Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476184496,2024-10-09T15:16:24.496,12.39000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184506,2024-10-09T15:16:24.506,12.40000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184516,2024-10-09T15:16:24.516,12.41000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184526,2024-10-09T15:16:24.526,12.42000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184536,2024-10-09T15:16:24.536,12.43000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184546,2024-10-09T15:16:24.546,12.44000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184556,2024-10-09T15:16:24.556,12.45000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184566,2024-10-09T15:16:24.566,12.46000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184576,2024-10-09T15:16:24.576,12.47000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184586,2024-10-09T15:16:24.586,12.48000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184596,2024-10-09T15:16:24.596,12.49000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184606,2024-10-09T15:16:24.606,12.50000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184616,2024-10-09T15:16:24.616,12.51000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184626,2024-10-09T15:16:24.626,12.52000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184636,2024-10-09T15:16:24.636,12.53000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184646,2024-10-09T15:16:24.646,12.54000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184656,2024-10-09T15:16:24.656,12.55000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184666,2024-10-09T15:16:24.666,12.56000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184676,2024-10-09T15:16:24.676,12.57000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184686,2024-10-09T15:16:24.686,12.58000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184696,2024-10-09T15:16:24.696,12.59000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184756,2024-10-09T15:16:24.756,12.65000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184766,2024-10-09T15:16:24.766,12.66000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184776,2024-10-09T15:16:24.776,12.67000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184786,2024-10-09T15:16:24.786,12.68000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184796,2024-10-09T15:16:24.796,12.69000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184806,2024-10-09T15:16:24.806,12.70000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184816,2024-10-09T15:16:24.816,12.71000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184826,2024-10-09T15:16:24.826,12.72000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184836,2024-10-09T15:16:24.836,12.73000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184846,2024-10-09T15:16:24.846,12.74000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184856,2024-10-09T15:16:24.856,12.75000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184866,2024-10-09T15:16:24.866,12.76000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184876,2024-10-09T15:16:24.876,12.77000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184886,2024-10-09T15:16:24.886,12.78000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184896,2024-10-09T15:16:24.896,12.79000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184906,2024-10-09T15:16:24.906,12.80000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184916,2024-10-09T15:16:24.916,12.81000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184926,2024-10-09T15:16:24.926,12.82000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184936,2024-10-09T15:16:24.936,12.83000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184946,2024-10-09T15:16:24.946,12.84000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184956,2024-10-09T15:16:24.956,12.85000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184966,2024-10-09T15:16:24.966,12.86000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184976,2024-10-09T15:16:24.976,12.87000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184986,2024-10-09T15:16:24.986,12.88000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476184996,2024-10-09T15:16:24.996,12.89000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185006,2024-10-09T15:16:25.006,12.90000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185016,2024-10-09T15:16:25.016,12.91000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185026,2024-10-09T15:16:25.026,12.92000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185036,2024-10-09T15:16:25.036,12.93000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185046,2024-10-09T15:16:25.046,12.94000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185056,2024-10-09T15:16:25.056,12.95000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185066,2024-10-09T15:16:25.066,12.96000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185076,2024-10-09T15:16:25.076,12.97000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185086,2024-10-09T15:16:25.086,12.98000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185096,2024-10-09T15:16:25.096,12.99000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185106,2024-10-09T15:16:25.106,13.00000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185116,2024-10-09T15:16:25.116,13.01000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185126,2024-10-09T15:16:25.126,13.02000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185136,2024-10-09T15:16:25.136,13.03000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185146,2024-10-09T15:16:25.146,13.04000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185156,2024-10-09T15:16:25.156,13.05000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185166,2024-10-09T15:16:25.166,13.06000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185176,2024-10-09T15:16:25.176,13.07000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185186,2024-10-09T15:16:25.186,13.08000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185196,2024-10-09T15:16:25.196,13.09000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185206,2024-10-09T15:16:25.206,13.10000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185216,2024-10-09T15:16:25.216,13.11000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185226,2024-10-09T15:16:25.226,13.12000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185236,2024-10-09T15:16:25.236,13.13000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185246,2024-10-09T15:16:25.246,13.14000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185256,2024-10-09T15:16:25.256,13.15000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185266,2024-10-09T15:16:25.266,13.16000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185276,2024-10-09T15:16:25.276,13.17000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185286,2024-10-09T15:16:25.286,13.18000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185296,2024-10-09T15:16:25.296,13.19000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185306,2024-10-09T15:16:25.306,13.20000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185316,2024-10-09T15:16:25.316,13.21000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185326,2024-10-09T15:16:25.326,13.22000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185336,2024-10-09T15:16:25.336,13.23000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185346,2024-10-09T15:16:25.346,13.24000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185356,2024-10-09T15:16:25.356,13.25000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185366,2024-10-09T15:16:25.366,13.26000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185376,2024-10-09T15:16:25.376,13.27000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185386,2024-10-09T15:16:25.386,13.28000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185396,2024-10-09T15:16:25.396,13.29000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185406,2024-10-09T15:16:25.406,13.30000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185416,2024-10-09T15:16:25.416,13.31000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185426,2024-10-09T15:16:25.426,13.32000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185436,2024-10-09T15:16:25.436,13.33000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185446,2024-10-09T15:16:25.446,13.34000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185456,2024-10-09T15:16:25.456,13.35000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185466,2024-10-09T15:16:25.466,13.36000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185476,2024-10-09T15:16:25.476,13.37000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185486,2024-10-09T15:16:25.486,13.38000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185496,2024-10-09T15:16:25.496,13.39000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185506,2024-10-09T15:16:25.506,13.40000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185516,2024-10-09T15:16:25.516,13.41000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185526,2024-10-09T15:16:25.526,13.42000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185536,2024-10-09T15:16:25.536,13.43000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185546,2024-10-09T15:16:25.546,13.44000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185556,2024-10-09T15:16:25.556,13.45000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185566,2024-10-09T15:16:25.566,13.46000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185576,2024-10-09T15:16:25.576,13.47000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185586,2024-10-09T15:16:25.586,13.48000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185596,2024-10-09T15:16:25.596,13.49000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185606,2024-10-09T15:16:25.606,13.50000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185046,2024-10-09T15:16:25.046,12.94000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185056,2024-10-09T15:16:25.056,12.95000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185066,2024-10-09T15:16:25.066,12.96000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185076,2024-10-09T15:16:25.076,12.97000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185086,2024-10-09T15:16:25.086,12.98000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185096,2024-10-09T15:16:25.096,12.99000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185106,2024-10-09T15:16:25.106,13.00000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185116,2024-10-09T15:16:25.116,13.01000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185126,2024-10-09T15:16:25.126,13.02000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185136,2024-10-09T15:16:25.136,13.03000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185146,2024-10-09T15:16:25.146,13.04000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185156,2024-10-09T15:16:25.156,13.05000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185166,2024-10-09T15:16:25.166,13.06000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185176,2024-10-09T15:16:25.176,13.07000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185186,2024-10-09T15:16:25.186,13.08000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185196,2024-10-09T15:16:25.196,13.09000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185206,2024-10-09T15:16:25.206,13.10000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185216,2024-10-09T15:16:25.216,13.11000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185226,2024-10-09T15:16:25.226,13.12000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185236,2024-10-09T15:16:25.236,13.13000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185246,2024-10-09T15:16:25.246,13.14000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185256,2024-10-09T15:16:25.256,13.15000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185266,2024-10-09T15:16:25.266,13.16000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185276,2024-10-09T15:16:25.276,13.17000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185286,2024-10-09T15:16:25.286,13.18000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185296,2024-10-09T15:16:25.296,13.19000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185306,2024-10-09T15:16:25.306,13.20000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185316,2024-10-09T15:16:25.316,13.21000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185326,2024-10-09T15:16:25.326,13.22000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185336,2024-10-09T15:16:25.336,13.23000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185346,2024-10-09T15:16:25.346,13.24000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185356,2024-10-09T15:16:25.356,13.25000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185366,2024-10-09T15:16:25.366,13.26000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185376,2024-10-09T15:16:25.376,13.27000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185386,2024-10-09T15:16:25.386,13.28000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185396,2024-10-09T15:16:25.396,13.29000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185406,2024-10-09T15:16:25.406,13.30000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185416,2024-10-09T15:16:25.416,13.31000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185426,2024-10-09T15:16:25.426,13.32000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185436,2024-10-09T15:16:25.436,13.33000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185446,2024-10-09T15:16:25.446,13.34000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185456,2024-10-09T15:16:25.456,13.35000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185466,2024-10-09T15:16:25.466,13.36000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185476,2024-10-09T15:16:25.476,13.37000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185486,2024-10-09T15:16:25.486,13.38000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185496,2024-10-09T15:16:25.496,13.39000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185506,2024-10-09T15:16:25.506,13.40000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185516,2024-10-09T15:16:25.516,13.41000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185526,2024-10-09T15:16:25.526,13.42000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185536,2024-10-09T15:16:25.536,13.43000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185546,2024-10-09T15:16:25.546,13.44000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185556,2024-10-09T15:16:25.556,13.45000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185566,2024-10-09T15:16:25.566,13.46000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185576,2024-10-09T15:16:25.576,13.47000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185586,2024-10-09T15:16:25.586,13.48000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185596,2024-10-09T15:16:25.596,13.49000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185606,2024-10-09T15:16:25.606,13.50000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185786,2024-10-09T15:16:25.786,13.68000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185796,2024-10-09T15:16:25.796,13.69000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185806,2024-10-09T15:16:25.806,13.70000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185816,2024-10-09T15:16:25.816,13.71000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185826,2024-10-09T15:16:25.826,13.72000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185836,2024-10-09T15:16:25.836,13.73000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185846,2024-10-09T15:16:25.846,13.74000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185856,2024-10-09T15:16:25.856,13.75000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185866,2024-10-09T15:16:25.866,13.76000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185876,2024-10-09T15:16:25.876,13.77000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185886,2024-10-09T15:16:25.886,13.78000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185896,2024-10-09T15:16:25.896,13.79000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185906,2024-10-09T15:16:25.906,13.80000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185916,2024-10-09T15:16:25.916,13.81000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185926,2024-10-09T15:16:25.926,13.82000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185936,2024-10-09T15:16:25.936,13.83000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185946,2024-10-09T15:16:25.946,13.84000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185956,2024-10-09T15:16:25.956,13.85000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185976,2024-10-09T15:16:25.976,13.87000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185986,2024-10-09T15:16:25.986,13.88000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476185996,2024-10-09T15:16:25.996,13.89000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186016,2024-10-09T15:16:26.016,13.91000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186026,2024-10-09T15:16:26.026,13.92000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186036,2024-10-09T15:16:26.036,13.93000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186046,2024-10-09T15:16:26.046,13.94000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186056,2024-10-09T15:16:26.056,13.95000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186066,2024-10-09T15:16:26.066,13.96000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186076,2024-10-09T15:16:26.076,13.97000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186086,2024-10-09T15:16:26.086,13.98000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186096,2024-10-09T15:16:26.096,13.99000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186106,2024-10-09T15:16:26.106,14.00000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
etaWear,E15561CB9161,1728476186116,2024-10-09T15:16:26.116,14.01000000000,0.04007173000,-0.33832565000,0.94017410000,-0.00162867540
