Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045879654,2024-04-25T14:51:19.654,32.76,0.0027851139,-0.010019147,0.0013423102
etaWear61,E15561CB9161,1714045879664,2024-04-25T14:51:19.664,32.77,8.319907E-4,-0.010019147,0.005736837
etaWear61,E15561CB9161,1714045879674,2024-04-25T14:51:19.674,32.78,0.0047245673,-0.011984219,0.0057369345
etaWear61,E15561CB9161,1714045879684,2024-04-25T14:51:19.684,32.79,0.007141781,-0.012493651,8.541267E-4
etaWear61,E15561CB9161,1714045879694,2024-04-25T14:51:19.694,32.8,8.413568E-4,-0.007660634,0.0027973305
etaWear61,E15561CB9161,1714045879704,2024-04-25T14:51:19.704,32.81,0.0028704912,-0.010144863,0.0062033343
etaWear61,E15561CB9161,1714045879714,2024-04-25T14:51:19.714,32.82,0.0028278055,-0.009693889,0.0057150535
etaWear61,E15561CB9161,1714045879724,2024-04-25T14:51:19.724,32.83,0.0011433718,-0.009224523,0.0042690774
etaWear61,E15561CB9161,1714045879734,2024-04-25T14:51:19.734,32.84,4.337309E-4,-0.008736243,0.0023371542
etaWear61,E15561CB9161,1714045879744,2024-04-25T14:51:19.744,32.85,4.337309E-4,-0.010201084,0.0033137158
etaWear61,E15561CB9161,1714045879754,2024-04-25T14:51:19.754,32.86,0.0013987443,-0.007281441,0.002825435
etaWear61,E15561CB9161,1714045879764,2024-04-25T14:51:19.764,32.87,0.0035153104,-0.006316786,0.0042734537
etaWear61,E15561CB9161,1714045879774,2024-04-25T14:51:19.774,32.88,0.0036403527,-0.0028988328,0.005238054
etaWear61,E15561CB9161,1714045879784,2024-04-25T14:51:19.784,32.89,0.003256279,-9.457097E-4,0.0066928794
etaWear61,E15561CB9161,1714045879794,2024-04-25T14:51:19.794,32.9,0.0037445598,-0.0014339904,0.0066928794
etaWear61,E15561CB9161,1714045879804,2024-04-25T14:51:19.804,32.91,0.0037445598,-0.0014339904,0.004739756
etaWear61,E15561CB9161,1714045879814,2024-04-25T14:51:19.814,32.92,0.003256279,-0.0014339904,0.0062045986
etaWear61,E15561CB9161,1714045879824,2024-04-25T14:51:19.824,32.93,0.003256279,0.0019839748,0.0042514754
etaWear61,E15561CB9161,1714045879834,2024-04-25T14:51:19.834,32.94,0.0017914366,0.0024722556,0.005716318
etaWear61,E15561CB9161,1714045879844,2024-04-25T14:51:19.844,32.95,0.0017914366,0.0029605487,0.005228037
etaWear61,E15561CB9161,1714045879854,2024-04-25T14:51:19.854,32.96,0.004244249,0.0034587851,0.0062045986
etaWear61,E15561CB9161,1714045879864,2024-04-25T14:51:19.864,32.97,0.0032676873,0.0015056499,0.0042514754
etaWear61,E15561CB9161,1714045879874,2024-04-25T14:51:19.874,32.98,0.0027909244,5.0884868E-5,0.003763195
etaWear61,E15561CB9161,1714045879884,2024-04-25T14:51:19.884,32.99,0.0066971765,-0.0014139574,0.00718116
etaWear61,E15561CB9161,1714045879894,2024-04-25T14:51:19.894,33.0,0.0032792052,-0.002390519,0.0022983525
etaWear61,E15561CB9161,1714045879904,2024-04-25T14:51:19.904,33.01,0.0027909244,-0.0033670806,0.005716318
etaWear61,E15561CB9161,1714045879914,2024-04-25T14:51:19.914,33.02,0.0042557665,-0.006296765,0.005228037
etaWear61,E15561CB9161,1714045879924,2024-04-25T14:51:19.924,33.03,0.0042557665,-0.0053202035,0.003274914
etaWear61,E15561CB9161,1714045879934,2024-04-25T14:51:19.934,33.04,0.0032792052,-0.006296765,0.0022983525
etaWear61,E15561CB9161,1714045879944,2024-04-25T14:51:19.944,33.05,0.003767486,-0.004343642,0.004739756
etaWear61,E15561CB9161,1714045879954,2024-04-25T14:51:19.954,33.06,0.005720609,-0.008249895,0.005228037
etaWear61,E15561CB9161,1714045879964,2024-04-25T14:51:19.964,33.07,0.0027749636,-0.009240399,0.0042514754
etaWear61,E15561CB9161,1714045879974,2024-04-25T14:51:19.974,33.08,4.3583993E-4,-0.010726429,0.0042394167
etaWear61,E15561CB9161,1714045879984,2024-04-25T14:51:19.984,33.09,0.0023615756,-0.011238621,0.0066808206
etaWear61,E15561CB9161,1714045879994,2024-04-25T14:51:19.994,33.1,0.0042918758,-0.010281995,0.0052159782
etaWear61,E15561CB9161,1714045880004,2024-04-25T14:51:20.004,33.11,8.577127E-4,-0.00931951,0.0042392225
etaWear61,E15561CB9161,1714045880014,2024-04-25T14:51:20.014,33.12,0.0028108358,-0.0112726325,0.0047275033
etaWear61,E15561CB9161,1714045880024,2024-04-25T14:51:20.024,33.13,0.002322555,-0.010296071,0.005215784
etaWear61,E15561CB9161,1714045880034,2024-04-25T14:51:20.034,33.14,0.0013459935,-0.010784352,0.0013095377
etaWear61,E15561CB9161,1714045880044,2024-04-25T14:51:20.044,33.15,0.0032991166,-0.010784352,0.003262661
etaWear61,E15561CB9161,1714045880054,2024-04-25T14:51:20.054,33.16,0.002322555,-0.010296071,0.0042392225
etaWear61,E15561CB9161,1714045880064,2024-04-25T14:51:20.064,33.17,-0.0015836973,-0.009807791,0.0042392225
etaWear61,E15561CB9161,1714045880074,2024-04-25T14:51:20.074,33.18,-0.0010954165,-0.0073663867,0.003262661
etaWear61,E15561CB9161,1714045880084,2024-04-25T14:51:20.084,33.19,0.0028108358,-0.006389819,0.0047275033
etaWear61,E15561CB9161,1714045880094,2024-04-25T14:51:20.094,33.2,0.004275678,-0.004436696,0.0042392225
etaWear61,E15561CB9161,1714045880104,2024-04-25T14:51:20.104,33.21,8.577127E-4,-5.304498E-4,0.0037509417
etaWear61,E15561CB9161,1714045880114,2024-04-25T14:51:20.114,33.22,0.0024371736,-0.0024835728,0.007646199
etaWear61,E15561CB9161,1714045880124,2024-04-25T14:51:20.124,33.23,0.004896836,-0.0024676244,0.007646199
etaWear61,E15561CB9161,1714045880134,2024-04-25T14:51:20.134,33.24,0.0044328123,4.8323604E-4,0.002763391
etaWear61,E15561CB9161,1714045880144,2024-04-25T14:51:20.144,33.25,0.0049473317,1.7905735E-5,0.0042282334
etaWear61,E15561CB9161,1714045880154,2024-04-25T14:51:20.154,33.26,0.0035007414,3.385436E-5,0.0047166115
etaWear61,E15561CB9161,1714045880164,2024-04-25T14:51:20.164,33.27,0.004494607,-4.3925576E-4,0.007157918
etaWear61,E15561CB9161,1714045880174,2024-04-25T14:51:20.174,33.28,0.0035180454,0.0015138673,0.007646199
etaWear61,E15561CB9161,1714045880184,2024-04-25T14:51:20.184,33.29,0.004006326,0.0015138673,0.005204795
etaWear61,E15561CB9161,1714045880194,2024-04-25T14:51:20.194,33.3,0.004006326,-9.275366E-4,"0.0061813565"""
etaWear61,E15561CB9161,1714045880314,2024-04-25T14:51:20.314,33.42,0.0024488128,-0.012828742,0.005193903
etaWear61,E15561CB9161,1714045880324,2024-04-25T14:51:20.324,33.43,4.6939647E-4,-0.010898545,0.001287657
etaWear61,E15561CB9161,1714045880334,2024-04-25T14:51:20.334,33.44,0.0034735547,-0.012877622,0.0042074225
etaWear61,E15561CB9161,1714045880344,2024-04-25T14:51:20.344,33.45,0.001980942,-0.011925299,0.0022542994
etaWear61,E15561CB9161,1714045880354,2024-04-25T14:51:20.354,33.46,0.0029300554,-0.009996086,0.0022540076
etaWear61,E15561CB9161,1714045880364,2024-04-25T14:51:20.364,33.47,9.584066E-4,-0.00903568,0.0027423855
etaWear61,E15561CB9161,1714045880374,2024-04-25T14:51:20.374,33.48,0.002423249,-0.009523961,0.00567207
etaWear61,E15561CB9161,1714045880384,2024-04-25T14:51:20.384,33.49,0.0053529334,-0.009523961,0.006160351
etaWear61,E15561CB9161,1714045880394,2024-04-25T14:51:20.394,33.5,0.005841214,-0.0061059897,0.003718947
etaWear61,E15561CB9161,1714045880404,2024-04-25T14:51:20.404,33.51,0.0038880913,-0.005617709,0.0046955086
etaWear61,E15561CB9161,1714045880414,2024-04-25T14:51:20.414,33.52,0.0029115297,-0.0046411473,0.0051837894
etaWear61,E15561CB9161,1714045880424,2024-04-25T14:51:20.424,33.53,0.0014466874,-0.0046411473,0.0022541047
etaWear61,E15561CB9161,1714045880434,2024-04-25T14:51:20.434,33.54,0.0038880913,-0.0021997434,0.00567207
etaWear61,E15561CB9161,1714045880444,2024-04-25T14:51:20.444,33.55,0.004376372,-0.0026880242,0.0051837894
etaWear61,E15561CB9161,1714045880454,2024-04-25T14:51:20.454,33.56,0.0019349682,0.0012182221,0.00567207
etaWear61,E15561CB9161,1714045880464,2024-04-25T14:51:20.464,33.57,0.0048646526,2.4166057E-4,0.003718947
etaWear61,E15561CB9161,1714045880474,2024-04-25T14:51:20.474,33.58,0.0058574122,-0.0016973495,0.0032306663
etaWear61,E15561CB9161,1714045880484,2024-04-25T14:51:20.484,33.59,0.004898003,0.0022238486,0.004695606
etaWear61,E15561CB9161,1714045880494,2024-04-25T14:51:20.494,33.6,0.0063822824,-0.002153721,0.0042074225
etaWear61,E15561CB9161,1714045880504,2024-04-25T14:51:20.504,33.61,0.0058940016,-0.0026420015,0.0046957033
etaWear61,E15561CB9161,1714045880514,2024-04-25T14:51:20.514,33.62,0.0010111938,-0.003618563,0.005183984
etaWear61,E15561CB9161,1714045880524,2024-04-25T14:51:20.524,33.63,0.00491744,-0.0031302823,0.0042074225
etaWear61,E15561CB9161,1714045880534,2024-04-25T14:51:20.534,33.64,0.004429159,-0.0031302823,0.0012777377
etaWear61,E15561CB9161,1714045880544,2024-04-25T14:51:20.544,33.65,0.004429159,-0.0070365286,0.003230861
etaWear61,E15561CB9161,1714045880554,2024-04-25T14:51:20.554,33.66,0.0039408784,-0.006059967,0.0042074225
etaWear61,E15561CB9161,1714045880564,2024-04-25T14:51:20.564,33.67,0.0024760363,-0.0050834054,0.0037191417
etaWear61,E15561CB9161,1714045880574,2024-04-25T14:51:20.574,33.68,0.00735885,-0.0094779385,0.0037191417
etaWear61,E15561CB9161,1714045880584,2024-04-25T14:51:20.584,33.69,0.004518384,-0.009980356,0.0037089307
etaWear61,E15561CB9161,1714045880594,2024-04-25T14:51:20.594,33.7,0.0064429226,-0.010493593,0.007615177
etaWear61,E15561CB9161,1714045880604,2024-04-25T14:51:20.604,33.71,0.0029963602,-0.013448235,0.0027322718
etaWear61,E15561CB9161,1714045880614,2024-04-25T14:51:20.614,33.72,5.1095773E-4,-0.010556926,0.0037089307
etaWear61,E15561CB9161,1714045880624,2024-04-25T14:51:20.624,33.73,0.001440026,-0.01206316,0.0017559048
etaWear61,E15561CB9161,1714045880744,2024-04-25T14:51:20.744,33.85,0.007414901,0.0020782445,0.004672364
etaWear61,E15561CB9161,1714045880754,2024-04-25T14:51:20.754,33.86,0.007916918,6.253757E-4,0.0076020486
etaWear61,E15561CB9161,1714045880764,2024-04-25T14:51:20.764,33.87,0.0069554057,0.0011267728,0.0051606447
etaWear61,E15561CB9161,1714045880774,2024-04-25T14:51:20.774,33.88,0.005978838,6.38492E-4,0.007113768
etaWear61,E15561CB9161,1714045880784,2024-04-25T14:51:20.784,33.89,0.0025608726,0.0016150536,0.0076020486
etaWear61,E15561CB9161,1714045880794,2024-04-25T14:51:20.794,33.9,0.0025608726,0.0021033343,0.008090329
etaWear61,E15561CB9161,1714045880804,2024-04-25T14:51:20.804,33.91,0.0015843111,0.0021033343,0.008090329
etaWear61,E15561CB9161,1714045880814,2024-04-25T14:51:20.814,33.92,0.004025715,0.0035681888,0.006625487
etaWear61,E15561CB9161,1714045880824,2024-04-25T14:51:20.824,33.93,0.0084202485,0.0025916272,0.006137206
etaWear61,E15561CB9161,1714045880834,2024-04-25T14:51:20.834,33.94,0.006467119,-0.0027794733,0.0056489254
etaWear61,E15561CB9161,1714045880844,2024-04-25T14:51:20.844,33.95,0.0045139957,-0.0052208775,0.0027192405
etaWear61,E15561CB9161,1714045880854,2024-04-25T14:51:20.854,33.96,0.002072592,-0.0076622874,0.003695802
etaWear61,E15561CB9161,1714045880864,2024-04-25T14:51:20.864,33.97,0.0030491534,-0.011568533,0.003695802
etaWear61,E15561CB9161,1714045880874,2024-04-25T14:51:20.874,33.98,0.0015843111,-0.010591972,0.004184083
etaWear61,E15561CB9161,1714045880884,2024-04-25T14:51:20.884,33.99,0.0025608726,-0.011080253,0.004672364
etaWear61,E15561CB9161,1714045880894,2024-04-25T14:51:20.894,34.0,0.0049887956,-0.0115803005,0.0027192405
etaWear61,E15561CB9161,1714045880904,2024-04-25T14:51:20.904,34.01,4.6570107E-4,-0.01111221,0.005170661
etaWear61,E15561CB9161,1714045880914,2024-04-25T14:51:20.914,34.02,0.003739205,-0.015523677,0.0056709033
etaWear61,E15561CB9161,1714045880924,2024-04-25T14:51:20.924,34.03,-0.001816642,-0.014081986,8.0316886E-4
etaWear61,E15561CB9161,1714045880934,2024-04-25T14:51:20.934,34.04,0.0010889738,-0.015567694,0.0022680112
etaWear61,E15561CB9161,1714045880944,2024-04-25T14:51:20.944,34.05,0.0020345985,-0.016571071,0.0032445728
etaWear61,E15561CB9161,1714045880954,2024-04-25T14:51:20.954,34.06,-0.0012461018,-0.016100902,0.001276279
etaWear61,E15561CB9161,1714045881104,2024-04-25T14:51:21.104,34.21,0.0056265946,-2.7233007E-4,0.0022249306
etaWear61,E15561CB9161,1714045881114,2024-04-25T14:51:21.114,34.22,0.0076075,-0.0017129091,0.004178248
etaWear61,E15561CB9161,1714045881124,2024-04-25T14:51:21.124,34.23,0.0056669526,-0.001701908,0.0051546153
etaWear61,E15561CB9161,1714045881134,2024-04-25T14:51:21.134,34.24,0.0017607063,-0.0012136272,0.0051546153
etaWear61,E15561CB9161,1714045881144,2024-04-25T14:51:21.144,34.25,0.0027372679,-0.0041433116,0.006131177
etaWear61,E15561CB9161,1714045881154,2024-04-25T14:51:21.154,34.26,0.004690391,-0.0031667503,0.0046663345
etaWear61,E15561CB9161,1714045881164,2024-04-25T14:51:21.164,34.27,0.0027372679,-0.005608154,0.003201492
etaWear61,E15561CB9161,1714045881174,2024-04-25T14:51:21.174,34.28,0.0032255487,-0.0046315924,0.011502265
etaWear61,E15561CB9161,1714045881184,2024-04-25T14:51:21.184,34.29,0.0037138294,-0.007561283,7.6008815E-4
etaWear61,E15561CB9161,1714045881194,2024-04-25T14:51:21.194,34.3,0.002248987,-0.008049564,0.006131177
etaWear61,E15561CB9161,1714045881204,2024-04-25T14:51:21.204,34.31,0.0027372679,-0.009514406,7.6008815E-4
etaWear61,E15561CB9161,1714045881214,2024-04-25T14:51:21.214,34.32,0.00240713,-0.008537857,0.0036746995
etaWear61,E15561CB9161,1714045881224,2024-04-25T14:51:21.224,34.33,0.0014305686,-0.010979261,0.006604384
etaWear61,E15561CB9161,1714045881234,2024-04-25T14:51:21.234,34.34,0.0033836917,-0.011955823,0.0012332955
etaWear61,E15561CB9161,1714045881244,2024-04-25T14:51:21.244,34.35,0.00240713,-0.012444103,0.005139542
etaWear61,E15561CB9161,1714045881254,2024-04-25T14:51:21.254,34.36,0.0014305686,-0.012444103,0.004651261
etaWear61,E15561CB9161,1714045881264,2024-04-25T14:51:21.264,34.37,0.0019188493,-0.011955823,0.0041629802
etaWear61,E15561CB9161,1714045881274,2024-04-25T14:51:21.274,34.38,0.00240713,-0.011467542,0.004651261
etaWear61,E15561CB9161,1714045881284,2024-04-25T14:51:21.284,34.39,0.0033836917,-0.012444103,0.0036746995
etaWear61,E15561CB9161,1714045881294,2024-04-25T14:51:21.294,34.4,0.00240713,-0.008049577,0.004651261
etaWear61,E15561CB9161,1714045881304,2024-04-25T14:51:21.304,34.41,-5.225606E-4,-0.009026138,0.0031864187
etaWear61,E15561CB9161,1714045881314,2024-04-25T14:51:21.314,34.42,9.422878E-4,-0.008049577,0.006604384
etaWear61,E15561CB9161,1714045881324,2024-04-25T14:51:21.324,34.43,0.0043602535,-0.0070730085,0.0041629802
etaWear61,E15561CB9161,1714045881334,2024-04-25T14:51:21.334,34.44,0.0028954109,-0.008049577,0.002698138
etaWear61,E15561CB9161,1714045881344,2024-04-25T14:51:21.344,34.45,0.005325382,-0.005618195,0.0036748939
etaWear61,E15561CB9161,1714045881354,2024-04-25T14:51:21.354,34.46,0.0048174206,-0.0012409051,0.0022100515
etaWear61,E15561CB9161,1714045881364,2024-04-25T14:51:21.364,34.47,0.008212503,-0.003702342,0.0070927623
etaWear61,E15561CB9161,1714045881374,2024-04-25T14:51:21.374,34.48,0.0072000446,-0.0017806421,0.0061162007
etaWear61,E15561CB9161,1714045881384,2024-04-25T14:51:21.384,34.49,0.004696797,-8.581138E-4,0.006116006
etaWear61,E15561CB9161,1714045881434,2024-04-25T14:51:21.434,34.54,0.0065415683,-3.5057802E-4,0.009934243
etaWear61,E15561CB9161,1714045881444,2024-04-25T14:51:21.444,34.55,0.0053812386,-4.9822434E-4,0.0065177362
etaWear61,E15561CB9161,1714045881454,2024-04-25T14:51:21.454,34.56,0.003273668,-0.0044287825,0.0040882938
etaWear61,E15561CB9161,1714045881464,2024-04-25T14:51:21.464,34.57,0.0017742724,-5.525494E-4,0.005064758
etaWear61,E15561CB9161,1714045881474,2024-04-25T14:51:21.474,34.58,7.631393E-4,-0.00400054,0.0011587065
etaWear61,E15561CB9161,1714045881484,2024-04-25T14:51:21.484,34.59,4.2961608E-4,-0.0069606267,0.0030936443
etaWear61,E15561CB9161,1714045881494,2024-04-25T14:51:21.494,34.6,0.003072572,-0.005160292,0.0103813885
etaWear61,E15561CB9161,1714045881504,2024-04-25T14:51:21.504,34.61,0.003072572,-0.010531386,0.0035454573
etaWear61,E15561CB9161,1714045881514,2024-04-25T14:51:21.514,34.62,0.003072572,-0.0124845095,0.0064751417
etaWear61,E15561CB9161,1714045881524,2024-04-25T14:51:21.524,34.63,0.0016077296,-0.011019668,0.0064751417
etaWear61,E15561CB9161,1714045881534,2024-04-25T14:51:21.534,34.64,6.3116197E-4,-0.008578263,0.00549858
etaWear61,E15561CB9161,1714045881544,2024-04-25T14:51:21.544,34.65,0.0021294698,-0.0075725946,0.001103956
etaWear61,E15561CB9161,1714045881554,2024-04-25T14:51:21.554,34.66,0.003671624,-0.009458416,0.0050102994
etaWear61,E15561CB9161,1714045881564,2024-04-25T14:51:21.564,34.67,0.009623172,-0.016702283,0.005498775
etaWear61,E15561CB9161,1714045881574,2024-04-25T14:51:21.574,34.68,-0.0012327424,-0.012243396,0.0020988001
etaWear61,E15561CB9161,1714045881584,2024-04-25T14:51:21.584,34.69,0.0032469248,-0.01446451,0.0035795912
etaWear61,E15561CB9161,1714045881594,2024-04-25T14:51:21.594,34.7,0.004137556,-0.015271173,0.0036068205
etaWear61,E15561CB9161,1714045881604,2024-04-25T14:51:21.604,34.71,0.0056322413,-0.012315359,0.002630259
etaWear61,E15561CB9161,1714045881614,2024-04-25T14:51:21.614,34.72,0.003203601,-0.011327614,0.004583382
etaWear61,E15561CB9161,1714045881624,2024-04-25T14:51:21.624,34.73,0.0041801627,-0.007909649,0.0040951013
etaWear61,E15561CB9161,1714045881634,2024-04-25T14:51:21.634,34.74,0.0041801627,-0.0069330814,0.0036068205
etaWear61,E15561CB9161,1714045881644,2024-04-25T14:51:21.644,34.75,0.0027153203,-0.0040033967,0.0075130668
etaWear61,E15561CB9161,1714045881654,2024-04-25T14:51:21.654,34.76,0.0046684435,-0.0049799583,0.008001347
etaWear61,E15561CB9161,1714045881664,2024-04-25T14:51:21.664,34.77,0.005138144,-0.005484516,0.0055599436
etaWear61,E15561CB9161,1714045881674,2024-04-25T14:51:21.674,34.78,0.0041340305,-0.0035555102,0.0036068205
etaWear61,E15561CB9161,1714045881684,2024-04-25T14:51:21.684,34.79,0.006053871,-0.0035846601,0.0040951013
etaWear61,E15561CB9161,1714045881694,2024-04-25T14:51:21.694,34.8,0.0064991256,-0.0016691112,0.0045831874
etaWear61,E15561CB9161,1714045881704,2024-04-25T14:51:21.704,34.81,0.0035200573,-0.0012239962,0.0031184424
etaWear61,E15561CB9161,1714045881714,2024-04-25T14:51:21.714,34.82,0.004553697,-0.0017534371,0.0070148665
etaWear61,E15561CB9161,1714045881724,2024-04-25T14:51:21.724,34.83,0.004021187,-0.00179202,0.008479417
etaWear61,E15561CB9161,1714045881734,2024-04-25T14:51:21.734,34.84,0.0015406895,-0.0032909843,0.0035966095
etaWear61,E15561CB9161,1714045881744,2024-04-25T14:51:21.744,34.85,0.0024869947,-0.0018525446,0.0070146723
etaWear61,E15561CB9161,1714045881754,2024-04-25T14:51:21.754,34.86,0.0014976208,-0.0028402775,0.005061549
etaWear61,E15561CB9161,1714045881764,2024-04-25T14:51:21.764,34.87,0.003450744,-0.005769962,0.0040849876
etaWear61,E15561CB9161,1714045881774,2024-04-25T14:51:21.774,34.88,0.0019859017,-0.005281681,0.0040849876
etaWear61,E15561CB9161,1714045881784,2024-04-25T14:51:21.784,34.89,0.0019859017,-0.0067465235,0.005061549
etaWear61,E15561CB9161,1714045881794,2024-04-25T14:51:21.794,34.9,0.0029624633,-0.005769962,0.0035967068
etaWear61,E15561CB9161,1714045881804,2024-04-25T14:51:21.804,34.91,0.0010093402,-0.003816839,0.0026201452
etaWear61,E15561CB9161,1714045881814,2024-04-25T14:51:21.814,34.92,0.0010403926,-0.0057428787,0.0040849876
etaWear61,E15561CB9161,1714045881824,2024-04-25T14:51:21.824,34.93,0.006476643,-0.0071508796,0.0055499272
etaWear61,E15561CB9161,1714045881834,2024-04-25T14:51:21.834,34.94,0.0020537258,-0.008052166,0.007025661
etaWear61,E15561CB9161,1714045881844,2024-04-25T14:51:21.844,34.95,0.0019674185,-0.009437787,2.0684589E-4
etaWear61,E15561CB9161,1714045881854,2024-04-25T14:51:21.854,34.96,0.0054793432,-0.009207918,0.006570639
etaWear61,E15561CB9161,1714045881864,2024-04-25T14:51:21.864,34.97,0.004913441,-0.009869421,0.002706793
etaWear61,E15561CB9161,1714045881874,2024-04-25T14:51:21.874,34.98,0.004398569,-0.012044634,2.9670278E-4
etaWear61,E15561CB9161,1714045881884,2024-04-25T14:51:21.884,34.99,0.005410869,-0.008595233,0.0017616424
etaWear61,E15561CB9161,1714045881894,2024-04-25T14:51:21.894,35.0,0.0034793774,-0.009552734,0.0032264846
etaWear61,E15561CB9161,1714045881904,2024-04-25T14:51:21.904,35.01,0.002014535,-0.0066230437,0.0061561693
etaWear61,E15561CB9161,1714045881914,2024-04-25T14:51:21.914,35.02,0.004455939,-0.0046699205,0.004203046
etaWear61,E15561CB9161,1714045881924,2024-04-25T14:51:21.924,35.03,0.006409062,-0.0066230437,0.0027382039
etaWear61,E15561CB9161,1714045881934,2024-04-25T14:51:21.934,35.04,0.007856612,-0.0076148305,0.0037147654
etaWear61,E15561CB9161,1714045881944,2024-04-25T14:51:21.944,35.05,0.0014827541,-0.005684761,0.00664445
etaWear61,E15561CB9161,1714045881954,2024-04-25T14:51:21.954,35.06,0.0029190967,-0.004733265,0.0061562667
etaWear61,E15561CB9161,1714045881964,2024-04-25T14:51:21.964,35.07,0.005328208,-0.0052499543,2.9689728E-4
etaWear61,E15561CB9161,1714045881974,2024-04-25T14:51:21.974,35.08,8.880722E-4,-0.0028486287,0.0037148627
etaWear61,E15561CB9161,1714045881984,2024-04-25T14:51:21.984,35.09,0.002307907,-0.0038647093,0.0037148627
etaWear61,E15561CB9161,1714045881994,2024-04-25T14:51:21.994,35.1,0.0027539763,-0.0034134677,0.0071329256
etaWear61,E15561CB9161,1714045882004,2024-04-25T14:51:22.004,35.11,0.0017408921,-0.0029572058,0.0046914243
etaWear61,E15561CB9161,1714045882014,2024-04-25T14:51:22.014,35.12,-7.2478113E-4,-0.005908151,0.004203241
etaWear61,E15561CB9161,1714045882024,2024-04-25T14:51:22.024,35.13,0.001228348,-0.006396432,0.004203241
etaWear61,E15561CB9161,1714045882034,2024-04-25T14:51:22.034,35.14,0.0041580326,-0.009326123,0.005668083
etaWear61,E15561CB9161,1714045882044,2024-04-25T14:51:22.044,35.15,7.400673E-4,-0.0068847127,0.0032266793
etaWear61,E15561CB9161,1714045882054,2024-04-25T14:51:22.054,35.16,0.0022049097,-0.0068847127,0.0027383985
etaWear61,E15561CB9161,1714045882064,2024-04-25T14:51:22.064,35.17,0.0022049097,-0.007861281,0.004203241
etaWear61,E15561CB9161,1714045882074,2024-04-25T14:51:22.074,35.18,7.400673E-4,-0.0073729996,0.0027383985
etaWear61,E15561CB9161,1714045882084,2024-04-25T14:51:22.084,35.19,0.0017303225,-0.007849283,0.003226582
etaWear61,E15561CB9161,1714045882094,2024-04-25T14:51:22.094,35.2,2.9201058E-4,-0.006849424,0.004691327
etaWear61,E15561CB9161,1714045882104,2024-04-25T14:51:22.104,35.21,0.004240997,-0.0063236784,0.003226582
etaWear61,E15561CB9161,1714045882114,2024-04-25T14:51:22.114,35.22,0.002835482,-0.0062716147,0.0037148627
etaWear61,E15561CB9161,1714045882124,2024-04-25T14:51:22.124,35.23,0.005820549,-0.012082354,0.0032267764
etaWear61,E15561CB9161,1714045882134,2024-04-25T14:51:22.134,35.24,0.0019461942,-0.0076597347,0.006644353
etaWear61,E15561CB9161,1714045882144,2024-04-25T14:51:22.144,35.25,0.0049185404,-0.010063625,0.0037147654
etaWear61,E15561CB9161,1714045882154,2024-04-25T14:51:22.154,35.26,0.004931061,-0.006634628,0.003226582
etaWear61,E15561CB9161,1714045882164,2024-04-25T14:51:22.164,35.27,0.0010248147,-0.006146347,0.0027383012
etaWear61,E15561CB9161,1714045882174,2024-04-25T14:51:22.174,35.28,0.0029779377,-0.008099477,0.0061562667
etaWear61,E15561CB9161,1714045882184,2024-04-25T14:51:22.184,35.29,0.0059076226,-0.008099477,0.0017617396
etaWear61,E15561CB9161,1714045882194,2024-04-25T14:51:22.194,35.3,0.007372471,-0.0037049435,0.003226582
etaWear61,E15561CB9161,1714045882204,2024-04-25T14:51:22.204,35.31,0.005419342,-0.006146347,0.0027383012
etaWear61,E15561CB9161,1714045882214,2024-04-25T14:51:22.214,35.32,0.0034662185,-0.0056580664,0.0061562667
etaWear61,E15561CB9161,1714045882224,2024-04-25T14:51:22.224,35.33,0.0034662185,-0.004681505,0.0042031435
etaWear61,E15561CB9161,1714045882234,2024-04-25T14:51:22.234,35.34,0.0020013761,-0.0056580664,0.00810939
etaWear61,E15561CB9161,1714045882244,2024-04-25T14:51:22.244,35.35,0.0029779377,-0.0056580664,0.0046914243
etaWear61,E15561CB9161,1714045882254,2024-04-25T14:51:22.254,35.36,0.002489657,-0.0056580664,0.005179705
etaWear61,E15561CB9161,1714045882264,2024-04-25T14:51:22.264,35.37,0.0039544995,-0.0056580664,0.009085951
etaWear61,E15561CB9161,1714045882274,2024-04-25T14:51:22.274,35.38,0.0044427803,-0.0056580664,0.005667986
etaWear61,E15561CB9161,1714045882284,2024-04-25T14:51:22.284,35.39,0.0034662185,-0.007122915,0.0037148627
etaWear61,E15561CB9161,1714045881794,2024-04-25T14:51:21.794,34.9,0.0029624633,-0.005769962,0.0035967068
etaWear61,E15561CB9161,1714045881804,2024-04-25T14:51:21.804,34.91,0.0010093402,-0.003816839,0.0026201452
etaWear61,E15561CB9161,1714045881814,2024-04-25T14:51:21.814,34.92,0.0010403926,-0.0057428787,0.0040849876
etaWear61,E15561CB9161,1714045881824,2024-04-25T14:51:21.824,34.93,0.006476643,-0.0071508796,0.0055499272
etaWear61,E15561CB9161,1714045881834,2024-04-25T14:51:21.834,34.94,0.0020537258,-0.008052166,0.007025661
etaWear61,E15561CB9161,1714045881844,2024-04-25T14:51:21.844,34.95,0.0019674185,-0.009437787,2.0684589E-4
etaWear61,E15561CB9161,1714045881854,2024-04-25T14:51:21.854,34.96,0.0054793432,-0.009207918,0.006570639
etaWear61,E15561CB9161,1714045881864,2024-04-25T14:51:21.864,34.97,0.004913441,-0.009869421,0.002706793
