Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045876809,2024-04-25T14:51:16.809,29.93,-0.012647989,-0.9290961,1.0547234
etaWearBD,C8925E7DC6BD,1714045876819,2024-04-25T14:51:16.819,29.94,-0.032224294,-0.5068305,0.86475617
etaWearBD,C8925E7DC6BD,1714045876829,2024-04-25T14:51:16.829,29.95,0.07157782,-0.22958946,0.5790111
etaWearBD,C8925E7DC6BD,1714045876839,2024-04-25T14:51:16.839,29.96,-0.026348442,-0.017551754,0.38167107
etaWearBD,C8925E7DC6BD,1714045876849,2024-04-25T14:51:16.849,29.97,-0.06016833,0.06819764,0.2189623
etaWearBD,C8925E7DC6BD,1714045876859,2024-04-25T14:51:16.859,29.98,-0.17750475,0.12267921,0.13386695
etaWearBD,C8925E7DC6BD,1714045876869,2024-04-25T14:51:16.869,29.99,-0.20378672,0.113437176,0.019263217
etaWearBD,C8925E7DC6BD,1714045876879,2024-04-25T14:51:16.879,30.0,-0.20044164,0.04259936,-0.11930656
etaWearBD,C8925E7DC6BD,1714045876889,2024-04-25T14:51:16.889,30.01,-0.27334177,-0.037266053,-0.24687332
etaWearBD,C8925E7DC6BD,1714045876899,2024-04-25T14:51:16.899,30.02,-0.3042382,-0.20852259,-0.44814834
etaWearBD,C8925E7DC6BD,1714045876909,2024-04-25T14:51:16.909,30.03,-0.24333236,-0.4086792,-0.61477
etaWearBD,C8925E7DC6BD,1714045876919,2024-04-25T14:51:16.919,30.04,-0.17849575,-0.6233273,-0.7129229
etaWearBD,C8925E7DC6BD,1714045876929,2024-04-25T14:51:16.929,30.05,-0.11568233,-0.87986445,-0.8010419
etaWearBD,C8925E7DC6BD,1714045876939,2024-04-25T14:51:16.939,30.06,-0.096314915,-1.096647,-0.9803081
etaWearBD,C8925E7DC6BD,1714045876949,2024-04-25T14:51:16.949,30.07,-0.1188103,-1.1103952,-1.0914958
etaWearBD,C8925E7DC6BD,1714045876959,2024-04-25T14:51:16.959,30.08,-0.21598674,-1.0604974,-1.0021377
etaWearBD,C8925E7DC6BD,1714045876969,2024-04-25T14:51:16.969,30.09,-0.35824922,-0.8798205,-0.72447896
etaWearBD,C8925E7DC6BD,1714045876979,2024-04-25T14:51:16.979,30.1,-0.46764103,-0.62688786,-0.45378235
etaWearBD,C8925E7DC6BD,1714045876989,2024-04-25T14:51:16.989,30.11,-0.61170965,-0.35789794,-0.21478803
etaWearBD,C8925E7DC6BD,1714045876999,2024-04-25T14:51:16.999,30.12,-0.71608,-0.16960925,-0.048088655
etaWearBD,C8925E7DC6BD,1714045877009,2024-04-25T14:51:17.009,30.13,-0.6513056,-0.012238406,0.11759493
etaWearBD,C8925E7DC6BD,1714045877019,2024-04-25T14:51:17.019,30.14,-0.6311289,0.17980605,0.36107078
etaWearBD,C8925E7DC6BD,1714045877029,2024-04-25T14:51:17.029,30.15,-0.70392936,0.38338238,0.6600615
etaWearBD,C8925E7DC6BD,1714045877039,2024-04-25T14:51:17.039,30.16,-0.51801103,0.6011427,0.9272886
etaWearBD,C8925E7DC6BD,1714045877049,2024-04-25T14:51:17.049,30.17,-0.34879196,0.7945491,1.140935
etaWearBD,C8925E7DC6BD,1714045877059,2024-04-25T14:51:17.059,30.18,-0.30163,1.0002247,1.3521347
etaWearBD,C8925E7DC6BD,1714045877069,2024-04-25T14:51:17.069,30.19,-0.23158999,1.18059,1.585567
etaWearBD,C8925E7DC6BD,1714045877079,2024-04-25T14:51:17.079,30.2,-0.23928636,1.2836095,1.7754142
etaWearBD,C8925E7DC6BD,1714045877089,2024-04-25T14:51:17.089,30.21,-0.25486213,1.3226111,1.91768
etaWearBD,C8925E7DC6BD,1714045877099,2024-04-25T14:51:17.099,30.22,-0.39321682,1.1796583,1.8212956
etaWearBD,C8925E7DC6BD,1714045877109,2024-04-25T14:51:17.109,30.23,-0.62157214,0.98898554,1.5002942
etaWearBD,C8925E7DC6BD,1714045877119,2024-04-25T14:51:17.119,30.24,-0.8586197,0.7761922,1.0771186
etaWearBD,C8925E7DC6BD,1714045877129,2024-04-25T14:51:17.129,30.25,-1.0681669,0.50299186,0.62831813
etaWearBD,C8925E7DC6BD,1714045877139,2024-04-25T14:51:17.139,30.26,-1.1798837,0.2671246,0.26576927
etaWearBD,C8925E7DC6BD,1714045877149,2024-04-25T14:51:17.149,30.27,-1.1496633,0.02480235,-0.021042509
etaWearBD,C8925E7DC6BD,1714045877159,2024-04-25T14:51:17.159,30.28,-1.0525126,-0.3418171,-0.37213916
etaWearBD,C8925E7DC6BD,1714045877169,2024-04-25T14:51:17.169,30.29,-0.9711188,-0.73323905,-0.67829853
etaWearBD,C8925E7DC6BD,1714045877179,2024-04-25T14:51:17.179,30.3,-0.8568347,-1.0815444,-0.87774074
etaWearBD,C8925E7DC6BD,1714045877189,2024-04-25T14:51:17.189,30.31,-0.80296195,-1.4708835,-1.0970151
etaWearBD,C8925E7DC6BD,1714045877199,2024-04-25T14:51:17.199,30.32,-0.74128073,-1.7903458,-1.2311386
etaWearBD,C8925E7DC6BD,1714045877209,2024-04-25T14:51:17.209,30.33,-0.6423755,-2.0363731,-1.2752442
etaWearBD,C8925E7DC6BD,1714045877219,2024-04-25T14:51:17.219,30.34,-0.57028925,-2.2354865,-1.2462326
etaWearBD,C8925E7DC6BD,1714045877229,2024-04-25T14:51:17.229,30.35,-0.57402354,-2.3941286,-1.2049245
etaWearBD,C8925E7DC6BD,1714045877239,2024-04-25T14:51:17.239,30.36,-0.62939245,-2.222894,-1.1326035
etaWearBD,C8925E7DC6BD,1714045877249,2024-04-25T14:51:17.249,30.37,-0.7867062,-1.7619691,-0.9474642
etaWearBD,C8925E7DC6BD,1714045877259,2024-04-25T14:51:17.259,30.38,-1.1509333,-1.2791756,-0.7489821
etaWearBD,C8925E7DC6BD,1714045877269,2024-04-25T14:51:17.269,30.39,-1.5167079,-0.7213885,-0.47977912
etaWearBD,C8925E7DC6BD,1714045877279,2024-04-25T14:51:17.279,30.4,-1.6317775,-0.19238861,-0.17885314
etaWearBD,C8925E7DC6BD,1714045877289,2024-04-25T14:51:17.289,30.41,-1.6382121,0.23899557,0.15722995
etaWearBD,C8925E7DC6BD,1714045877299,2024-04-25T14:51:17.299,30.42,-1.5245962,0.5166044,0.52148396
etaWearBD,C8925E7DC6BD,1714045877309,2024-04-25T14:51:17.309,30.43,-1.2076224,0.64033526,0.8583687
etaWearBD,C8925E7DC6BD,1714045877319,2024-04-25T14:51:17.319,30.44,-0.7964877,0.7706544,1.1645507
etaWearBD,C8925E7DC6BD,1714045877329,2024-04-25T14:51:17.329,30.45,-0.54557914,0.8408704,1.3197633
etaWearBD,C8925E7DC6BD,1714045877339,2024-04-25T14:51:17.339,30.46,-0.56558794,0.89803195,1.534198
etaWearBD,C8925E7DC6BD,1714045877349,2024-04-25T14:51:17.349,30.47,-0.276542,0.90049505,1.7703353
etaWearBD,C8925E7DC6BD,1714045877359,2024-04-25T14:51:17.359,30.48,-0.20873123,0.8779763,1.9530796
etaWearBD,C8925E7DC6BD,1714045877009,2024-04-25T14:51:17.009,30.13,-0.6513056,-0.012238406,0.11759493
etaWearBD,C8925E7DC6BD,1714045877019,2024-04-25T14:51:17.019,30.14,-0.6311289,0.17980605,0.36107078
etaWearBD,C8925E7DC6BD,1714045877029,2024-04-25T14:51:17.029,30.15,-0.70392936,0.38338238,0.6600615
etaWearBD,C8925E7DC6BD,1714045877039,2024-04-25T14:51:17.039,30.16,-0.51801103,0.6011427,0.9272886
etaWearBD,C8925E7DC6BD,1714045877049,2024-04-25T14:51:17.049,30.17,-0.34879196,0.7945491,1.140935
etaWearBD,C8925E7DC6BD,1714045877059,2024-04-25T14:51:17.059,30.18,-0.30163,1.0002247,1.3521347
etaWearBD,C8925E7DC6BD,1714045877069,2024-04-25T14:51:17.069,30.19,-0.23158999,1.18059,1.585567
etaWearBD,C8925E7DC6BD,1714045877079,2024-04-25T14:51:17.079,30.2,-0.23928636,1.2836095,1.7754142
etaWearBD,C8925E7DC6BD,1714045877089,2024-04-25T14:51:17.089,30.21,-0.25486213,1.3226111,1.91768
etaWearBD,C8925E7DC6BD,1714045877099,2024-04-25T14:51:17.099,30.22,-0.39321682,1.1796583,1.8212956
etaWearBD,C8925E7DC6BD,1714045877109,2024-04-25T14:51:17.109,30.23,-0.62157214,0.98898554,1.5002942
etaWearBD,C8925E7DC6BD,1714045877119,2024-04-25T14:51:17.119,30.24,-0.8586197,0.7761922,1.0771186
etaWearBD,C8925E7DC6BD,1714045877129,2024-04-25T14:51:17.129,30.25,-1.0681669,0.50299186,0.62831813
etaWearBD,C8925E7DC6BD,1714045877139,2024-04-25T14:51:17.139,30.26,-1.1798837,0.2671246,0.26576927
etaWearBD,C8925E7DC6BD,1714045877149,2024-04-25T14:51:17.149,30.27,-1.1496633,0.02480235,-0.021042509
etaWearBD,C8925E7DC6BD,1714045877159,2024-04-25T14:51:17.159,30.28,-1.0525126,-0.3418171,-0.37213916
etaWearBD,C8925E7DC6BD,1714045877169,2024-04-25T14:51:17.169,30.29,-0.9711188,-0.73323905,-0.67829853
etaWearBD,C8925E7DC6BD,1714045877179,2024-04-25T14:51:17.179,30.3,-0.8568347,-1.0815444,-0.87774074
etaWearBD,C8925E7DC6BD,1714045877189,2024-04-25T14:51:17.189,30.31,-0.80296195,-1.4708835,-1.0970151
etaWearBD,C8925E7DC6BD,1714045877199,2024-04-25T14:51:17.199,30.32,-0.74128073,-1.7903458,-1.2311386
etaWearBD,C8925E7DC6BD,1714045877209,2024-04-25T14:51:17.209,30.33,-0.6423755,-2.0363731,-1.2752442
etaWearBD,C8925E7DC6BD,1714045877219,2024-04-25T14:51:17.219,30.34,-0.57028925,-2.2354865,-1.2462326
etaWearBD,C8925E7DC6BD,1714045877229,2024-04-25T14:51:17.229,30.35,-0.57402354,-2.3941286,-1.2049245
etaWearBD,C8925E7DC6BD,1714045877239,2024-04-25T14:51:17.239,30.36,-0.62939245,-2.222894,-1.1326035
etaWearBD,C8925E7DC6BD,1714045877249,2024-04-25T14:51:17.249,30.37,-0.7867062,-1.7619691,-0.9474642
etaWearBD,C8925E7DC6BD,1714045877259,2024-04-25T14:51:17.259,30.38,-1.1509333,-1.2791756,-0.7489821
etaWearBD,C8925E7DC6BD,1714045877269,2024-04-25T14:51:17.269,30.39,-1.5167079,-0.7213885,-0.47977912
etaWearBD,C8925E7DC6BD,1714045877279,2024-04-25T14:51:17.279,30.4,-1.6317775,-0.19238861,-0.17885314
etaWearBD,C8925E7DC6BD,1714045877289,2024-04-25T14:51:17.289,30.41,-1.6382121,0.23899557,0.15722995
etaWearBD,C8925E7DC6BD,1714045877299,2024-04-25T14:51:17.299,30.42,-1.5245962,0.5166044,0.52148396
etaWearBD,C8925E7DC6BD,1714045877309,2024-04-25T14:51:17.309,30.43,-1.2076224,0.64033526,0.8583687
etaWearBD,C8925E7DC6BD,1714045877319,2024-04-25T14:51:17.319,30.44,-0.7964877,0.7706544,1.1645507
etaWearBD,C8925E7DC6BD,1714045877329,2024-04-25T14:51:17.329,30.45,-0.54557914,0.8408704,1.3197633
etaWearBD,C8925E7DC6BD,1714045877339,2024-04-25T14:51:17.339,30.46,-0.56558794,0.89803195,1.534198
etaWearBD,C8925E7DC6BD,1714045877349,2024-04-25T14:51:17.349,30.47,-0.276542,0.90049505,1.7703353
etaWearBD,C8925E7DC6BD,1714045877359,2024-04-25T14:51:17.359,30.48,-0.20873123,0.8779763,1.9530796
etaWearBD,C8925E7DC6BD,1714045877539,2024-04-25T14:51:17.539,30.66,-0.93048406,-1.8798629,-1.3302721
etaWearBD,C8925E7DC6BD,1714045877549,2024-04-25T14:51:17.549,30.67,-1.2366803,-1.2998544,-1.017581
etaWearBD,C8925E7DC6BD,1714045877559,2024-04-25T14:51:17.559,30.68,-1.5865686,-0.7818178,-0.7362564
etaWearBD,C8925E7DC6BD,1714045877569,2024-04-25T14:51:17.569,30.69,-1.8680028,-0.31743798,-0.49186844
etaWearBD,C8925E7DC6BD,1714045877579,2024-04-25T14:51:17.579,30.7,-1.8643879,0.06539337,-0.2226731
etaWearBD,C8925E7DC6BD,1714045877589,2024-04-25T14:51:17.589,30.71,-1.7300711,0.467435,0.2888024
etaWearBD,C8925E7DC6BD,1714045877599,2024-04-25T14:51:17.599,30.72,-1.7407554,0.686837,0.9934517
etaWearBD,C8925E7DC6BD,1714045877609,2024-04-25T14:51:17.609,30.73,-1.3487737,0.88893914,1.7997775
etaWearBD,C8925E7DC6BD,1714045877619,2024-04-25T14:51:17.619,30.74,-0.7971724,1.0348995,2.6470292
etaWearBD,C8925E7DC6BD,1714045877629,2024-04-25T14:51:17.629,30.75,-0.3605402,1.0559491,3.2150016
etaWearBD,C8925E7DC6BD,1714045877639,2024-04-25T14:51:17.639,30.76,-0.29820666,0.9592872,3.2406962
etaWearBD,C8925E7DC6BD,1714045877649,2024-04-25T14:51:17.649,30.77,-0.6911256,0.93186504,2.9026914
etaWearBD,C8925E7DC6BD,1714045877659,2024-04-25T14:51:17.659,30.78,-1.0706396,0.79880023,2.3729384
etaWearBD,C8925E7DC6BD,1714045877669,2024-04-25T14:51:17.669,30.79,-1.3960587,0.6937027,1.8241403
etaWearBD,C8925E7DC6BD,1714045877679,2024-04-25T14:51:17.679,30.8,-1.4850283,0.55191374,1.3197485
etaWearBD,C8925E7DC6BD,1714045877689,2024-04-25T14:51:17.689,30.81,-1.528647,0.47674787,0.9816971
etaWearBD,C8925E7DC6BD,1714045877699,2024-04-25T14:51:17.699,30.82,-1.7011547,0.34239495,0.7516165
etaWearBD,C8925E7DC6BD,1714045877709,2024-04-25T14:51:17.709,30.83,-1.8347888,0.12436692,0.5410261
etaWearBD,C8925E7DC6BD,1714045877719,2024-04-25T14:51:17.719,30.84,-1.887741,-0.29146385,0.13384697
etaWearBD,C8925E7DC6BD,1714045877729,2024-04-25T14:51:17.729,30.85,-1.9014801,-0.8120934,-0.4297377
etaWearBD,C8925E7DC6BD,1714045877739,2024-04-25T14:51:17.739,30.86,-1.808206,-1.5156379,-1.0393364
etaWearBD,C8925E7DC6BD,1714045877749,2024-04-25T14:51:17.749,30.87,-1.7887367,-2.212495,-1.6567148
etaWearBD,C8925E7DC6BD,1714045877759,2024-04-25T14:51:17.759,30.88,-1.3593441,-2.6895714,-2.0888162
etaWearBD,C8925E7DC6BD,1714045877859,2024-04-25T14:51:17.859,30.98,-2.944912,0.2825094,0.4486392
etaWearBD,C8925E7DC6BD,1714045877869,2024-04-25T14:51:17.869,30.99,-2.3486385,0.3084745,1.0599941
etaWearBD,C8925E7DC6BD,1714045877879,2024-04-25T14:51:17.879,31.0,-2.2582624,0.43024272,1.7347382
etaWearBD,C8925E7DC6BD,1714045877889,2024-04-25T14:51:17.889,31.01,-1.5626092,0.5692296,2.5161717
etaWearBD,C8925E7DC6BD,1714045877899,2024-04-25T14:51:17.899,31.02,-1.04207,0.83050716,3.1772466
etaWearBD,C8925E7DC6BD,1714045877909,2024-04-25T14:51:17.909,31.03,-0.76208246,0.8017971,3.3476675
etaWearBD,C8925E7DC6BD,1714045877919,2024-04-25T14:51:17.919,31.04,-0.5787742,0.74140537,3.2794318
etaWearBD,C8925E7DC6BD,1714045877929,2024-04-25T14:51:17.929,31.05,-0.8478402,0.8517846,3.020528
etaWearBD,C8925E7DC6BD,1714045877939,2024-04-25T14:51:17.939,31.06,-1.361366,0.7343707,2.4865503
etaWearBD,C8925E7DC6BD,1714045877949,2024-04-25T14:51:17.949,31.07,-1.7044334,0.5788128,1.9445677
etaWearBD,C8925E7DC6BD,1714045877959,2024-04-25T14:51:17.959,31.08,-1.9291893,0.44638598,1.4090738
etaWearBD,C8925E7DC6BD,1714045877969,2024-04-25T14:51:17.969,31.09,-2.1129096,0.32289445,0.97521895
etaWearBD,C8925E7DC6BD,1714045877979,2024-04-25T14:51:17.979,31.1,-2.2626474,0.19945778,0.69377786
etaWearBD,C8925E7DC6BD,1714045877989,2024-04-25T14:51:17.989,31.11,-2.2973423,0.07164193,0.47541296
etaWearBD,C8925E7DC6BD,1714045877999,2024-04-25T14:51:17.999,31.12,-1.9701685,-0.83842915,-0.7529277
etaWearBD,C8925E7DC6BD,1714045878009,2024-04-25T14:51:18.009,31.13,-1.2417026,-1.9687278,-2.1395533
etaWearBD,C8925E7DC6BD,1714045878019,2024-04-25T14:51:18.019,31.14,-0.9929026,-2.672494,-2.7793505
etaWearBD,C8925E7DC6BD,1714045878029,2024-04-25T14:51:18.029,31.15,-0.329277,-3.4539845,-3.462344
etaWearBD,C8925E7DC6BD,1714045878039,2024-04-25T14:51:18.039,31.16,-0.48953757,-3.1673846,-3.2557702
etaWearBD,C8925E7DC6BD,1714045878049,2024-04-25T14:51:18.049,31.17,-0.9526069,-2.2680578,-2.4625075
etaWearBD,C8925E7DC6BD,1714045878059,2024-04-25T14:51:18.059,31.18,-1.2035401,-1.3357038,-1.4821209
etaWearBD,C8925E7DC6BD,1714045878069,2024-04-25T14:51:18.069,31.19,-1.1214836,-0.76435995,-0.66227466
etaWearBD,C8925E7DC6BD,1714045878079,2024-04-25T14:51:18.079,31.2,-0.9148354,-0.46169102,-0.018064832
etaWearBD,C8925E7DC6BD,1714045878089,2024-04-25T14:51:18.089,31.21,-0.79947466,-0.1088112,0.56641656
etaWearBD,C8925E7DC6BD,1714045877859,2024-04-25T14:51:17.859,30.98,-2.944912,0.2825094,0.4486392
etaWearBD,C8925E7DC6BD,1714045877869,2024-04-25T14:51:17.869,30.99,-2.3486385,0.3084745,1.0599941
etaWearBD,C8925E7DC6BD,1714045877879,2024-04-25T14:51:17.879,31.0,-2.2582624,0.43024272,1.7347382
etaWearBD,C8925E7DC6BD,1714045877889,2024-04-25T14:51:17.889,31.01,-1.5626092,0.5692296,2.5161717
etaWearBD,C8925E7DC6BD,1714045877899,2024-04-25T14:51:17.899,31.02,-1.04207,0.83050716,3.1772466
etaWearBD,C8925E7DC6BD,1714045877909,2024-04-25T14:51:17.909,31.03,-0.76208246,0.8017971,3.3476675
etaWearBD,C8925E7DC6BD,1714045877919,2024-04-25T14:51:17.919,31.04,-0.5787742,0.74140537,3.2794318
etaWearBD,C8925E7DC6BD,1714045877929,2024-04-25T14:51:17.929,31.05,-0.8478402,0.8517846,3.020528
etaWearBD,C8925E7DC6BD,1714045877939,2024-04-25T14:51:17.939,31.06,-1.361366,0.7343707,2.4865503
etaWearBD,C8925E7DC6BD,1714045877949,2024-04-25T14:51:17.949,31.07,-1.7044334,0.5788128,1.9445677
etaWearBD,C8925E7DC6BD,1714045877959,2024-04-25T14:51:17.959,31.08,-1.9291893,0.44638598,1.4090738
etaWearBD,C8925E7DC6BD,1714045877969,2024-04-25T14:51:17.969,31.09,-2.1129096,0.32289445,0.97521895
etaWearBD,C8925E7DC6BD,1714045877979,2024-04-25T14:51:17.979,31.1,-2.2626474,0.19945778,0.69377786
etaWearBD,C8925E7DC6BD,1714045877989,2024-04-25T14:51:17.989,31.11,-2.2973423,0.07164193,0.47541296
etaWearBD,C8925E7DC6BD,1714045877999,2024-04-25T14:51:17.999,31.12,-1.9701685,-0.83842915,-0.7529277
etaWearBD,C8925E7DC6BD,1714045878009,2024-04-25T14:51:18.009,31.13,-1.2417026,-1.9687278,-2.1395533
etaWearBD,C8925E7DC6BD,1714045878019,2024-04-25T14:51:18.019,31.14,-0.9929026,-2.672494,-2.7793505
etaWearBD,C8925E7DC6BD,1714045878029,2024-04-25T14:51:18.029,31.15,-0.329277,-3.4539845,-3.462344
etaWearBD,C8925E7DC6BD,1714045878039,2024-04-25T14:51:18.039,31.16,-0.48953757,-3.1673846,-3.2557702
etaWearBD,C8925E7DC6BD,1714045878049,2024-04-25T14:51:18.049,31.17,-0.9526069,-2.2680578,-2.4625075
etaWearBD,C8925E7DC6BD,1714045878059,2024-04-25T14:51:18.059,31.18,-1.2035401,-1.3357038,-1.4821209
etaWearBD,C8925E7DC6BD,1714045878069,2024-04-25T14:51:18.069,31.19,-1.1214836,-0.76435995,-0.66227466
etaWearBD,C8925E7DC6BD,1714045878079,2024-04-25T14:51:18.079,31.2,-0.9148354,-0.46169102,-0.018064832
etaWearBD,C8925E7DC6BD,1714045878349,2024-04-25T14:51:18.349,31.47,-0.7604257,-1.8339617,-1.0074273
etaWearBD,C8925E7DC6BD,1714045878359,2024-04-25T14:51:18.359,31.48,-0.63516176,-2.5565987,-1.1028253
etaWearBD,C8925E7DC6BD,1714045878369,2024-04-25T14:51:18.369,31.49,-0.4493303,-3.1711936,-1.0990437
etaWearBD,C8925E7DC6BD,1714045878379,2024-04-25T14:51:18.379,31.5,-0.36828834,-3.401578,-1.0281272
etaWearBD,C8925E7DC6BD,1714045878389,2024-04-25T14:51:18.389,31.51,-0.51148635,-2.905348,-0.8997031
etaWearBD,C8925E7DC6BD,1714045878399,2024-04-25T14:51:18.399,31.52,-0.8031394,-2.159072,-0.8589097
etaWearBD,C8925E7DC6BD,1714045878409,2024-04-25T14:51:18.409,31.53,-1.1639552,-1.4989072,-0.91003984
etaWearBD,C8925E7DC6BD,1714045878419,2024-04-25T14:51:18.419,31.54,-1.390908,-0.92187274,-0.9348703
etaWearBD,C8925E7DC6BD,1714045878429,2024-04-25T14:51:18.429,31.55,-1.5756702,-0.34157622,-0.7809976
etaWearBD,C8925E7DC6BD,1714045878439,2024-04-25T14:51:18.439,31.56,-1.7677047,0.3500282,-0.27051494
etaWearBD,C8925E7DC6BD,1714045878449,2024-04-25T14:51:18.449,31.57,-1.5580604,0.9459755,0.40318507
etaWearBD,C8925E7DC6BD,1714045878459,2024-04-25T14:51:18.459,31.58,-1.2608238,1.1528283,0.73737335
etaWearBD,C8925E7DC6BD,1714045878469,2024-04-25T14:51:18.469,31.59,-0.7896042,1.2796358,1.0096499
etaWearBD,C8925E7DC6BD,1714045878479,2024-04-25T14:51:18.479,31.6,-0.7548022,1.387815,1.3756671
etaWearBD,C8925E7DC6BD,1714045878489,2024-04-25T14:51:18.489,31.61,-0.7245584,1.0956876,1.5505905
etaWearBD,C8925E7DC6BD,1714045878499,2024-04-25T14:51:18.499,31.62,-0.675048,0.7969942,1.6543009
etaWearBD,C8925E7DC6BD,1714045878509,2024-04-25T14:51:18.509,31.63,-0.71442443,0.5427536,1.6477101
etaWearBD,C8925E7DC6BD,1714045878519,2024-04-25T14:51:18.519,31.64,-0.62136024,0.2545346,1.5078542
etaWearBD,C8925E7DC6BD,1714045878529,2024-04-25T14:51:18.529,31.65,-0.43580475,-0.0041160095,1.3187037
etaWearBD,C8925E7DC6BD,1714045878539,2024-04-25T14:51:18.539,31.66,-0.33937678,-0.22954477,1.0947475
etaWearBD,C8925E7DC6BD,1714045878549,2024-04-25T14:51:18.549,31.67,-0.34189987,-0.38504055,0.8498769
etaWearBD,C8925E7DC6BD,1714045878559,2024-04-25T14:51:18.559,31.68,-0.31913716,-0.49119034,0.6050673
etaWearBD,C8925E7DC6BD,1714045878569,2024-04-25T14:51:18.569,31.69,-0.3170935,-0.5774749,0.36237508
etaWearBD,C8925E7DC6BD,1714045878739,2024-04-25T14:51:18.739,31.86,-0.14076923,-0.18899952,-0.019741006
etaWearBD,C8925E7DC6BD,1714045878749,2024-04-25T14:51:18.749,31.87,-0.039349344,-0.11160532,0.040568676
etaWearBD,C8925E7DC6BD,1714045878759,2024-04-25T14:51:18.759,31.88,0.071690336,-0.036084346,0.13337031
etaWearBD,C8925E7DC6BD,1714045878769,2024-04-25T14:51:18.769,31.89,0.1241191,0.010129516,0.24292877
etaWearBD,C8925E7DC6BD,1714045878779,2024-04-25T14:51:18.779,31.9,0.10494789,0.029487938,0.370503
etaWearBD,C8925E7DC6BD,1714045878789,2024-04-25T14:51:18.789,31.91,0.028755225,0.025045078,0.50523245
etaWearBD,C8925E7DC6BD,1714045878799,2024-04-25T14:51:18.799,31.92,-0.029876929,0.04507801,0.62196803
etaWearBD,C8925E7DC6BD,1714045878809,2024-04-25T14:51:18.809,31.93,-0.10938899,0.08840595,0.6822462
etaWearBD,C8925E7DC6BD,1714045878819,2024-04-25T14:51:18.819,31.94,-0.18079838,0.16897534,0.6824548
etaWearBD,C8925E7DC6BD,1714045878829,2024-04-25T14:51:18.829,31.95,-0.10821765,0.40871862,0.7255967
etaWearBD,C8925E7DC6BD,1714045878839,2024-04-25T14:51:18.839,31.96,-0.15872914,3.1368299,2.085358
etaWearBD,C8925E7DC6BD,1714045878849,2024-04-25T14:51:18.849,31.97,-1.1835682,3.555947,2.3854213
etaWearBD,C8925E7DC6BD,1714045878859,2024-04-25T14:51:18.859,31.98,-1.2619451,1.4798943,1.5895487
etaWearBD,C8925E7DC6BD,1714045878869,2024-04-25T14:51:18.869,31.99,-1.355104,-0.097667,0.608654
etaWearBD,C8925E7DC6BD,1714045878879,2024-04-25T14:51:18.879,32.0,-1.3262699,-0.80035704,-0.055165626
etaWearBD,C8925E7DC6BD,1714045878889,2024-04-25T14:51:18.889,32.01,-0.77010345,-1.5502286,-0.7446515
etaWearBD,C8925E7DC6BD,1714045878899,2024-04-25T14:51:18.899,32.02,-0.4152114,-1.9586911,-1.4097481
etaWearBD,C8925E7DC6BD,1714045878909,2024-04-25T14:51:18.909,32.03,-0.26296687,-1.6767323,-1.573469
etaWearBD,C8925E7DC6BD,1714045878919,2024-04-25T14:51:18.919,32.04,-0.2733482,-1.087301,-1.1873801
etaWearBD,C8925E7DC6BD,1714045878929,2024-04-25T14:51:18.929,32.05,-0.342298,-0.6021875,-0.5494582
etaWearBD,C8925E7DC6BD,1714045878939,2024-04-25T14:51:18.939,32.06,-0.39459252,-0.40877727,"-0.12476627"""
etaWearBD,C8925E7DC6BD,1714045878949,2024-04-25T14:51:18.949,32.07,-0.35861334,-0.30217063,-0.039181396
etaWearBD,C8925E7DC6BD,1714045878959,2024-04-25T14:51:18.959,32.08,-0.34849367,-0.27735195,-0.18683878
etaWearBD,C8925E7DC6BD,1714045878969,2024-04-25T14:51:18.969,32.09,-0.37029785,-0.40195486,-0.37337396
etaWearBD,C8925E7DC6BD,1714045878979,2024-04-25T14:51:18.979,32.1,-0.33583036,-0.5406534,-0.5581516
etaWearBD,C8925E7DC6BD,1714045878989,2024-04-25T14:51:18.989,32.11,-0.31815177,-0.56720674,-0.7045085
etaWearBD,C8925E7DC6BD,1714045878999,2024-04-25T14:51:18.999,32.12,-0.39668038,-0.54308724,-0.6608716
etaWearBD,C8925E7DC6BD,1714045879009,2024-04-25T14:51:19.009,32.13,-0.3223239,-0.64263946,-0.48329976
etaWearBD,C8925E7DC6BD,1714045879019,2024-04-25T14:51:19.019,32.14,-0.3861966,-0.73467344,-0.26391026
etaWearBD,C8925E7DC6BD,1714045879029,2024-04-25T14:51:19.029,32.15,-0.36104652,-0.82053924,-0.09283736
etaWearBD,C8925E7DC6BD,1714045879039,2024-04-25T14:51:19.039,32.16,-0.22649936,-0.8406578,0.029203245
etaWearBD,C8925E7DC6BD,1714045879049,2024-04-25T14:51:19.049,32.17,-0.14664358,-0.71615773,0.1354099
etaWearBD,C8925E7DC6BD,1714045879059,2024-04-25T14:51:19.059,32.18,-0.30555883,-0.51755565,0.18910752
etaWearBD,C8925E7DC6BD,1714045879069,2024-04-25T14:51:19.069,32.19,-0.43304154,-0.26510873,0.26373065
etaWearBD,C8925E7DC6BD,1714045879079,2024-04-25T14:51:19.079,32.2,-0.31192917,-0.04647021,0.30749378
etaWearBD,C8925E7DC6BD,1714045879089,2024-04-25T14:51:19.089,32.21,-0.33611974,0.19153798,0.3351186
etaWearBD,C8925E7DC6BD,1714045879099,2024-04-25T14:51:19.099,32.22,-0.41992098,0.3967775,0.3526407
