Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045881192,2024-04-25T14:51:21.192,34.33,-0.37272033,0.39503646,-1.3735524
etaWearE7,FEAC84C53DE7,1714045881202,2024-04-25T14:51:21.202,34.34,-0.6621659,0.47954944,-0.9210118
etaWearE7,FEAC84C53DE7,1714045881212,2024-04-25T14:51:21.212,34.35,-0.9487771,0.4811178,-0.51615155
etaWearE7,FEAC84C53DE7,1714045881222,2024-04-25T14:51:21.222,34.36,-0.90038615,0.5003224,-0.16229917
etaWearE7,FEAC84C53DE7,1714045881232,2024-04-25T14:51:21.232,34.37,-0.84464175,0.4585771,0.18261273
etaWearE7,FEAC84C53DE7,1714045881242,2024-04-25T14:51:21.242,34.38,-0.9696278,0.46496898,0.4893736
etaWearE7,FEAC84C53DE7,1714045881252,2024-04-25T14:51:21.252,34.39,-1.0193335,0.52270246,0.7253394
etaWearE7,FEAC84C53DE7,1714045881262,2024-04-25T14:51:21.262,34.4,-0.9473698,0.51818407,0.96878326
etaWearE7,FEAC84C53DE7,1714045881272,2024-04-25T14:51:21.272,34.41,-0.99845773,0.36056736,1.2521691
etaWearE7,FEAC84C53DE7,1714045881282,2024-04-25T14:51:21.282,34.42,-1.0250856,0.30417433,1.6150223
etaWearE7,FEAC84C53DE7,1714045881292,2024-04-25T14:51:21.292,34.43,-0.9815426,0.2195301,1.9745992
etaWearE7,FEAC84C53DE7,1714045881302,2024-04-25T14:51:21.302,34.44,-0.82552075,-0.010435944,2.237074
etaWearE7,FEAC84C53DE7,1714045881312,2024-04-25T14:51:21.312,34.45,-0.66912615,-0.15662065,2.4165113
etaWearE7,FEAC84C53DE7,1714045881322,2024-04-25T14:51:21.322,34.46,-0.5596803,-0.31511158,2.310003
etaWearE7,FEAC84C53DE7,1714045881332,2024-04-25T14:51:21.332,34.47,-0.5027619,-0.37699595,1.9099735
etaWearE7,FEAC84C53DE7,1714045881342,2024-04-25T14:51:21.342,34.48,-0.5206118,-0.33274218,1.3958502
etaWearE7,FEAC84C53DE7,1714045881352,2024-04-25T14:51:21.352,34.49,-0.6502343,-0.24872994,0.9472663
etaWearE7,FEAC84C53DE7,1714045881362,2024-04-25T14:51:21.362,34.5,-0.8120089,-0.13202423,0.59532666
etaWearE7,FEAC84C53DE7,1714045881372,2024-04-25T14:51:21.372,34.51,-0.9187498,-0.035922967,0.28187707
etaWearE7,FEAC84C53DE7,1714045881382,2024-04-25T14:51:21.382,34.52,-1.0012306,0.060930897,0.010913431
etaWearE7,FEAC84C53DE7,1714045881392,2024-04-25T14:51:21.392,34.53,-1.0054259,0.17211713,-0.22894536
etaWearE7,FEAC84C53DE7,1714045881402,2024-04-25T14:51:21.402,34.54,-0.9857709,0.25797072,-0.47840217
etaWearE7,FEAC84C53DE7,1714045881412,2024-04-25T14:51:21.412,34.55,-0.8644045,0.3487644,-0.7174955
etaWearE7,FEAC84C53DE7,1714045881422,2024-04-25T14:51:21.422,34.56,-0.5363119,0.42745903,-1.0017918
etaWearE7,FEAC84C53DE7,1714045881432,2024-04-25T14:51:21.432,34.57,-0.32861978,0.44735146,-1.3615551
etaWearE7,FEAC84C53DE7,1714045881442,2024-04-25T14:51:21.442,34.58,-0.28633004,0.49847788,-1.7060363
etaWearE7,FEAC84C53DE7,1714045881452,2024-04-25T14:51:21.452,34.59,-0.15231039,0.5435707,-2.0184517
etaWearE7,FEAC84C53DE7,1714045881462,2024-04-25T14:51:21.462,34.6,-0.07967627,0.5339394,-2.121443
etaWearE7,FEAC84C53DE7,1714045881472,2024-04-25T14:51:21.472,34.61,-0.24095349,0.45590463,-1.8773109
etaWearE7,FEAC84C53DE7,1714045881482,2024-04-25T14:51:21.482,34.62,-0.4706206,0.39013368,-1.3850069
etaWearE7,FEAC84C53DE7,1714045881492,2024-04-25T14:51:21.492,34.63,-0.6597858,0.34125376,-0.814336
etaWearE7,FEAC84C53DE7,1714045881502,2024-04-25T14:51:21.502,34.64,-0.8597927,0.26831818,-0.3140148
etaWearE7,FEAC84C53DE7,1714045881512,2024-04-25T14:51:21.512,34.65,-0.93331045,0.21269916,0.15097095
etaWearE7,FEAC84C53DE7,1714045881522,2024-04-25T14:51:21.522,34.66,-0.75465626,0.1608273,0.64994574
etaWearE7,FEAC84C53DE7,1714045881532,2024-04-25T14:51:21.532,34.67,-0.618153,0.069614045,1.1659708
etaWearE7,FEAC84C53DE7,1714045881542,2024-04-25T14:51:21.542,34.68,-0.7474029,-0.03089166,1.7697841
etaWearE7,FEAC84C53DE7,1714045881552,2024-04-25T14:51:21.552,34.69,-0.7985081,-0.14537254,2.377547
etaWearE7,FEAC84C53DE7,1714045881562,2024-04-25T14:51:21.562,34.7,-0.614725,-0.32729253,2.9372838
etaWearE7,FEAC84C53DE7,1714045881572,2024-04-25T14:51:21.572,34.71,-0.44625527,-0.60168624,3.2447727
etaWearE7,FEAC84C53DE7,1714045881582,2024-04-25T14:51:21.582,34.72,-0.61228174,-0.71268964,3.1420758
etaWearE7,FEAC84C53DE7,1714045881592,2024-04-25T14:51:21.592,34.73,-1.0116298,-0.6349412,2.5200937
etaWearE7,FEAC84C53DE7,1714045881602,2024-04-25T14:51:21.602,34.74,-1.5626435,-0.3692392,1.6727661
etaWearE7,FEAC84C53DE7,1714045881612,2024-04-25T14:51:21.612,34.75,-1.8522842,-0.055496838,0.93086785
etaWearE7,FEAC84C53DE7,1714045881622,2024-04-25T14:51:21.622,34.76,-1.6516789,0.25627923,0.30526403
etaWearE7,FEAC84C53DE7,1714045881632,2024-04-25T14:51:21.632,34.77,-1.4122827,0.5455384,-0.21219288
etaWearE7,FEAC84C53DE7,1714045881642,2024-04-25T14:51:21.642,34.78,-1.1824934,0.73302597,-0.6758698
etaWearE7,FEAC84C53DE7,1714045881652,2024-04-25T14:51:21.652,34.79,-0.8435332,0.8417593,-1.1244063
etaWearE7,FEAC84C53DE7,1714045881662,2024-04-25T14:51:21.662,34.8,-0.5319195,0.8887327,-1.5198396
etaWearE7,FEAC84C53DE7,1714045881672,2024-04-25T14:51:21.672,34.81,-0.39296955,0.8363687,-1.8843678
etaWearE7,FEAC84C53DE7,1714045881682,2024-04-25T14:51:21.682,34.82,-0.3492305,0.662428,-2.198283
etaWearE7,FEAC84C53DE7,1714045881692,2024-04-25T14:51:21.692,34.83,-0.31009755,0.36550164,-2.3564804
etaWearE7,FEAC84C53DE7,1714045881702,2024-04-25T14:51:21.702,34.84,-0.40690157,0.009218986,-2.2602525
etaWearE7,FEAC84C53DE7,1714045881712,2024-04-25T14:51:21.712,34.85,-0.5942779,-0.21080144,-1.8980665
etaWearE7,FEAC84C53DE7,1714045881722,2024-04-25T14:51:21.722,34.86,-0.64307237,-0.23833027,-1.5396882
etaWearE7,FEAC84C53DE7,1714045881732,2024-04-25T14:51:21.732,34.87,-0.59896314,-0.09660958,-1.1837531
etaWearE7,FEAC84C53DE7,1714045881742,2024-04-25T14:51:21.742,34.88,-0.62961954,0.06334949,"-0.7807579"""
etaWearE7,FEAC84C53DE7,1714045881932,2024-04-25T14:51:21.932,35.07,-1.0920658,1.063027,-0.5948346
etaWearE7,FEAC84C53DE7,1714045881942,2024-04-25T14:51:21.942,35.08,-0.8157828,1.2188727,-0.8171525
etaWearE7,FEAC84C53DE7,1714045881952,2024-04-25T14:51:21.952,35.09,-0.60920644,1.2437582,-1.071315
etaWearE7,FEAC84C53DE7,1714045881962,2024-04-25T14:51:21.962,35.1,-0.52211297,1.146666,-1.2759775
etaWearE7,FEAC84C53DE7,1714045881972,2024-04-25T14:51:21.972,35.11,-0.4487873,0.84889454,-1.4663545
etaWearE7,FEAC84C53DE7,1714045881982,2024-04-25T14:51:21.982,35.12,-0.34201667,0.49643758,-1.671286
etaWearE7,FEAC84C53DE7,1714045881992,2024-04-25T14:51:21.992,35.13,-0.40089718,0.14884956,-1.8742234
etaWearE7,FEAC84C53DE7,1714045882002,2024-04-25T14:51:22.002,35.14,-0.4219806,-0.11829222,-1.9820327
etaWearE7,FEAC84C53DE7,1714045882012,2024-04-25T14:51:22.012,35.15,-0.35203978,-0.22325113,-1.7677802
etaWearE7,FEAC84C53DE7,1714045882022,2024-04-25T14:51:22.022,35.16,-0.3952759,-0.20686738,-1.2765636
etaWearE7,FEAC84C53DE7,1714045882032,2024-04-25T14:51:22.032,35.17,-0.5898747,-0.10431344,-0.70052576
etaWearE7,FEAC84C53DE7,1714045882042,2024-04-25T14:51:22.042,35.18,-0.7385337,0.011892958,-0.21188048
etaWearE7,FEAC84C53DE7,1714045882052,2024-04-25T14:51:22.052,35.19,-0.7374775,0.18330212,0.1650763
etaWearE7,FEAC84C53DE7,1714045882062,2024-04-25T14:51:22.062,35.2,-0.5894397,0.41612244,0.417614
etaWearE7,FEAC84C53DE7,1714045882072,2024-04-25T14:51:22.072,35.21,-0.5848716,0.57095516,0.6046793
etaWearE7,FEAC84C53DE7,1714045882082,2024-04-25T14:51:22.082,35.22,-0.5881014,0.64540327,0.8353122
etaWearE7,FEAC84C53DE7,1714045882092,2024-04-25T14:51:22.092,35.23,-0.55392873,0.60111064,1.1412103
etaWearE7,FEAC84C53DE7,1714045882102,2024-04-25T14:51:22.102,35.24,-0.67707986,0.39518142,1.5172291
etaWearE7,FEAC84C53DE7,1714045882112,2024-04-25T14:51:22.112,35.25,-0.8031053,0.15767439,1.961643
etaWearE7,FEAC84C53DE7,1714045882122,2024-04-25T14:51:22.122,35.26,-0.77477777,-0.3609753,2.295095
etaWearE7,FEAC84C53DE7,1714045882132,2024-04-25T14:51:22.132,35.27,-0.64491683,-0.76379293,2.5198975
etaWearE7,FEAC84C53DE7,1714045882142,2024-04-25T14:51:22.142,35.28,-0.6156036,-1.0490348,2.5600884
etaWearE7,FEAC84C53DE7,1714045882152,2024-04-25T14:51:22.152,35.29,-0.6946686,-1.1695278,2.399046
etaWearE7,FEAC84C53DE7,1714045882162,2024-04-25T14:51:22.162,35.3,-0.95112777,-0.9722164,2.0142055
etaWearE7,FEAC84C53DE7,1714045882172,2024-04-25T14:51:22.172,35.31,-1.542499,-0.5881202,1.481949
etaWearE7,FEAC84C53DE7,1714045882402,2024-04-25T14:51:22.402,35.54,-0.60511494,-0.87937003,1.947366
etaWearE7,FEAC84C53DE7,1714045882412,2024-04-25T14:51:22.412,35.55,-0.5643418,-0.8839698,1.8864198
etaWearE7,FEAC84C53DE7,1714045882422,2024-04-25T14:51:22.422,35.56,-0.69249725,-0.8364542,1.7923993
etaWearE7,FEAC84C53DE7,1714045882432,2024-04-25T14:51:22.432,35.57,-0.94832337,-0.677326,1.6200594
etaWearE7,FEAC84C53DE7,1714045882442,2024-04-25T14:51:22.442,35.58,-1.1979038,-0.44284838,1.3384295
etaWearE7,FEAC84C53DE7,1714045882452,2024-04-25T14:51:22.452,35.59,-1.3738403,-0.120032564,1.0283866
etaWearE7,FEAC84C53DE7,1714045882462,2024-04-25T14:51:22.462,35.6,-1.5219173,0.132105,0.6598165
etaWearE7,FEAC84C53DE7,1714045882472,2024-04-25T14:51:22.472,35.61,-1.4852595,0.3741486,0.22325906
etaWearE7,FEAC84C53DE7,1714045882482,2024-04-25T14:51:22.482,35.62,-1.1806455,0.5902735,-0.29638746
etaWearE7,FEAC84C53DE7,1714045882492,2024-04-25T14:51:22.492,35.63,-0.96870685,0.71686226,-0.76222444
etaWearE7,FEAC84C53DE7,1714045882502,2024-04-25T14:51:22.502,35.64,-0.8307639,0.7324491,-1.1600438
etaWearE7,FEAC84C53DE7,1714045882512,2024-04-25T14:51:22.512,35.65,-0.62380064,0.6131963,-1.577502
etaWearE7,FEAC84C53DE7,1714045882522,2024-04-25T14:51:22.522,35.66,-0.4167302,0.38173914,-1.9108275
etaWearE7,FEAC84C53DE7,1714045882532,2024-04-25T14:51:22.532,35.67,-0.27392334,0.15134183,-1.9835364
etaWearE7,FEAC84C53DE7,1714045882542,2024-04-25T14:51:22.542,35.68,-0.18141489,-0.046778437,-1.8625174
etaWearE7,FEAC84C53DE7,1714045882552,2024-04-25T14:51:22.552,35.69,-0.13961543,-0.06704175,-1.6392932
etaWearE7,FEAC84C53DE7,1714045882562,2024-04-25T14:51:22.562,35.7,-0.12344858,0.099256806,-1.3822095
etaWearE7,FEAC84C53DE7,1714045882572,2024-04-25T14:51:22.572,35.71,-0.24062786,0.33244395,-1.0774891
etaWearE7,FEAC84C53DE7,1714045882582,2024-04-25T14:51:22.582,35.72,-0.428234,0.5149916,-0.7311228
etaWearE7,FEAC84C53DE7,1714045882592,2024-04-25T14:51:22.592,35.73,-0.5643527,0.6852483,-0.31453305
etaWearE7,FEAC84C53DE7,1714045882602,2024-04-25T14:51:22.602,35.74,-0.63834137,0.64708114,0.068974644
etaWearE7,FEAC84C53DE7,1714045882612,2024-04-25T14:51:22.612,35.75,-0.6753651,0.5068603,0.41299647
etaWearE7,FEAC84C53DE7,1714045882622,2024-04-25T14:51:22.622,35.76,-0.73258716,0.3215789,0.6769707
etaWearE7,FEAC84C53DE7,1714045882632,2024-04-25T14:51:22.632,35.77,-0.71621215,0.123329215,0.8473248
etaWearE7,FEAC84C53DE7,1714045882642,2024-04-25T14:51:22.642,35.78,-0.58667666,0.0015982662,1.0377463
etaWearE7,FEAC84C53DE7,1714045882652,2024-04-25T14:51:22.652,35.79,-0.6351673,-0.14446177,"1.2549692"""
etaWearE7,FEAC84C53DE7,1714045882402,2024-04-25T14:51:22.402,35.54,-0.60511494,-0.87937003,1.947366
etaWearE7,FEAC84C53DE7,1714045882412,2024-04-25T14:51:22.412,35.55,-0.5643418,-0.8839698,1.8864198
etaWearE7,FEAC84C53DE7,1714045882422,2024-04-25T14:51:22.422,35.56,-0.69249725,-0.8364542,1.7923993
etaWearE7,FEAC84C53DE7,1714045882432,2024-04-25T14:51:22.432,35.57,-0.94832337,-0.677326,1.6200594
etaWearE7,FEAC84C53DE7,1714045882442,2024-04-25T14:51:22.442,35.58,-1.1979038,-0.44284838,1.3384295
etaWearE7,FEAC84C53DE7,1714045882452,2024-04-25T14:51:22.452,35.59,-1.3738403,-0.120032564,1.0283866
etaWearE7,FEAC84C53DE7,1714045882462,2024-04-25T14:51:22.462,35.6,-1.5219173,0.132105,0.6598165
etaWearE7,FEAC84C53DE7,1714045882472,2024-04-25T14:51:22.472,35.61,-1.4852595,0.3741486,0.22325906
etaWearE7,FEAC84C53DE7,1714045882482,2024-04-25T14:51:22.482,35.62,-1.1806455,0.5902735,-0.29638746
etaWearE7,FEAC84C53DE7,1714045882492,2024-04-25T14:51:22.492,35.63,-0.96870685,0.71686226,-0.76222444
etaWearE7,FEAC84C53DE7,1714045882502,2024-04-25T14:51:22.502,35.64,-0.8307639,0.7324491,-1.1600438
etaWearE7,FEAC84C53DE7,1714045882512,2024-04-25T14:51:22.512,35.65,-0.62380064,0.6131963,-1.577502
etaWearE7,FEAC84C53DE7,1714045882522,2024-04-25T14:51:22.522,35.66,-0.4167302,0.38173914,-1.9108275
etaWearE7,FEAC84C53DE7,1714045882532,2024-04-25T14:51:22.532,35.67,-0.27392334,0.15134183,-1.9835364
etaWearE7,FEAC84C53DE7,1714045882542,2024-04-25T14:51:22.542,35.68,-0.18141489,-0.046778437,-1.8625174
etaWearE7,FEAC84C53DE7,1714045882552,2024-04-25T14:51:22.552,35.69,-0.13961543,-0.06704175,-1.6392932
etaWearE7,FEAC84C53DE7,1714045882562,2024-04-25T14:51:22.562,35.7,-0.12344858,0.099256806,-1.3822095
etaWearE7,FEAC84C53DE7,1714045882572,2024-04-25T14:51:22.572,35.71,-0.24062786,0.33244395,-1.0774891
MetaWearE7,FEAC84C53DE7,1714045882742,2024-04-25T14:51:22.742,35.88,-1.4874116,0.008796639,0.6177176
etaWearE7,FEAC84C53DE7,1714045882752,2024-04-25T14:51:22.752,35.89,-1.3754121,0.08893435,0.278002
etaWearE7,FEAC84C53DE7,1714045882762,2024-04-25T14:51:22.762,35.9,-1.0502977,0.13938776,-0.08390071
etaWearE7,FEAC84C53DE7,1714045882772,2024-04-25T14:51:22.772,35.91,-0.8041194,0.16024491,-0.43983376
etaWearE7,FEAC84C53DE7,1714045882782,2024-04-25T14:51:22.782,35.92,-0.6410492,0.09049041,-0.8208264
etaWearE7,FEAC84C53DE7,1714045882792,2024-04-25T14:51:22.792,35.93,-0.4355266,0.023420217,-1.1198288
etaWearE7,FEAC84C53DE7,1714045882802,2024-04-25T14:51:22.802,35.94,-0.27386805,-0.06268378,-1.3158048
etaWearE7,FEAC84C53DE7,1714045882812,2024-04-25T14:51:22.812,35.95,-0.23386776,-0.08400246,-1.3901925
etaWearE7,FEAC84C53DE7,1714045882822,2024-04-25T14:51:22.822,35.96,-0.19575498,0.027665565,-1.3171734
etaWearE7,FEAC84C53DE7,1714045882832,2024-04-25T14:51:22.832,35.97,-0.30387926,0.14708441,-1.110284
etaWearE7,FEAC84C53DE7,1714045882842,2024-04-25T14:51:22.842,35.98,-0.31913793,0.2721336,-0.8075952
etaWearE7,FEAC84C53DE7,1714045882852,2024-04-25T14:51:22.852,35.99,-0.25246742,0.3389787,-0.51077974
etaWearE7,FEAC84C53DE7,1714045882862,2024-04-25T14:51:22.862,36.0,-0.2261271,0.35437047,-0.22921422
etaWearE7,FEAC84C53DE7,1714045882872,2024-04-25T14:51:22.872,36.01,-0.28073087,0.31499687,0.012392653
etaWearE7,FEAC84C53DE7,1714045882882,2024-04-25T14:51:22.882,36.02,-0.21488535,0.21556164,0.18858771
etaWearE7,FEAC84C53DE7,1714045882892,2024-04-25T14:51:22.892,36.03,0.05736283,0.16444364,0.32945046
etaWearE7,FEAC84C53DE7,1714045882902,2024-04-25T14:51:22.902,36.04,0.21421756,0.17446633,0.4385804
etaWearE7,FEAC84C53DE7,1714045882912,2024-04-25T14:51:22.912,36.05,0.08628488,0.2496608,0.5598835
etaWearE7,FEAC84C53DE7,1714045882922,2024-04-25T14:51:22.922,36.06,-0.056160264,0.2884768,0.6798432
etaWearE7,FEAC84C53DE7,1714045882932,2024-04-25T14:51:22.932,36.07,-0.13118178,0.34048694,0.8009408
etaWearE7,FEAC84C53DE7,1714045882942,2024-04-25T14:51:22.942,36.08,-0.2217613,0.29406735,0.8806706
etaWearE7,FEAC84C53DE7,1714045882952,2024-04-25T14:51:22.952,36.09,-0.27813202,0.1955844,0.9489407
etaWearE7,FEAC84C53DE7,1714045882962,2024-04-25T14:51:22.962,36.1,-0.24328859,0.08685978,0.9439721
etaWearE7,FEAC84C53DE7,1714045882972,2024-04-25T14:51:22.972,36.11,-0.21311253,-0.01708477,"0.85348934"""
etaWearE7,FEAC84C53DE7,1714045882982,2024-04-25T14:51:22.982,36.12,-0.18539786,-0.092193194,0.7148894
etaWearE7,FEAC84C53DE7,1714045882992,2024-04-25T14:51:22.992,36.13,-0.11902469,-0.14979829,0.5699694
etaWearE7,FEAC84C53DE7,1714045883002,2024-04-25T14:51:23.002,36.14,-0.0808657,-0.16456579,0.4517949
etaWearE7,FEAC84C53DE7,1714045883012,2024-04-25T14:51:23.012,36.15,-0.050139852,-0.14824189,0.34536186
etaWearE7,FEAC84C53DE7,1714045883022,2024-04-25T14:51:23.022,36.16,-0.12501043,-0.10458389,0.28534836
etaWearE7,FEAC84C53DE7,1714045883032,2024-04-25T14:51:23.032,36.17,-0.085328795,-0.07830476,0.17341729
etaWearE7,FEAC84C53DE7,1714045883042,2024-04-25T14:51:23.042,36.18,-0.09661225,0.09420686,-0.5709795
etaWearE7,FEAC84C53DE7,1714045883052,2024-04-25T14:51:23.052,36.19,-0.18702884,0.33978423,-0.9431134
etaWearE7,FEAC84C53DE7,1714045883062,2024-04-25T14:51:23.062,36.2,-0.19951716,0.11951337,-0.5686211
etaWearE7,FEAC84C53DE7,1714045883072,2024-04-25T14:51:23.072,36.21,-0.33331937,-0.16772564,0.23960702
etaWearE7,FEAC84C53DE7,1714045883082,2024-04-25T14:51:23.082,36.22,-0.26589233,-0.18096226,0.08077021
etaWearE7,FEAC84C53DE7,1714045883092,2024-04-25T14:51:23.092,36.23,-0.22513118,-0.035765618,-0.10614936
etaWearE7,FEAC84C53DE7,1714045883102,2024-04-25T14:51:23.102,36.24,-0.21588205,0.040775236,-0.21904992
etaWearE7,FEAC84C53DE7,1714045883112,2024-04-25T14:51:23.112,36.25,-0.25373656,0.0015771635,-0.117156364
etaWearE7,FEAC84C53DE7,1714045883122,2024-04-25T14:51:23.122,36.26,-0.24542134,-0.044257265,0.08493844
etaWearE7,FEAC84C53DE7,1714045883132,2024-04-25T14:51:23.132,36.27,-0.22049277,0.047777023,0.26459104
etaWearE7,FEAC84C53DE7,1714045883142,2024-04-25T14:51:23.142,36.28,-0.30530936,0.20573032,0.2954716
etaWearE7,FEAC84C53DE7,1714045883152,2024-04-25T14:51:23.152,36.29,-0.34348622,0.19424531,0.24499491
etaWearE7,FEAC84C53DE7,1714045883162,2024-04-25T14:51:23.162,36.3,-0.31031424,-0.025266415,0.26773444
etaWearE7,FEAC84C53DE7,1714045883172,2024-04-25T14:51:23.172,36.31,-0.3016321,-0.27246156,0.24991597
etaWearE7,FEAC84C53DE7,1714045883182,2024-04-25T14:51:23.182,36.32,-0.33189976,-0.35659194,0.23740608
etaWearE7,FEAC84C53DE7,1714045883192,2024-04-25T14:51:23.192,36.33,-0.31502214,-0.3157618,0.3277604
etaWearE7,FEAC84C53DE7,1714045883202,2024-04-25T14:51:23.202,36.34,-0.29830006,-0.23332314,0.46066505
etaWearE7,FEAC84C53DE7,1714045883212,2024-04-25T14:51:23.212,36.35,-0.24809185,-0.15410738,0.6172147
etaWearE7,FEAC84C53DE7,1714045883222,2024-04-25T14:51:23.222,36.36,-0.21685693,-0.019174235,0.7621614
etaWearE7,FEAC84C53DE7,1714045883232,2024-04-25T14:51:23.232,36.37,-0.27315852,0.09861842,0.80137396
etaWearE7,FEAC84C53DE7,1714045883242,2024-04-25T14:51:23.242,36.38,-0.28198522,0.022444261,0.84615564
etaWearE7,FEAC84C53DE7,1714045883252,2024-04-25T14:51:23.252,36.39,-0.28111416,-0.09326231,0.78622353
etaWearE7,FEAC84C53DE7,1714045883262,2024-04-25T14:51:23.262,36.4,-0.26859766,-0.11868729,0.6588245
etaWearE7,FEAC84C53DE7,1714045883272,2024-04-25T14:51:23.272,36.41,-0.25733933,-0.052263644,0.60358226
etaWearE7,FEAC84C53DE7,1714045883282,2024-04-25T14:51:23.282,36.42,-0.31641495,0.036213905,0.5918245
etaWearE7,FEAC84C53DE7,1714045883292,2024-04-25T14:51:23.292,36.43,-0.30100673,0.10089052,0.51285875
etaWearE7,FEAC84C53DE7,1714045883302,2024-04-25T14:51:23.302,36.44,-0.31187898,0.12598442,0.39345858
etaWearE7,FEAC84C53DE7,1714045883312,2024-04-25T14:51:23.312,36.45,-0.28324428,0.09626957,0.2729508
etaWearE7,FEAC84C53DE7,1714045883322,2024-04-25T14:51:23.322,36.46,-0.22657256,0.051012285,0.14602293
etaWearE7,FEAC84C53DE7,1714045883332,2024-04-25T14:51:23.332,36.47,-0.25066048,-0.007908865,0.08296071
etaWearE7,FEAC84C53DE7,1714045883342,2024-04-25T14:51:23.342,36.48,-0.23096356,0.032678295,0.036068447
etaWearE7,FEAC84C53DE7,1714045883352,2024-04-25T14:51:23.352,36.49,-0.18927406,0.09029912,-0.05483541
etaWearE7,FEAC84C53DE7,1714045883362,2024-04-25T14:51:23.362,36.5,-0.20165451,0.15553272,-0.12363501
etaWearE7,FEAC84C53DE7,1714045883372,2024-04-25T14:51:23.372,36.51,-0.22214475,0.122367844,-0.35071784
etaWearE7,FEAC84C53DE7,1714045883382,2024-04-25T14:51:23.382,36.52,-0.27228892,0.008817645,-0.61077964
etaWearE7,FEAC84C53DE7,1714045883392,2024-04-25T14:51:23.392,36.53,-0.29962218,-0.19141398,-0.79844266
etaWearE7,FEAC84C53DE7,1714045883402,2024-04-25T14:51:23.402,36.54,-0.27762902,-0.32660845,-0.8426427
etaWearE7,FEAC84C53DE7,1714045883412,2024-04-25T14:51:23.412,36.55,-0.29043004,-0.34232965,-0.8507648
etaWearE7,FEAC84C53DE7,1714045883422,2024-04-25T14:51:23.422,36.56,-0.23910417,-0.13486993,-0.78525156
etaWearE7,FEAC84C53DE7,1714045883432,2024-04-25T14:51:23.432,36.57,-0.28666833,0.17601697,-0.55792665
etaWearE7,FEAC84C53DE7,1714045883442,2024-04-25T14:51:23.442,36.58,-0.33937988,0.51093864,-0.22907394
etaWearE7,FEAC84C53DE7,1714045883452,2024-04-25T14:51:23.452,36.59,-0.24812458,0.6291915,0.13683341
etaWearE7,FEAC84C53DE7,1714045883462,2024-04-25T14:51:23.462,36.6,-0.24314319,0.5025248,0.6476717
etaWearE7,FEAC84C53DE7,1714045883472,2024-04-25T14:51:23.472,36.61,-0.29969466,0.23626082,1.192917
etaWearE7,FEAC84C53DE7,1714045883482,2024-04-25T14:51:23.482,36.62,-0.3190465,-0.064381,1.6718823
etaWearE7,FEAC84C53DE7,1714045883492,2024-04-25T14:51:23.492,36.63,-0.32383123,-0.3342717,1.9242574
etaWearE7,FEAC84C53DE7,1714045883502,2024-04-25T14:51:23.502,36.64,-0.34424603,-0.4354701,1.7385257
etaWearE7,FEAC84C53DE7,1714045883512,2024-04-25T14:51:23.512,36.65,-0.40564808,-0.30835292,1.0325824
etaWearE7,FEAC84C53DE7,1714045883522,2024-04-25T14:51:23.522,36.66,-0.40912366,-0.08197798,0.2739124
etaWearE7,FEAC84C53DE7,1714045883532,2024-04-25T14:51:23.532,36.67,-0.36012802,0.09173448,-0.07894603
etaWearE7,FEAC84C53DE7,1714045883542,2024-04-25T14:51:23.542,36.68,-0.2881546,0.1781124,-0.115745105
etaWearE7,FEAC84C53DE7,1714045883552,2024-04-25T14:51:23.552,36.69,-0.25327206,0.1810642,-0.07188857
etaWearE7,FEAC84C53DE7,1714045883562,2024-04-25T14:51:23.562,36.7,-0.23803155,0.126806,-0.018343981
etaWearE7,FEAC84C53DE7,1714045883572,2024-04-25T14:51:23.572,36.71,-0.22391894,0.05750277,0.0043036975
etaWearE7,FEAC84C53DE7,1714045883582,2024-04-25T14:51:23.582,36.72,-0.2172776,-4.3761472E-7,0.012575394
etaWearE7,FEAC84C53DE7,1714045883592,2024-04-25T14:51:23.592,36.73,-0.19853702,-0.041910313,0.027163766
etaWearE7,FEAC84C53DE7,1714045883602,2024-04-25T14:51:23.602,36.74,-0.2162866,-0.05900996,0.016046943
etaWearE7,FEAC84C53DE7,1714045883612,2024-04-25T14:51:23.612,36.75,-0.24927042,-0.04485906,-0.068311706
etaWearE7,FEAC84C53DE7,1714045883622,2024-04-25T14:51:23.622,36.76,-0.24392416,-0.012614681,-0.20856294
etaWearE7,FEAC84C53DE7,1714045883632,2024-04-25T14:51:23.632,36.77,-0.224834,-0.0037576517,-0.33471364
etaWearE7,FEAC84C53DE7,1714045883642,2024-04-25T14:51:23.642,36.78,-0.2210261,-0.036360435,-0.37380338
etaWearE7,FEAC84C53DE7,1714045883652,2024-04-25T14:51:23.652,36.79,-0.21488859,-0.073626004,-0.34983212
etaWearE7,FEAC84C53DE7,1714045883662,2024-04-25T14:51:23.662,36.8,-0.1993275,-0.0689727,-0.31867474
etaWearE7,FEAC84C53DE7,1714045883672,2024-04-25T14:51:23.672,36.81,-0.18064263,-0.016998706,-0.23541144
etaWearE7,FEAC84C53DE7,1714045883682,2024-04-25T14:51:23.682,36.82,-0.19426829,0.09937678,-0.13356969
etaWearE7,FEAC84C53DE7,1714045883692,2024-04-25T14:51:23.692,36.83,-0.21046293,0.29566818,-0.07649388
etaWearE7,FEAC84C53DE7,1714045883702,2024-04-25T14:51:23.702,36.84,-0.1995574,0.4177024,0.04208084
