Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728385366067,2024-10-08T14:02:46.067,18.16000000000,0.00104938800,-0.00408203340,0.02767514400
1,E15561CB9161,1728385366077,2024-10-08T14:02:46.077,18.17000000000,0.00300251320,-0.00505859500,0.02767514400
1,E15561CB9161,1728385366087,2024-10-08T14:02:46.087,18.18000000000,0.00300251320,-0.00261719130,0.02669858200
1,E15561CB9161,1728385366097,2024-10-08T14:02:46.097,18.19000000000,0.00251423170,-0.00359375290,0.02816342400
1,E15561CB9161,1728385366107,2024-10-08T14:02:46.107,18.20000000000,0.00153766950,-0.00359375290,0.02865170500
1,E15561CB9161,1728385366117,2024-10-08T14:02:46.117,18.21000000000,0.00251423170,-0.00164062970,0.02718686300
1,E15561CB9161,1728385366127,2024-10-08T14:02:46.127,18.22000000000,-0.00041545514,-0.00359375290,0.02767514400
1,E15561CB9161,1728385366137,2024-10-08T14:02:46.137,18.23000000000,0.00104938800,-0.00359375290,0.02962826800
1,E15561CB9161,1728385366147,2024-10-08T14:02:46.147,18.24000000000,0.00104938800,-0.00408203340,0.02572202100
1,E15561CB9161,1728385366157,2024-10-08T14:02:46.157,18.25000000000,-0.00090373670,-0.00359375290,0.02913998600
1,E15561CB9161,1728385366167,2024-10-08T14:02:46.167,18.26000000000,0.00104938800,-0.00359375290,0.02816342400
1,E15561CB9161,1728385366177,2024-10-08T14:02:46.177,18.27000000000,0.00153766950,-0.00701171800,0.03060482800
1,E15561CB9161,1728385366187,2024-10-08T14:02:46.187,18.28000000000,0.00153766950,-0.00505859500,0.03011654700
1,E15561CB9161,1728385366197,2024-10-08T14:02:46.197,18.29000000000,0.00300251320,-0.00310547200,0.03060482800
1,E15561CB9161,1728385366207,2024-10-08T14:02:46.207,18.30000000000,0.00153766950,-0.00212891050,0.02816342400
1,E15561CB9161,1728385366217,2024-10-08T14:02:46.217,18.31000000000,0.00007282562,-0.00310547200,0.02621030000
1,E15561CB9161,1728385366227,2024-10-08T14:02:46.227,18.32000000000,0.00153766950,-0.00212891050,0.02865170500
1,E15561CB9161,1728385366237,2024-10-08T14:02:46.237,18.33000000000,0.00007282562,-0.00408203340,0.02962826800
1,E15561CB9161,1728385366247,2024-10-08T14:02:46.247,18.34000000000,0.00104938800,-0.00310547200,0.02816342400
1,E15561CB9161,1728385366427,2024-10-08T14:02:46.427,18.52000000000,0.00251423170,-0.00505859500,0.02816342400
1,E15561CB9161,1728385366437,2024-10-08T14:02:46.437,18.53000000000,0.00104938800,-0.00408203340,0.02962826800
1,E15561CB9161,1728385366447,2024-10-08T14:02:46.447,18.54000000000,0.00007282562,-0.00359375290,0.02962826800
1,E15561CB9161,1728385366457,2024-10-08T14:02:46.457,18.55000000000,-0.00041545514,-0.00457031400,0.03109311000
1,E15561CB9161,1728385366467,2024-10-08T14:02:46.467,18.56000000000,-0.00188029900,-0.00359375290,0.03109311000
1,E15561CB9161,1728385366477,2024-10-08T14:02:46.477,18.57000000000,0.00202595100,-0.00310547200,0.02962826800
1,E15561CB9161,1728385366487,2024-10-08T14:02:46.487,18.58000000000,0.00300251320,-0.00359375290,0.03255795300
1,E15561CB9161,1728385366497,2024-10-08T14:02:46.497,18.59000000000,0.00056110720,-0.00457031400,0.02767514400
1,E15561CB9161,1728385366507,2024-10-08T14:02:46.507,18.60000000000,0.00056110720,-0.00408203340,0.02718686300
1,E15561CB9161,1728385366517,2024-10-08T14:02:46.517,18.61000000000,0.00056110720,-0.00359375290,0.02865170500
1,E15561CB9161,1728385366527,2024-10-08T14:02:46.527,18.62000000000,0.00104938800,-0.00457031400,0.02913998600
1,E15561CB9161,1728385366537,2024-10-08T14:02:46.537,18.63000000000,0.00153766950,-0.00408203340,0.02767514400
1,E15561CB9161,1728385366547,2024-10-08T14:02:46.547,18.64000000000,0.00251423170,-0.00457031400,0.02913998600
1,E15561CB9161,1728385366557,2024-10-08T14:02:46.557,18.65000000000,0.00104938800,-0.00457031400,0.02669858200
1,E15561CB9161,1728385366567,2024-10-08T14:02:46.567,18.66000000000,-0.00090373670,-0.00408203340,0.02865170500
1,E15561CB9161,1728385366577,2024-10-08T14:02:46.577,18.67000000000,0.00251423170,-0.00457031400,0.02767514400
1,E15561CB9161,1728385366587,2024-10-08T14:02:46.587,18.68000000000,0.00104938800,-0.00261719130,0.02572202100
1,E15561CB9161,1728385366597,2024-10-08T14:02:46.597,18.69000000000,0.00153766950,-0.00261719130,0.02913998600
1,E15561CB9161,1728385366607,2024-10-08T14:02:46.607,18.70000000000,0.00153766950,-0.00505859500,0.02816342400
1,E15561CB9161,1728385366617,2024-10-08T14:02:46.617,18.71000000000,0.00300251320,-0.00457031400,0.03060482800
1,E15561CB9161,1728385366627,2024-10-08T14:02:46.627,18.72000000000,0.00349079400,-0.00554687580,0.02962826800
1,E15561CB9161,1728385366637,2024-10-08T14:02:46.637,18.73000000000,0.00251423170,-0.00408203340,0.03011654700
1,E15561CB9161,1728385366647,2024-10-08T14:02:46.647,18.74000000000,0.00202595100,-0.00408203340,0.02913998600
1,E15561CB9161,1728385366657,2024-10-08T14:02:46.657,18.75000000000,0.00300251320,-0.00359375290,0.02865170500
1,E15561CB9161,1728385366667,2024-10-08T14:02:46.667,18.76000000000,0.00104938800,-0.00408203340,0.02767514400
1,E15561CB9161,1728385366847,2024-10-08T14:02:46.847,18.94000000000,0.00251423170,-0.00212891050,0.02669858200
1,E15561CB9161,1728385366857,2024-10-08T14:02:46.857,18.95000000000,0.00153766950,-0.00164062970,0.02621030000
1,E15561CB9161,1728385366867,2024-10-08T14:02:46.867,18.96000000000,0.00202595100,-0.00212891050,0.02913998600
1,E15561CB9161,1728385366877,2024-10-08T14:02:46.877,18.97000000000,0.00300251320,-0.00408203340,0.02816342400
1,E15561CB9161,1728385366887,2024-10-08T14:02:46.887,18.98000000000,0.00300251320,-0.00505859500,0.02767514400
1,E15561CB9161,1728385366897,2024-10-08T14:02:46.897,18.99000000000,0.00153766950,-0.00212891050,0.02767514400
1,E15561CB9161,1728385366907,2024-10-08T14:02:46.907,19.00000000000,0.00007282562,-0.00310547200,0.02767514400
1,E15561CB9161,1728385366917,2024-10-08T14:02:46.917,19.01000000000,0.00153766950,-0.00359375290,0.02669858200
1,E15561CB9161,1728385366927,2024-10-08T14:02:46.927,19.02000000000,0.00153766950,-0.00359375290,0.02669858200
1,E15561CB9161,1728385366937,2024-10-08T14:02:46.937,19.03000000000,0.00104938800,-0.00554687580,0.02816342400
1,E15561CB9161,1728385366947,2024-10-08T14:02:46.947,19.04000000000,0.00349079400,-0.00603515650,0.02767514400
1,E15561CB9161,1728385366957,2024-10-08T14:02:46.957,19.05000000000,0.00349079400,-0.00408203340,0.02523374000
1,E15561CB9161,1728385366967,2024-10-08T14:02:46.967,19.06000000000,0.00349079400,-0.00261719130,0.02962826800
1,E15561CB9161,1728385366977,2024-10-08T14:02:46.977,19.07000000000,0.00153766950,-0.00359375290,0.03060482800
1,E15561CB9161,1728385366987,2024-10-08T14:02:46.987,19.08000000000,0.00300251320,-0.00505859500,0.02669858200
1,E15561CB9161,1728385366997,2024-10-08T14:02:46.997,19.09000000000,0.00153766950,-0.00408203340,0.02865170500
1,E15561CB9161,1728385367007,2024-10-08T14:02:47.007,19.10000000000,0.00300251320,-0.00212891050,0.02816342400
1,E15561CB9161,1728385367017,2024-10-08T14:02:47.017,19.11000000000,0.00104938800,-0.00261719130,0.02865170500
1,E15561CB9161,1728385367027,2024-10-08T14:02:47.027,19.12000000000,0.00056110720,-0.00359375290,0.02962826800
1,E15561CB9161,1728385367037,2024-10-08T14:02:47.037,19.13000000000,0.00300251320,-0.00457031400,0.02621030000
1,E15561CB9161,1728385367047,2024-10-08T14:02:47.047,19.14000000000,0.00251423170,-0.00408203340,0.02718686300
1,E15561CB9161,1728385367057,2024-10-08T14:02:47.057,19.15000000000,0.00007282562,-0.00261719130,0.02913998600
1,E15561CB9161,1728385367067,2024-10-08T14:02:47.067,19.16000000000,0.00104938800,-0.00164062970,0.02816342400
1,E15561CB9161,1728385367077,2024-10-08T14:02:47.077,19.17000000000,0.00104938800,-0.00261719130,0.02816342400
1,E15561CB9161,1728385367087,2024-10-08T14:02:47.087,19.18000000000,0.00202595100,-0.00505859500,0.02962826800
1,E15561CB9161,1728385367137,2024-10-08T14:02:47.137,19.23000000000,0.00007282562,-0.00408203340,0.02962826800
1,E15561CB9161,1728385367147,2024-10-08T14:02:47.147,19.24000000000,0.00153766950,-0.00408203340,0.02816342400
1,E15561CB9161,1728385367157,2024-10-08T14:02:47.157,19.25000000000,0.00153766950,-0.00359375290,0.02816342400
1,E15561CB9161,1728385367167,2024-10-08T14:02:47.167,19.26000000000,0.00349079400,-0.00408203340,0.02718686300
1,E15561CB9161,1728385367177,2024-10-08T14:02:47.177,19.27000000000,0.00104938800,-0.00554687580,0.02718686300
1,E15561CB9161,1728385367187,2024-10-08T14:02:47.187,19.28000000000,0.00056110720,-0.00505859500,0.02767514400
1,E15561CB9161,1728385367197,2024-10-08T14:02:47.197,19.29000000000,0.00104938800,-0.00408203340,0.02865170500
1,E15561CB9161,1728385367207,2024-10-08T14:02:47.207,19.30000000000,0.00251423170,-0.00457031400,0.02913998600
1,E15561CB9161,1728385367217,2024-10-08T14:02:47.217,19.31000000000,0.00300251320,-0.00261719130,0.02865170500
1,E15561CB9161,1728385367227,2024-10-08T14:02:47.227,19.32000000000,0.00251423170,-0.00408203340,0.03109311000
1,E15561CB9161,1728385367237,2024-10-08T14:02:47.237,19.33000000000,0.00202595100,-0.00359375290,0.02913998600
1,E15561CB9161,1728385367247,2024-10-08T14:02:47.247,19.34000000000,0.00007282562,-0.00212891050,0.03060482800
1,E15561CB9161,1728385367257,2024-10-08T14:02:47.257,19.35000000000,0.00007282562,-0.00505859500,0.03109311000
1,E15561CB9161,1728385367267,2024-10-08T14:02:47.267,19.36000000000,0.00251423170,-0.00603515650,0.02962826800
1,E15561CB9161,1728385367277,2024-10-08T14:02:47.277,19.37000000000,0.00153766950,-0.00359375290,0.02816342400
1,E15561CB9161,1728385367287,2024-10-08T14:02:47.287,19.38000000000,0.00251423170,-0.00261719130,0.02621030000
1,E15561CB9161,1728385367297,2024-10-08T14:02:47.297,19.39000000000,-0.00139201820,-0.00261719130,0.02718686300
1,E15561CB9161,1728385367307,2024-10-08T14:02:47.307,19.40000000000,0.00104938800,-0.00505859500,0.03109311000
1,E15561CB9161,1728385367317,2024-10-08T14:02:47.317,19.41000000000,0.00495563770,-0.00261719130,0.02962826800
1,E15561CB9161,1728385367327,2024-10-08T14:02:47.327,19.42000000000,0.00397907570,-0.00310547200,0.02767514400
1,E15561CB9161,1728385367337,2024-10-08T14:02:47.337,19.43000000000,0.00251423170,-0.00603515650,0.03109311000
1,E15561CB9161,1728385367347,2024-10-08T14:02:47.347,19.44000000000,0.00202595100,-0.00701171800,0.02962826800
1,E15561CB9161,1728385367357,2024-10-08T14:02:47.357,19.45000000000,0.00056110720,-0.00408203340,0.02572202100
1,E15561CB9161,1728385367367,2024-10-08T14:02:47.367,19.46000000000,0.00104938800,-0.00359375290,0.02962826800
1,E15561CB9161,1728385367377,2024-10-08T14:02:47.377,19.47000000000,0.00007282562,-0.00408203340,0.02669858200
1,E15561CB9161,1728385367387,2024-10-08T14:02:47.387,19.48000000000,0.00056110720,-0.00310547200,0.02962826800
1,E15561CB9161,1728385367397,2024-10-08T14:02:47.397,19.49000000000,0.00153766950,-0.00505859500,0.02962826800
1,E15561CB9161,1728385367407,2024-10-08T14:02:47.407,19.50000000000,0.00202595100,-0.00554687580,0.02621030000
1,E15561CB9161,1728385367557,2024-10-08T14:02:47.557,19.65000000000,0.00300251320,-0.00359375290,0.02621030000
1,E15561CB9161,1728385367567,2024-10-08T14:02:47.567,19.66000000000,0.00251423170,-0.00212891050,0.02523374000
1,E15561CB9161,1728385367577,2024-10-08T14:02:47.577,19.67000000000,0.00202595100,-0.00066406210,0.02669858200
1,E15561CB9161,1728385367587,2024-10-08T14:02:47.587,19.68000000000,0.00056110720,-0.00164062970,0.02669858200
1,E15561CB9161,1728385367597,2024-10-08T14:02:47.597,19.69000000000,0.00056110720,-0.00457031400,0.02913998600
1,E15561CB9161,1728385367607,2024-10-08T14:02:47.607,19.70000000000,0.00251423170,-0.00408203340,0.02913998600
1,E15561CB9161,1728385367617,2024-10-08T14:02:47.617,19.71000000000,0.00153766950,-0.00261719130,0.02669858200
1,E15561CB9161,1728385367627,2024-10-08T14:02:47.627,19.72000000000,0.00153766950,-0.00261719130,0.02669858200
1,E15561CB9161,1728385367637,2024-10-08T14:02:47.637,19.73000000000,0.00300251320,-0.00457031400,0.03011654700
1,E15561CB9161,1728385367647,2024-10-08T14:02:47.647,19.74000000000,0.00300251320,-0.00359375290,0.03011654700
1,E15561CB9161,1728385367657,2024-10-08T14:02:47.657,19.75000000000,0.00349079400,-0.00310547200,0.02767514400
1,E15561CB9161,1728385367667,2024-10-08T14:02:47.667,19.76000000000,0.00153766950,-0.00603515650,0.02816342400
1,E15561CB9161,1728385367677,2024-10-08T14:02:47.677,19.77000000000,0.00349079400,-0.00505859500,0.03011654700
1,E15561CB9161,1728385367687,2024-10-08T14:02:47.687,19.78000000000,0.00153766950,-0.00652343730,0.03060482800
1,E15561CB9161,1728385367697,2024-10-08T14:02:47.697,19.79000000000,0.00056110720,-0.00212891050,0.02767514400
1,E15561CB9161,1728385367707,2024-10-08T14:02:47.707,19.80000000000,0.00104938800,-0.00408203340,0.03060482800
1,E15561CB9161,1728385367717,2024-10-08T14:02:47.717,19.81000000000,-0.00041545514,-0.00457031400,0.02913998600
1,E15561CB9161,1728385367727,2024-10-08T14:02:47.727,19.82000000000,0.00251423170,-0.00408203340,0.02718686300
1,E15561CB9161,1728385367737,2024-10-08T14:02:47.737,19.83000000000,0.00349079400,-0.00408203340,0.02816342400
1,E15561CB9161,1728385367747,2024-10-08T14:02:47.747,19.84000000000,0.00300251320,-0.00212891050,0.02718686300
1,E15561CB9161,1728385367757,2024-10-08T14:02:47.757,19.85000000000,0.00007282562,-0.00310547200,0.02669858200
1,E15561CB9161,1728385367767,2024-10-08T14:02:47.767,19.86000000000,0.00251423170,-0.00408203340,0.02767514400
1,E15561CB9161,1728385367777,2024-10-08T14:02:47.777,19.87000000000,0.00056110720,-0.00261719130,0.02767514400
1,E15561CB9161,1728385367787,2024-10-08T14:02:47.787,19.88000000000,0.00056110720,-0.00505859500,0.02767514400
1,E15561CB9161,1728385367797,2024-10-08T14:02:47.797,19.89000000000,0.00007282562,-0.00310547200,0.02621030000
1,E15561CB9161,1728385368057,2024-10-08T14:02:48.057,20.15000000000,0.00104938800,-0.00408203340,0.02962826800
1,E15561CB9161,1728385368067,2024-10-08T14:02:48.067,20.16000000000,0.00104938800,-0.00359375290,0.02669858200
1,E15561CB9161,1728385368077,2024-10-08T14:02:48.077,20.17000000000,0.00349079400,-0.00310547200,0.02865170500
1,E15561CB9161,1728385368087,2024-10-08T14:02:48.087,20.18000000000,0.00153766950,-0.00457031400,0.02816342400
1,E15561CB9161,1728385368097,2024-10-08T14:02:48.097,20.19000000000,0.00349079400,-0.00408203340,0.02865170500
1,E15561CB9161,1728385368107,2024-10-08T14:02:48.107,20.20000000000,0.00104938800,-0.00359375290,0.02523374000
1,E15561CB9161,1728385368117,2024-10-08T14:02:48.117,20.21000000000,0.00202595100,-0.00505859500,0.02767514400
1,E15561CB9161,1728385368127,2024-10-08T14:02:48.127,20.22000000000,0.00397907570,-0.00115234290,0.03011654700
1,E15561CB9161,1728385368137,2024-10-08T14:02:48.137,20.23000000000,0.00202595100,-0.00261719130,0.03158139000
1,E15561CB9161,1728385368147,2024-10-08T14:02:48.147,20.24000000000,0.00104938800,-0.00359375290,0.03158139000
1,E15561CB9161,1728385368157,2024-10-08T14:02:48.157,20.25000000000,0.00056110720,-0.00408203340,0.02962826800
1,E15561CB9161,1728385368167,2024-10-08T14:02:48.167,20.26000000000,0.00202595100,-0.00603515650,0.02816342400
1,E15561CB9161,1728385368177,2024-10-08T14:02:48.177,20.27000000000,0.00300251320,-0.00408203340,0.02865170500
1,E15561CB9161,1728385368187,2024-10-08T14:02:48.187,20.28000000000,-0.00041545514,-0.00457031400,0.02572202100
1,E15561CB9161,1728385368197,2024-10-08T14:02:48.197,20.29000000000,0.00104938800,-0.00554687580,0.02718686300
1,E15561CB9161,1728385368207,2024-10-08T14:02:48.207,20.30000000000,0.00495563770,-0.00457031400,0.02816342400
1,E15561CB9161,1728385368217,2024-10-08T14:02:48.217,20.31000000000,0.00593220070,-0.00408203340,0.02962826800
1,E15561CB9161,1728385368227,2024-10-08T14:02:48.227,20.32000000000,0.00251423170,-0.00359375290,0.03011654700
1,E15561CB9161,1728385368237,2024-10-08T14:02:48.237,20.33000000000,0.00349079400,-0.00603515650,0.03206967200
1,E15561CB9161,1728385368247,2024-10-08T14:02:48.247,20.34000000000,0.00104938800,-0.00603515650,0.03011654700
1,E15561CB9161,1728385368257,2024-10-08T14:02:48.257,20.35000000000,-0.00090373670,-0.00554687580,0.02767514400
1,E15561CB9161,1728385368267,2024-10-08T14:02:48.267,20.36000000000,0.00056110720,-0.00652343730,0.02816342400
61,E15561CB9161,1728385368277,2024-10-08T14:02:48.277,20.37000000000,-0.00090373670,-0.00603515650,0.02767514400
1,E15561CB9161,1728385368287,2024-10-08T14:02:48.287,20.38000000000,0.00056110720,-0.00359375290,0.03011654700
1,E15561CB9161,1728385368297,2024-10-08T14:02:48.297,20.39000000000,0.00007282562,-0.00261719130,0.02767514400
1,E15561CB9161,1728385368307,2024-10-08T14:02:48.307,20.40000000000,0.00056110720,-0.00505859500,0.02572202100
1,E15561CB9161,1728385368317,2024-10-08T14:02:48.317,20.41000000000,0.00056110720,-0.00554687580,0.03109311000
1,E15561CB9161,1728385368327,2024-10-08T14:02:48.327,20.42000000000,0.00495563770,-0.00505859500,0.02913998600
1,E15561CB9161,1728385368337,2024-10-08T14:02:48.337,20.43000000000,0.00495563770,-0.00310547200,0.03011654700
1,E15561CB9161,1728385368347,2024-10-08T14:02:48.347,20.44000000000,0.00446735700,-0.00408203340,0.02962826800
1,E15561CB9161,1728385368357,2024-10-08T14:02:48.357,20.45000000000,0.00300251320,-0.00408203340,0.03158139000
1,E15561CB9161,1728385368367,2024-10-08T14:02:48.367,20.46000000000,0.00056110720,-0.00408203340,0.03011654700
1,E15561CB9161,1728385368377,2024-10-08T14:02:48.377,20.47000000000,0.00104938800,-0.00310547200,0.03011654700
1,E15561CB9161,1728385368387,2024-10-08T14:02:48.387,20.48000000000,0.00104938800,-0.00359375290,0.02718686300
1,E15561CB9161,1728385368397,2024-10-08T14:02:48.397,20.49000000000,-0.00090373670,-0.00408203340,0.02913998600
1,E15561CB9161,1728385368407,2024-10-08T14:02:48.407,20.50000000000,0.00153766950,0.00031249944,0.02865170500
1,E15561CB9161,1728385368417,2024-10-08T14:02:48.417,20.51000000000,0.00251423170,-0.00212891050,0.02523374000
1,E15561CB9161,1728385368427,2024-10-08T14:02:48.427,20.52000000000,0.00251423170,-0.00505859500,0.02816342400
1,E15561CB9161,1728385368437,2024-10-08T14:02:48.437,20.53000000000,0.00349079400,-0.00359375290,0.03011654700
1,E15561CB9161,1728385368447,2024-10-08T14:02:48.447,20.54000000000,0.00397907570,-0.00310547200,0.02865170500
1,E15561CB9161,1728385368457,2024-10-08T14:02:48.457,20.55000000000,0.00446735700,-0.00212891050,0.02962826800
1,E15561CB9161,1728385368467,2024-10-08T14:02:48.467,20.56000000000,0.00104938800,-0.00554687580,0.03109311000
1,E15561CB9161,1728385368477,2024-10-08T14:02:48.477,20.57000000000,0.00104938800,-0.00505859500,0.03304623000
1,E15561CB9161,1728385368487,2024-10-08T14:02:48.487,20.58000000000,0.00251423170,-0.00310547200,0.03060482800
1,E15561CB9161,1728385368497,2024-10-08T14:02:48.497,20.59000000000,0.00153766950,-0.00212891050,0.02816342400
1,E15561CB9161,1728385368507,2024-10-08T14:02:48.507,20.60000000000,0.00104938800,-0.00457031400,0.02572202100
1,E15561CB9161,1728385368517,2024-10-08T14:02:48.517,20.61000000000,0.00007282562,-0.00408203340,0.02816342400
1,E15561CB9161,1728385368527,2024-10-08T14:02:48.527,20.62000000000,0.00202595100,-0.00408203340,0.02669858200
1,E15561CB9161,1728385368537,2024-10-08T14:02:48.537,20.63000000000,0.00202595100,-0.00505859500,0.02962826800
1,E15561CB9161,1728385368547,2024-10-08T14:02:48.547,20.64000000000,0.00153766950,-0.00505859500,0.03011654700
1,E15561CB9161,1728385368557,2024-10-08T14:02:48.557,20.65000000000,0.00202595100,-0.00652343730,0.03060482800
1,E15561CB9161,1728385368567,2024-10-08T14:02:48.567,20.66000000000,0.00349079400,-0.00359375290,0.03011654700
1,E15561CB9161,1728385368577,2024-10-08T14:02:48.577,20.67000000000,0.00202595100,-0.00115234290,0.02865170500
1,E15561CB9161,1728385368587,2024-10-08T14:02:48.587,20.68000000000,0.00446735700,-0.00359375290,0.02865170500
1,E15561CB9161,1728385368597,2024-10-08T14:02:48.597,20.69000000000,0.00349079400,-0.00408203340,0.02816342400
1,E15561CB9161,1728385368607,2024-10-08T14:02:48.607,20.70000000000,0.00153766950,-0.00652343730,0.02718686300
1,E15561CB9161,1728385368617,2024-10-08T14:02:48.617,20.71000000000,-0.00041545514,-0.00359375290,0.02962826800
1,E15561CB9161,1728385368627,2024-10-08T14:02:48.627,20.72000000000,0.00153766950,-0.00310547200,0.02913998600
1,E15561CB9161,1728385368637,2024-10-08T14:02:48.637,20.73000000000,0.00153766950,-0.00310547200,0.03011654700
1,E15561CB9161,1728385368647,2024-10-08T14:02:48.647,20.74000000000,0.00300251320,-0.00457031400,0.02767514400
1,E15561CB9161,1728385368657,2024-10-08T14:02:48.657,20.75000000000,-0.00041545514,-0.00457031400,0.02816342400
1,E15561CB9161,1728385368697,2024-10-08T14:02:48.697,20.79000000000,0.00300251320,-0.00457031400,0.02816342400
1,E15561CB9161,1728385368707,2024-10-08T14:02:48.707,20.80000000000,-0.00041545514,-0.00505859500,0.03011654700
1,E15561CB9161,1728385368717,2024-10-08T14:02:48.717,20.81000000000,0.00007282562,-0.00359375290,0.02865170500
1,E15561CB9161,1728385368727,2024-10-08T14:02:48.727,20.82000000000,0.00300251320,-0.00359375290,0.02913998600
1,E15561CB9161,1728385368737,2024-10-08T14:02:48.737,20.83000000000,0.00397907570,-0.00505859500,0.02572202100
1,E15561CB9161,1728385368747,2024-10-08T14:02:48.747,20.84000000000,0.00104938800,-0.00457031400,0.02816342400
1,E15561CB9161,1728385368757,2024-10-08T14:02:48.757,20.85000000000,0.00251423170,-0.00408203340,0.02816342400
1,E15561CB9161,1728385368767,2024-10-08T14:02:48.767,20.86000000000,0.00251423170,-0.00359375290,0.03158139000
1,E15561CB9161,1728385368777,2024-10-08T14:02:48.777,20.87000000000,0.00153766950,-0.00212891050,0.03060482800
1,E15561CB9161,1728385368787,2024-10-08T14:02:48.787,20.88000000000,0.00202595100,-0.00212891050,0.02816342400
1,E15561CB9161,1728385368797,2024-10-08T14:02:48.797,20.89000000000,0.00153766950,-0.00359375290,0.02767514400
1,E15561CB9161,1728385368807,2024-10-08T14:02:48.807,20.90000000000,0.00300251320,-0.00457031400,0.02718686300
1,E15561CB9161,1728385368817,2024-10-08T14:02:48.817,20.91000000000,0.00153766950,-0.00408203340,0.02913998600
1,E15561CB9161,1728385368827,2024-10-08T14:02:48.827,20.92000000000,0.00007282562,-0.00164062970,0.02962826800
1,E15561CB9161,1728385368837,2024-10-08T14:02:48.837,20.93000000000,0.00104938800,-0.00212891050,0.02816342400
1,E15561CB9161,1728385368847,2024-10-08T14:02:48.847,20.94000000000,0.00300251320,-0.00310547200,0.02865170500
1,E15561CB9161,1728385368857,2024-10-08T14:02:48.857,20.95000000000,0.00300251320,-0.00505859500,0.02767514400
1,E15561CB9161,1728385368867,2024-10-08T14:02:48.867,20.96000000000,0.00251423170,-0.00505859500,0.03060482800
1,E15561CB9161,1728385368877,2024-10-08T14:02:48.877,20.97000000000,0.00153766950,-0.00212891050,0.02865170500
1,E15561CB9161,1728385368887,2024-10-08T14:02:48.887,20.98000000000,0.00397907570,-0.00457031400,0.02865170500
1,E15561CB9161,1728385368897,2024-10-08T14:02:48.897,20.99000000000,0.00202595100,-0.00408203340,0.02913998600
1,E15561CB9161,1728385368907,2024-10-08T14:02:48.907,21.00000000000,0.00251423170,-0.00359375290,0.02767514400
1,E15561CB9161,1728385368917,2024-10-08T14:02:48.917,21.01000000000,-0.00090373670,-0.00261719130,0.02718686300
1,E15561CB9161,1728385368927,2024-10-08T14:02:48.927,21.02000000000,0.00153766950,-0.00164062970,0.03109311000
1,E15561CB9161,1728385368937,2024-10-08T14:02:48.937,21.03000000000,0.00056110720,-0.00408203340,0.03109311000
1,E15561CB9161,1728385368947,2024-10-08T14:02:48.947,21.04000000000,0.00056110720,-0.00603515650,0.02816342400
1,E15561CB9161,1728385368957,2024-10-08T14:02:48.957,21.05000000000,0.00300251320,-0.00457031400,0.02523374000
61,E15561CB9161,1728385368967,2024-10-08T14:02:48.967,21.06000000000,0.00202595100,-0.00310547200,0.02572202100
1,E15561CB9161,1728385368977,2024-10-08T14:02:48.977,21.07000000000,-0.00041545514,-0.00554687580,0.02767514400
1,E15561CB9161,1728385368987,2024-10-08T14:02:48.987,21.08000000000,0.00104938800,-0.00408203340,0.02669858200
1,E15561CB9161,1728385368997,2024-10-08T14:02:48.997,21.09000000000,0.00202595100,-0.00310547200,0.02913998600
1,E15561CB9161,1728385369007,2024-10-08T14:02:49.007,21.10000000000,0.00251423170,-0.00310547200,0.02962826800
1,E15561CB9161,1728385369017,2024-10-08T14:02:49.017,21.11000000000,0.00153766950,-0.00457031400,0.02718686300
1,E15561CB9161,1728385369027,2024-10-08T14:02:49.027,21.12000000000,0.00056110720,-0.00408203340,0.02767514400
1,E15561CB9161,1728385369037,2024-10-08T14:02:49.037,21.13000000000,0.00153766950,-0.00261719130,0.02913998600
1,E15561CB9161,1728385369047,2024-10-08T14:02:49.047,21.14000000000,0.00104938800,-0.00310547200,0.02718686300
1,E15561CB9161,1728385369057,2024-10-08T14:02:49.057,21.15000000000,0.00056110720,-0.00359375290,0.02962826800
1,E15561CB9161,1728385369067,2024-10-08T14:02:49.067,21.16000000000,0.00202595100,-0.00359375290,0.02962826800
1,E15561CB9161,1728385369077,2024-10-08T14:02:49.077,21.17000000000,0.00007282562,-0.00310547200,0.02718686300
1,E15561CB9161,1728385369087,2024-10-08T14:02:49.087,21.18000000000,0.00104938800,-0.00457031400,0.02913998600
1,E15561CB9161,1728385369097,2024-10-08T14:02:49.097,21.19000000000,0.00153766950,-0.00408203340,0.03109311000
1,E15561CB9161,1728385369107,2024-10-08T14:02:49.107,21.20000000000,0.00104938800,-0.00408203340,0.02913998600
1,E15561CB9161,1728385369117,2024-10-08T14:02:49.117,21.21000000000,0.00104938800,-0.00212891050,0.02962826800
1,E15561CB9161,1728385369127,2024-10-08T14:02:49.127,21.22000000000,0.00300251320,-0.00408203340,0.02816342400
1,E15561CB9161,1728385369137,2024-10-08T14:02:49.137,21.23000000000,0.00349079400,-0.00310547200,0.02767514400
1,E15561CB9161,1728385369147,2024-10-08T14:02:49.147,21.24000000000,0.00300251320,-0.00310547200,0.03109311000
1,E15561CB9161,1728385369157,2024-10-08T14:02:49.157,21.25000000000,0.00251423170,-0.00554687580,0.02767514400
1,E15561CB9161,1728385369167,2024-10-08T14:02:49.167,21.26000000000,0.00251423170,-0.00359375290,0.02718686300
1,E15561CB9161,1728385369177,2024-10-08T14:02:49.177,21.27000000000,0.00153766950,-0.00603515650,0.02621030000
