Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728385361274,2024-10-08T14:02:41.274,13.37000000000,0.06610272000,-0.07851372000,-0.11405183000
7,FEAC84C53DE7,1728385361284,2024-10-08T14:02:41.284,13.38000000000,0.05142099400,-0.03326416400,-0.12529507000
7,FEAC84C53DE7,1728385361294,2024-10-08T14:02:41.294,13.39000000000,0.00300057810,0.03559971200,-0.12243565000
7,FEAC84C53DE7,1728385361304,2024-10-08T14:02:41.304,13.40000000000,-0.02741257500,0.08024546000,-0.14086302000
7,FEAC84C53DE7,1728385361324,2024-10-08T14:02:41.324,13.42000000000,0.04105618600,0.11786131600,-0.14618783000
7,FEAC84C53DE7,1728385361334,2024-10-08T14:02:41.334,13.43000000000,0.10255914000,0.05430905500,-0.12706381000
7,FEAC84C53DE7,1728385361344,2024-10-08T14:02:41.344,13.44000000000,0.12363272000,-0.08391816000,-0.13735698000
7,FEAC84C53DE7,1728385361354,2024-10-08T14:02:41.354,13.45000000000,0.15212299000,-0.22334868000,-0.18818256000
7,FEAC84C53DE7,1728385361364,2024-10-08T14:02:41.364,13.46000000000,0.36609942000,-0.34047052000,-0.22405978000
7,FEAC84C53DE7,1728385361374,2024-10-08T14:02:41.374,13.47000000000,0.39508548000,-0.48686904000,-0.42301620000
7,FEAC84C53DE7,1728385361384,2024-10-08T14:02:41.384,13.48000000000,-0.45341050000,-0.29930810000,-0.22711219000
7,FEAC84C53DE7,1728385361404,2024-10-08T14:02:41.404,13.50000000000,0.07376492000,-0.06569122000,-0.11467442000
7,FEAC84C53DE7,1728385361414,2024-10-08T14:02:41.414,13.51000000000,0.11847460000,-0.18035741000,-0.15393828000
7,FEAC84C53DE7,1728385361424,2024-10-08T14:02:41.424,13.52000000000,0.08028834000,-0.21819519000,-0.21642931000
7,FEAC84C53DE7,1728385361434,2024-10-08T14:02:41.434,13.53000000000,0.05632544000,-0.17033151000,-0.16967696000
7,FEAC84C53DE7,1728385361444,2024-10-08T14:02:41.444,13.54000000000,0.02721992700,-0.06169891000,-0.10875765000
7,FEAC84C53DE7,1728385361454,2024-10-08T14:02:41.454,13.55000000000,0.04063223300,0.01794269000,-0.08842364000
7,FEAC84C53DE7,1728385361464,2024-10-08T14:02:41.464,13.56000000000,0.07669174000,0.01756624300,-0.08485068400
7,FEAC84C53DE7,1728385361484,2024-10-08T14:02:41.484,13.58000000000,0.07189227000,0.03256009000,-0.10518618000
7,FEAC84C53DE7,1728385361494,2024-10-08T14:02:41.494,13.59000000000,0.07369359000,-0.03364707500,-0.12335782500
7,FEAC84C53DE7,1728385361504,2024-10-08T14:02:41.504,13.60000000000,0.28336070000,-0.22071604000,-0.25892895000
7,FEAC84C53DE7,1728385361514,2024-10-08T14:02:41.514,13.61000000000,0.20203523000,-0.25705030000,-0.23194034000
7,FEAC84C53DE7,1728385361524,2024-10-08T14:02:41.524,13.62000000000,0.01928470800,0.04883255000,0.14357910000
7,FEAC84C53DE7,1728385361534,2024-10-08T14:02:41.534,13.63000000000,0.06959807000,0.27710804000,0.35517820000
7,FEAC84C53DE7,1728385361544,2024-10-08T14:02:41.544,13.64000000000,0.09067746000,0.18779117000,0.28414264000
7,FEAC84C53DE7,1728385361564,2024-10-08T14:02:41.564,13.66000000000,0.15916630000,-0.13187632000,0.04518041000
7,FEAC84C53DE7,1728385361574,2024-10-08T14:02:41.574,13.67000000000,0.14979032000,-0.19111617000,-0.00747407300
7,FEAC84C53DE7,1728385361584,2024-10-08T14:02:41.584,13.68000000000,0.12938939000,-0.16941597000,-0.02825819900
7,FEAC84C53DE7,1728385361594,2024-10-08T14:02:41.594,13.69000000000,0.10405821000,-0.12371514000,-0.03442652500
7,FEAC84C53DE7,1728385361604,2024-10-08T14:02:41.604,13.70000000000,0.10463638000,-0.08349407000,-0.05819674000
7,FEAC84C53DE7,1728385361614,2024-10-08T14:02:41.614,13.71000000000,0.08624760000,-0.06053475700,-0.05392971300
7,FEAC84C53DE7,1728385361624,2024-10-08T14:02:41.624,13.72000000000,0.04994489600,-0.02979008700,-0.00342365590
7,FEAC84C53DE7,1728385361644,2024-10-08T14:02:41.644,13.74000000000,0.03722634000,0.04508375000,0.08901655000
7,FEAC84C53DE7,1728385361654,2024-10-08T14:02:41.654,13.75000000000,0.07125928000,0.04273414600,0.08862207000
7,FEAC84C53DE7,1728385361664,2024-10-08T14:02:41.664,13.76000000000,0.10083870600,0.05575483700,0.06211840000
7,FEAC84C53DE7,1728385361674,2024-10-08T14:02:41.674,13.77000000000,0.12650257000,0.05875755500,0.03163606300
7,FEAC84C53DE7,1728385361684,2024-10-08T14:02:41.684,13.78000000000,0.12951164000,0.04819023000,0.02708651000
7,FEAC84C53DE7,1728385361714,2024-10-08T14:02:41.714,13.81000000000,0.08554822000,0.00925380100,0.08140746500
7,FEAC84C53DE7,1728385361764,2024-10-08T14:02:41.764,13.86000000000,0.05132653000,-0.08192371000,-0.00912899000
7,FEAC84C53DE7,1728385361774,2024-10-08T14:02:41.774,13.87000000000,0.03802583700,-0.11727734000,-0.02676085000
7,FEAC84C53DE7,1728385361784,2024-10-08T14:02:41.784,13.88000000000,0.01805479800,-0.13019446000,-0.05023421000
7,FEAC84C53DE7,1728385361794,2024-10-08T14:02:41.794,13.89000000000,0.01761807700,-0.12458307000,-0.05784654000
7,FEAC84C53DE7,1728385361814,2024-10-08T14:02:41.814,13.91000000000,-0.01062597200,-0.08021322000,-0.04543439000
7,FEAC84C53DE7,1728385361824,2024-10-08T14:02:41.824,13.92000000000,-0.02919649900,-0.07317988000,-0.03171784800
7,FEAC84C53DE7,1728385361834,2024-10-08T14:02:41.834,13.93000000000,-0.01824135000,-0.09394324000,-0.02894131000
7,FEAC84C53DE7,1728385361844,2024-10-08T14:02:41.844,13.94000000000,0.00824138500,-0.13033460000,-0.03597823000
7,FEAC84C53DE7,1728385361854,2024-10-08T14:02:41.854,13.95000000000,0.01674320500,-0.13995561000,-0.03260518000
7,FEAC84C53DE7,1728385361864,2024-10-08T14:02:41.864,13.96000000000,0.01039498500,-0.11695282000,-0.01567945600
7,FEAC84C53DE7,1728385361874,2024-10-08T14:02:41.874,13.97000000000,0.02376899000,-0.11155110600,0.00168350390
7,FEAC84C53DE7,1728385361894,2024-10-08T14:02:41.894,13.99000000000,0.05406519400,-0.11303082000,0.01005662900
7,FEAC84C53DE7,1728385361904,2024-10-08T14:02:41.904,14.00000000000,0.03960346800,-0.08913696600,0.00815553400
7,FEAC84C53DE7,1728385361924,2024-10-08T14:02:41.924,14.02000000000,0.04857712600,-0.07440043000,-0.02590687600
7,FEAC84C53DE7,1728385361934,2024-10-08T14:02:41.934,14.03000000000,0.05684346300,-0.07528101000,-0.00557751500
E7,FEAC84C53DE7,1728385361944,2024-10-08T14:02:41.944,14.04000000000,0.05828990400,-0.07812521600,0.02027405200
7,FEAC84C53DE7,1728385361954,2024-10-08T14:02:41.954,14.05000000000,0.05561285000,-0.08731542000,0.01954152600
7,FEAC84C53DE7,1728385361974,2024-10-08T14:02:41.974,14.07000000000,0.03784768000,-0.09261639000,0.01091310200
7,FEAC84C53DE7,1728385361984,2024-10-08T14:02:41.984,14.08000000000,0.01917965700,-0.09067066000,0.00136788630
7,FEAC84C53DE7,1728385361994,2024-10-08T14:02:41.994,14.09000000000,0.00449903170,-0.10092076000,0.00018480104
7,FEAC84C53DE7,1728385362004,2024-10-08T14:02:42.004,14.10000000000,-0.01677961800,-0.10233542000,-0.01548193300
7,FEAC84C53DE7,1728385362024,2024-10-08T14:02:42.024,14.12000000000,-0.03674522400,-0.09677830000,-0.04434197000
7,FEAC84C53DE7,1728385362034,2024-10-08T14:02:42.034,14.13000000000,-0.03671886000,-0.09126464000,-0.05450133200
7,FEAC84C53DE7,1728385362054,2024-10-08T14:02:42.054,14.15000000000,-0.04692126800,-0.11302139000,-0.06109639300
7,FEAC84C53DE7,1728385362064,2024-10-08T14:02:42.064,14.16000000000,-0.04438030700,-0.12860484000,-0.05866245000
7,FEAC84C53DE7,1728385362074,2024-10-08T14:02:42.074,14.17000000000,-0.03987439300,-0.13154319000,-0.05522614000
7,FEAC84C53DE7,1728385362094,2024-10-08T14:02:42.094,14.19000000000,-0.02345313300,-0.12248777600,-0.04697855200
7,FEAC84C53DE7,1728385362104,2024-10-08T14:02:42.104,14.20000000000,-0.00467312940,-0.10950404000,-0.04129905600
7,FEAC84C53DE7,1728385362114,2024-10-08T14:02:42.114,14.21000000000,-0.00189675590,-0.10975873000,-0.01921317000
7,FEAC84C53DE7,1728385362134,2024-10-08T14:02:42.134,14.23000000000,-0.00934108100,-0.12302915000,-0.04237798000
7,FEAC84C53DE7,1728385362144,2024-10-08T14:02:42.144,14.24000000000,0.00490214770,-0.11799823500,-0.06991558000
7,FEAC84C53DE7,1728385362154,2024-10-08T14:02:42.154,14.25000000000,0.02072046700,-0.10963561400,-0.06598917000
7,FEAC84C53DE7,1728385362164,2024-10-08T14:02:42.164,14.26000000000,0.05091507000,-0.09644056000,-0.03674847600
7,FEAC84C53DE7,1728385362174,2024-10-08T14:02:42.174,14.27000000000,0.05571698400,-0.07787811000,-0.00640287500
7,FEAC84C53DE7,1728385362184,2024-10-08T14:02:42.184,14.28000000000,0.04460649600,-0.07248951500,0.01885883000
7,FEAC84C53DE7,1728385362194,2024-10-08T14:02:42.194,14.29000000000,0.04518139000,-0.06217299400,-0.00344331980
7,FEAC84C53DE7,1728385362214,2024-10-08T14:02:42.214,14.31000000000,0.01976116700,-0.04416991000,-0.05604346500
7,FEAC84C53DE7,1728385362224,2024-10-08T14:02:42.224,14.32000000000,0.04141769000,-0.07121674000,-0.06441855400
7,FEAC84C53DE7,1728385362234,2024-10-08T14:02:42.234,14.33000000000,0.05821320400,-0.06257307000,-0.07462160000
7,FEAC84C53DE7,1728385362244,2024-10-08T14:02:42.244,14.34000000000,0.05622906600,-0.05195994000,-0.09595752000
7,FEAC84C53DE7,1728385362254,2024-10-08T14:02:42.254,14.35000000000,0.06303029000,-0.05062998000,-0.08760923000
7,FEAC84C53DE7,1728385362264,2024-10-08T14:02:42.264,14.36000000000,0.08371889000,-0.05563960000,-0.04096385500
7,FEAC84C53DE7,1728385362274,2024-10-08T14:02:42.274,14.37000000000,0.08790478000,-0.04988661800,-0.02484724100
7,FEAC84C53DE7,1728385362294,2024-10-08T14:02:42.294,14.39000000000,0.06399668000,-0.05832558000,-0.02849642700
7,FEAC84C53DE7,1728385362304,2024-10-08T14:02:42.304,14.40000000000,0.04685813000,-0.05738957200,-0.05062453400
E7,FEAC84C53DE7,1728385362344,2024-10-08T14:02:42.344,14.44000000000,0.06528704000,-0.10653429000,0.01490830500
7,FEAC84C53DE7,1728385362354,2024-10-08T14:02:42.354,14.45000000000,0.05413635000,-0.10261725000,0.00743561200
7,FEAC84C53DE7,1728385362374,2024-10-08T14:02:42.374,14.47000000000,0.04621796000,-0.09238572000,-0.00531000460
7,FEAC84C53DE7,1728385362384,2024-10-08T14:02:42.384,14.48000000000,0.03557177300,-0.08849338000,-0.01644305000
7,FEAC84C53DE7,1728385362404,2024-10-08T14:02:42.404,14.50000000000,-0.00769552770,-0.10763669000,-0.02438626600
7,FEAC84C53DE7,1728385362414,2024-10-08T14:02:42.414,14.51000000000,-0.01148731900,-0.09348102000,-0.02420065600
7,FEAC84C53DE7,1728385362424,2024-10-08T14:02:42.424,14.52000000000,-0.01469602600,-0.07785671000,-0.02741782000
7,FEAC84C53DE7,1728385362434,2024-10-08T14:02:42.434,14.53000000000,-0.00540252700,-0.07198840000,-0.01824590400
7,FEAC84C53DE7,1728385362454,2024-10-08T14:02:42.454,14.55000000000,-0.01177566500,-0.06997877000,-0.02377696900
7,FEAC84C53DE7,1728385362464,2024-10-08T14:02:42.464,14.56000000000,-0.01081585400,-0.08164753000,-0.03209848700
7,FEAC84C53DE7,1728385362474,2024-10-08T14:02:42.474,14.57000000000,-0.00764597070,-0.07621605000,-0.02821749000
7,FEAC84C53DE7,1728385362484,2024-10-08T14:02:42.484,14.58000000000,-0.01515942600,-0.07321839000,-0.02133144800
7,FEAC84C53DE7,1728385362494,2024-10-08T14:02:42.494,14.59000000000,-0.02009299200,-0.07264988000,-0.01559968850
7,FEAC84C53DE7,1728385362504,2024-10-08T14:02:42.504,14.60000000000,-0.01606945900,-0.06669588400,-0.02376541100
7,FEAC84C53DE7,1728385362534,2024-10-08T14:02:42.534,14.63000000000,0.03534696000,-0.02013416800,-0.00610680200
7,FEAC84C53DE7,1728385362554,2024-10-08T14:02:42.554,14.65000000000,-0.00039715966,-0.08045556400,0.03673364000
7,FEAC84C53DE7,1728385362574,2024-10-08T14:02:42.574,14.67000000000,-0.00760695340,-0.18993242000,0.06227031400
7,FEAC84C53DE7,1728385362584,2024-10-08T14:02:42.584,14.68000000000,-0.00053339155,-0.20981471000,0.08339754500
7,FEAC84C53DE7,1728385362594,2024-10-08T14:02:42.594,14.69000000000,-0.02042495600,-0.22297145000,0.05429475000
7,FEAC84C53DE7,1728385362624,2024-10-08T14:02:42.624,14.72000000000,0.03062677200,-0.08469254500,0.07605573500
7,FEAC84C53DE7,1728385362654,2024-10-08T14:02:42.654,14.75000000000,0.01539241400,-0.03911945000,-0.02685520200
7,FEAC84C53DE7,1728385362664,2024-10-08T14:02:42.664,14.76000000000,-0.00188734420,-0.03865723000,-0.04216560300
7,FEAC84C53DE7,1728385362774,2024-10-08T14:02:42.774,14.87000000000,-0.01128397100,-0.10377226000,-0.02799580800
7,FEAC84C53DE7,1728385362784,2024-10-08T14:02:42.784,14.88000000000,-0.01786771200,-0.12281530000,-0.02095088000
7,FEAC84C53DE7,1728385362794,2024-10-08T14:02:42.794,14.89000000000,-0.01510412000,-0.10771176000,-0.00600043640
7,FEAC84C53DE7,1728385362804,2024-10-08T14:02:42.804,14.90000000000,-0.00706055800,-0.08627380000,0.00342118060
7,FEAC84C53DE7,1728385362814,2024-10-08T14:02:42.814,14.91000000000,0.00842324700,-0.08582130000,0.00536154020
7,FEAC84C53DE7,1728385362824,2024-10-08T14:02:42.824,14.92000000000,0.02249785300,-0.07657752000,-0.00245097980
7,FEAC84C53DE7,1728385362834,2024-10-08T14:02:42.834,14.93000000000,0.02001290600,-0.06536641000,-0.00034590403
7,FEAC84C53DE7,1728385362864,2024-10-08T14:02:42.864,14.96000000000,0.01182492100,-0.09661463000,-0.00200315700
7,FEAC84C53DE7,1728385362884,2024-10-08T14:02:42.884,14.98000000000,-0.00100268470,-0.08443377000,-0.00457923670
7,FEAC84C53DE7,1728385362894,2024-10-08T14:02:42.894,14.99000000000,-0.00831726300,-0.08738115400,-0.00884449100
7,FEAC84C53DE7,1728385362904,2024-10-08T14:02:42.904,15.00000000000,-0.00972764000,-0.09228837500,-0.00945565700
7,FEAC84C53DE7,1728385362914,2024-10-08T14:02:42.914,15.01000000000,-0.00728309100,-0.09231988000,-0.00891459500
7,FEAC84C53DE7,1728385362934,2024-10-08T14:02:42.934,15.03000000000,0.00630411500,-0.06355284000,-0.00752556000
7,FEAC84C53DE7,1728385362944,2024-10-08T14:02:42.944,15.04000000000,0.00739015640,-0.06892305600,-0.00489099200
7,FEAC84C53DE7,1728385362954,2024-10-08T14:02:42.954,15.05000000000,-0.00344827930,-0.08112191000,-0.00275059400
7,FEAC84C53DE7,1728385362964,2024-10-08T14:02:42.964,15.06000000000,-0.01595674500,-0.09234458000,0.00008582415
7,FEAC84C53DE7,1728385362994,2024-10-08T14:02:42.994,15.09000000000,-0.00260184600,-0.09578608000,0.01065575100
7,FEAC84C53DE7,1728385363034,2024-10-08T14:02:43.034,15.13000000000,-0.00232924380,-0.05923416500,0.00024750150
7,FEAC84C53DE7,1728385363044,2024-10-08T14:02:43.044,15.14000000000,0.00262843260,-0.07338069400,-0.00754455520
7,FEAC84C53DE7,1728385363054,2024-10-08T14:02:43.054,15.15000000000,-0.00027574590,-0.08507502000,-0.02498207200
7,FEAC84C53DE7,1728385363074,2024-10-08T14:02:43.074,15.17000000000,-0.02170239600,-0.09527806000,-0.00460351540
7,FEAC84C53DE7,1728385362774,2024-10-08T14:02:42.774,14.87000000000,-0.01128397100,-0.10377226000,-0.02799580800
7,FEAC84C53DE7,1728385362784,2024-10-08T14:02:42.784,14.88000000000,-0.01786771200,-0.12281530000,-0.02095088000
7,FEAC84C53DE7,1728385362794,2024-10-08T14:02:42.794,14.89000000000,-0.01510412000,-0.10771176000,-0.00600043640
7,FEAC84C53DE7,1728385362804,2024-10-08T14:02:42.804,14.90000000000,-0.00706055800,-0.08627380000,0.00342118060
7,FEAC84C53DE7,1728385362814,2024-10-08T14:02:42.814,14.91000000000,0.00842324700,-0.08582130000,0.00536154020
7,FEAC84C53DE7,1728385362824,2024-10-08T14:02:42.824,14.92000000000,0.02249785300,-0.07657752000,-0.00245097980
7,FEAC84C53DE7,1728385362834,2024-10-08T14:02:42.834,14.93000000000,0.02001290600,-0.06536641000,-0.00034590403
7,FEAC84C53DE7,1728385362864,2024-10-08T14:02:42.864,14.96000000000,0.01182492100,-0.09661463000,-0.00200315700
7,FEAC84C53DE7,1728385362884,2024-10-08T14:02:42.884,14.98000000000,-0.00100268470,-0.08443377000,-0.00457923670
7,FEAC84C53DE7,1728385362894,2024-10-08T14:02:42.894,14.99000000000,-0.00831726300,-0.08738115400,-0.00884449100
7,FEAC84C53DE7,1728385362904,2024-10-08T14:02:42.904,15.00000000000,-0.00972764000,-0.09228837500,-0.00945565700
7,FEAC84C53DE7,1728385362914,2024-10-08T14:02:42.914,15.01000000000,-0.00728309100,-0.09231988000,-0.00891459500
7,FEAC84C53DE7,1728385362934,2024-10-08T14:02:42.934,15.03000000000,0.00630411500,-0.06355284000,-0.00752556000
7,FEAC84C53DE7,1728385362944,2024-10-08T14:02:42.944,15.04000000000,0.00739015640,-0.06892305600,-0.00489099200
7,FEAC84C53DE7,1728385362954,2024-10-08T14:02:42.954,15.05000000000,-0.00344827930,-0.08112191000,-0.00275059400
7,FEAC84C53DE7,1728385362964,2024-10-08T14:02:42.964,15.06000000000,-0.01595674500,-0.09234458000,0.00008582415
7,FEAC84C53DE7,1728385362994,2024-10-08T14:02:42.994,15.09000000000,-0.00260184600,-0.09578608000,0.01065575100
7,FEAC84C53DE7,1728385363034,2024-10-08T14:02:43.034,15.13000000000,-0.00232924380,-0.05923416500,0.00024750150
7,FEAC84C53DE7,1728385363044,2024-10-08T14:02:43.044,15.14000000000,0.00262843260,-0.07338069400,-0.00754455520
7,FEAC84C53DE7,1728385363054,2024-10-08T14:02:43.054,15.15000000000,-0.00027574590,-0.08507502000,-0.02498207200
7,FEAC84C53DE7,1728385363074,2024-10-08T14:02:43.074,15.17000000000,-0.02170239600,-0.09527806000,-0.00460351540
7,FEAC84C53DE7,1728385363214,2024-10-08T14:02:43.214,15.31000000000,0.00196166270,-0.09630713600,0.01563168900
7,FEAC84C53DE7,1728385363224,2024-10-08T14:02:43.224,15.32000000000,-0.01091434200,-0.11145998500,-0.01116788000
7,FEAC84C53DE7,1728385363234,2024-10-08T14:02:43.234,15.33000000000,-0.01860785900,-0.10513042000,-0.00335933870
7,FEAC84C53DE7,1728385363244,2024-10-08T14:02:43.244,15.34000000000,-0.02149684700,-0.09392301000,-0.00118930010
7,FEAC84C53DE7,1728385363274,2024-10-08T14:02:43.274,15.37000000000,-0.01506668600,-0.08471385000,-0.01807698600
7,FEAC84C53DE7,1728385363284,2024-10-08T14:02:43.284,15.38000000000,-0.00805185800,-0.09353178000,-0.01315342100
7,FEAC84C53DE7,1728385363304,2024-10-08T14:02:43.304,15.40000000000,-0.00451369500,-0.07749427000,-0.01908862600
7,FEAC84C53DE7,1728385363314,2024-10-08T14:02:43.314,15.41000000000,-0.00205348270,-0.08388393000,-0.02857549300
7,FEAC84C53DE7,1728385363324,2024-10-08T14:02:43.324,15.42000000000,0.00947323400,-0.08930325500,-0.01794284800
7,FEAC84C53DE7,1728385363344,2024-10-08T14:02:43.344,15.44000000000,-0.00377482200,-0.11773109400,-0.03671306700
7,FEAC84C53DE7,1728385363354,2024-10-08T14:02:43.354,15.45000000000,0.01120022000,-0.14367893000,-0.02913329800
7,FEAC84C53DE7,1728385363364,2024-10-08T14:02:43.364,15.46000000000,-0.02053059500,-0.13546985000,-0.03303150000
7,FEAC84C53DE7,1728385363384,2024-10-08T14:02:43.384,15.48000000000,-0.00323051210,-0.17665534000,-0.06327774000
7,FEAC84C53DE7,1728385363394,2024-10-08T14:02:43.394,15.49000000000,-0.03537778600,-0.15472860000,-0.08583806000
7,FEAC84C53DE7,1728385363404,2024-10-08T14:02:43.404,15.50000000000,-0.06490420600,-0.14052294000,-0.12325647000
7,FEAC84C53DE7,1728385363424,2024-10-08T14:02:43.424,15.52000000000,-0.11961193000,-0.15220328000,-0.23610783000
7,FEAC84C53DE7,1728385363434,2024-10-08T14:02:43.434,15.53000000000,-0.13495503000,-0.15022536000,-0.28308848000
7,FEAC84C53DE7,1728385363444,2024-10-08T14:02:43.444,15.54000000000,-0.14282045000,-0.13782783000,-0.28822884000
7,FEAC84C53DE7,1728385363454,2024-10-08T14:02:43.454,15.55000000000,-0.12022237000,-0.10676613000,-0.24439485000
7,FEAC84C53DE7,1728385363484,2024-10-08T14:02:43.484,15.58000000000,-0.01136353000,0.03529469700,-0.10150091000
7,FEAC84C53DE7,1728385363514,2024-10-08T14:02:43.514,15.61000000000,0.02896018700,0.07065640000,-0.01209315500
E7,FEAC84C53DE7,1728385363674,2024-10-08T14:02:43.674,15.77000000000,0.07252649000,-0.23625330000,0.09339212600
7,FEAC84C53DE7,1728385363684,2024-10-08T14:02:43.684,15.78000000000,0.06476625000,-0.28174555000,0.12164015000
7,FEAC84C53DE7,1728385363694,2024-10-08T14:02:43.694,15.79000000000,0.08036514000,-0.31885025000,0.16386874000
7,FEAC84C53DE7,1728385363704,2024-10-08T14:02:43.704,15.80000000000,0.11347677600,-0.33707866000,0.17339821000
7,FEAC84C53DE7,1728385363714,2024-10-08T14:02:43.714,15.81000000000,0.15797190000,-0.30856428000,0.18529388000
7,FEAC84C53DE7,1728385363724,2024-10-08T14:02:43.724,15.82000000000,0.20420055000,-0.24606399000,0.20111878000
7,FEAC84C53DE7,1728385363754,2024-10-08T14:02:43.754,15.85000000000,0.20617293000,-0.11078951000,0.32836252000
7,FEAC84C53DE7,1728385363764,2024-10-08T14:02:43.764,15.86000000000,0.31417042000,-0.17239773000,0.37694890000
7,FEAC84C53DE7,1728385363784,2024-10-08T14:02:43.784,15.88000000000,0.39572448000,-0.31743914000,0.40827727000
7,FEAC84C53DE7,1728385363794,2024-10-08T14:02:43.794,15.89000000000,0.40613450000,-0.25751755000,0.44020364000
7,FEAC84C53DE7,1728385363804,2024-10-08T14:02:43.804,15.90000000000,0.42911980000,-0.19560444000,0.45692570000
7,FEAC84C53DE7,1728385363834,2024-10-08T14:02:43.834,15.93000000000,0.53021630000,0.06377874000,0.44033250000
7,FEAC84C53DE7,1728385363844,2024-10-08T14:02:43.844,15.94000000000,0.67670420000,0.21823812000,0.43116770000
7,FEAC84C53DE7,1728385363854,2024-10-08T14:02:43.854,15.95000000000,0.80194473000,0.26677454000,0.41966054000
7,FEAC84C53DE7,1728385363864,2024-10-08T14:02:43.864,15.96000000000,0.87800574000,0.20842397000,0.44117364000
7,FEAC84C53DE7,1728385363874,2024-10-08T14:02:43.874,15.97000000000,0.95025855000,0.08158018400,0.43091280000
7,FEAC84C53DE7,1728385363884,2024-10-08T14:02:43.884,15.98000000000,1.06353550000,-0.12937549000,0.37572098000
7,FEAC84C53DE7,1728385363904,2024-10-08T14:02:43.904,16.00000000000,1.07961570000,-0.46644345000,-0.00802308200
7,FEAC84C53DE7,1728385363914,2024-10-08T14:02:43.914,16.01000000000,1.01023690000,-0.55235916000,-0.20063744000
7,FEAC84C53DE7,1728385364074,2024-10-08T14:02:44.074,16.17000000000,0.36412597000,-0.20563754000,-0.58920970000
7,FEAC84C53DE7,1728385364084,2024-10-08T14:02:44.084,16.18000000000,0.15148292000,-0.12422277000,-0.84959155000
7,FEAC84C53DE7,1728385364094,2024-10-08T14:02:44.094,16.19000000000,0.06900402000,-0.04139942300,-1.18961800000
7,FEAC84C53DE7,1728385364104,2024-10-08T14:02:44.104,16.20000000000,0.29063067000,0.06039462200,-1.59852350000
7,FEAC84C53DE7,1728385364124,2024-10-08T14:02:44.124,16.22000000000,0.12438199000,0.20810087000,-1.99168220000
7,FEAC84C53DE7,1728385364144,2024-10-08T14:02:44.144,16.24000000000,0.32826300000,0.27591366000,-2.14855460000
7,FEAC84C53DE7,1728385364154,2024-10-08T14:02:44.154,16.25000000000,0.39818200000,0.24615030000,-2.12399500000
7,FEAC84C53DE7,1728385364164,2024-10-08T14:02:44.164,16.26000000000,0.46479303000,0.22005816000,-1.95074340000
7,FEAC84C53DE7,1728385364174,2024-10-08T14:02:44.174,16.27000000000,0.56764850000,0.20854841000,-1.70796220000
7,FEAC84C53DE7,1728385364184,2024-10-08T14:02:44.184,16.28000000000,0.75147450000,0.12273800000,-1.58036380000
7,FEAC84C53DE7,1728385364194,2024-10-08T14:02:44.194,16.29000000000,0.93718857000,0.00218690650,-1.51241870000
7,FEAC84C53DE7,1728385364204,2024-10-08T14:02:44.204,16.30000000000,1.19337500000,-0.02758402200,-1.36845640000
7,FEAC84C53DE7,1728385364224,2024-10-08T14:02:44.224,16.32000000000,1.61696340000,0.04635215000,-1.01360760000
7,FEAC84C53DE7,1728385364234,2024-10-08T14:02:44.234,16.33000000000,1.81311770000,0.11093795000,-0.80576843000
7,FEAC84C53DE7,1728385364244,2024-10-08T14:02:44.244,16.34000000000,1.96273230000,0.15119900000,-0.61479500000
7,FEAC84C53DE7,1728385364254,2024-10-08T14:02:44.254,16.35000000000,2.20046020000,0.18813893000,-0.40851828000
7,FEAC84C53DE7,1728385364274,2024-10-08T14:02:44.274,16.37000000000,2.16443320000,0.30604370000,0.17087310000
7,FEAC84C53DE7,1728385364284,2024-10-08T14:02:44.284,16.38000000000,1.99090480000,0.28797773000,0.35668007000
7,FEAC84C53DE7,1728385364304,2024-10-08T14:02:44.304,16.40000000000,1.65528100000,0.30583600000,0.73638110000
7,FEAC84C53DE7,1728385364314,2024-10-08T14:02:44.314,16.41000000000,1.47006200000,0.15626483000,0.79132610000
7,FEAC84C53DE7,1728385364394,2024-10-08T14:02:44.394,16.49000000000,0.81092227000,-0.27555980000,0.56148577000
7,FEAC84C53DE7,1728385364404,2024-10-08T14:02:44.404,16.50000000000,0.72995940000,-0.29164680000,0.50683063000
7,FEAC84C53DE7,1728385364414,2024-10-08T14:02:44.414,16.51000000000,0.63518930000,-0.31287202000,0.45631555000
7,FEAC84C53DE7,1728385364424,2024-10-08T14:02:44.424,16.52000000000,0.57576530000,-0.32118762000,0.41812208000
7,FEAC84C53DE7,1728385364434,2024-10-08T14:02:44.434,16.53000000000,0.53208274000,-0.33607858000,0.39256513000
7,FEAC84C53DE7,1728385364444,2024-10-08T14:02:44.444,16.54000000000,0.48529536000,-0.37842688000,0.36882162000
7,FEAC84C53DE7,1728385364454,2024-10-08T14:02:44.454,16.55000000000,0.43796194000,-0.43858418000,0.35622190000
7,FEAC84C53DE7,1728385364474,2024-10-08T14:02:44.474,16.57000000000,0.36313343000,-0.52909660000,0.34034407000
7,FEAC84C53DE7,1728385364484,2024-10-08T14:02:44.484,16.58000000000,0.32088175000,-0.55441916000,0.35352945000
7,FEAC84C53DE7,1728385364494,2024-10-08T14:02:44.494,16.59000000000,0.30113903000,-0.55370563000,0.38433108000
7,FEAC84C53DE7,1728385364504,2024-10-08T14:02:44.504,16.60000000000,0.29575625000,-0.54135580000,0.42217386000
