Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728385354067,2024-10-08T14:02:34.067,6.15000000000,0.00197642300,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385354077,2024-10-08T14:02:34.077,6.16000000000,0.00344126530,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385354087,2024-10-08T14:02:34.087,6.17000000000,0.00344126530,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385354097,2024-10-08T14:02:34.097,6.18000000000,0.00490610770,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385354107,2024-10-08T14:02:34.107,6.19000000000,0.00490610770,-0.00306148270,0.02098197300
D,C8925E7DC6BD,1728385354117,2024-10-08T14:02:34.117,6.20000000000,0.00051157770,-0.00306148270,0.02098197300
D,C8925E7DC6BD,1728385354127,2024-10-08T14:02:34.127,6.21000000000,0.00051157770,0.00084476656,0.02342337600
D,C8925E7DC6BD,1728385354147,2024-10-08T14:02:34.147,6.23000000000,0.00392954600,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385354157,2024-10-08T14:02:34.157,6.24000000000,0.00344126530,-0.00062007876,0.02732962200
D,C8925E7DC6BD,1728385354167,2024-10-08T14:02:34.167,6.25000000000,0.00344126530,0.00084476656,0.02781790300
D,C8925E7DC6BD,1728385354177,2024-10-08T14:02:34.177,6.26000000000,0.00490610770,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385354187,2024-10-08T14:02:34.187,6.27000000000,0.00392954600,-0.00208492100,0.02098197300
D,C8925E7DC6BD,1728385354197,2024-10-08T14:02:34.197,6.28000000000,0.00246470370,-0.00110835950,0.02195853400
D,C8925E7DC6BD,1728385354207,2024-10-08T14:02:34.207,6.29000000000,0.00539439170,-0.00110835950,0.02293509600
D,C8925E7DC6BD,1728385354217,2024-10-08T14:02:34.217,6.30000000000,0.00246470370,0.00035648580,0.02928274500
D,C8925E7DC6BD,1728385354227,2024-10-08T14:02:34.227,6.31000000000,0.00246470370,-0.00208492100,0.03465383500
D,C8925E7DC6BD,1728385354247,2024-10-08T14:02:34.247,6.33000000000,0.00246470370,-0.00013179800,0.02537649900
D,C8925E7DC6BD,1728385354257,2024-10-08T14:02:34.257,6.34000000000,0.00441782700,-0.00110835950,0.01805228700
D,C8925E7DC6BD,1728385354267,2024-10-08T14:02:34.267,6.35000000000,0.00246470370,0.00035648580,0.02000541000
D,C8925E7DC6BD,1728385354277,2024-10-08T14:02:34.277,6.36000000000,0.00148813930,-0.00208492100,0.02488822000
D,C8925E7DC6BD,1728385354287,2024-10-08T14:02:34.287,6.37000000000,0.00295298450,-0.00306148270,0.02684134200
D,C8925E7DC6BD,1728385354297,2024-10-08T14:02:34.297,6.38000000000,0.00246470370,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385354307,2024-10-08T14:02:34.307,6.39000000000,0.00344126530,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385354317,2024-10-08T14:02:34.317,6.40000000000,0.00344126530,0.00084476656,0.02684134200
D,C8925E7DC6BD,1728385354327,2024-10-08T14:02:34.327,6.41000000000,0.00490610770,0.00084476656,0.02586478000
D,C8925E7DC6BD,1728385354387,2024-10-08T14:02:34.387,6.47000000000,0.00197642300,-0.00110835950,0.02635306100
D,C8925E7DC6BD,1728385354397,2024-10-08T14:02:34.397,6.48000000000,0.00392954600,-0.00110835950,0.02586478000
D,C8925E7DC6BD,1728385354407,2024-10-08T14:02:34.407,6.49000000000,0.00588267250,-0.00062007876,0.02781790300
D,C8925E7DC6BD,1728385354417,2024-10-08T14:02:34.417,6.50000000000,0.00246470370,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385354427,2024-10-08T14:02:34.427,6.51000000000,0.00344126530,-0.00208492100,0.02439993800
D,C8925E7DC6BD,1728385354447,2024-10-08T14:02:34.447,6.53000000000,0.00344126530,-0.00062007876,0.02488822000
D,C8925E7DC6BD,1728385354457,2024-10-08T14:02:34.457,6.54000000000,0.00539439170,-0.00013179800,0.02293509600
D,C8925E7DC6BD,1728385354467,2024-10-08T14:02:34.467,6.55000000000,0.00490610770,-0.00306148270,0.02537649900
D,C8925E7DC6BD,1728385354477,2024-10-08T14:02:34.477,6.56000000000,0.00490610770,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385354487,2024-10-08T14:02:34.487,6.57000000000,0.00099985850,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385354497,2024-10-08T14:02:34.497,6.58000000000,0.00344126530,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385354507,2024-10-08T14:02:34.507,6.59000000000,0.00051157770,-0.00208492100,0.02537649900
D,C8925E7DC6BD,1728385354517,2024-10-08T14:02:34.517,6.60000000000,0.00148813930,-0.00110835950,0.02635306100
D,C8925E7DC6BD,1728385354537,2024-10-08T14:02:34.537,6.62000000000,0.00392954600,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385354547,2024-10-08T14:02:34.547,6.63000000000,0.00392954600,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385354557,2024-10-08T14:02:34.557,6.64000000000,0.00490610770,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385354567,2024-10-08T14:02:34.567,6.65000000000,0.00246470370,-0.00062007876,0.02342337600
D,C8925E7DC6BD,1728385354577,2024-10-08T14:02:34.577,6.66000000000,0.00344126530,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385354587,2024-10-08T14:02:34.587,6.67000000000,0.00392954600,-0.00354976650,0.02391165700
D,C8925E7DC6BD,1728385354597,2024-10-08T14:02:34.597,6.68000000000,0.00441782700,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385354607,2024-10-08T14:02:34.607,6.69000000000,0.00197642300,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385354617,2024-10-08T14:02:34.617,6.70000000000,0.00246470370,0.00035648580,0.02586478000
D,C8925E7DC6BD,1728385354637,2024-10-08T14:02:34.637,6.72000000000,0.00246470370,-0.00159664030,0.02732962200
D,C8925E7DC6BD,1728385354647,2024-10-08T14:02:34.647,6.73000000000,0.00344126530,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385354657,2024-10-08T14:02:34.657,6.74000000000,0.00588267250,0.00084476656,0.02635306100
BD,C8925E7DC6BD,1728385354667,2024-10-08T14:02:34.667,6.75000000000,0.00539439170,0.00084476656,0.02537649900
D,C8925E7DC6BD,1728385354677,2024-10-08T14:02:34.677,6.76000000000,0.00344126530,0.00084476656,0.02586478000
D,C8925E7DC6BD,1728385354687,2024-10-08T14:02:34.687,6.77000000000,0.00099985850,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385354697,2024-10-08T14:02:34.697,6.78000000000,0.00344126530,-0.00159664030,0.02293509600
D,C8925E7DC6BD,1728385354707,2024-10-08T14:02:34.707,6.79000000000,0.00588267250,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385354717,2024-10-08T14:02:34.717,6.80000000000,0.00148813930,-0.00208492100,0.02586478000
D,C8925E7DC6BD,1728385354737,2024-10-08T14:02:34.737,6.82000000000,0.00392954600,-0.00062007876,0.02732962200
D,C8925E7DC6BD,1728385354747,2024-10-08T14:02:34.747,6.83000000000,0.00197642300,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385354757,2024-10-08T14:02:34.757,6.84000000000,0.00197642300,-0.00013179800,0.02342337600
D,C8925E7DC6BD,1728385354767,2024-10-08T14:02:34.767,6.85000000000,0.00246470370,-0.00257320200,0.02732962200
D,C8925E7DC6BD,1728385354777,2024-10-08T14:02:34.777,6.86000000000,0.00246470370,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385354787,2024-10-08T14:02:34.787,6.87000000000,0.00392954600,-0.00159664030,0.02781790300
D,C8925E7DC6BD,1728385354797,2024-10-08T14:02:34.797,6.88000000000,0.00344126530,-0.00257320200,0.02684134200
D,C8925E7DC6BD,1728385354807,2024-10-08T14:02:34.807,6.89000000000,0.00246470370,-0.00452632800,0.02586478000
D,C8925E7DC6BD,1728385354817,2024-10-08T14:02:34.817,6.90000000000,0.00197642300,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385354837,2024-10-08T14:02:34.837,6.92000000000,0.00002329691,0.00182132820,0.02293509600
D,C8925E7DC6BD,1728385354847,2024-10-08T14:02:34.847,6.93000000000,0.00148813930,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385354857,2024-10-08T14:02:34.857,6.94000000000,0.00344126530,-0.00013179800,0.02781790300
D,C8925E7DC6BD,1728385354867,2024-10-08T14:02:34.867,6.95000000000,0.00246470370,0.00084476656,0.02391165700
D,C8925E7DC6BD,1728385354877,2024-10-08T14:02:34.877,6.96000000000,0.00344126530,-0.00354976650,0.02439993800
D,C8925E7DC6BD,1728385354887,2024-10-08T14:02:34.887,6.97000000000,0.00344126530,-0.00013179800,0.02732962200
D,C8925E7DC6BD,1728385354897,2024-10-08T14:02:34.897,6.98000000000,0.00295298450,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385354907,2024-10-08T14:02:34.907,6.99000000000,0.00197642300,-0.00110835950,0.02684134200
D,C8925E7DC6BD,1728385354917,2024-10-08T14:02:34.917,7.00000000000,0.00197642300,0.00035648580,0.02439993800
D,C8925E7DC6BD,1728385354937,2024-10-08T14:02:34.937,7.02000000000,0.00148813930,-0.00110835950,0.01951713000
D,C8925E7DC6BD,1728385354947,2024-10-08T14:02:34.947,7.03000000000,0.00295298450,-0.00013179800,0.02147025200
D,C8925E7DC6BD,1728385354957,2024-10-08T14:02:34.957,7.04000000000,0.00441782700,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385354967,2024-10-08T14:02:34.967,7.05000000000,0.00148813930,-0.00062007876,0.03025930700
D,C8925E7DC6BD,1728385354977,2024-10-08T14:02:34.977,7.06000000000,0.00051157770,-0.00257320200,0.03123586800
D,C8925E7DC6BD,1728385354987,2024-10-08T14:02:34.987,7.07000000000,0.00148813930,0.00084476656,0.02879446600
D,C8925E7DC6BD,1728385354997,2024-10-08T14:02:34.997,7.08000000000,0.00441782700,-0.00306148270,0.02732962200
D,C8925E7DC6BD,1728385355007,2024-10-08T14:02:35.007,7.09000000000,0.00246470370,-0.00208492100,0.02537649900
D,C8925E7DC6BD,1728385355017,2024-10-08T14:02:35.017,7.10000000000,0.00099985850,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385355037,2024-10-08T14:02:35.037,7.12000000000,0.00295298450,-0.00257320200,0.02537649900
D,C8925E7DC6BD,1728385355077,2024-10-08T14:02:35.077,7.16000000000,0.00051157770,-0.00208492100,0.02537649900
D,C8925E7DC6BD,1728385355087,2024-10-08T14:02:35.087,7.17000000000,0.00246470370,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385355097,2024-10-08T14:02:35.097,7.18000000000,0.00246470370,0.00035648580,0.02244681500
D,C8925E7DC6BD,1728385355107,2024-10-08T14:02:35.107,7.19000000000,0.00441782700,-0.00013179800,0.02244681500
D,C8925E7DC6BD,1728385355117,2024-10-08T14:02:35.117,7.20000000000,0.00099985850,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385355137,2024-10-08T14:02:35.137,7.22000000000,0.00295298450,-0.00013179800,0.02635306100
D,C8925E7DC6BD,1728385355147,2024-10-08T14:02:35.147,7.23000000000,0.00148813930,-0.00013179800,0.02635306100
D,C8925E7DC6BD,1728385355157,2024-10-08T14:02:35.157,7.24000000000,0.00344126530,-0.00062007876,0.02732962200
D,C8925E7DC6BD,1728385355167,2024-10-08T14:02:35.167,7.25000000000,0.00392954600,0.00035648580,0.02879446600
D,C8925E7DC6BD,1728385355187,2024-10-08T14:02:35.187,7.27000000000,0.00295298450,-0.00110835950,0.02342337600
D,C8925E7DC6BD,1728385355197,2024-10-08T14:02:35.197,7.28000000000,0.00197642300,-0.00208492100,0.02488822000
D,C8925E7DC6BD,1728385355207,2024-10-08T14:02:35.207,7.29000000000,0.00051157770,-0.00013179800,0.02586478000
D,C8925E7DC6BD,1728385355217,2024-10-08T14:02:35.217,7.30000000000,0.00099985850,-0.00062007876,0.02586478000
D,C8925E7DC6BD,1728385355237,2024-10-08T14:02:35.237,7.32000000000,0.00588267250,0.00035648580,0.02391165700
D,C8925E7DC6BD,1728385355247,2024-10-08T14:02:35.247,7.33000000000,0.00197642300,-0.00159664030,0.02830618400
D,C8925E7DC6BD,1728385355257,2024-10-08T14:02:35.257,7.34000000000,0.00051157770,-0.00013179800,0.02928274500
D,C8925E7DC6BD,1728385355267,2024-10-08T14:02:35.267,7.35000000000,-0.00095326616,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385355277,2024-10-08T14:02:35.277,7.36000000000,0.00051157770,-0.00208492100,0.02537649900
D,C8925E7DC6BD,1728385355287,2024-10-08T14:02:35.287,7.37000000000,0.00344126530,0.00084476656,0.02586478000
D,C8925E7DC6BD,1728385355297,2024-10-08T14:02:35.297,7.38000000000,0.00441782700,0.00035648580,0.02586478000
D,C8925E7DC6BD,1728385355307,2024-10-08T14:02:35.307,7.39000000000,0.00441782700,-0.00159664030,0.02928274500
D,C8925E7DC6BD,1728385355327,2024-10-08T14:02:35.327,7.41000000000,0.00295298450,-0.00257320200,0.02732962200
D,C8925E7DC6BD,1728385355337,2024-10-08T14:02:35.337,7.42000000000,0.00148813930,-0.00354976650,0.02732962200
D,C8925E7DC6BD,1728385355347,2024-10-08T14:02:35.347,7.43000000000,0.00051157770,-0.00306148270,0.02732962200
D,C8925E7DC6BD,1728385355357,2024-10-08T14:02:35.357,7.44000000000,0.00197642300,-0.00062007876,0.02488822000
D,C8925E7DC6BD,1728385355457,2024-10-08T14:02:35.457,7.54000000000,0.00441782700,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385355467,2024-10-08T14:02:35.467,7.55000000000,0.00344126530,-0.00354976650,0.02635306100
D,C8925E7DC6BD,1728385355477,2024-10-08T14:02:35.477,7.56000000000,0.00588267250,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385355487,2024-10-08T14:02:35.487,7.57000000000,0.00392954600,-0.00257320200,0.02488822000
D,C8925E7DC6BD,1728385355497,2024-10-08T14:02:35.497,7.58000000000,0.00490610770,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385355507,2024-10-08T14:02:35.507,7.59000000000,0.00344126530,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385355527,2024-10-08T14:02:35.527,7.61000000000,0.00295298450,0.00035648580,0.02781790300
D,C8925E7DC6BD,1728385355537,2024-10-08T14:02:35.537,7.62000000000,0.00295298450,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385355547,2024-10-08T14:02:35.547,7.63000000000,0.00148813930,0.00084476656,0.02635306100
D,C8925E7DC6BD,1728385355557,2024-10-08T14:02:35.557,7.64000000000,0.00344126530,-0.00013179800,0.02781790300
D,C8925E7DC6BD,1728385355567,2024-10-08T14:02:35.567,7.65000000000,0.00099985850,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385355577,2024-10-08T14:02:35.577,7.66000000000,0.00197642300,-0.00062007876,0.02244681500
D,C8925E7DC6BD,1728385355587,2024-10-08T14:02:35.587,7.67000000000,0.00099985850,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385355597,2024-10-08T14:02:35.597,7.68000000000,0.00295298450,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385355607,2024-10-08T14:02:35.607,7.69000000000,0.00295298450,-0.00110835950,0.02830618400
D,C8925E7DC6BD,1728385355627,2024-10-08T14:02:35.627,7.71000000000,0.00295298450,0.00035648580,0.02488822000
D,C8925E7DC6BD,1728385355637,2024-10-08T14:02:35.637,7.72000000000,0.00344126530,-0.00013179800,0.02391165700
D,C8925E7DC6BD,1728385355647,2024-10-08T14:02:35.647,7.73000000000,0.00002329691,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385355657,2024-10-08T14:02:35.657,7.74000000000,0.00344126530,-0.00208492100,0.02635306100
D,C8925E7DC6BD,1728385355667,2024-10-08T14:02:35.667,7.75000000000,0.00344126530,-0.00062007876,0.02342337600
D,C8925E7DC6BD,1728385355677,2024-10-08T14:02:35.677,7.76000000000,0.00246470370,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385355687,2024-10-08T14:02:35.687,7.77000000000,0.00392954600,-0.00013179800,0.02830618400
D,C8925E7DC6BD,1728385355697,2024-10-08T14:02:35.697,7.78000000000,0.00148813930,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385355457,2024-10-08T14:02:35.457,7.54000000000,0.00441782700,-0.00110835950,0.02391165700
D,C8925E7DC6BD,1728385355467,2024-10-08T14:02:35.467,7.55000000000,0.00344126530,-0.00354976650,0.02635306100
D,C8925E7DC6BD,1728385355477,2024-10-08T14:02:35.477,7.56000000000,0.00588267250,-0.00159664030,0.02537649900
D,C8925E7DC6BD,1728385355487,2024-10-08T14:02:35.487,7.57000000000,0.00392954600,-0.00257320200,0.02488822000
D,C8925E7DC6BD,1728385355497,2024-10-08T14:02:35.497,7.58000000000,0.00490610770,-0.00159664030,0.02635306100
D,C8925E7DC6BD,1728385355507,2024-10-08T14:02:35.507,7.59000000000,0.00344126530,-0.00062007876,0.02391165700
D,C8925E7DC6BD,1728385355527,2024-10-08T14:02:35.527,7.61000000000,0.00295298450,0.00035648580,0.02781790300
D,C8925E7DC6BD,1728385355537,2024-10-08T14:02:35.537,7.62000000000,0.00295298450,-0.00110835950,0.02537649900
D,C8925E7DC6BD,1728385355547,2024-10-08T14:02:35.547,7.63000000000,0.00148813930,0.00084476656,0.02635306100
D,C8925E7DC6BD,1728385355557,2024-10-08T14:02:35.557,7.64000000000,0.00344126530,-0.00013179800,0.02781790300
D,C8925E7DC6BD,1728385355567,2024-10-08T14:02:35.567,7.65000000000,0.00099985850,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385355577,2024-10-08T14:02:35.577,7.66000000000,0.00197642300,-0.00062007876,0.02244681500
D,C8925E7DC6BD,1728385355587,2024-10-08T14:02:35.587,7.67000000000,0.00099985850,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385355597,2024-10-08T14:02:35.597,7.68000000000,0.00295298450,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385355607,2024-10-08T14:02:35.607,7.69000000000,0.00295298450,-0.00110835950,0.02830618400
D,C8925E7DC6BD,1728385355627,2024-10-08T14:02:35.627,7.71000000000,0.00295298450,0.00035648580,0.02488822000
D,C8925E7DC6BD,1728385355637,2024-10-08T14:02:35.637,7.72000000000,0.00344126530,-0.00013179800,0.02391165700
D,C8925E7DC6BD,1728385355647,2024-10-08T14:02:35.647,7.73000000000,0.00002329691,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385355657,2024-10-08T14:02:35.657,7.74000000000,0.00344126530,-0.00208492100,0.02635306100
D,C8925E7DC6BD,1728385355667,2024-10-08T14:02:35.667,7.75000000000,0.00344126530,-0.00062007876,0.02342337600
D,C8925E7DC6BD,1728385355677,2024-10-08T14:02:35.677,7.76000000000,0.00246470370,-0.00013179800,0.02488822000
D,C8925E7DC6BD,1728385355687,2024-10-08T14:02:35.687,7.77000000000,0.00392954600,-0.00013179800,0.02830618400
D,C8925E7DC6BD,1728385355697,2024-10-08T14:02:35.697,7.78000000000,0.00148813930,-0.00062007876,0.02635306100
D,C8925E7DC6BD,1728385355707,2024-10-08T14:02:35.707,7.79000000000,0.00344126530,-0.00306148270,0.02342337600
D,C8925E7DC6BD,1728385355727,2024-10-08T14:02:35.727,7.81000000000,0.00197642300,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385355737,2024-10-08T14:02:35.737,7.82000000000,0.00197642300,-0.00062007876,0.02781790300
D,C8925E7DC6BD,1728385355747,2024-10-08T14:02:35.747,7.83000000000,0.00392954600,0.00084476656,0.03025930700
D,C8925E7DC6BD,1728385355757,2024-10-08T14:02:35.757,7.84000000000,0.00392954600,0.00035648580,0.03074758900
D,C8925E7DC6BD,1728385355767,2024-10-08T14:02:35.767,7.85000000000,0.00441782700,-0.00257320200,0.02732962200
D,C8925E7DC6BD,1728385355777,2024-10-08T14:02:35.777,7.86000000000,0.00637095330,-0.00062007876,0.02147025200
D,C8925E7DC6BD,1728385355787,2024-10-08T14:02:35.787,7.87000000000,0.00588267250,-0.00159664030,0.01805228700
D,C8925E7DC6BD,1728385355797,2024-10-08T14:02:35.797,7.88000000000,0.00392954600,-0.00110835950,0.02439993800
D,C8925E7DC6BD,1728385355807,2024-10-08T14:02:35.807,7.89000000000,0.00197642300,-0.00159664030,0.02879446600
D,C8925E7DC6BD,1728385355827,2024-10-08T14:02:35.827,7.91000000000,0.00002329691,-0.00062007876,0.03221243000
D,C8925E7DC6BD,1728385355847,2024-10-08T14:02:35.847,7.93000000000,0.00002329691,0.00035648580,0.02147025200
D,C8925E7DC6BD,1728385355857,2024-10-08T14:02:35.857,7.94000000000,0.00295298450,-0.00013179800,0.02049369200
D,C8925E7DC6BD,1728385355867,2024-10-08T14:02:35.867,7.95000000000,0.00539439170,0.00035648580,0.02244681500
D,C8925E7DC6BD,1728385355877,2024-10-08T14:02:35.877,7.96000000000,0.00295298450,-0.00159664030,0.02879446600
D,C8925E7DC6BD,1728385355887,2024-10-08T14:02:35.887,7.97000000000,0.00539439170,-0.00013179800,0.03074758900
D,C8925E7DC6BD,1728385355897,2024-10-08T14:02:35.897,7.98000000000,0.00539439170,-0.00257320200,0.02732962200
D,C8925E7DC6BD,1728385355907,2024-10-08T14:02:35.907,7.99000000000,0.00295298450,-0.00257320200,0.02488822000
D,C8925E7DC6BD,1728385355927,2024-10-08T14:02:35.927,8.01000000000,0.00002329691,-0.00110835950,0.01805228700
D,C8925E7DC6BD,1728385355937,2024-10-08T14:02:35.937,8.02000000000,0.00490610770,-0.00110835950,0.01951713000
D,C8925E7DC6BD,1728385355947,2024-10-08T14:02:35.947,8.03000000000,-0.00046498387,-0.00159664030,0.02732962200
D,C8925E7DC6BD,1728385355957,2024-10-08T14:02:35.957,8.04000000000,0.00148813930,-0.00208492100,0.03563039700
D,C8925E7DC6BD,1728385355967,2024-10-08T14:02:35.967,8.05000000000,0.00344126530,-0.00354976650,0.03465383500
D,C8925E7DC6BD,1728385355987,2024-10-08T14:02:35.987,8.07000000000,0.00246470370,0.00035648580,0.02928274500
D,C8925E7DC6BD,1728385355997,2024-10-08T14:02:35.997,8.08000000000,0.00099985850,-0.00110835950,0.02830618400
D,C8925E7DC6BD,1728385356007,2024-10-08T14:02:36.007,8.09000000000,0.00441782700,-0.00062007876,0.02049369200
D,C8925E7DC6BD,1728385356027,2024-10-08T14:02:36.027,8.11000000000,0.00344126530,-0.00013179800,0.02195853400
D,C8925E7DC6BD,1728385356037,2024-10-08T14:02:36.037,8.12000000000,0.00148813930,-0.00062007876,0.02439993800
D,C8925E7DC6BD,1728385356047,2024-10-08T14:02:36.047,8.13000000000,0.00246470370,-0.00013179800,0.02732962200
D,C8925E7DC6BD,1728385356057,2024-10-08T14:02:36.057,8.14000000000,0.00295298450,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385356067,2024-10-08T14:02:36.067,8.15000000000,0.00197642300,-0.00159664030,0.02684134200
D,C8925E7DC6BD,1728385356077,2024-10-08T14:02:36.077,8.16000000000,0.00295298450,0.00035648580,0.02293509600
D,C8925E7DC6BD,1728385356087,2024-10-08T14:02:36.087,8.17000000000,0.00344126530,-0.00110835950,0.02147025200
D,C8925E7DC6BD,1728385356097,2024-10-08T14:02:36.097,8.18000000000,0.00392954600,0.00084476656,0.02537649900
D,C8925E7DC6BD,1728385356117,2024-10-08T14:02:36.117,8.20000000000,0.00295298450,-0.00306148270,0.02586478000
D,C8925E7DC6BD,1728385356127,2024-10-08T14:02:36.127,8.21000000000,0.00246470370,0.00035648580,0.02977102600
D,C8925E7DC6BD,1728385356137,2024-10-08T14:02:36.137,8.22000000000,0.00295298450,-0.00062007876,0.02977102600
D,C8925E7DC6BD,1728385356147,2024-10-08T14:02:36.147,8.23000000000,0.00197642300,-0.00159664030,0.02879446600
D,C8925E7DC6BD,1728385356157,2024-10-08T14:02:36.157,8.24000000000,0.00051157770,0.00084476656,0.02684134200
D,C8925E7DC6BD,1728385356167,2024-10-08T14:02:36.167,8.25000000000,0.00051157770,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385356177,2024-10-08T14:02:36.177,8.26000000000,0.00295298450,-0.00354976650,0.02244681500
D,C8925E7DC6BD,1728385356187,2024-10-08T14:02:36.187,8.27000000000,0.00539439170,-0.00159664030,0.02147025200
D,C8925E7DC6BD,1728385356197,2024-10-08T14:02:36.197,8.28000000000,0.00441782700,-0.00208492100,0.02244681500
D,C8925E7DC6BD,1728385356217,2024-10-08T14:02:36.217,8.30000000000,0.00734751440,-0.00257320200,0.02977102600
D,C8925E7DC6BD,1728385356227,2024-10-08T14:02:36.227,8.31000000000,0.00441782700,-0.00208492100,0.02977102600
D,C8925E7DC6BD,1728385356237,2024-10-08T14:02:36.237,8.32000000000,0.00295298450,-0.00062007876,0.02928274500
D,C8925E7DC6BD,1728385356247,2024-10-08T14:02:36.247,8.33000000000,0.00295298450,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385356257,2024-10-08T14:02:36.257,8.34000000000,0.00099985850,-0.00159664030,0.02342337600
D,C8925E7DC6BD,1728385356267,2024-10-08T14:02:36.267,8.35000000000,0.00051157770,-0.00013179800,0.02439993800
D,C8925E7DC6BD,1728385356277,2024-10-08T14:02:36.277,8.36000000000,-0.00046498387,0.00230960900,0.02586478000
D,C8925E7DC6BD,1728385356287,2024-10-08T14:02:36.287,8.37000000000,-0.00144154700,-0.00013179800,0.02635306100
D,C8925E7DC6BD,1728385356297,2024-10-08T14:02:36.297,8.38000000000,0.00197642300,-0.00062007876,0.02684134200
D,C8925E7DC6BD,1728385356317,2024-10-08T14:02:36.317,8.40000000000,0.00392954600,0.00035648580,0.02244681500
D,C8925E7DC6BD,1728385356327,2024-10-08T14:02:36.327,8.41000000000,0.00295298450,-0.00062007876,0.02049369200
D,C8925E7DC6BD,1728385356337,2024-10-08T14:02:36.337,8.42000000000,0.00197642300,0.00035648580,0.02098197300
D,C8925E7DC6BD,1728385356347,2024-10-08T14:02:36.347,8.43000000000,0.00441782700,-0.00159664030,0.02391165700
D,C8925E7DC6BD,1728385356357,2024-10-08T14:02:36.357,8.44000000000,0.00392954600,-0.00257320200,0.02439993800
D,C8925E7DC6BD,1728385356367,2024-10-08T14:02:36.367,8.45000000000,0.00392954600,-0.00257320200,0.02537649900
D,C8925E7DC6BD,1728385356377,2024-10-08T14:02:36.377,8.46000000000,0.00099985850,-0.00257320200,0.02293509600
D,C8925E7DC6BD,1728385356387,2024-10-08T14:02:36.387,8.47000000000,0.00099985850,-0.00013179800,0.02391165700
D,C8925E7DC6BD,1728385356397,2024-10-08T14:02:36.397,8.48000000000,0.00295298450,0.00035648580,0.02684134200
D,C8925E7DC6BD,1728385356417,2024-10-08T14:02:36.417,8.50000000000,0.00246470370,-0.00159664030,0.02586478000
D,C8925E7DC6BD,1728385356427,2024-10-08T14:02:36.427,8.51000000000,0.00441782700,-0.00110835950,0.02928274500
D,C8925E7DC6BD,1728385356437,2024-10-08T14:02:36.437,8.52000000000,0.00441782700,-0.00159664030,0.02781790300
D,C8925E7DC6BD,1728385356447,2024-10-08T14:02:36.447,8.53000000000,0.00392954600,-0.00354976650,0.02537649900
D,C8925E7DC6BD,1728385356457,2024-10-08T14:02:36.457,8.54000000000,0.00197642300,-0.00062007876,0.02537649900
D,C8925E7DC6BD,1728385356467,2024-10-08T14:02:36.467,8.55000000000,0.00295298450,-0.00257320200,0.02635306100
