Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719251424,2024-03-29T15:34:11.424,21.49,0.013035667,0.016715763,-0.011491811
eft,C8925E7DC6BD,1711719251434,2024-03-29T15:34:11.434,21.5,0.012474986,0.017702244,-0.010889264
eft,C8925E7DC6BD,1711719251444,2024-03-29T15:34:11.444,21.51,0.013383473,0.018193686,-0.010287933
eft,C8925E7DC6BD,1711719251454,2024-03-29T15:34:11.454,21.52,0.013318366,0.016728308,-0.010664379
eft,C8925E7DC6BD,1711719251464,2024-03-29T15:34:11.464,21.53,0.011353524,0.018678514,-0.009665305
eft,C8925E7DC6BD,1711719251474,2024-03-29T15:34:11.474,21.54,0.011770863,0.01868576,-0.011992442
eft,C8925E7DC6BD,1711719251484,2024-03-29T15:34:11.484,21.55,0.011748448,0.017231468,-0.010987096
eft,C8925E7DC6BD,1711719251494,2024-03-29T15:34:11.494,21.56,0.012214021,0.019212112,-0.009020114
eft,C8925E7DC6BD,1711719251504,2024-03-29T15:34:11.504,21.57,0.014130725,0.0207301,-0.01047037
eft,C8925E7DC6BD,1711719251514,2024-03-29T15:34:11.514,21.58,0.011181834,0.020776343,"-0.010967063"""
eft,C8925E7DC6BD,1711719250684,2024-03-29T15:34:10.684,20.75,0.010040145,0.017202245,-0.009365198
eft,C8925E7DC6BD,1711719250694,2024-03-29T15:34:10.694,20.76,0.011227832,0.020101856,-0.008719035
eft,C8925E7DC6BD,1711719250704,2024-03-29T15:34:10.704,20.77,0.013371026,0.020080317,-0.009020552
eft,C8925E7DC6BD,1711719250714,2024-03-29T15:34:10.714,20.78,0.012568878,0.020050947,-0.009777042
eft,C8925E7DC6BD,1711719250724,2024-03-29T15:34:10.724,20.79,0.014672152,0.021466484,-0.011451745
eft,C8925E7DC6BD,1711719250734,2024-03-29T15:34:10.734,20.8,0.0133844465,0.015972767,-0.008713395
eft,C8925E7DC6BD,1711719250744,2024-03-29T15:34:10.744,20.81,0.010652271,0.017715689,-0.008863594
eft,C8925E7DC6BD,1711719250754,2024-03-29T15:34:10.754,20.82,0.010861014,0.020381467,-0.008009176
eft,C8925E7DC6BD,1711719250764,2024-03-29T15:34:10.764,20.83,0.013544905,0.020034853,-0.01104593
eft,C8925E7DC6BD,1711719250774,2024-03-29T15:34:10.774,20.84,0.011855371,0.019150166,-0.013586089
eft,C8925E7DC6BD,1711719250784,2024-03-29T15:34:10.784,20.85,0.013566105,0.020192005,-0.014607871
eft,C8925E7DC6BD,1711719250794,2024-03-29T15:34:10.794,20.86,0.014318656,0.021199394,-0.011724427
eft,C8925E7DC6BD,1711719250804,2024-03-29T15:34:10.804,20.87,0.011656792,0.018289791,-0.009813024
eft,C8925E7DC6BD,1711719250814,2024-03-29T15:34:10.814,20.88,0.013385564,0.021211987,-0.013241589
eft,C8925E7DC6BD,1711719250824,2024-03-29T15:34:10.824,20.89,0.012187376,0.020223392,-0.0108113205
eft,C8925E7DC6BD,1711719250834,2024-03-29T15:34:10.834,20.9,0.0124339955,0.020225823,-0.009335684
eft,C8925E7DC6BD,1711719250844,2024-03-29T15:34:10.844,20.91,0.010706487,0.021701265,-0.0117371185
eft,C8925E7DC6BD,1711719250854,2024-03-29T15:34:10.854,20.92,0.011355081,0.018326575,-0.01161658
eft,C8925E7DC6BD,1711719251824,2024-03-29T15:34:11.824,21.89,0.010858437,0.01892421,-0.0073649585
eft,C8925E7DC6BD,1711719251834,2024-03-29T15:34:11.834,21.9,0.0143596465,0.018991312,-0.010492299
eft,C8925E7DC6BD,1711719251844,2024-03-29T15:34:11.844,21.91,0.017372381,0.018083358,-0.011667781
eft,C8925E7DC6BD,1711719251854,2024-03-29T15:34:11.854,21.92,0.013539605,0.01768265,-0.011867187
eft,C8925E7DC6BD,1711719251864,2024-03-29T15:34:11.864,21.93,0.012626983,0.018744107,-0.010095188
eft,C8925E7DC6BD,1711719251874,2024-03-29T15:34:11.874,21.94,0.011725157,0.017841844,-0.007843612
eft,C8925E7DC6BD,1711719251884,2024-03-29T15:34:11.884,21.95,0.011801399,0.016947554,-0.008042727
eft,C8925E7DC6BD,1711719251894,2024-03-29T15:34:11.894,21.96,0.012851674,0.02043053,-0.008222489
eft,C8925E7DC6BD,1711719251904,2024-03-29T15:34:11.904,21.97,0.013408418,0.018078594,-0.00841499
eft,C8925E7DC6BD,1711719251914,2024-03-29T15:34:11.914,21.98,0.013953686,0.017213915,-0.00860686
eft,C8925E7DC6BD,1711719251924,2024-03-29T15:34:11.924,21.99,0.01400829,0.01683742,-0.00928385
eft,C8925E7DC6BD,1711719251934,2024-03-29T15:34:11.934,22.0,0.012603693,0.017430728,-0.009475623
eft,C8925E7DC6BD,1711719251944,2024-03-29T15:34:11.944,22.01,0.015093964,0.018026225,-0.00916195
eft,C8925E7DC6BD,1711719251954,2024-03-29T15:34:11.954,22.02,0.014644533,0.016619295,-0.008300141
eft,C8925E7DC6BD,1711719251964,2024-03-29T15:34:11.964,22.03,0.0127185425,0.017167188,"-0.007908913"""
eft,C8925E7DC6BD,1711719251974,2024-03-29T15:34:11.974,22.04,0.011756325,0.017233219,-0.008966872
eft,C8925E7DC6BD,1711719251984,2024-03-29T15:34:11.984,22.05,0.012251169,0.014854589,-0.009520308
eft,C8925E7DC6BD,1711719251994,2024-03-29T15:34:11.994,22.06,0.014217713,0.016859544,-0.009587652
eft,C8925E7DC6BD,1711719252004,2024-03-29T15:34:12.004,22.07,0.013261573,0.01885745,-0.009172356
eft,C8925E7DC6BD,1711719252014,2024-03-29T15:34:12.014,22.08,0.012299065,0.017425915,-0.010689128
eft,C8925E7DC6BD,1711719252024,2024-03-29T15:34:12.024,22.09,0.013752285,0.016503034,-0.00973999
eft,C8925E7DC6BD,1711719252034,2024-03-29T15:34:12.034,22.1,0.013754279,0.019496707,-0.009310399
eft,C8925E7DC6BD,1711719252044,2024-03-29T15:34:12.044,22.11,0.015711535,0.017124787,-0.008889511
eft,C8925E7DC6BD,1711719252054,2024-03-29T15:34:12.054,22.12,0.012776453,0.01818012,-0.007971979
eft,C8925E7DC6BD,1711719252064,2024-03-29T15:34:12.064,22.13,0.012271398,0.017286656,-0.01094596
eft,C8925E7DC6BD,1711719252074,2024-03-29T15:34:12.074,22.14,0.014692817,0.017856091,-0.010494876
eft,C8925E7DC6BD,1711719252084,2024-03-29T15:34:12.084,22.15,0.015651241,0.016963867,-0.010049627
eft,C8925E7DC6BD,1711719252094,2024-03-29T15:34:12.094,22.16,0.012232061,0.01703933,-0.0066949218
eft,C8925E7DC6BD,1711719252104,2024-03-29T15:34:12.104,22.17,0.0122183,0.015656956,-0.0072313403
eft,C8925E7DC6BD,1711719252114,2024-03-29T15:34:12.114,22.18,0.012209499,0.013773486,-0.009718451
eft,C8925E7DC6BD,1711719252124,2024-03-29T15:34:12.124,22.19,0.01609683,0.018211944,-0.009725015
eft,C8925E7DC6BD,1711719252134,2024-03-29T15:34:12.134,22.2,0.012673565,0.014831784,-0.0063310694
eft,C8925E7DC6BD,1711719252144,2024-03-29T15:34:12.144,22.21,0.014193595,0.01477324,-0.007836853
eft,C8925E7DC6BD,1711719252154,2024-03-29T15:34:12.154,22.22,0.013761621,0.017151337,-0.007875655
eft,C8925E7DC6BD,1711719252164,2024-03-29T15:34:12.164,22.23,0.010396948,0.018052993,-0.010340738
eft,C8925E7DC6BD,1711719252174,2024-03-29T15:34:12.174,22.24,0.011925974,0.020407043,-0.009883334
eft,C8925E7DC6BD,1711719252184,2024-03-29T15:34:12.184,22.25,0.01247484,0.017397081,-0.007961427
eft,C8925E7DC6BD,1711719252194,2024-03-29T15:34:12.194,22.26,0.009622224,0.017811308,-0.006071661
eft,C8925E7DC6BD,1711719252204,2024-03-29T15:34:12.204,22.27,0.010667588,0.017245132,-0.010024537
eft,C8925E7DC6BD,1711719252214,2024-03-29T15:34:12.214,22.28,0.012675267,0.015707402,-0.009075837
eft,C8925E7DC6BD,1711719252224,2024-03-29T15:34:12.224,22.29,0.015175895,0.01759109,-0.006672409
eft,C8925E7DC6BD,1711719252234,2024-03-29T15:34:12.234,22.3,0.01279245,0.017038917,-0.005248508
eft,C8925E7DC6BD,1711719252244,2024-03-29T15:34:12.244,22.31,0.013330668,0.016484508,-0.008691417
eft,C8925E7DC6BD,1711719252254,2024-03-29T15:34:12.254,22.32,0.015329449,0.016904619,-0.008708144
eft,C8925E7DC6BD,1711719252264,2024-03-29T15:34:12.264,22.33,0.014892806,0.017812377,-0.007269121
eft,C8925E7DC6BD,1711719252274,2024-03-29T15:34:12.274,22.34,0.012498276,0.016278781,-0.0087521
eft,C8925E7DC6BD,1711719252284,2024-03-29T15:34:12.284,22.35,0.012054389,0.01815858,-0.008274468
eft,C8925E7DC6BD,1711719252294,2024-03-29T15:34:12.294,22.36,0.012589932,0.01564701,-0.009268145
eft,C8925E7DC6BD,1711719252304,2024-03-29T15:34:12.304,22.37,0.013126253,0.017528074,-0.008308602
eft,C8925E7DC6BD,1711719252314,2024-03-29T15:34:12.314,22.38,0.013662818,0.018421538,-0.0117345415
eft,C8925E7DC6BD,1711719252324,2024-03-29T15:34:12.324,22.39,0.012733713,0.015415902,-0.009794353
eft,C8925E7DC6BD,1711719252334,2024-03-29T15:34:12.334,22.4,0.014243824,0.016803918,-0.010291142
eft,C8925E7DC6BD,1711719251234,2024-03-29T15:34:11.234,21.3,0.015128632,0.021181233,-0.011495506
eft,C8925E7DC6BD,1711719251244,2024-03-29T15:34:11.244,21.31,0.014024482,0.021282809,-0.010881776
eft,C8925E7DC6BD,1711719251254,2024-03-29T15:34:11.254,21.32,0.015416242,0.020390172,-0.0113210445
eft,C8925E7DC6BD,1711719251264,2024-03-29T15:34:11.264,21.33,0.012921353,0.01753172,-0.00982868
eft,C8925E7DC6BD,1711719251274,2024-03-29T15:34:11.274,21.34,0.009900693,0.018553406,-0.011179646
eft,C8925E7DC6BD,1711719251284,2024-03-29T15:34:11.284,21.35,0.009826687,0.017102469,-0.012043449
eft,C8925E7DC6BD,1711719251294,2024-03-29T15:34:11.294,21.36,0.011716064,0.015164031,-0.008042337
eft,C8925E7DC6BD,1711719251304,2024-03-29T15:34:11.304,21.37,0.01121451,0.018015334,-0.00892661
eft,C8925E7DC6BD,1711719251314,2024-03-29T15:34:11.314,21.38,0.011687911,0.021334592,-0.012719661
eft,C8925E7DC6BD,1711719251324,2024-03-29T15:34:11.324,21.39,0.011671671,0.019280769,-0.011626013
eft,C8925E7DC6BD,1711719251334,2024-03-29T15:34:11.334,21.4,0.0121488655,0.022106059,-0.009072628
eft,C8925E7DC6BD,1711719251344,2024-03-29T15:34:11.344,21.41,0.0140878875,0.020051701,-0.009935021
eft,C8925E7DC6BD,1711719251354,2024-03-29T15:34:11.354,21.42,0.012075103,0.02051533,-0.012253115
eft,C8925E7DC6BD,1711719251364,2024-03-29T15:34:11.364,21.43,0.0120116,0.019526223,-0.010669192
eft,C8925E7DC6BD,1711719251374,2024-03-29T15:34:11.374,21.44,0.012431808,0.017094787,-0.0090978155
eft,C8925E7DC6BD,1711719251384,2024-03-29T15:34:11.384,21.45,0.012852598,0.016627852,-0.008025757
eft,C8925E7DC6BD,1711719251394,2024-03-29T15:34:11.394,21.46,0.011316619,0.019577133,-0.010852165
eft,C8925E7DC6BD,1711719251404,2024-03-29T15:34:11.404,21.47,0.010267365,0.020572511,-0.010745483
eft,C8925E7DC6BD,1711719251414,2024-03-29T15:34:11.414,21.48,0.013116626,0.019621039,-0.011119498
eft,C8925E7DC6BD,1711719251424,2024-03-29T15:34:11.424,21.49,0.013035667,0.016715763,-0.011491811
eft,C8925E7DC6BD,1711719251434,2024-03-29T15:34:11.434,21.5,0.012474986,0.017702244,-0.010889264
eft,C8925E7DC6BD,1711719251444,2024-03-29T15:34:11.444,21.51,0.013383473,0.018193686,-0.010287933
eft,C8925E7DC6BD,1711719251454,2024-03-29T15:34:11.454,21.52,0.013318366,0.016728308,-0.010664379
eft,C8925E7DC6BD,1711719251464,2024-03-29T15:34:11.464,21.53,0.011353524,0.018678514,-0.009665305
eft,C8925E7DC6BD,1711719251474,2024-03-29T15:34:11.474,21.54,0.011770863,0.01868576,-0.011992442
eft,C8925E7DC6BD,1711719251484,2024-03-29T15:34:11.484,21.55,0.011748448,0.017231468,-0.010987096
eft,C8925E7DC6BD,1711719251494,2024-03-29T15:34:11.494,21.56,0.012214021,0.019212112,-0.009020114
eft,C8925E7DC6BD,1711719251504,2024-03-29T15:34:11.504,21.57,0.014130725,0.0207301,-0.01047037
eft,C8925E7DC6BD,1711719252774,2024-03-29T15:34:12.774,22.84,0.013080109,0.014036419,-0.010529545
eft,C8925E7DC6BD,1711719252784,2024-03-29T15:34:12.784,22.85,0.014027837,0.016222889,-0.01067955
eft,C8925E7DC6BD,1711719252794,2024-03-29T15:34:12.794,22.86,0.013031825,0.01595959,-0.009373027
eft,C8925E7DC6BD,1711719252804,2024-03-29T15:34:12.804,22.87,0.014965548,0.01569629,-0.010507858
eft,C8925E7DC6BD,1711719252814,2024-03-29T15:34:12.814,22.88,0.014453053,0.016409604,-0.010169534
eft,C8925E7DC6BD,1711719252824,2024-03-29T15:34:12.824,22.89,0.016381135,0.01613804,-0.009334565
eft,C8925E7DC6BD,1711719252834,2024-03-29T15:34:12.834,22.9,0.016839316,0.017331293,-0.009467795
eft,C8925E7DC6BD,1711719252844,2024-03-29T15:34:12.844,22.91,0.0148605695,0.01753967,-0.009112694
eft,C8925E7DC6BD,1711719252854,2024-03-29T15:34:12.854,22.92,0.014829158,0.015786586,-0.010206002
eft,C8925E7DC6BD,1711719252864,2024-03-29T15:34:12.864,22.93,0.013332127,0.017443152,-0.011290848
eft,C8925E7DC6BD,1711719252874,2024-03-29T15:34:12.874,22.94,0.015242899,0.016658267,"-0.008941101"""
eft,C8925E7DC6BD,1711719252884,2024-03-29T15:34:12.884,22.95,0.01714978,0.015881864,-0.0095209405
eft,C8925E7DC6BD,1711719252894,2024-03-29T15:34:12.894,22.96,0.015638454,0.018523308,-0.011077535
eft,C8925E7DC6BD,1711719252904,2024-03-29T15:34:12.904,22.97,0.015592163,0.01628199,-0.008727836
eft,C8925E7DC6BD,1711719252914,2024-03-29T15:34:12.914,22.98,0.013061389,0.017921926,-0.011169191
eft,C8925E7DC6BD,1711719252924,2024-03-29T15:34:12.924,22.99,0.015413374,0.019561889,-0.011657473
eft,C8925E7DC6BD,1711719252934,2024-03-29T15:34:12.934,23.0,0.016343694,0.018297182,-0.012725836
eft,C8925E7DC6BD,1711719252944,2024-03-29T15:34:12.944,23.01,0.016257241,0.02083632,-0.012665931
eft,C8925E7DC6BD,1711719252954,2024-03-29T15:34:12.954,23.02,0.017147155,0.01802851,-0.011648574
eft,C8925E7DC6BD,1711719252964,2024-03-29T15:34:12.964,23.03,0.01559513,0.014742681,-0.013569314
eft,C8925E7DC6BD,1711719252974,2024-03-29T15:34:12.974,23.04,0.013573885,0.017298643,-0.012088572
eft,C8925E7DC6BD,1711719252984,2024-03-29T15:34:12.984,23.05,0.013511597,0.01835981,-0.012544712
eft,C8925E7DC6BD,1711719252994,2024-03-29T15:34:12.994,23.06,0.014426699,0.016005103,-0.010563436
eft,C8925E7DC6BD,1711719253004,2024-03-29T15:34:13.004,23.07,0.01527679,0.016591797,-0.010926219
eft,C8925E7DC6BD,1711719253014,2024-03-29T15:34:13.014,23.08,0.017595418,0.021063175,-0.011276893
eft,C8925E7DC6BD,1711719253024,2024-03-29T15:34:13.024,23.09,0.0140509335,0.017244548,-0.012118572
eft,C8925E7DC6BD,1711719253034,2024-03-29T15:34:13.034,23.1,0.01245962,0.015884757,-0.010533532
eft,C8925E7DC6BD,1711719253044,2024-03-29T15:34:13.044,23.11,0.015759867,0.015995765,-0.0065265372
eft,C8925E7DC6BD,1711719253054,2024-03-29T15:34:13.054,23.12,0.01369418,0.017086083,-0.0069243778
eft,C8925E7DC6BD,1711719253064,2024-03-29T15:34:13.064,23.13,0.014550203,0.015256294,-0.009758176
eft,C8925E7DC6BD,1711719253074,2024-03-29T15:34:13.074,23.14,0.014926211,0.017298423,-0.011600485
eft,C8925E7DC6BD,1711719253084,2024-03-29T15:34:13.084,23.15,0.012865532,0.017873546,-0.009054977
eft,C8925E7DC6BD,1711719253094,2024-03-29T15:34:13.094,23.16,0.016169038,0.016980374,-0.01186568
eft,C8925E7DC6BD,1711719253104,2024-03-29T15:34:13.104,23.17,0.014109233,0.0160723,-0.011258611
eft,C8925E7DC6BD,1711719253114,2024-03-29T15:34:13.114,23.18,0.018890418,0.017590433,-0.009670702
eft,C8925E7DC6BD,1711719253124,2024-03-29T15:34:13.124,23.19,0.016841942,0.01958129,-0.010033095
eft,C8925E7DC6BD,1711719253134,2024-03-29T15:34:13.134,23.2,0.014303437,0.016215667,-0.009916398
eft,C8925E7DC6BD,1711719253144,2024-03-29T15:34:13.144,23.21,0.013225933,0.017259402,-0.009805827
eft,C8925E7DC6BD,1711719253154,2024-03-29T15:34:13.154,23.22,0.015080446,0.01634717,-0.009696569
eft,C8925E7DC6BD,1711719253164,2024-03-29T15:34:13.164,23.23,0.014986553,0.017378774,-0.009587409
eft,C8925E7DC6BD,1711719253174,2024-03-29T15:34:13.174,23.24,0.011970805,0.017923532,-0.007539226
eft,C8925E7DC6BD,1711719253234,2024-03-29T15:34:13.234,23.3,0.011689564,0.016794752,-0.008419027
eft,C8925E7DC6BD,1711719253244,2024-03-29T15:34:13.244,23.31,0.014502308,0.014477389,-0.008816867
eft,C8925E7DC6BD,1711719253254,2024-03-29T15:34:13.254,23.32,0.014884638,0.018001646,-0.0067764637
eft,C8925E7DC6BD,1711719253264,2024-03-29T15:34:13.264,23.33,0.01477786,0.018089242,-0.011067033
eft,C8925E7DC6BD,1711719253274,2024-03-29T15:34:13.274,23.34,0.015159703,0.017189385,-0.0109544685
eft,C8925E7DC6BD,1711719253284,2024-03-29T15:34:13.284,23.35,0.013591827,0.016296066,-0.0084117325
eft,C8925E7DC6BD,1711719253294,2024-03-29T15:34:13.294,23.36,0.011539365,0.018811865,-0.010261773
eft,C8925E7DC6BD,1711719253314,2024-03-29T15:34:13.314,23.38,0.014274506,0.015551879,-0.0051878737
eft,C8925E7DC6BD,1711719253324,2024-03-29T15:34:13.324,23.39,0.012232595,0.014167923,-0.008037475
eft,C8925E7DC6BD,1711719253334,2024-03-29T15:34:13.334,23.4,0.014090756,0.016693568,-0.008926562
eft,C8925E7DC6BD,1711719253344,2024-03-29T15:34:13.344,23.41,0.015454218,0.01774287,-0.01174835
eft,C8925E7DC6BD,1711719253354,2024-03-29T15:34:13.354,23.42,0.015343404,0.018787164,-0.013085458
eft,C8925E7DC6BD,1711719253364,2024-03-29T15:34:13.364,23.43,0.01474465,0.018364089,-0.011491373
eft,C8925E7DC6BD,1711719253374,2024-03-29T15:34:13.374,23.44,0.015619004,0.018912444,-0.008929918
eft,C8925E7DC6BD,1711719253384,2024-03-29T15:34:13.384,23.45,0.014061679,0.017508697,-0.0073620896
eft,C8925E7DC6BD,1711719253394,2024-03-29T15:34:13.394,23.46,0.013490835,0.018527221,-0.009212714
eft,C8925E7DC6BD,1711719253404,2024-03-29T15:34:13.404,23.47,0.014386389,0.018069744,-0.010567909
eft,C8925E7DC6BD,1711719253414,2024-03-29T15:34:13.414,23.48,0.0152835,0.016146379,-0.009483743
eft,C8925E7DC6BD,1711719253424,2024-03-29T15:34:13.424,23.49,0.015698941,0.017136263,-0.009861648
eft,C8925E7DC6BD,1711719253434,2024-03-29T15:34:13.434,23.5,0.01659503,0.018629283,-0.008774418
eft,C8925E7DC6BD,1711719253444,2024-03-29T15:34:13.444,23.51,0.01650887,0.019148342,-0.01012159
eft,C8925E7DC6BD,1711719253454,2024-03-29T15:34:13.454,23.52,0.013015099,0.019168984,-0.009035431
eft,C8925E7DC6BD,1711719253464,2024-03-29T15:34:13.464,23.53,0.0148435505,0.016742093,-0.010792648
eft,C8925E7DC6BD,1711719253474,2024-03-29T15:34:13.474,23.54,0.0147191705,0.016264047,-0.01108162
eft,C8925E7DC6BD,1711719253484,2024-03-29T15:34:13.484,23.55,0.014109623,0.018218022,-0.009414016
eft,C8925E7DC6BD,1711719253494,2024-03-29T15:34:13.494,23.56,0.015933016,0.017735869,-0.0077374657
eft,C8925E7DC6BD,1711719253504,2024-03-29T15:34:13.504,23.57,0.0153714605,0.01619911,-0.008531007
eft,C8925E7DC6BD,1711719253514,2024-03-29T15:34:13.514,23.58,0.014856242,0.016125226,-0.010865341
eft,C8925E7DC6BD,1711719253524,2024-03-29T15:34:13.524,23.59,0.018678125,0.017025279,-0.011148332
eft,C8925E7DC6BD,1711719253534,2024-03-29T15:34:13.534,23.6,0.01566301,0.016944734,-0.011913915
eft,C8925E7DC6BD,1711719253544,2024-03-29T15:34:13.544,23.61,0.015138162,0.016374376,-0.012271884
eft,C8925E7DC6BD,1711719253554,2024-03-29T15:34:13.554,23.62,0.014616137,0.01823932,-0.011652853
eft,C8925E7DC6BD,1711719253564,2024-03-29T15:34:13.564,23.63,0.015608745,0.018061746,-0.009577246
eft,C8925E7DC6BD,1711719252774,2024-03-29T15:34:12.774,22.84,0.013080109,0.014036419,-0.010529545
eft,C8925E7DC6BD,1711719252784,2024-03-29T15:34:12.784,22.85,0.014027837,0.016222889,-0.01067955
eft,C8925E7DC6BD,1711719252794,2024-03-29T15:34:12.794,22.86,0.013031825,0.01595959,-0.009373027
eft,C8925E7DC6BD,1711719252804,2024-03-29T15:34:12.804,22.87,0.014965548,0.01569629,-0.010507858
eft,C8925E7DC6BD,1711719252814,2024-03-29T15:34:12.814,22.88,0.014453053,0.016409604,-0.010169534
eft,C8925E7DC6BD,1711719252824,2024-03-29T15:34:12.824,22.89,0.016381135,0.01613804,-0.009334565
eft,C8925E7DC6BD,1711719252834,2024-03-29T15:34:12.834,22.9,0.016839316,0.017331293,-0.009467795
eft,C8925E7DC6BD,1711719252844,2024-03-29T15:34:12.844,22.91,0.0148605695,0.01753967,-0.009112694
eft,C8925E7DC6BD,1711719252854,2024-03-29T15:34:12.854,22.92,0.014829158,0.015786586,-0.010206002
eft,C8925E7DC6BD,1711719252864,2024-03-29T15:34:12.864,22.93,0.013332127,0.017443152,-0.011290848
eft,C8925E7DC6BD,1711719253904,2024-03-29T15:34:13.904,23.97,0.016407343,0.018879477,-0.008044185
eft,C8925E7DC6BD,1711719253914,2024-03-29T15:34:13.914,23.98,0.015431753,0.01790554,-0.010977662
eft,C8925E7DC6BD,1711719253924,2024-03-29T15:34:13.924,23.99,0.015423876,0.015978577,-0.009033924
eft,C8925E7DC6BD,1711719254034,2024-03-29T15:34:14.034,24.1,0.015237647,0.01565698,-0.0066827172
eft,C8925E7DC6BD,1711719254044,2024-03-29T15:34:14.044,24.11,0.0119162,0.01613021,-0.0078088944
eft,C8925E7DC6BD,1711719254054,2024-03-29T15:34:14.054,24.12,0.012491128,0.014604734,-0.007903079
eft,C8925E7DC6BD,1711719254064,2024-03-29T15:34:14.064,24.13,0.014520543,0.015516335,-0.010417467
eft,C8925E7DC6BD,1711719254074,2024-03-29T15:34:14.074,24.14,0.014590172,0.016430536,-0.0065752584
eft,C8925E7DC6BD,1711719254084,2024-03-29T15:34:14.084,24.15,0.017073294,0.014416512,-0.0100116525
eft,C8925E7DC6BD,1711719254094,2024-03-29T15:34:14.094,24.16,0.014686496,0.014847076,-0.0076130372
eft,C8925E7DC6BD,1711719254104,2024-03-29T15:34:14.104,24.17,0.016692424,0.01722381,-0.009111333
eft,C8925E7DC6BD,1711719254114,2024-03-29T15:34:14.114,24.18,0.015275087,0.015694225,-0.009135936
eft,C8925E7DC6BD,1711719254124,2024-03-29T15:34:14.124,24.19,0.0143542485,0.015631987,-0.007711744
eft,C8925E7DC6BD,1711719254134,2024-03-29T15:34:14.134,24.2,0.012943768,0.016057689,-0.0077500106
eft,C8925E7DC6BD,1711719254144,2024-03-29T15:34:14.144,24.21,0.0149545595,0.014535713,-0.007310062
eft,C8925E7DC6BD,1711719254154,2024-03-29T15:34:14.154,24.22,0.014516118,0.014477048,-0.009785259
eft,C8925E7DC6BD,1711719254164,2024-03-29T15:34:14.164,24.23,0.014572716,0.01588201,-0.007876336
eft,C8925E7DC6BD,1711719254174,2024-03-29T15:34:14.174,24.24,0.016563473,0.014359841,-0.008867144
eft,C8925E7DC6BD,1711719254184,2024-03-29T15:34:14.184,24.25,0.0156898,0.014696537,-0.0054928428
eft,C8925E7DC6BD,1711719254194,2024-03-29T15:34:14.194,24.26,0.013844136,0.01648164,-0.008948151
eft,C8925E7DC6BD,1711719254204,2024-03-29T15:34:14.204,24.27,0.013940362,0.014361786,-0.008967649
eft,C8925E7DC6BD,1711719254214,2024-03-29T15:34:14.214,24.28,0.016974783,0.013227707,-0.0065677217
eft,C8925E7DC6BD,1711719254224,2024-03-29T15:34:14.224,24.29,0.016607137,0.0140424,-0.005655441
eft,C8925E7DC6BD,1711719254234,2024-03-29T15:34:14.234,24.3,0.015267842,0.015340292,-0.0076772207
eft,C8925E7DC6BD,1711719254254,2024-03-29T15:34:14.254,24.32,0.01453372,0.016442668,-0.00728575
eft,C8925E7DC6BD,1711719254264,2024-03-29T15:34:14.264,24.33,0.013182414,0.016776374,-0.0073440014
eft,C8925E7DC6BD,1711719254274,2024-03-29T15:34:14.274,24.34,0.013246889,0.014275138,"-0.008865637"""
eft,C8925E7DC6BD,1711719254034,2024-03-29T15:34:14.034,24.1,0.015237647,0.01565698,-0.0066827172
eft,C8925E7DC6BD,1711719254044,2024-03-29T15:34:14.044,24.11,0.0119162,0.01613021,-0.0078088944
eft,C8925E7DC6BD,1711719254054,2024-03-29T15:34:14.054,24.12,0.012491128,0.014604734,-0.007903079
eft,C8925E7DC6BD,1711719254064,2024-03-29T15:34:14.064,24.13,0.014520543,0.015516335,-0.010417467
eft,C8925E7DC6BD,1711719254074,2024-03-29T15:34:14.074,24.14,0.014590172,0.016430536,-0.0065752584
eft,C8925E7DC6BD,1711719254084,2024-03-29T15:34:14.084,24.15,0.017073294,0.014416512,-0.0100116525
eft,C8925E7DC6BD,1711719254094,2024-03-29T15:34:14.094,24.16,0.014686496,0.014847076,-0.0076130372
eft,C8925E7DC6BD,1711719254104,2024-03-29T15:34:14.104,24.17,0.016692424,0.01722381,-0.009111333
eft,C8925E7DC6BD,1711719254114,2024-03-29T15:34:14.114,24.18,0.015275087,0.015694225,-0.009135936
eft,C8925E7DC6BD,1711719254124,2024-03-29T15:34:14.124,24.19,0.0143542485,0.015631987,-0.007711744
eft,C8925E7DC6BD,1711719254134,2024-03-29T15:34:14.134,24.2,0.012943768,0.016057689,-0.0077500106
eft,C8925E7DC6BD,1711719254144,2024-03-29T15:34:14.144,24.21,0.0149545595,0.014535713,-0.007310062
eft,C8925E7DC6BD,1711719254154,2024-03-29T15:34:14.154,24.22,0.014516118,0.014477048,-0.009785259
eft,C8925E7DC6BD,1711719254164,2024-03-29T15:34:14.164,24.23,0.014572716,0.01588201,-0.007876336
eft,C8925E7DC6BD,1711719254174,2024-03-29T15:34:14.174,24.24,0.016563473,0.014359841,-0.008867144
eft,C8925E7DC6BD,1711719254184,2024-03-29T15:34:14.184,24.25,0.0156898,0.014696537,-0.0054928428
eft,C8925E7DC6BD,1711719254194,2024-03-29T15:34:14.194,24.26,0.013844136,0.01648164,-0.008948151
eft,C8925E7DC6BD,1711719254204,2024-03-29T15:34:14.204,24.27,0.013940362,0.014361786,-0.008967649
eft,C8925E7DC6BD,1711719254214,2024-03-29T15:34:14.214,24.28,0.016974783,0.013227707,-0.0065677217
eft,C8925E7DC6BD,1711719254224,2024-03-29T15:34:14.224,24.29,0.016607137,0.0140424,-0.005655441
