Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719250065,2024-03-29T15:34:10.065,20.21,-0.02603438,-0.00655542,0.015062358
ack,E15561CB9161,1711719250075,2024-03-29T15:34:10.075,20.22,-0.021214686,-0.00800018,0.01565377
ack,E15561CB9161,1711719250085,2024-03-29T15:34:10.085,20.23,-0.016380308,-0.006995077,0.018165532
ack,E15561CB9161,1711719250095,2024-03-29T15:34:10.095,20.24,-0.012969733,-0.007525247,0.018204918
ack,E15561CB9161,1711719250105,2024-03-29T15:34:10.105,20.25,-0.0144468285,-0.0069695734,0.020138836
ack,E15561CB9161,1711719250115,2024-03-29T15:34:10.115,20.26,-0.013914786,-0.004440963,0.020005556
ack,E15561CB9161,1711719250125,2024-03-29T15:34:10.125,20.27,-0.018753152,-0.002423097,0.01646681
ack,E15561CB9161,1711719250135,2024-03-29T15:34:10.135,20.28,-0.026026502,-0.005268881,0.01632264
ack,E15561CB9161,1711719250145,2024-03-29T15:34:10.145,20.29,-0.027361713,-0.008609851,0.017016064
ack,E15561CB9161,1711719250155,2024-03-29T15:34:10.155,20.3,-0.027224205,-0.01000572,0.015747176
ack,E15561CB9161,1711719250165,2024-03-29T15:34:10.165,20.31,-0.02952149,-0.0109361615,0.013503866
ack,E15561CB9161,1711719250175,2024-03-29T15:34:10.175,20.32,-0.029884903,-0.010901809,0.013744311
ack,E15561CB9161,1711719250185,2024-03-29T15:34:10.185,20.33,-0.029812064,-0.010875528,0.013108117
ack,E15561CB9161,1711719250195,2024-03-29T15:34:10.195,20.34,-0.028251238,-0.010946155,0.012000368
ack,E15561CB9161,1711719250205,2024-03-29T15:34:10.205,20.35,-0.027185794,-0.010510144,0.0113829905
ack,E15561CB9161,1711719250215,2024-03-29T15:34:10.215,20.36,-0.024712687,-0.006647781,0.0147705665
ack,E15561CB9161,1711719250225,2024-03-29T15:34:10.225,20.37,-0.020312909,-0.0047201854,0.017706377
ack,E15561CB9161,1711719250235,2024-03-29T15:34:10.235,20.38,-0.016423972,-0.0017819671,0.011873022
ack,E15561CB9161,1711719250245,2024-03-29T15:34:10.245,20.39,-0.01592305,-0.003239151,0.014286954
ack,E15561CB9161,1711719250255,2024-03-29T15:34:10.255,20.4,-0.019279554,-0.003722375,0.011731041
ack,E15561CB9161,1711719250265,2024-03-29T15:34:10.265,20.41,-0.0216064,-0.00712782,0.012980625
ack,E15561CB9161,1711719250275,2024-03-29T15:34:10.275,20.42,-0.026320873,-0.007600444,0.013642882
ack,E15561CB9161,1711719250285,2024-03-29T15:34:10.285,20.43,-0.026621172,-0.009528525,0.014752625
ack,E15561CB9161,1711719250295,2024-03-29T15:34:10.295,20.44,-0.031302046,-0.013878829,0.014360667
ack,E15561CB9161,1711719250305,2024-03-29T15:34:10.305,20.45,-0.032079834,-0.011392958,0.01397508
ack,E15561CB9161,1711719250315,2024-03-29T15:34:10.315,20.46,-0.036269847,-0.013297434,0.013088716
ack,E15561CB9161,1711719251085,2024-03-29T15:34:11.085,21.23,-0.019581605,-0.00228289,0.007589503
ack,E15561CB9161,1711719251095,2024-03-29T15:34:11.095,21.24,-0.024108876,0.0020837511,0.0068691894
ack,E15561CB9161,1711719251105,2024-03-29T15:34:11.105,21.25,-0.02375538,0.0054724207,0.008106327
ack,E15561CB9161,1711719251115,2024-03-29T15:34:11.115,21.26,-0.02145197,0.006421364,0.010325033
ack,E15561CB9161,1711719251125,2024-03-29T15:34:11.125,21.27,-0.016696168,0.009763379,0.010600098
ack,E15561CB9161,1711719251135,2024-03-29T15:34:11.135,21.28,-0.012369423,0.008700023,0.009797804
ack,E15561CB9161,1711719251145,2024-03-29T15:34:11.145,21.29,-0.017268082,0.0037119454,0.005006361
ack,E15561CB9161,1711719251155,2024-03-29T15:34:11.155,21.3,-0.02504576,0.0016032502,"0.0050359243"""
back,E15561CB9161,1711719251165,2024-03-29T15:34:11.165,21.31,-0.029843086,-0.0024897603,0.006457686
ack,E15561CB9161,1711719251175,2024-03-29T15:34:11.175,21.32,-0.031682868,-0.0046520145,0.0044242847
ack,E15561CB9161,1711719251185,2024-03-29T15:34:11.185,21.33,-0.035486322,-0.0039282,0.0019480176
ack,E15561CB9161,1711719251195,2024-03-29T15:34:11.195,21.34,-0.036877256,-0.0027810172,0.0015158973
ack,E15561CB9161,1711719251205,2024-03-29T15:34:11.205,21.35,-0.037800234,-0.0046287724,0.001648446
ack,E15561CB9161,1711719251215,2024-03-29T15:34:11.215,21.36,-0.03635173,-0.0021076498,0.0028999755
ack,E15561CB9161,1711719251225,2024-03-29T15:34:11.225,21.37,-0.034903225,-0.003990706,0.0026923516
ack,E15561CB9161,1711719251235,2024-03-29T15:34:11.235,21.38,-0.034995124,-0.0014611469,0.0055418555
ack,E15561CB9161,1711719251245,2024-03-29T15:34:11.245,21.39,-0.035131857,0.0015954217,0.004543267
ack,E15561CB9161,1711719251255,2024-03-29T15:34:11.255,21.4,-0.031909846,0.001285007,0.0041101747
ack,E15561CB9161,1711719251265,2024-03-29T15:34:11.265,21.41,-0.031160405,0.0010097716,0.006643964
ack,E15561CB9161,1711719251275,2024-03-29T15:34:11.275,21.42,-0.028954146,7.608661E-4,0.0047823023
ack,E15561CB9161,1711719251285,2024-03-29T15:34:11.285,21.43,-0.025267776,-0.0019319718,0.0048485766
ack,E15561CB9161,1711719251295,2024-03-29T15:34:11.295,21.44,-0.024471026,-0.0036483696,0.010213441
ack,E15561CB9161,1711719251305,2024-03-29T15:34:11.305,21.45,-0.023626527,-0.0058359327,0.011575104
ack,E15561CB9161,1711719251315,2024-03-29T15:34:11.315,21.46,-0.023229951,-0.0085127,0.012375161
ack,E15561CB9161,1711719251325,2024-03-29T15:34:11.325,21.47,-0.021843003,-0.009222997,0.010212809
ack,E15561CB9161,1711719251335,2024-03-29T15:34:11.335,21.48,-0.023859823,-0.00896461,0.011447369
ack,E15561CB9161,1711719251345,2024-03-29T15:34:11.345,21.49,-0.026338182,-0.014136487,0.012181005
ack,E15561CB9161,1711719251355,2024-03-29T15:34:11.355,21.5,-0.026885297,-0.014887847,0.012451403
ack,E15561CB9161,1711719251365,2024-03-29T15:34:11.365,21.51,-0.026985656,-0.013191263,0.011817542
ack,E15561CB9161,1711719251375,2024-03-29T15:34:11.375,21.52,-0.02419922,-0.011497597,0.012241542
ack,E15561CB9161,1711719251385,2024-03-29T15:34:11.385,21.53,-0.021445163,-0.01172185,0.013680517
ack,E15561CB9161,1711719251395,2024-03-29T15:34:11.395,21.54,-0.020175885,-0.00801275,0.013674341
ack,E15561CB9161,1711719251405,2024-03-29T15:34:11.405,21.55,-0.0213449,-0.004290788,0.011215141
ack,E15561CB9161,1711719251415,2024-03-29T15:34:11.415,21.56,-0.022011632,-0.0020327203,0.012147163
ack,E15561CB9161,1711719251425,2024-03-29T15:34:11.425,21.57,-0.020692173,-7.6018536E-4,0.012047436
ack,E15561CB9161,1711719251435,2024-03-29T15:34:11.435,21.58,-0.023266904,-0.001811895,0.011365243
ack,E15561CB9161,1711719251445,2024-03-29T15:34:11.445,21.59,-0.028754495,-0.006233919,0.012574518
ack,E15561CB9161,1711719251455,2024-03-29T15:34:11.455,21.6,-0.03177151,-0.012093872,0.0098068975
ack,E15561CB9161,1711719251465,2024-03-29T15:34:11.465,21.61,-0.034276415,-0.012605808,0.006033686
ack,E15561CB9161,1711719251475,2024-03-29T15:34:11.475,21.62,-0.032387573,-0.016532354,0.0105597405
ack,E15561CB9161,1711719251485,2024-03-29T15:34:11.485,21.63,-0.032463133,-0.019016571,0.0102385795
ack,E15561CB9161,1711719251495,2024-03-29T15:34:11.495,21.64,-0.03449464,-0.019140758,0.011926995
ack,E15561CB9161,1711719251505,2024-03-29T15:34:11.505,21.65,-0.031192789,-0.01828223,0.015146429
ack,E15561CB9161,1711719251515,2024-03-29T15:34:11.515,21.66,-0.028434454,-0.014042157,0.012144246
ack,E15561CB9161,1711719251525,2024-03-29T15:34:11.525,21.67,-0.027681464,-0.01324774,0.010233815
ack,E15561CB9161,1711719251535,2024-03-29T15:34:11.535,21.68,-0.025001414,-0.011579528,0.0074605043
ack,E15561CB9161,1711719251545,2024-03-29T15:34:11.545,21.69,-0.022364544,-0.007500716,0.007719329
ack,E15561CB9161,1711719251555,2024-03-29T15:34:11.555,21.7,-0.021232871,-0.0028477048,0.008000569
ack,E15561CB9161,1711719251565,2024-03-29T15:34:11.565,21.71,-0.021558845,-0.0016142149,0.008270626
ack,E15561CB9161,1711719251575,2024-03-29T15:34:11.575,21.72,-0.017960874,-0.0037814288,0.0075221593
ack,E15561CB9161,1711719251585,2024-03-29T15:34:11.585,21.73,-0.01431253,8.9728035E-4,0.011067762
ack,E15561CB9161,1711719251595,2024-03-29T15:34:11.595,21.74,-0.014537755,2.07478E-4,0.0086914655
ack,E15561CB9161,1711719251605,2024-03-29T15:34:11.605,21.75,-0.0152254915,4.8541196E-4,0.007249963
ack,E15561CB9161,1711719251615,2024-03-29T15:34:11.615,21.76,-0.01347017,-1.2506056E-4,0.007214857
ack,E15561CB9161,1711719251625,2024-03-29T15:34:11.625,21.77,-0.0097350795,-2.464014E-4,0.0071285004
ack,E15561CB9161,1711719251635,2024-03-29T15:34:11.635,21.78,-0.012794201,-0.0052590347,0.009410467
ack,E15561CB9161,1711719251645,2024-03-29T15:34:11.645,21.79,-0.011398891,-0.005957784,0.010166082
ack,E15561CB9161,1711719251655,2024-03-29T15:34:11.655,21.8,-0.01438848,-0.002253959,0.011387367
ack,E15561CB9161,1711719251665,2024-03-29T15:34:11.665,21.81,-0.019336153,9.664964E-4,0.013591146
ack,E15561CB9161,1711719251675,2024-03-29T15:34:11.675,21.82,-0.019880448,3.008115E-4,0.014300666
ack,E15561CB9161,1711719251685,2024-03-29T15:34:11.685,21.83,-0.018435055,5.142702E-4,0.0135389725
ack,E15561CB9161,1711719251695,2024-03-29T15:34:11.695,21.84,-0.021356765,0.001685935,0.014690337
ack,E15561CB9161,1711719251705,2024-03-29T15:34:11.705,21.85,-0.025195036,0.004313471,0.014268963
ack,E15561CB9161,1711719251715,2024-03-29T15:34:11.715,21.86,-0.030441258,0.0049971226,0.011780053
ack,E15561CB9161,1711719251725,2024-03-29T15:34:11.725,21.87,-0.034186948,0.0041481256,0.012685527
ack,E15561CB9161,1711719251735,2024-03-29T15:34:11.735,21.88,-0.035496,-0.002077673,0.015557786
ack,E15561CB9161,1711719251745,2024-03-29T15:34:11.745,21.89,-0.034377456,-0.0039242613,0.0126069505
ack,E15561CB9161,1711719251755,2024-03-29T15:34:11.755,21.9,-0.03475283,-0.0033472178,0.012164668
ack,E15561CB9161,1711719251765,2024-03-29T15:34:11.765,21.91,-0.033207957,-0.0052460036,0.010831353
ack,E15561CB9161,1711719251775,2024-03-29T15:34:11.775,21.92,-0.032672606,-0.008549898,0.0104983775
ack,E15561CB9161,1711719251785,2024-03-29T15:34:11.785,21.93,-0.02533089,-0.010871298,0.010218838
ack,E15561CB9161,1711719251795,2024-03-29T15:34:11.795,21.94,-0.022863619,-0.013172665,0.011862811
ack,E15561CB9161,1711719251805,2024-03-29T15:34:11.805,21.95,-0.020396443,-0.013996645,0.014476489
ack,E15561CB9161,1711719251815,2024-03-29T15:34:11.815,21.96,-0.016467733,-0.013793421,0.017551074
ack,E15561CB9161,1711719251825,2024-03-29T15:34:11.825,21.97,-0.016933452,-0.01401748,0.017656246
ack,E15561CB9161,1711719251835,2024-03-29T15:34:11.835,21.98,-0.014986846,-0.016144361,0.015830081
ack,E15561CB9161,1711719251845,2024-03-29T15:34:11.845,21.99,-0.015016603,-0.01629208,0.012567128
ack,E15561CB9161,1711719251855,2024-03-29T15:34:11.855,22.0,-0.014099655,-0.01881877,0.009319054
ack,E15561CB9161,1711719251865,2024-03-29T15:34:11.865,22.01,-0.01610821,-0.02373717,0.011401614
ack,E15561CB9161,1711719251875,2024-03-29T15:34:11.875,22.02,-0.018118318,-0.02374393,0.008585028
ack,E15561CB9161,1711719251885,2024-03-29T15:34:11.885,22.03,-0.018681675,-0.025189104,0.011156744
ack,E15561CB9161,1711719251895,2024-03-29T15:34:11.895,22.04,-0.024103915,-0.024685044,0.010267608
ack,E15561CB9161,1711719251905,2024-03-29T15:34:11.905,22.05,-0.023152541,-0.022220738,0.010300332
ack,E15561CB9161,1711719251915,2024-03-29T15:34:11.915,22.06,-0.027076,-0.017332241,0.009841128
ack,E15561CB9161,1711719251925,2024-03-29T15:34:11.925,22.07,-0.024176463,-0.015819795,0.009867337
ack,E15561CB9161,1711719251935,2024-03-29T15:34:11.935,22.08,-0.02425465,-0.012737165,0.012844819
ack,E15561CB9161,1711719251945,2024-03-29T15:34:11.945,22.09,-0.021888904,-0.008208485,0.013877055
ack,E15561CB9161,1711719251955,2024-03-29T15:34:11.955,22.1,-0.020003758,-0.0051788054,0.012964822
ack,E15561CB9161,1711719251965,2024-03-29T15:34:11.965,22.11,-0.022479393,-0.0045977747,0.016874667
back,E15561CB9161,1711719252275,2024-03-29T15:34:12.275,22.42,-0.031966783,-0.00966455,0.012652219
ack,E15561CB9161,1711719252285,2024-03-29T15:34:12.285,22.43,-0.029923512,-0.009726109,0.010568201
ack,E15561CB9161,1711719252295,2024-03-29T15:34:12.295,22.44,-0.029413836,-0.009780738,0.013004888
ack,E15561CB9161,1711719252305,2024-03-29T15:34:12.305,22.45,-0.03135879,-0.007887081,0.0144934105
ack,E15561CB9161,1711719252315,2024-03-29T15:34:12.315,22.46,-0.03233399,-0.0069776936,0.014534984
ack,E15561CB9161,1711719252325,2024-03-29T15:34:12.325,22.47,-0.030878289,-0.008504337,0.012640112
ack,E15561CB9161,1711719252335,2024-03-29T15:34:12.335,22.48,-0.027472187,-0.00952697,0.015622359
ack,E15561CB9161,1711719252345,2024-03-29T15:34:12.345,22.49,-0.024060057,-0.0042184843,0.016651386
ack,E15561CB9161,1711719252355,2024-03-29T15:34:12.355,22.5,-0.024038177,-0.005256531,0.01958039
ack,E15561CB9161,1711719252365,2024-03-29T15:34:12.365,22.51,-0.021066189,-0.006765329,0.01904086
ack,E15561CB9161,1711719252375,2024-03-29T15:34:12.375,22.52,-0.020478327,-0.0068158247,0.017420031
ack,E15561CB9161,1711719252385,2024-03-29T15:34:12.385,22.53,-0.021353167,-0.011720635,0.019194705
ack,E15561CB9161,1711719252395,2024-03-29T15:34:12.395,22.54,-0.023212057,-0.015639206,0.015605973
ack,E15561CB9161,1711719252405,2024-03-29T15:34:12.405,22.55,-0.026048189,-0.013709302,0.01495558
ack,E15561CB9161,1711719252415,2024-03-29T15:34:12.415,22.56,-0.028381357,-0.015693422,0.018676812
ack,E15561CB9161,1711719252425,2024-03-29T15:34:12.425,22.57,-0.031679027,-0.013310903,0.01751125
ack,E15561CB9161,1711719252435,2024-03-29T15:34:12.435,22.58,-0.030101765,-0.012409392,0.0139305405
ack,E15561CB9161,1711719252445,2024-03-29T15:34:12.445,22.59,-0.027526451,-0.010623656,0.013787246
ack,E15561CB9161,1711719252455,2024-03-29T15:34:12.455,22.6,-0.027877418,-0.010310567,0.01608443
ack,E15561CB9161,1711719252465,2024-03-29T15:34:12.465,22.61,-0.02531397,-0.0090201385,0.012062315
ack,E15561CB9161,1711719252475,2024-03-29T15:34:12.475,22.62,-0.030585768,-0.006186681,0.014379825
ack,E15561CB9161,1711719252485,2024-03-29T15:34:12.485,22.63,-0.027558155,-0.005806807,0.014266191
ack,E15561CB9161,1711719252495,2024-03-29T15:34:12.495,22.64,-0.02794734,-0.0044646426,0.014648131
ack,E15561CB9161,1711719252505,2024-03-29T15:34:12.505,22.65,-0.025404897,-0.005549076,0.01648164
ack,E15561CB9161,1711719252515,2024-03-29T15:34:12.515,22.66,-0.021885306,-0.008549946,0.018290156
ack,E15561CB9161,1711719252525,2024-03-29T15:34:12.525,22.67,-0.020813929,-0.009584784,0.016684644
ack,E15561CB9161,1711719252535,2024-03-29T15:34:12.535,22.68,-0.018290836,-0.009165232,0.014623382
ack,E15561CB9161,1711719252545,2024-03-29T15:34:12.545,22.69,-0.018705597,-0.010208676,0.014040576
ack,E15561CB9161,1711719252555,2024-03-29T15:34:12.555,22.7,-0.021026803,-0.007366174,0.013871608
ack,E15561CB9161,1711719252565,2024-03-29T15:34:12.565,22.71,-0.02234801,-0.007945284,0.017079081
ack,E15561CB9161,1711719252575,2024-03-29T15:34:12.575,22.72,-0.024145149,-0.008036527,0.013427721
ack,E15561CB9161,1711719252585,2024-03-29T15:34:12.585,22.73,-0.025946176,-0.00813837,0.0127205355
ack,E15561CB9161,1711719252595,2024-03-29T15:34:12.595,22.74,-0.024832593,-0.010177849,0.01154345
ack,E15561CB9161,1711719252605,2024-03-29T15:34:12.605,22.75,-0.025245992,-0.011235563,0.011944499
ack,E15561CB9161,1711719252615,2024-03-29T15:34:12.615,22.76,-0.025656767,-0.011302519,0.012819729
ack,E15561CB9161,1711719252625,2024-03-29T15:34:12.625,22.77,-0.024067448,-0.0069808057,0.01165723
ack,E15561CB9161,1711719252635,2024-03-29T15:34:12.635,22.78,-0.02736677,-0.007062737,0.00953543
ack,E15561CB9161,1711719252645,2024-03-29T15:34:12.645,22.79,-0.026320774,-0.005663731,0.009937744
ack,E15561CB9161,1711719252655,2024-03-29T15:34:12.655,22.8,-0.025274292,-0.0071929027,0.011313361
ack,E15561CB9161,1711719252665,2024-03-29T15:34:12.665,22.81,-0.029103128,-0.00774634,0.0116993375
ack,E15561CB9161,1711719252675,2024-03-29T15:34:12.675,22.82,-0.02853034,-0.0063395784,0.0130442735
ack,E15561CB9161,1711719252685,2024-03-29T15:34:12.685,22.83,-0.024057334,-0.006392408,"0.0119560715"""
back,E15561CB9161,1711719253065,2024-03-29T15:34:13.065,23.21,-0.03799609,-0.0151847685,0.011478294
ack,E15561CB9161,1711719253075,2024-03-29T15:34:13.075,23.22,-0.034005433,-0.017546283,0.011759097
ack,E15561CB9161,1711719253085,2024-03-29T15:34:13.085,23.23,-0.029054992,-0.013661505,0.015555063
ack,E15561CB9161,1711719253095,2024-03-29T15:34:13.095,23.24,-0.026062291,-0.009313802,0.017423047
ack,E15561CB9161,1711719253105,2024-03-29T15:34:13.105,23.25,-0.024541045,-0.0049743666,0.01882001
ack,E15561CB9161,1711719253115,2024-03-29T15:34:13.115,23.26,-0.022471711,-0.0055065546,0.019122984
ack,E15561CB9161,1711719253125,2024-03-29T15:34:13.125,23.27,-0.023830552,-0.006508522,0.015526716
ack,E15561CB9161,1711719253135,2024-03-29T15:34:13.135,23.28,-0.023723386,-0.0059996005,0.017757919
ack,E15561CB9161,1711719253145,2024-03-29T15:34:13.145,23.29,-0.023130272,-0.0055423416,0.017097218
ack,E15561CB9161,1711719253155,2024-03-29T15:34:13.155,23.3,-0.02254134,-0.004601178,0.016447555
ack,E15561CB9161,1711719253165,2024-03-29T15:34:13.165,23.31,-0.021013869,-0.0064968523,0.015807373
ack,E15561CB9161,1711719253175,2024-03-29T15:34:13.175,23.32,-0.02241871,-0.005932305,0.017600913
ack,E15561CB9161,1711719253185,2024-03-29T15:34:13.185,23.33,-0.026198827,-0.0038878422,0.01731058
ack,E15561CB9161,1711719253195,2024-03-29T15:34:13.195,23.34,-0.028484147,-0.0066570193,0.019850835
ack,E15561CB9161,1711719253205,2024-03-29T15:34:13.205,23.35,-0.028322814,-0.011834804,0.017966127
ack,E15561CB9161,1711719253305,2024-03-29T15:34:13.305,23.45,-0.024842415,-0.009220663,0.018442396
ack,E15561CB9161,1711719253315,2024-03-29T15:34:13.315,23.46,-0.026209135,-0.005683667,0.018677056
ack,E15561CB9161,1711719253325,2024-03-29T15:34:13.325,23.47,-0.029520176,-0.0050906506,0.019393237
ack,E15561CB9161,1711719253335,2024-03-29T15:34:13.335,23.48,-0.03234318,-0.0088788625,0.017171856
ack,E15561CB9161,1711719253345,2024-03-29T15:34:13.345,23.49,-0.03418865,-0.006828054,0.01496161
ack,E15561CB9161,1711719253355,2024-03-29T15:34:13.355,23.5,-0.034568693,-0.008184732,0.016161988
ack,E15561CB9161,1711719253365,2024-03-29T15:34:13.365,23.51,-0.033974316,-0.0070868544,0.016869852
ack,E15561CB9161,1711719253375,2024-03-29T15:34:13.375,23.52,-0.03288553,-0.0074515333,0.018542465
ack,E15561CB9161,1711719253385,2024-03-29T15:34:13.385,23.53,-0.034725457,-0.00880668,0.015338882
ack,E15561CB9161,1711719253395,2024-03-29T15:34:13.395,23.54,-0.035096068,-0.010162994,0.016034981
ack,E15561CB9161,1711719253415,2024-03-29T15:34:13.415,23.56,-0.027647087,-0.010101218,0.015771197
ack,E15561CB9161,1711719253425,2024-03-29T15:34:13.425,23.57,-0.024704421,-0.006170343,0.01524426
ack,E15561CB9161,1711719253435,2024-03-29T15:34:13.435,23.58,-0.02127887,-0.0022560498,0.015225248
ack,E15561CB9161,1711719253445,2024-03-29T15:34:13.445,23.59,-0.024159444,-0.0017175648,0.016569844
ack,E15561CB9161,1711719253455,2024-03-29T15:34:13.455,23.6,-0.025022421,-0.004564054,0.019242648
ack,E15561CB9161,1711719253465,2024-03-29T15:34:13.465,23.61,-0.027830886,-0.0064271744,0.017991459
ack,E15561CB9161,1711719253475,2024-03-29T15:34:13.475,23.62,-0.032081388,-0.010242032,0.020604651
ack,E15561CB9161,1711719253485,2024-03-29T15:34:13.485,23.63,-0.03341378,-0.013079817,0.012985293
ack,E15561CB9161,1711719253495,2024-03-29T15:34:13.495,23.64,-0.033292025,-0.013035934,0.0117629375
ack,E15561CB9161,1711719253505,2024-03-29T15:34:13.505,23.65,-0.034632195,-0.012015612,0.01346521
ack,E15561CB9161,1711719253515,2024-03-29T15:34:13.515,23.66,-0.03311766,-0.010998644,0.013350118
ack,E15561CB9161,1711719253525,2024-03-29T15:34:13.525,23.67,-0.032600205,-0.009984058,0.016204095
ack,E15561CB9161,1711719253535,2024-03-29T15:34:13.535,23.68,-0.031119414,-0.008975211,0.015178813
ack,E15561CB9161,1711719253595,2024-03-29T15:34:13.595,23.74,-0.027334534,-0.009782463,0.016265895
ack,E15561CB9161,1711719253605,2024-03-29T15:34:13.605,23.75,-0.023964852,-0.010180328,0.014831395
ack,E15561CB9161,1711719253615,2024-03-29T15:34:13.615,23.76,-0.026440244,-0.0076488247,0.015812138
ack,E15561CB9161,1711719253625,2024-03-29T15:34:13.625,23.77,-0.029873088,-0.010005428,0.017250383
ack,E15561CB9161,1711719253635,2024-03-29T15:34:13.635,23.78,-0.030366814,-0.008509516,0.016263805
ack,E15561CB9161,1711719253645,2024-03-29T15:34:13.645,23.79,-0.034750547,-0.005565584,0.019165823
ack,E15561CB9161,1711719253655,2024-03-29T15:34:13.655,23.8,-0.035218697,-0.0060473005,0.020102173
ack,E15561CB9161,1711719253665,2024-03-29T15:34:13.665,23.81,-0.033242818,-0.007016301,0.018591769
ack,E15561CB9161,1711719253675,2024-03-29T15:34:13.675,23.82,-0.034669247,-0.0050649527,0.019011976
ack,E15561CB9161,1711719253685,2024-03-29T15:34:13.685,23.83,-0.03609801,-0.008963152,0.017966127
ack,E15561CB9161,1711719253695,2024-03-29T15:34:13.695,23.84,-0.03413633,-0.01235153,0.015979065
ack,E15561CB9161,1711719253705,2024-03-29T15:34:13.705,23.85,-0.031686757,-0.015310777,0.015494867
ack,E15561CB9161,1711719253715,2024-03-29T15:34:13.715,23.86,-0.030249242,-0.013878416,0.013611277
ack,E15561CB9161,1711719253725,2024-03-29T15:34:13.725,23.87,-0.027839152,-0.013440509,0.016140057
ack,E15561CB9161,1711719253735,2024-03-29T15:34:13.735,23.88,-0.029810071,-0.012521129,0.018649098
ack,E15561CB9161,1711719253745,2024-03-29T15:34:13.745,23.89,-0.03079305,-0.011615753,0.019193295
ack,E15561CB9161,1711719253755,2024-03-29T15:34:13.755,23.9,-0.028358066,-0.011695569,0.017790496
ack,E15561CB9161,1711719253765,2024-03-29T15:34:13.765,23.91,-0.028853446,-0.010808063,0.015417409
ack,E15561CB9161,1711719253775,2024-03-29T15:34:13.775,23.92,-0.02934124,-0.0079942,0.016953923
ack,E15561CB9161,1711719253785,2024-03-29T15:34:13.785,23.93,-0.029346589,-0.010547609,0.016057251
ack,E15561CB9161,1711719253795,2024-03-29T15:34:13.795,23.94,-0.028376834,-0.01115193,0.017607234
ack,E15561CB9161,1711719253805,2024-03-29T15:34:13.805,23.95,-0.029369442,-0.011732353,0.01671766
ack,E15561CB9161,1711719253815,2024-03-29T15:34:13.815,23.96,-0.02937907,-0.0113450885,0.016310045
ack,E15561CB9161,1711719253825,2024-03-29T15:34:13.825,23.97,-0.030388307,-0.011508562,0.014518257
ack,E15561CB9161,1711719253835,2024-03-29T15:34:13.835,23.98,-0.028459202,-0.014613487,0.015648907
ack,E15561CB9161,1711719253845,2024-03-29T15:34:13.845,23.99,-0.028957987,-0.014810171,0.016768277
ack,E15561CB9161,1711719253855,2024-03-29T15:34:13.855,24.0,-0.02703851,-0.015484316,0.014504497
ack,E15561CB9161,1711719253865,2024-03-29T15:34:13.865,24.01,-0.025633818,-0.015180757,0.0132646365
ack,E15561CB9161,1711719253875,2024-03-29T15:34:13.875,24.02,-0.018888133,-0.01630477,0.013032166
ack,E15561CB9161,1711719253885,2024-03-29T15:34:13.885,24.03,-0.014119784,-0.015484754,0.0104072075
ack,E15561CB9161,1711719253895,2024-03-29T15:34:13.895,24.04,-0.007901474,-0.011742054,0.012208624
ack,E15561CB9161,1711719253905,2024-03-29T15:34:13.905,24.05,-0.0065461327,-0.00703896,0.01496195
back,E15561CB9161,1711719253065,2024-03-29T15:34:13.065,23.21,-0.03799609,-0.0151847685,0.011478294
ack,E15561CB9161,1711719253075,2024-03-29T15:34:13.075,23.22,-0.034005433,-0.017546283,0.011759097
ack,E15561CB9161,1711719253085,2024-03-29T15:34:13.085,23.23,-0.029054992,-0.013661505,0.015555063
ack,E15561CB9161,1711719253095,2024-03-29T15:34:13.095,23.24,-0.026062291,-0.009313802,0.017423047
ack,E15561CB9161,1711719253105,2024-03-29T15:34:13.105,23.25,-0.024541045,-0.0049743666,0.01882001
ack,E15561CB9161,1711719253115,2024-03-29T15:34:13.115,23.26,-0.022471711,-0.0055065546,0.019122984
ack,E15561CB9161,1711719253125,2024-03-29T15:34:13.125,23.27,-0.023830552,-0.006508522,0.015526716
ack,E15561CB9161,1711719253135,2024-03-29T15:34:13.135,23.28,-0.023723386,-0.0059996005,0.017757919
ack,E15561CB9161,1711719253145,2024-03-29T15:34:13.145,23.29,-0.023130272,-0.0055423416,0.017097218
ack,E15561CB9161,1711719253155,2024-03-29T15:34:13.155,23.3,-0.02254134,-0.004601178,0.016447555
ack,E15561CB9161,1711719253165,2024-03-29T15:34:13.165,23.31,-0.021013869,-0.0064968523,0.015807373
ack,E15561CB9161,1711719253175,2024-03-29T15:34:13.175,23.32,-0.02241871,-0.005932305,0.017600913
ack,E15561CB9161,1711719253185,2024-03-29T15:34:13.185,23.33,-0.026198827,-0.0038878422,0.01731058
ack,E15561CB9161,1711719253195,2024-03-29T15:34:13.195,23.34,-0.028484147,-0.0066570193,0.019850835
ack,E15561CB9161,1711719254225,2024-03-29T15:34:14.225,24.37,-0.029326653,-0.0085253185,0.009294547
ack,E15561CB9161,1711719254235,2024-03-29T15:34:14.235,24.38,-0.029533694,-0.00995943,0.009648918
ack,E15561CB9161,1711719254245,2024-03-29T15:34:14.245,24.39,-0.025322624,-0.008950898,0.013867427
ack,E15561CB9161,1711719254255,2024-03-29T15:34:14.255,24.4,-0.022062784,-0.008916399,0.013643563
ack,E15561CB9161,1711719254265,2024-03-29T15:34:14.265,24.41,-0.022687988,-0.009853795,0.013866746
ack,E15561CB9161,1711719254275,2024-03-29T15:34:14.275,24.42,-0.020832114,-0.011751122,0.017914148
