Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046096136,2024-04-25T14:54:56.136,34.18,-0.002341307,0.0038632932,0.015141956
etaWearBD,C8925E7DC6BD,1714046096146,2024-04-25T14:54:56.146,34.19,0.002763679,0.007815033,0.013718638
etaWearBD,C8925E7DC6BD,1714046096156,2024-04-25T14:54:56.156,34.2,0.0017850046,0.010486738,0.011788465
etaWearBD,C8925E7DC6BD,1714046096166,2024-04-25T14:54:56.166,34.21,0.0012949543,0.0048413742,0.016652407
etaWearBD,C8925E7DC6BD,1714046096176,2024-04-25T14:54:56.176,34.22,-0.0029716638,4.4453147E-4,0.011280346
etaWearBD,C8925E7DC6BD,1714046096186,2024-04-25T14:54:56.186,34.23,-4.1277857E-5,0.0109866215,0.010321483
etaWearBD,C8925E7DC6BD,1714046096196,2024-04-25T14:54:56.196,34.24,-0.0015048992,0.0029566525,0.015180271
etaWearBD,C8925E7DC6BD,1714046096206,2024-04-25T14:54:56.206,34.25,0.0014247451,0.00429094,0.0127503425
etaWearBD,C8925E7DC6BD,1714046096216,2024-04-25T14:54:56.216,34.26,9.357532E-4,0.012960725,0.014714163
etaWearBD,C8925E7DC6BD,1714046096226,2024-04-25T14:54:56.226,34.27,0.0023992728,-9.1626187E-4,0.013712414
etaWearBD,C8925E7DC6BD,1714046096236,2024-04-25T14:54:56.236,34.28,-5.3094974E-4,0.009118341,0.012267021
etaWearBD,C8925E7DC6BD,1714046096246,2024-04-25T14:54:56.246,34.29,0.0022273601,0.006181089,0.0142224785
etaWearBD,C8925E7DC6BD,1714046096256,2024-04-25T14:54:56.256,34.3,2.733542E-4,0.006174336,0.015199721
etaWearBD,C8925E7DC6BD,1714046096266,2024-04-25T14:54:56.266,34.31,-7.031929E-4,0.004704893,0.0122704245
etaWearBD,C8925E7DC6BD,1714046096276,2024-04-25T14:54:56.276,34.32,-0.0036308768,0.0027479774,0.010317594
etaWearBD,C8925E7DC6BD,1714046096286,2024-04-25T14:54:56.286,34.33,7.643678E-4,0.00616153,0.013735948
etaWearBD,C8925E7DC6BD,1714046096296,2024-04-25T14:54:56.296,34.34,0.001252533,0.0032294812,0.015201082
etaWearBD,C8925E7DC6BD,1714046096306,2024-04-25T14:54:56.306,34.35,0.0021007473,0.0059004566,0.012783699
etaWearBD,C8925E7DC6BD,1714046096316,2024-04-25T14:54:56.316,34.36,6.3503365E-4,0.005895527,0.012784087
etaWearBD,C8925E7DC6BD,1714046096326,2024-04-25T14:54:56.326,34.37,0.0025864702,0.0029624267,0.013272951
etaWearBD,C8925E7DC6BD,1714046096336,2024-04-25T14:54:56.336,34.38,0.001608032,0.005781474,0.014259432
etaWearBD,C8925E7DC6BD,1714046096346,2024-04-25T14:54:56.346,34.39,0.0011182218,0.004800518,0.012794784
etaWearBD,C8925E7DC6BD,1714046096356,2024-04-25T14:54:56.356,34.4,-3.4722144E-4,0.0062600905,0.010353867
etaWearBD,C8925E7DC6BD,1714046096366,2024-04-25T14:54:56.366,34.41,-0.0022996038,0.0023511883,0.013283746
etaWearBD,C8925E7DC6BD,1714046096376,2024-04-25T14:54:56.376,34.42,0.0014702989,0.0028383508,0.019632757
MetaWearBD,C8925E7DC6BD,1714046095936,2024-04-25T14:54:55.936,33.98,0.003738193,0.007459526,0.02552694
etaWearBD,C8925E7DC6BD,1714046095946,2024-04-25T14:54:55.946,33.99,0.005423377,0.010307164,0.009370206
etaWearBD,C8925E7DC6BD,1714046095956,2024-04-25T14:54:55.956,34.0,0.0041681747,0.010225615,-0.002391224
etaWearBD,C8925E7DC6BD,1714046095966,2024-04-25T14:54:55.966,34.01,-0.005289538,0.0066039586,0.030209808
etaWearBD,C8925E7DC6BD,1714046095976,2024-04-25T14:54:55.976,34.02,-0.009408596,-0.0116898315,0.018067556
etaWearBD,C8925E7DC6BD,1714046095986,2024-04-25T14:54:55.986,34.03,-0.004790561,0.01682882,0.009302133
etaWearBD,C8925E7DC6BD,1714046095996,2024-04-25T14:54:55.996,34.04,-0.0018577102,-0.0072878287,0.019486692
etaWearBD,C8925E7DC6BD,1714046096006,2024-04-25T14:54:56.006,34.05,0.0028239803,0.007200391,0.017592404
etaWearBD,C8925E7DC6BD,1714046096016,2024-04-25T14:54:56.016,34.06,0.0023347512,0.010874908,0.0019879378
etaWearBD,C8925E7DC6BD,1714046096026,2024-04-25T14:54:56.026,34.07,0.00983765,0.0062537272,0.012217133
etaWearBD,C8925E7DC6BD,1714046096036,2024-04-25T14:54:56.036,34.08,0.01385555,0.012238959,0.014646283
etaWearBD,C8925E7DC6BD,1714046096046,2024-04-25T14:54:56.046,34.09,-0.0037304307,0.0058744852,0.005858786
etaWearBD,C8925E7DC6BD,1714046096056,2024-04-25T14:54:56.056,34.1,8.5108465E-4,0.0040498325,0.01072866
etaWearBD,C8925E7DC6BD,1714046096066,2024-04-25T14:54:56.066,34.11,-0.0053463257,0.0058374703,0.028765777
etaWearBD,C8925E7DC6BD,1714046096076,2024-04-25T14:54:56.076,34.12,-0.0038777674,-0.012510056,0.018005123
etaWearBD,C8925E7DC6BD,1714046096086,2024-04-25T14:54:56.086,34.13,0.0041254205,0.020036573,0.0063898554
etaWearBD,C8925E7DC6BD,1714046096096,2024-04-25T14:54:56.096,34.14,7.0652744E-4,0.011664748,0.012212271
etaWearBD,C8925E7DC6BD,1714046096106,2024-04-25T14:54:56.106,34.15,-0.0012464521,-0.0064446363,0.020962134
etaWearBD,C8925E7DC6BD,1714046096116,2024-04-25T14:54:56.116,34.16,0.0026580656,0.015420144,0.011737313
etaWearBD,C8925E7DC6BD,1714046096126,2024-04-25T14:54:56.126,34.17,2.1564605E-4,0.007287841,0.009281128
etaWearBD,C8925E7DC6BD,1714046096136,2024-04-25T14:54:56.136,34.18,-0.002341307,0.0038632932,0.015141956
etaWearBD,C8925E7DC6BD,1714046096146,2024-04-25T14:54:56.146,34.19,0.002763679,0.007815033,0.013718638
etaWearBD,C8925E7DC6BD,1714046096156,2024-04-25T14:54:56.156,34.2,0.0017850046,0.010486738,0.011788465
etaWearBD,C8925E7DC6BD,1714046096166,2024-04-25T14:54:56.166,34.21,0.0012949543,0.0048413742,0.016652407
etaWearBD,C8925E7DC6BD,1714046096176,2024-04-25T14:54:56.176,34.22,-0.0029716638,4.4453147E-4,0.011280346
etaWearBD,C8925E7DC6BD,1714046096186,2024-04-25T14:54:56.186,34.23,-4.1277857E-5,0.0109866215,0.010321483
etaWearBD,C8925E7DC6BD,1714046096196,2024-04-25T14:54:56.196,34.24,-0.0015048992,0.0029566525,0.015180271
etaWearBD,C8925E7DC6BD,1714046096206,2024-04-25T14:54:56.206,34.25,0.0014247451,0.00429094,0.0127503425
etaWearBD,C8925E7DC6BD,1714046096216,2024-04-25T14:54:56.216,34.26,9.357532E-4,0.012960725,0.014714163
etaWearBD,C8925E7DC6BD,1714046096226,2024-04-25T14:54:56.226,34.27,0.0023992728,-9.1626187E-4,0.013712414
etaWearBD,C8925E7DC6BD,1714046096236,2024-04-25T14:54:56.236,34.28,-5.3094974E-4,0.009118341,0.012267021
etaWearBD,C8925E7DC6BD,1714046096246,2024-04-25T14:54:56.246,34.29,0.0022273601,0.006181089,0.0142224785
etaWearBD,C8925E7DC6BD,1714046096256,2024-04-25T14:54:56.256,34.3,2.733542E-4,0.006174336,0.015199721
etaWearBD,C8925E7DC6BD,1714046096266,2024-04-25T14:54:56.266,34.31,-7.031929E-4,0.004704893,0.0122704245
etaWearBD,C8925E7DC6BD,1714046096276,2024-04-25T14:54:56.276,34.32,-0.0036308768,0.0027479774,0.010317594
etaWearBD,C8925E7DC6BD,1714046096286,2024-04-25T14:54:56.286,34.33,7.643678E-4,0.00616153,0.013735948
etaWearBD,C8925E7DC6BD,1714046096296,2024-04-25T14:54:56.296,34.34,0.001252533,0.0032294812,0.015201082
etaWearBD,C8925E7DC6BD,1714046096306,2024-04-25T14:54:56.306,34.35,0.0021007473,0.0059004566,0.012783699
etaWearBD,C8925E7DC6BD,1714046096316,2024-04-25T14:54:56.316,34.36,6.3503365E-4,0.005895527,0.012784087
etaWearBD,C8925E7DC6BD,1714046096326,2024-04-25T14:54:56.326,34.37,0.0025864702,0.0029624267,0.013272951
etaWearBD,C8925E7DC6BD,1714046096336,2024-04-25T14:54:56.336,34.38,0.001608032,0.005781474,0.014259432
etaWearBD,C8925E7DC6BD,1714046096346,2024-04-25T14:54:56.346,34.39,0.0011182218,0.004800518,0.012794784
etaWearBD,C8925E7DC6BD,1714046096356,2024-04-25T14:54:56.356,34.4,-3.4722144E-4,0.0062600905,0.010353867
etaWearBD,C8925E7DC6BD,1714046096366,2024-04-25T14:54:56.366,34.41,-0.0022996038,0.0023511883,0.013283746
etaWearBD,C8925E7DC6BD,1714046096376,2024-04-25T14:54:56.376,34.42,0.0014702989,0.0028383508,0.019632757
etaWearBD,C8925E7DC6BD,1714046096466,2024-04-25T14:54:56.466,34.51,0.004213631,0.006267536,0.013866551
etaWearBD,C8925E7DC6BD,1714046096476,2024-04-25T14:54:56.476,34.52,0.0012814293,0.004796543,0.0143554155
etaWearBD,C8925E7DC6BD,1714046096486,2024-04-25T14:54:56.486,34.53,-1.8467494E-4,0.008556207,0.012415907
etaWearBD,C8925E7DC6BD,1714046096496,2024-04-25T14:54:56.496,34.54,7.9071964E-4,0.0070823748,0.013393053
etaWearBD,C8925E7DC6BD,1714046096506,2024-04-25T14:54:56.506,34.55,0.0012777848,0.0041467943,0.012905161
etaWearBD,C8925E7DC6BD,1714046096516,2024-04-25T14:54:56.516,34.56,-6.755632E-4,0.008395146,0.009988897
etaWearBD,C8925E7DC6BD,1714046096526,2024-04-25T14:54:56.526,34.57,-6.7511643E-4,0.008384789,0.011942992
etaWearBD,C8925E7DC6BD,1714046096536,2024-04-25T14:54:56.536,34.58,-1.8638588E-4,0.0064232056,0.015361832
etaWearBD,C8925E7DC6BD,1714046096546,2024-04-25T14:54:56.546,34.59,7.8997586E-4,0.008853797,0.013897865
etaWearBD,C8925E7DC6BD,1714046096556,2024-04-25T14:54:56.556,34.6,0.0012771292,0.009328001,0.01243419
etaWearBD,C8925E7DC6BD,1714046096566,2024-04-25T14:54:56.566,34.61,0.001763449,0.0068744533,0.013411919
etaWearBD,C8925E7DC6BD,1714046096576,2024-04-25T14:54:56.576,34.62,-1.904399E-4,0.008327231,0.012924804
etaWearBD,C8925E7DC6BD,1714046096586,2024-04-25T14:54:56.586,34.63,0.0017611234,0.0053885262,0.013413766
etaWearBD,C8925E7DC6BD,1714046096596,2024-04-25T14:54:56.596,34.64,-6.8050605E-4,0.0073333653,0.015367667
etaWearBD,C8925E7DC6BD,1714046096606,2024-04-25T14:54:56.606,34.65,0.0012717228,0.0063486043,0.012438761
etaWearBD,C8925E7DC6BD,1714046096616,2024-04-25T14:54:56.616,34.66,0.0022460727,0.00731521,0.012928014
etaWearBD,C8925E7DC6BD,1714046096626,2024-04-25T14:54:56.626,34.67,0.0041947407,0.0048654857,0.015370099
etaWearBD,C8925E7DC6BD,1714046096636,2024-04-25T14:54:56.636,34.68,0.0017502279,0.0043713944,0.014882402
etaWearBD,C8925E7DC6BD,1714046096646,2024-04-25T14:54:56.646,34.69,0.003210368,0.0072919256,0.010977224
etaWearBD,C8925E7DC6BD,1714046096656,2024-04-25T14:54:56.656,34.7,0.0012536469,0.0077693993,0.011466381
etaWearBD,C8925E7DC6BD,1714046096666,2024-04-25T14:54:56.666,34.71,0.001250933,0.00678301,0.014397038
etaWearBD,C8925E7DC6BD,1714046096676,2024-04-25T14:54:56.676,34.72,0.0027121492,0.0067731272,0.016351134
etaWearBD,C8925E7DC6BD,1714046096686,2024-04-25T14:54:56.686,34.73,0.002220334,0.005787795,0.012933946
etaWearBD,C8925E7DC6BD,1714046096696,2024-04-25T14:54:56.696,34.74,2.6536622E-4,0.0066501996,0.012455974
etaWearBD,C8925E7DC6BD,1714046096706,2024-04-25T14:54:56.706,34.75,-2.2365378E-4,0.00713016,0.011480093
etaWearBD,C8925E7DC6BD,1714046096716,2024-04-25T14:54:56.716,34.76,0.0022158455,0.0061452957,0.013922372
etaWearBD,C8925E7DC6BD,1714046096726,2024-04-25T14:54:56.726,34.77,0.0022132494,0.00613706,0.013923247
etaWearBD,C8925E7DC6BD,1714046096736,2024-04-25T14:54:56.736,34.78,0.0012344351,0.0066167465,0.011482622
etaWearBD,C8925E7DC6BD,1714046096746,2024-04-25T14:54:56.746,34.79,0.0022077549,0.008070028,"0.010995313"""
etaWearBD,C8925E7DC6BD,1714046096756,2024-04-25T14:54:56.756,34.8,7.409106E-4,0.006107734,0.012949214
etaWearBD,C8925E7DC6BD,1714046096766,2024-04-25T14:54:56.766,34.81,0.0012272237,0.0075625656,0.0144150285
etaWearBD,C8925E7DC6BD,1714046096776,2024-04-25T14:54:56.776,34.82,0.0036641434,0.007550367,0.013439634
etaWearBD,C8925E7DC6BD,1714046096786,2024-04-25T14:54:56.786,34.83,0.001219766,0.0055879997,0.011487484
etaWearBD,C8925E7DC6BD,1714046096796,2024-04-25T14:54:56.796,34.84,0.0021931531,0.006067619,0.013929665
etaWearBD,C8925E7DC6BD,1714046096806,2024-04-25T14:54:56.806,34.85,0.001701718,0.007522147,0.011977417
etaWearBD,C8925E7DC6BD,1714046096816,2024-04-25T14:54:56.816,34.86,0.0012111504,0.005561001,0.013443038
etaWearBD,C8925E7DC6BD,1714046096826,2024-04-25T14:54:56.826,34.87,0.003160335,0.0070160273,0.013932291
etaWearBD,C8925E7DC6BD,1714046096836,2024-04-25T14:54:56.836,34.88,0.0016922007,0.006518484,0.013933166
etaWearBD,C8925E7DC6BD,1714046096846,2024-04-25T14:54:56.846,34.89,0.0031523872,0.0069959946,0.011981016
etaWearBD,C8925E7DC6BD,1714046096856,2024-04-25T14:54:56.856,34.9,0.0026641064,0.0074842754,0.013445858
etaWearBD,C8925E7DC6BD,1714046096866,2024-04-25T14:54:56.866,34.91,-2.6558124E-4,0.006019433,0.015398981
etaWearBD,C8925E7DC6BD,1714046096876,2024-04-25T14:54:56.876,34.92,0.002175825,0.0074842754,0.012469296
etaWearBD,C8925E7DC6BD,1714046096886,2024-04-25T14:54:56.886,34.93,0.0026641064,0.010902246,0.012469296
etaWearBD,C8925E7DC6BD,1714046096896,2024-04-25T14:54:56.896,34.94,-2.65582E-4,0.009543514,0.017830757
etaWearBD,C8925E7DC6BD,1714046096906,2024-04-25T14:54:56.906,34.95,0.0029826346,0.0080786655,0.019785631
etaWearBD,C8925E7DC6BD,1714046096916,2024-04-25T14:54:56.916,34.96,-6.8995357E-4,0.006996043,0.01784476
etaWearBD,C8925E7DC6BD,1714046096926,2024-04-25T14:54:56.926,34.97,-0.001040078,0.0071461145,0.013484854
etaWearBD,C8925E7DC6BD,1714046096936,2024-04-25T14:54:56.936,34.98,-0.0038315577,0.0053312536,0.007173283
etaWearBD,C8925E7DC6BD,1714046096946,2024-04-25T14:54:56.946,34.99,-0.012891581,-0.00629885,0.009171723
etaWearBD,C8925E7DC6BD,1714046096956,2024-04-25T14:54:56.956,35.0,-0.0032844117,0.011395749,0.024988579
etaWearBD,C8925E7DC6BD,1714046096966,2024-04-25T14:54:56.966,35.01,0.018763646,0.028202428,-0.0065244464
etaWearBD,C8925E7DC6BD,1714046096976,2024-04-25T14:54:56.976,35.02,0.024898693,0.015262178,-0.0031805837
etaWearBD,C8925E7DC6BD,1714046096986,2024-04-25T14:54:56.986,35.03,0.0077447365,-0.009132034,0.02938787
etaWearBD,C8925E7DC6BD,1714046096996,2024-04-25T14:54:56.996,35.04,-5.5604876E-4,-0.008887669,0.01818017
etaWearBD,C8925E7DC6BD,1714046097006,2024-04-25T14:54:57.006,35.05,-0.0024429506,-9.1230514E-4,0.005568015
etaWearBD,C8925E7DC6BD,1714046097016,2024-04-25T14:54:57.016,35.06,0.008908678,0.010395519,0.020749064
etaWearBD,C8925E7DC6BD,1714046097026,2024-04-25T14:54:57.026,35.07,0.0034123722,0.010032518,0.008036551
etaWearBD,C8925E7DC6BD,1714046097036,2024-04-25T14:54:57.036,35.08,-0.002987329,-0.0031644104,0.011356977
etaWearBD,C8925E7DC6BD,1714046097156,2024-04-25T14:54:57.156,35.2,0.004189661,0.0127400765,0.01093677
etaWearBD,C8925E7DC6BD,1714046097166,2024-04-25T14:54:57.166,35.21,0.0012599733,0.0146932,0.011913331
etaWearBD,C8925E7DC6BD,1714046097176,2024-04-25T14:54:57.176,35.22,-0.0016697152,0.0118908,0.012389456
etaWearBD,C8925E7DC6BD,1714046097186,2024-04-25T14:54:57.186,35.23,-0.0026462774,0.009449396,0.011412894
etaWearBD,C8925E7DC6BD,1714046097196,2024-04-25T14:54:57.196,35.24,-0.0011814336,0.010425958,0.015319141
etaWearBD,C8925E7DC6BD,1714046097206,2024-04-25T14:54:57.206,35.25,0.0032130964,0.013843923,0.013854299
etaWearBD,C8925E7DC6BD,1714046097216,2024-04-25T14:54:57.216,35.26,0.0027248156,0.010425958,0.009459771
etaWearBD,C8925E7DC6BD,1714046097226,2024-04-25T14:54:57.226,35.27,0.001748254,0.008961116,0.008971491
etaWearBD,C8925E7DC6BD,1714046097236,2024-04-25T14:54:57.236,35.28,2.8341022E-4,0.009449396,0.011412894
etaWearBD,C8925E7DC6BD,1714046097246,2024-04-25T14:54:57.246,35.29,2.8341022E-4,0.010914239,0.0133660175
etaWearBD,C8925E7DC6BD,1714046097256,2024-04-25T14:54:57.256,35.3,0.0022365348,0.008961116,0.012877737
etaWearBD,C8925E7DC6BD,1714046097266,2024-04-25T14:54:57.266,35.31,-6.9315283E-4,0.007984554,0.011412894
etaWearBD,C8925E7DC6BD,1714046097276,2024-04-25T14:54:57.276,35.32,-0.0036228397,0.0060314247,0.015319141
etaWearBD,C8925E7DC6BD,1714046097286,2024-04-25T14:54:57.286,35.33,-0.0016697152,0.0045665824,0.019225387
etaWearBD,C8925E7DC6BD,1714046097296,2024-04-25T14:54:57.296,35.34,2.8341022E-4,0.0045665824,0.010436333
etaWearBD,C8925E7DC6BD,1714046097306,2024-04-25T14:54:57.306,35.35,0.009560753,0.0045665824,0.0133660175
etaWearBD,C8925E7DC6BD,1714046097316,2024-04-25T14:54:57.316,35.36,0.013467002,0.005543144,0.012389456
etaWearBD,C8925E7DC6BD,1714046097326,2024-04-25T14:54:57.326,35.37,0.009560753,0.005054863,0.009459771
etaWearBD,C8925E7DC6BD,1714046097336,2024-04-25T14:54:57.336,35.38,0.00467794,0.0066257603,0.011402878
etaWearBD,C8925E7DC6BD,1714046097346,2024-04-25T14:54:57.346,35.39,-2.0487206E-4,0.0061374796,0.012867721
etaWearBD,C8925E7DC6BD,1714046097356,2024-04-25T14:54:57.356,35.4,-0.0016697152,0.005649199,0.010426316
etaWearBD,C8925E7DC6BD,1714046097366,2024-04-25T14:54:57.366,35.41,-0.0016697152,0.0032077949,0.011402878
etaWearBD,C8925E7DC6BD,1714046097376,2024-04-25T14:54:57.376,35.42,-0.0011814336,0.004672637,0.015309124
etaWearBD,C8925E7DC6BD,1714046097386,2024-04-25T14:54:57.386,35.43,0.0022365348,0.0061374796,0.014332563
etaWearBD,C8925E7DC6BD,1714046097156,2024-04-25T14:54:57.156,35.2,0.004189661,0.0127400765,0.01093677
etaWearBD,C8925E7DC6BD,1714046097166,2024-04-25T14:54:57.166,35.21,0.0012599733,0.0146932,0.011913331
etaWearBD,C8925E7DC6BD,1714046097176,2024-04-25T14:54:57.176,35.22,-0.0016697152,0.0118908,0.012389456
etaWearBD,C8925E7DC6BD,1714046097186,2024-04-25T14:54:57.186,35.23,-0.0026462774,0.009449396,0.011412894
etaWearBD,C8925E7DC6BD,1714046097196,2024-04-25T14:54:57.196,35.24,-0.0011814336,0.010425958,0.015319141
etaWearBD,C8925E7DC6BD,1714046097206,2024-04-25T14:54:57.206,35.25,0.0032130964,0.013843923,0.013854299
etaWearBD,C8925E7DC6BD,1714046097216,2024-04-25T14:54:57.216,35.26,0.0027248156,0.010425958,0.009459771
etaWearBD,C8925E7DC6BD,1714046097226,2024-04-25T14:54:57.226,35.27,0.001748254,0.008961116,0.008971491
etaWearBD,C8925E7DC6BD,1714046097236,2024-04-25T14:54:57.236,35.28,2.8341022E-4,0.009449396,0.011412894
etaWearBD,C8925E7DC6BD,1714046097246,2024-04-25T14:54:57.246,35.29,2.8341022E-4,0.010914239,0.0133660175
etaWearBD,C8925E7DC6BD,1714046097256,2024-04-25T14:54:57.256,35.3,0.0022365348,0.008961116,0.012877737
etaWearBD,C8925E7DC6BD,1714046097266,2024-04-25T14:54:57.266,35.31,-6.9315283E-4,0.007984554,0.011412894
etaWearBD,C8925E7DC6BD,1714046097276,2024-04-25T14:54:57.276,35.32,-0.0036228397,0.0060314247,0.015319141
etaWearBD,C8925E7DC6BD,1714046097286,2024-04-25T14:54:57.286,35.33,-0.0016697152,0.0045665824,0.019225387
etaWearBD,C8925E7DC6BD,1714046097296,2024-04-25T14:54:57.296,35.34,2.8341022E-4,0.0045665824,0.010436333
etaWearBD,C8925E7DC6BD,1714046097306,2024-04-25T14:54:57.306,35.35,0.009560753,0.0045665824,0.0133660175
etaWearBD,C8925E7DC6BD,1714046097316,2024-04-25T14:54:57.316,35.36,0.013467002,0.005543144,0.012389456
etaWearBD,C8925E7DC6BD,1714046097326,2024-04-25T14:54:57.326,35.37,0.009560753,0.005054863,0.009459771
etaWearBD,C8925E7DC6BD,1714046097336,2024-04-25T14:54:57.336,35.38,0.00467794,0.0066257603,0.011402878
etaWearBD,C8925E7DC6BD,1714046097346,2024-04-25T14:54:57.346,35.39,-2.0487206E-4,0.0061374796,0.012867721
etaWearBD,C8925E7DC6BD,1714046097356,2024-04-25T14:54:57.356,35.4,-0.0016697152,0.005649199,0.010426316
etaWearBD,C8925E7DC6BD,1714046097366,2024-04-25T14:54:57.366,35.41,-0.0016697152,0.0032077949,0.011402878
etaWearBD,C8925E7DC6BD,1714046097376,2024-04-25T14:54:57.376,35.42,-0.0011814336,0.004672637,0.015309124
etaWearBD,C8925E7DC6BD,1714046097386,2024-04-25T14:54:57.386,35.43,0.0022365348,0.0061374796,0.014332563
etaWearBD,C8925E7DC6BD,1714046097396,2024-04-25T14:54:57.396,35.44,0.005654503,0.0055219806,0.007020507
etaWearBD,C8925E7DC6BD,1714046097406,2024-04-25T14:54:57.406,35.45,0.0050601694,0.0053311256,"6.924037E-4"""
etaWearBD,C8925E7DC6BD,1714046097476,2024-04-25T14:54:57.476,35.52,-5.831338E-4,0.012444529,0.0060875122
etaWearBD,C8925E7DC6BD,1714046097486,2024-04-25T14:54:57.486,35.53,0.0057645226,0.0059055192,0.014848268
etaWearBD,C8925E7DC6BD,1714046097496,2024-04-25T14:54:57.496,35.54,0.0072293663,0.0041008876,0.021670097
etaWearBD,C8925E7DC6BD,1714046097506,2024-04-25T14:54:57.506,35.55,0.006252805,0.008124299,0.0051038517
etaWearBD,C8925E7DC6BD,1714046097516,2024-04-25T14:54:57.516,35.56,0.0032064638,0.012232553,-2.3815966E-4
etaWearBD,C8925E7DC6BD,1714046097526,2024-04-25T14:54:57.526,35.57,7.6505536E-4,0.00974825,0.024133187
etaWearBD,C8925E7DC6BD,1714046097536,2024-04-25T14:54:57.536,35.58,4.5703235E-4,-0.0020451923,0.02409137
etaWearBD,C8925E7DC6BD,1714046097546,2024-04-25T14:54:57.546,35.59,-0.0014960938,0.00143692,-0.0022355304
etaWearBD,C8925E7DC6BD,1714046097556,2024-04-25T14:54:57.556,35.6,0.0055382773,0.004857025,0.017299687
etaWearBD,C8925E7DC6BD,1714046097566,2024-04-25T14:54:57.566,35.61,0.008467965,0.0038804633,0.020229373
etaWearBD,C8925E7DC6BD,1714046097576,2024-04-25T14:54:57.576,35.62,0.0037335965,0.0077867033,0.0046022483
etaWearBD,C8925E7DC6BD,1714046097586,2024-04-25T14:54:57.586,35.63,0.008128126,0.00470809,0.02165979
etaWearBD,C8925E7DC6BD,1714046097596,2024-04-25T14:54:57.596,35.64,0.005198442,0.008253845,0.009975476
etaWearBD,C8925E7DC6BD,1714046097606,2024-04-25T14:54:57.606,35.65,0.0012921927,0.01723432,0.0012147212
etaWearBD,C8925E7DC6BD,1714046097616,2024-04-25T14:54:57.616,35.66,0.0047101597,0.008434161,0.022653563
etaWearBD,C8925E7DC6BD,1714046097626,2024-04-25T14:54:57.626,35.67,-2.4208603E-5,0.0045279083,0.01386237
etaWearBD,C8925E7DC6BD,1714046097636,2024-04-25T14:54:57.636,35.68,-0.0029538963,0.007213732,0.005096558
etaWearBD,C8925E7DC6BD,1714046097646,2024-04-25T14:54:57.646,35.69,0.005187813,0.009166861,0.018282473
etaWearBD,C8925E7DC6BD,1714046097656,2024-04-25T14:54:57.656,35.7,0.005676094,0.010631704,0.018282473
etaWearBD,C8925E7DC6BD,1714046097666,2024-04-25T14:54:57.666,35.71,0.0013875896,0.009166855,0.008026924
etaWearBD,C8925E7DC6BD,1714046097676,2024-04-25T14:54:57.676,35.72,0.004805558,0.009655136,0.010956609
etaWearBD,C8925E7DC6BD,1714046097686,2024-04-25T14:54:57.686,35.73,0.004805558,0.011470435,0.013411238
etaWearBD,C8925E7DC6BD,1714046097696,2024-04-25T14:54:57.696,35.74,8.993074E-4,0.012446997,0.009993273
etaWearBD,C8925E7DC6BD,1714046097806,2024-04-25T14:54:57.806,35.85,0.0038289952,0.005419791,0.015335965
etaWearBD,C8925E7DC6BD,1714046097816,2024-04-25T14:54:57.816,35.86,0.0038289952,0.0043372056,0.009486709
etaWearBD,C8925E7DC6BD,1714046097826,2024-04-25T14:54:57.826,35.87,0.0038289952,0.005802048,0.015346078
etaWearBD,C8925E7DC6BD,1714046097836,2024-04-25T14:54:57.836,35.88,0.002852432,0.0025537736,0.0148415575
etaWearBD,C8925E7DC6BD,1714046097846,2024-04-25T14:54:57.846,35.89,0.002852432,0.0045068967,0.00995875
etaWearBD,C8925E7DC6BD,1714046097856,2024-04-25T14:54:57.856,35.9,0.0043172757,0.008901429,0.010935311
etaWearBD,C8925E7DC6BD,1714046097866,2024-04-25T14:54:57.866,35.91,0.008711807,0.00646002,0.0163064
etaWearBD,C8925E7DC6BD,1714046097876,2024-04-25T14:54:57.876,35.92,0.004805558,0.0054834583,0.010935311
etaWearBD,C8925E7DC6BD,1714046097886,2024-04-25T14:54:57.886,35.93,0.0023641512,0.0049951775,0.013864996
etaWearBD,C8925E7DC6BD,1714046097896,2024-04-25T14:54:57.896,35.94,0.002852432,0.005971739,0.012888434
etaWearBD,C8925E7DC6BD,1714046097906,2024-04-25T14:54:57.906,35.95,0.002852432,0.008901429,0.012400153
etaWearBD,C8925E7DC6BD,1714046097916,2024-04-25T14:54:57.916,35.96,0.0023641512,0.0070543797,0.012878418
etaWearBD,C8925E7DC6BD,1714046097926,2024-04-25T14:54:57.926,35.97,0.0013875896,0.0070543797,0.015808102
etaWearBD,C8925E7DC6BD,1714046097936,2024-04-25T14:54:57.936,35.98,8.993104E-4,0.009867471,0.010936575
etaWearBD,C8925E7DC6BD,1714046097946,2024-04-25T14:54:57.946,35.99,0.0013875926,0.011332313,0.011424856
etaWearBD,C8925E7DC6BD,1714046097956,2024-04-25T14:54:57.956,36.0,0.005293842,0.010844032,0.014842821
etaWearBD,C8925E7DC6BD,1714046097966,2024-04-25T14:54:57.966,36.01,0.0018758734,0.007914348,0.011424856
etaWearBD,C8925E7DC6BD,1714046097976,2024-04-25T14:54:57.976,36.02,0.0013875926,0.010355751,0.010936575
etaWearBD,C8925E7DC6BD,1714046097986,2024-04-25T14:54:57.986,36.03,0.0018758734,0.009867471,0.01386626
etaWearBD,C8925E7DC6BD,1714046097996,2024-04-25T14:54:57.996,36.04,8.993104E-4,0.010844032,0.013377979
