Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046092509,2024-04-25T14:54:52.509,30.54,0.0036992908,-6.294358E-5,0.0057275984
etaWear61,E15561CB9161,1714046092519,2024-04-25T14:54:52.519,30.55,0.001257887,-0.0015277859,0.006215879
etaWear61,E15561CB9161,1714046092529,2024-04-25T14:54:52.529,30.56,0.0027227295,-0.0025043474,0.004751037
etaWear61,E15561CB9161,1714046092539,2024-04-25T14:54:52.539,30.57,0.004187572,-0.0010395051,0.0032861948
etaWear61,E15561CB9161,1714046092549,2024-04-25T14:54:52.549,30.58,0.0017461678,-0.0010395051,0.0023096332
etaWear61,E15561CB9161,1714046092559,2024-04-25T14:54:52.559,30.59,0.001257887,-0.0015277859,0.0032861948
etaWear61,E15561CB9161,1714046092569,2024-04-25T14:54:52.569,30.6,2.8132548E-4,-0.0025043474,0.0032861948
etaWear61,E15561CB9161,1714046092579,2024-04-25T14:54:52.579,30.61,0.0022344487,-5.5122434E-4,0.0032861948
etaWear61,E15561CB9161,1714046092589,2024-04-25T14:54:52.589,30.62,0.0027227295,0.0018901917,0.002797914
etaWear61,E15561CB9161,1714046092599,2024-04-25T14:54:52.599,30.63,0.0032110102,9.136301E-4,0.00670416
etaWear61,E15561CB9161,1714046092609,2024-04-25T14:54:52.609,30.64,-6.952361E-4,-0.0029926281,0.004262756
etaWear61,E15561CB9161,1714046092619,2024-04-25T14:54:52.619,30.65,0.0017461678,-0.0010395051,0.004262756
etaWear61,E15561CB9161,1714046092699,2024-04-25T14:54:52.699,30.73,0.0017461678,-6.294358E-5,0.0037744755
etaWear61,E15561CB9161,1714046092709,2024-04-25T14:54:52.709,30.74,2.8132548E-4,-6.294358E-5,0.0057275984
etaWear61,E15561CB9161,1714046092719,2024-04-25T14:54:52.719,30.75,0.0022344487,-5.5122434E-4,0.0018213524
etaWear61,E15561CB9161,1714046092729,2024-04-25T14:54:52.729,30.76,0.0027227295,-0.0015277859,0.0013330716
etaWear61,E15561CB9161,1714046092739,2024-04-25T14:54:52.739,30.77,0.0017461678,-5.5122434E-4,0.0023096332
etaWear61,E15561CB9161,1714046092749,2024-04-25T14:54:52.749,30.78,0.0027227295,-5.5122434E-4,0.004751037
etaWear61,E15561CB9161,1714046092759,2024-04-25T14:54:52.759,30.79,0.0022344487,-0.0010395051,0.004262756
etaWear61,E15561CB9161,1714046092769,2024-04-25T14:54:52.769,30.8,7.6960627E-4,4.2534934E-4,0.004262756
etaWear61,E15561CB9161,1714046092779,2024-04-25T14:54:52.779,30.81,0.0022344487,-0.0010395051,0.0057275984
etaWear61,E15561CB9161,1714046092789,2024-04-25T14:54:52.789,30.82,-6.952361E-4,-5.5122434E-4,0.0057275984
etaWear61,E15561CB9161,1714046092799,2024-04-25T14:54:52.799,30.83,-2.0695529E-4,-0.0020160666,0.0037744755
etaWear61,E15561CB9161,1714046092809,2024-04-25T14:54:52.809,30.84,0.001257887,4.2534934E-4,0.004751037
etaWear61,E15561CB9161,1714046092819,2024-04-25T14:54:52.819,30.85,0.0022344487,0.0014019109,0.0032861948
etaWear61,E15561CB9161,1714046092829,2024-04-25T14:54:52.829,30.86,0.0022344487,-0.0010395051,0.0037744755
etaWear61,E15561CB9161,1714046092839,2024-04-25T14:54:52.839,30.87,0.004187572,-6.294358E-5,0.004262756
etaWear61,E15561CB9161,1714046092849,2024-04-25T14:54:52.849,30.88,-2.0695529E-4,-5.5122434E-4,0.006215879
etaWear61,E15561CB9161,1714046092859,2024-04-25T14:54:52.859,30.89,0.0036992908,-0.0020160666,0.004262756
etaWear61,E15561CB9161,1714046092869,2024-04-25T14:54:52.869,30.9,0.0017461678,-0.0020160666,0.0037744755
etaWear61,E15561CB9161,1714046092879,2024-04-25T14:54:52.879,30.91,2.8132548E-4,-6.294358E-5,0.004262756
etaWear61,E15561CB9161,1714046092889,2024-04-25T14:54:52.889,30.92,0.001257887,-6.294358E-5,0.0037744755
etaWear61,E15561CB9161,1714046092899,2024-04-25T14:54:52.899,30.93,0.0032110102,-0.0015277859,0.0013330716
etaWear61,E15561CB9161,1714046092909,2024-04-25T14:54:52.909,30.94,2.8132548E-4,4.2534934E-4,0.002797914
etaWear61,E15561CB9161,1714046092919,2024-04-25T14:54:52.919,30.95,0.0022344487,-6.294358E-5,0.0032861948
etaWear61,E15561CB9161,1714046092929,2024-04-25T14:54:52.929,30.96,0.0022344487,-5.5122434E-4,0.0037744755
etaWear61,E15561CB9161,1714046092699,2024-04-25T14:54:52.699,30.73,0.0017461678,-6.294358E-5,0.0037744755
etaWear61,E15561CB9161,1714046092709,2024-04-25T14:54:52.709,30.74,2.8132548E-4,-6.294358E-5,0.0057275984
etaWear61,E15561CB9161,1714046092719,2024-04-25T14:54:52.719,30.75,0.0022344487,-5.5122434E-4,0.0018213524
etaWear61,E15561CB9161,1714046092729,2024-04-25T14:54:52.729,30.76,0.0027227295,-0.0015277859,0.0013330716
etaWear61,E15561CB9161,1714046092739,2024-04-25T14:54:52.739,30.77,0.0017461678,-5.5122434E-4,0.0023096332
etaWear61,E15561CB9161,1714046092749,2024-04-25T14:54:52.749,30.78,0.0027227295,-5.5122434E-4,0.004751037
etaWear61,E15561CB9161,1714046092759,2024-04-25T14:54:52.759,30.79,0.0022344487,-0.0010395051,0.004262756
etaWear61,E15561CB9161,1714046092769,2024-04-25T14:54:52.769,30.8,7.6960627E-4,4.2534934E-4,0.004262756
etaWear61,E15561CB9161,1714046092779,2024-04-25T14:54:52.779,30.81,0.0022344487,-0.0010395051,0.0057275984
etaWear61,E15561CB9161,1714046092789,2024-04-25T14:54:52.789,30.82,-6.952361E-4,-5.5122434E-4,0.0057275984
etaWear61,E15561CB9161,1714046092799,2024-04-25T14:54:52.799,30.83,-2.0695529E-4,-0.0020160666,0.0037744755
etaWear61,E15561CB9161,1714046092809,2024-04-25T14:54:52.809,30.84,0.001257887,4.2534934E-4,0.004751037
etaWear61,E15561CB9161,1714046092819,2024-04-25T14:54:52.819,30.85,0.0022344487,0.0014019109,0.0032861948
etaWear61,E15561CB9161,1714046092829,2024-04-25T14:54:52.829,30.86,0.0022344487,-0.0010395051,0.0037744755
etaWear61,E15561CB9161,1714046092839,2024-04-25T14:54:52.839,30.87,0.004187572,-6.294358E-5,0.004262756
etaWear61,E15561CB9161,1714046092849,2024-04-25T14:54:52.849,30.88,-2.0695529E-4,-5.5122434E-4,0.006215879
etaWear61,E15561CB9161,1714046092859,2024-04-25T14:54:52.859,30.89,0.0036992908,-0.0020160666,0.004262756
etaWear61,E15561CB9161,1714046092869,2024-04-25T14:54:52.869,30.9,0.0017461678,-0.0020160666,0.0037744755
etaWear61,E15561CB9161,1714046092879,2024-04-25T14:54:52.879,30.91,2.8132548E-4,-6.294358E-5,0.004262756
etaWear61,E15561CB9161,1714046092889,2024-04-25T14:54:52.889,30.92,0.001257887,-6.294358E-5,0.0037744755
etaWear61,E15561CB9161,1714046092899,2024-04-25T14:54:52.899,30.93,0.0032110102,-0.0015277859,0.0013330716
etaWear61,E15561CB9161,1714046092909,2024-04-25T14:54:52.909,30.94,2.8132548E-4,4.2534934E-4,0.002797914
etaWear61,E15561CB9161,1714046092919,2024-04-25T14:54:52.919,30.95,0.0022344487,-6.294358E-5,0.0032861948
etaWear61,E15561CB9161,1714046092929,2024-04-25T14:54:52.929,30.96,0.0022344487,-5.5122434E-4,0.0037744755
etaWear61,E15561CB9161,1714046092939,2024-04-25T14:54:52.939,30.97,0.001257887,4.2534934E-4,0.0023096332
etaWear61,E15561CB9161,1714046092949,2024-04-25T14:54:52.949,30.98,0.0036992908,9.136301E-4,"0.0018213524"""
MetaWear61,E15561CB9161,1714046092959,2024-04-25T14:54:52.959,30.99,0.0022344487,-0.0010395051,0.002797914
etaWear61,E15561CB9161,1714046092969,2024-04-25T14:54:52.969,31.0,0.001257887,-0.0010395051,0.0057275984
etaWear61,E15561CB9161,1714046092979,2024-04-25T14:54:52.979,31.01,0.0051641334,4.2534934E-4,0.004262756
etaWear61,E15561CB9161,1714046092989,2024-04-25T14:54:52.989,31.02,0.0022344487,-0.0010395051,0.0023096332
etaWear61,E15561CB9161,1714046092999,2024-04-25T14:54:52.999,31.03,0.0017461678,-0.0010395051,0.004262756
etaWear61,E15561CB9161,1714046093009,2024-04-25T14:54:53.009,31.04,0.0027227295,-0.0015277859,0.0057275984
etaWear61,E15561CB9161,1714046093019,2024-04-25T14:54:53.019,31.05,0.0022344487,-0.0025043474,0.004751037
etaWear61,E15561CB9161,1714046093029,2024-04-25T14:54:53.029,31.06,0.0027227295,-6.294358E-5,0.0023096332
etaWear61,E15561CB9161,1714046093039,2024-04-25T14:54:53.039,31.07,0.0027227295,-0.0025043474,0.0032861948
etaWear61,E15561CB9161,1714046093049,2024-04-25T14:54:53.049,31.08,0.0022344487,-5.5122434E-4,0.004262756
etaWear61,E15561CB9161,1714046093059,2024-04-25T14:54:53.059,31.09,0.0036992908,0.0014019109,0.0032861948
etaWear61,E15561CB9161,1714046093069,2024-04-25T14:54:53.069,31.1,7.6960627E-4,-6.294358E-5,0.002797914
etaWear61,E15561CB9161,1714046093079,2024-04-25T14:54:53.079,31.11,0.001257887,-0.0025043474,0.0032861948
etaWear61,E15561CB9161,1714046093089,2024-04-25T14:54:53.089,31.12,0.0036992908,-0.0039691897,0.004751037
etaWear61,E15561CB9161,1714046093099,2024-04-25T14:54:53.099,31.13,0.001257887,-0.0010395051,0.0023096332
etaWear61,E15561CB9161,1714046093109,2024-04-25T14:54:53.109,31.14,0.0027227295,4.2534934E-4,0.002797914
etaWear61,E15561CB9161,1714046093119,2024-04-25T14:54:53.119,31.15,0.0032110102,4.2534934E-4,0.0052393177
etaWear61,E15561CB9161,1714046093129,2024-04-25T14:54:53.129,31.16,0.0017461678,-5.5122434E-4,8.447909E-4
etaWear61,E15561CB9161,1714046093139,2024-04-25T14:54:53.139,31.17,2.8132548E-4,-0.0010395051,0.0037744755
etaWear61,E15561CB9161,1714046093149,2024-04-25T14:54:53.149,31.18,0.001257887,-0.0015277859,0.004262756
etaWear61,E15561CB9161,1714046093159,2024-04-25T14:54:53.159,31.19,7.6960627E-4,-0.0020160666,0.0037744755
etaWear61,E15561CB9161,1714046093169,2024-04-25T14:54:53.169,31.2,0.0022344487,-0.0020160666,0.006215879
etaWear61,E15561CB9161,1714046093179,2024-04-25T14:54:53.179,31.21,0.0017461678,-0.0039691897,0.0013330716
etaWear61,E15561CB9161,1714046093189,2024-04-25T14:54:53.189,31.22,0.0027227295,-0.0025043474,0.0023096332
etaWear61,E15561CB9161,1714046093199,2024-04-25T14:54:53.199,31.23,0.0017461678,-0.0015277859,0.0037744755
etaWear61,E15561CB9161,1714046093209,2024-04-25T14:54:53.209,31.24,0.0022344487,-0.0010395051,0.0032861948
etaWear61,E15561CB9161,1714046093219,2024-04-25T14:54:53.219,31.25,0.0017461678,-0.0010395051,0.0037744755
etaWear61,E15561CB9161,1714046093229,2024-04-25T14:54:53.229,31.26,0.0017461678,-0.0020160666,0.006215879
etaWear61,E15561CB9161,1714046093239,2024-04-25T14:54:53.239,31.27,7.6960627E-4,-0.0015277859,0.004262756
etaWear61,E15561CB9161,1714046093249,2024-04-25T14:54:53.249,31.28,0.0022344487,-0.0010395051,0.0052393177
etaWear61,E15561CB9161,1714046093259,2024-04-25T14:54:53.259,31.29,0.0022344487,-5.5122434E-4,0.0052393177
etaWear61,E15561CB9161,1714046093269,2024-04-25T14:54:53.269,31.3,0.0027227295,4.2534934E-4,3.5651014E-4
etaWear61,E15561CB9161,1714046093279,2024-04-25T14:54:53.279,31.31,0.004187572,9.136301E-4,0.0023096332
etaWear61,E15561CB9161,1714046093289,2024-04-25T14:54:53.289,31.32,-6.952361E-4,-6.294358E-5,0.0037744755
etaWear61,E15561CB9161,1714046093299,2024-04-25T14:54:53.299,31.33,-2.0695529E-4,4.2534934E-4,0.0023096332
etaWear61,E15561CB9161,1714046093309,2024-04-25T14:54:53.309,31.34,0.0046758526,9.136301E-4,0.0032861948
etaWear61,E15561CB9161,1714046093319,2024-04-25T14:54:53.319,31.35,0.0036992908,-0.0010395051,0.007192441
etaWear61,E15561CB9161,1714046093329,2024-04-25T14:54:53.329,31.36,0.0027227295,-5.5122434E-4,"0.004751037"""
etaWear61,E15561CB9161,1714046093379,2024-04-25T14:54:53.379,31.41,0.0046758526,-0.0010395051,0.0023096332
etaWear61,E15561CB9161,1714046093389,2024-04-25T14:54:53.389,31.42,0.0027227295,-6.294358E-5,0.0037744755
etaWear61,E15561CB9161,1714046093399,2024-04-25T14:54:53.399,31.43,0.0027227295,-0.0010395051,0.0057275984
etaWear61,E15561CB9161,1714046093409,2024-04-25T14:54:53.409,31.44,0.0022344487,-6.294358E-5,0.0032861948
etaWear61,E15561CB9161,1714046093419,2024-04-25T14:54:53.419,31.45,7.6960627E-4,-6.294358E-5,8.447909E-4
etaWear61,E15561CB9161,1714046093429,2024-04-25T14:54:53.429,31.46,-2.0695529E-4,-0.0010395051,0.004262756
etaWear61,E15561CB9161,1714046093439,2024-04-25T14:54:53.439,31.47,-2.0693098E-4,-0.0016314154,0.008152957
etaWear61,E15561CB9161,1714046093449,2024-04-25T14:54:53.449,31.48,0.0027227537,-0.002607977,0.005223272
etaWear61,E15561CB9161,1714046093459,2024-04-25T14:54:53.459,31.49,0.002234473,-0.002607977,8.28745E-4
etaWear61,E15561CB9161,1714046093469,2024-04-25T14:54:53.469,31.5,0.0036993152,-0.002607977,0.0013170257
etaWear61,E15561CB9161,1714046093479,2024-04-25T14:54:53.479,31.51,0.002234473,-0.0040728194,0.0037584298
etaWear61,E15561CB9161,1714046093489,2024-04-25T14:54:53.489,31.52,0.004187596,-0.0030962578,0.0057115527
etaWear61,E15561CB9161,1714046093499,2024-04-25T14:54:53.499,31.53,0.0017461921,-0.0021196962,0.0027818682
etaWear61,E15561CB9161,1714046093509,2024-04-25T14:54:53.509,31.54,0.0012579113,-0.0055376617,0.004734991
etaWear61,E15561CB9161,1714046093519,2024-04-25T14:54:53.519,31.55,0.0012579113,-0.0027634762,0.00568763
etaWear61,E15561CB9161,1714046093529,2024-04-25T14:54:53.529,31.56,-6.9521175E-4,-0.0017869147,0.0032462259
etaWear61,E15561CB9161,1714046093539,2024-04-25T14:54:53.539,31.57,2.8134978E-4,-0.0022751954,3.1654132E-4
etaWear61,E15561CB9161,1714046093549,2024-04-25T14:54:53.549,31.58,0.002234473,-0.0019631395,0.0076135234
etaWear61,E15561CB9161,1714046093559,2024-04-25T14:54:53.559,31.59,0.002234473,-0.0018232123,0.010977711
etaWear61,E15561CB9161,1714046093569,2024-04-25T14:54:53.569,31.6,0.0017461921,6.182037E-4,0.006583184
etaWear61,E15561CB9161,1714046093579,2024-04-25T14:54:53.579,31.61,0.002234473,-0.0010652514,2.7725325E-4
etaWear61,E15561CB9161,1714046093589,2024-04-25T14:54:53.589,31.62,0.0017461921,-1.8920758E-4,2.6179085E-4
etaWear61,E15561CB9161,1714046093599,2024-04-25T14:54:53.599,31.63,0.0027227537,0.0029281045,0.0055862004
etaWear61,E15561CB9161,1714046093609,2024-04-25T14:54:53.609,31.64,0.0027227537,0.0019515428,0.009004166
etaWear61,E15561CB9161,1714046093699,2024-04-25T14:54:53.699,31.73,-0.0021600542,-0.0018213039,0.0036538884
etaWear61,E15561CB9161,1714046093709,2024-04-25T14:54:53.709,31.74,0.0017461921,-8.447423E-4,0.0051187305
etaWear61,E15561CB9161,1714046093719,2024-04-25T14:54:53.719,31.75,0.0012579113,6.2011223E-4,0.0031656076
etaWear61,E15561CB9161,1714046093729,2024-04-25T14:54:53.729,31.76,2.8134978E-4,-8.447423E-4,0.002189046
etaWear61,E15561CB9161,1714046093739,2024-04-25T14:54:53.739,31.77,-2.0693098E-4,-0.0037744269,0.0070718536
etaWear61,E15561CB9161,1714046093749,2024-04-25T14:54:53.749,31.78,0.002234473,-0.0037744269,0.0036538884
etaWear61,E15561CB9161,1714046093759,2024-04-25T14:54:53.759,31.79,7.696306E-4,-0.0022058333,0.002205092
etaWear61,E15561CB9161,1714046093769,2024-04-25T14:54:53.769,31.8,0.002234473,-0.0041589565,0.0026933728
etaWear61,E15561CB9161,1714046093779,2024-04-25T14:54:53.779,31.81,0.0017461921,-0.0046472372,0.008064461
etaWear61,E15561CB9161,1714046093789,2024-04-25T14:54:53.789,31.82,-6.9521175E-4,-7.409911E-4,0.004158215
etaWear61,E15561CB9161,1714046093799,2024-04-25T14:54:53.799,31.83,-0.0011835168,-6.2819594E-4,0.004175525
etaWear61,E15561CB9161,1714046093809,2024-04-25T14:54:53.809,31.84,0.0022344487,-3.7924177E-4,0.0037256572
etaWear61,E15561CB9161,1714046093819,2024-04-25T14:54:53.819,31.85,0.006140695,0.0062861773,-1.3147891E-4
etaWear61,E15561CB9161,1714046093829,2024-04-25T14:54:53.829,31.86,0.048135553,0.08394147,-0.020538718
etaWear61,E15561CB9161,1714046093839,2024-04-25T14:54:53.839,31.87,0.017911667,0.028336342,0.080333225
etaWear61,E15561CB9161,1714046093849,2024-04-25T14:54:53.849,31.88,-0.026178695,-0.02567868,0.012224038
etaWear61,E15561CB9161,1714046093859,2024-04-25T14:54:53.859,31.89,-0.031026823,-0.059317823,-0.07239266
etaWear61,E15561CB9161,1714046093869,2024-04-25T14:54:53.869,31.9,-0.014993531,-0.031178782,-0.027723476
etaWear61,E15561CB9161,1714046093879,2024-04-25T14:54:53.879,31.91,1.7108304E-4,0.020131316,0.0059740245
etaWear61,E15561CB9161,1714046093889,2024-04-25T14:54:53.889,31.92,-0.0013454464,0.02656827,-0.0091052065
etaWear61,E15561CB9161,1714046093899,2024-04-25T14:54:53.899,31.93,-0.003097607,0.034186188,0.024786303
etaWear61,E15561CB9161,1714046093909,2024-04-25T14:54:53.909,31.94,-0.0053520035,-0.009182266,-0.00913866
etaWear61,E15561CB9161,1714046093919,2024-04-25T14:54:53.919,31.95,-0.0078644715,-0.017981708,-0.006265184
etaWear61,E15561CB9161,1714046093929,2024-04-25T14:54:53.929,31.96,-0.013208209,0.011923042,0.01860271
etaWear61,E15561CB9161,1714046093939,2024-04-25T14:54:53.939,31.97,0.016256656,-8.962304E-4,-0.015570526
etaWear61,E15561CB9161,1714046093949,2024-04-25T14:54:53.949,31.98,0.030336412,-0.0427488,-0.008760171
etaWear61,E15561CB9161,1714046093959,2024-04-25T14:54:53.959,31.99,0.0063636717,-0.011507377,0.02287169
etaWear61,E15561CB9161,1714046093969,2024-04-25T14:54:53.969,32.0,-0.005510931,0.0019667074,-0.010187574
etaWear61,E15561CB9161,1714046093979,2024-04-25T14:54:53.979,32.01,-7.92034E-4,0.013893671,-0.0033178974
etaWear61,E15561CB9161,1714046093989,2024-04-25T14:54:53.989,32.02,-0.0049047614,-0.0020804328,-0.001912668
etaWear61,E15561CB9161,1714046093999,2024-04-25T14:54:53.999,32.03,-0.009786232,-0.005631424,-0.010211885
etaWear61,E15561CB9161,1714046094009,2024-04-25T14:54:54.009,32.04,-0.012283748,-6.66238E-4,-0.02496203
etaWear61,E15561CB9161,1714046094019,2024-04-25T14:54:54.019,32.05,0.0039648134,-0.006735891,1.660991E-4
etaWear61,E15561CB9161,1714046094029,2024-04-25T14:54:54.029,32.06,0.0066360137,7.7018177E-4,0.016111126
etaWear61,E15561CB9161,1714046094039,2024-04-25T14:54:54.039,32.07,0.002996032,-0.012711577,-0.0117768925
etaWear61,E15561CB9161,1714046094049,2024-04-25T14:54:54.049,32.08,-0.0062812786,-0.01008492,-0.002010402
etaWear61,E15561CB9161,1714046094059,2024-04-25T14:54:54.059,32.09,-0.0054070945,-0.00355608,9.434001E-4
etaWear61,E15561CB9161,1714046094069,2024-04-25T14:54:54.069,32.1,-0.0073602176,-0.005020924,-0.007357373
etaWear61,E15561CB9161,1714046094079,2024-04-25T14:54:54.079,32.11,-0.006871937,-0.004532642,-0.012728462
etaWear61,E15561CB9161,1714046094089,2024-04-25T14:54:54.089,32.12,-0.001142223,-0.005953423,-0.0054899254
etaWear61,E15561CB9161,1714046094099,2024-04-25T14:54:54.099,32.13,0.0011737313,-0.008835971,0.0012592607
etaWear61,E15561CB9161,1714046094109,2024-04-25T14:54:54.109,32.14,-0.0016431946,-0.0063675637,-0.0046271435
etaWear61,E15561CB9161,1714046094119,2024-04-25T14:54:54.119,32.15,-0.006870794,-0.0043800618,-0.009544377
etaWear61,E15561CB9161,1714046094129,2024-04-25T14:54:54.129,32.16,-0.0030382618,-0.0041363235,-0.008178825
etaWear61,E15561CB9161,1714046094139,2024-04-25T14:54:54.139,32.17,3.01006E-4,-0.003473438,5.1171746E-4
etaWear61,E15561CB9161,1714046094149,2024-04-25T14:54:54.149,32.18,-0.0019850933,-0.0024968833,9.6246065E-4
etaWear61,E15561CB9161,1714046094159,2024-04-25T14:54:54.159,32.19,-0.002961655,0.0014093667,-0.006361751
etaWear61,E15561CB9161,1714046094169,2024-04-25T14:54:54.169,32.2,-0.0010085318,9.2108536E-4,-0.00587347
etaWear61,E15561CB9161,1714046094179,2024-04-25T14:54:54.179,32.21,4.5631058E-4,-5.547702E-5,-0.003920347
etaWear61,E15561CB9161,1714046094189,2024-04-25T14:54:54.189,32.22,-0.0019850933,4.3280423E-4,-0.0053851893
etaWear61,E15561CB9161,1714046094199,2024-04-25T14:54:54.199,32.23,-0.002961655,-0.002008602,-0.003920347
etaWear61,E15561CB9161,1714046094209,2024-04-25T14:54:54.209,32.24,-0.0010085318,-0.0015203208,-0.0014789433
etaWear61,E15561CB9161,1714046094219,2024-04-25T14:54:54.219,32.25,-0.0024733741,-5.437583E-4,-0.0034320664
etaWear61,E15561CB9161,1714046094229,2024-04-25T14:54:54.229,32.26,-0.0024733741,-5.547702E-5,-0.006361751
etaWear61,E15561CB9161,1714046094239,2024-04-25T14:54:54.239,32.27,-3.1970187E-5,-5.547702E-5,-0.0048969085
etaWear61,E15561CB9161,1714046094249,2024-04-25T14:54:54.249,32.28,-0.0010085318,-5.437583E-4,-0.0053851893
etaWear61,E15561CB9161,1714046094259,2024-04-25T14:54:54.259,32.29,-0.0019850933,0.0018976479,-0.006361751
etaWear61,E15561CB9161,1714046094269,2024-04-25T14:54:54.269,32.3,-0.0019850933,-5.547702E-5,-0.003920347
etaWear61,E15561CB9161,1714046094279,2024-04-25T14:54:54.279,32.31,-0.0014968126,-0.0024968833,-0.0053851893
etaWear61,E15561CB9161,1714046094289,2024-04-25T14:54:54.289,32.32,-0.0014968126,-0.002008602,-0.0044086277
etaWear61,E15561CB9161,1714046094299,2024-04-25T14:54:54.299,32.33,-5.2025093E-4,-0.0029851645,-0.006361751
etaWear61,E15561CB9161,1714046094309,2024-04-25T14:54:54.309,32.34,-0.002961655,-0.0024968833,-0.0053851893
etaWear61,E15561CB9161,1714046094319,2024-04-25T14:54:54.319,32.35,-0.0024733741,-0.0015203208,"-0.00587347"""
etaWear61,E15561CB9161,1714046094409,2024-04-25T14:54:54.409,32.44,-0.00431386,-0.002378836,-0.0034596848
etaWear61,E15561CB9161,1714046094419,2024-04-25T14:54:54.419,32.45,-0.0028490177,-0.0028671175,-0.004436246
etaWear61,E15561CB9161,1714046094429,2024-04-25T14:54:54.429,32.46,-0.0018724562,-9.139925E-4,-0.0054128077
etaWear61,E15561CB9161,1714046094439,2024-04-25T14:54:54.439,32.47,-0.002360737,-0.0018905548,-0.0039479653
etaWear61,E15561CB9161,1714046094449,2024-04-25T14:54:54.449,32.48,-4.0761378E-4,-0.0014022737,-0.0063893693
etaWear61,E15561CB9161,1714046094459,2024-04-25T14:54:54.459,32.49,-0.0033372985,-0.002378836,-0.0054128077
etaWear61,E15561CB9161,1714046094469,2024-04-25T14:54:54.469,32.5,-0.00431386,-0.002378836,-0.0039479653
etaWear61,E15561CB9161,1714046094479,2024-04-25T14:54:54.479,32.51,-0.002360737,-0.0018905548,-0.004436246
etaWear61,E15561CB9161,1714046094489,2024-04-25T14:54:54.489,32.52,-0.0038255793,-0.0028671175,-0.0039479653
etaWear61,E15561CB9161,1714046094499,2024-04-25T14:54:54.499,32.53,-0.0028490177,-0.0028671175,-0.004436246
etaWear61,E15561CB9161,1714046094509,2024-04-25T14:54:54.509,32.54,-0.002360737,-0.0018905548,-0.007365931
etaWear61,E15561CB9161,1714046094519,2024-04-25T14:54:54.519,32.55,-4.0761378E-4,-0.0014022737,-0.0054128077
etaWear61,E15561CB9161,1714046094529,2024-04-25T14:54:54.529,32.56,8.066698E-5,-0.0028671175,-0.002971404
etaWear61,E15561CB9161,1714046094539,2024-04-25T14:54:54.539,32.57,-0.0013841754,-0.0033553988,-0.0054128077
etaWear61,E15561CB9161,1714046094549,2024-04-25T14:54:54.549,32.58,-8.958946E-4,-0.004331961,-0.007365931
etaWear61,E15561CB9161,1714046094559,2024-04-25T14:54:54.559,32.59,-0.0018724562,-0.0018905548,-0.0063893693
etaWear61,E15561CB9161,1714046094569,2024-04-25T14:54:54.569,32.6,-0.0018724562,-0.0014022737,-0.004924527
etaWear61,E15561CB9161,1714046094579,2024-04-25T14:54:54.579,32.61,-4.0761378E-4,-9.139925E-4,-0.0019948424
etaWear61,E15561CB9161,1714046094589,2024-04-25T14:54:54.589,32.62,-0.0028490177,-0.0014022737,-0.004436246
etaWear61,E15561CB9161,1714046094599,2024-04-25T14:54:54.599,32.63,-0.0013841754,-9.139925E-4,-0.004436246
etaWear61,E15561CB9161,1714046094609,2024-04-25T14:54:54.609,32.64,0.0015455093,5.508512E-4,-0.00687765
etaWear61,E15561CB9161,1714046094619,2024-04-25T14:54:54.619,32.65,-0.0033372985,-0.0028671175,-0.0059010885
etaWear61,E15561CB9161,1714046094629,2024-04-25T14:54:54.629,32.66,-0.00431386,-0.0018905548,-0.004924527
etaWear61,E15561CB9161,1714046094639,2024-04-25T14:54:54.639,32.67,-0.0013841754,-0.002378836,-0.0034596848
etaWear61,E15561CB9161,1714046094649,2024-04-25T14:54:54.649,32.68,-8.958946E-4,-0.005308524,-0.00687765
etaWear61,E15561CB9161,1714046094659,2024-04-25T14:54:54.659,32.69,-4.0761378E-4,-9.139925E-4,-0.004924527
etaWear61,E15561CB9161,1714046094759,2024-04-25T14:54:54.759,32.79,-0.0033372985,-0.0028671175,-0.0063893693
etaWear61,E15561CB9161,1714046094769,2024-04-25T14:54:54.769,32.8,-0.0013841754,-9.139925E-4,-0.0059010885
etaWear61,E15561CB9161,1714046094779,2024-04-25T14:54:54.779,32.81,-0.0018724562,-0.0018905548,-0.0063893693
etaWear61,E15561CB9161,1714046094789,2024-04-25T14:54:54.789,32.82,-0.0013841754,-0.0033553988,-0.0039479653
etaWear61,E15561CB9161,1714046094799,2024-04-25T14:54:54.799,32.83,-0.0013841754,-0.0028671175,-0.0024831232
etaWear61,E15561CB9161,1714046094809,2024-04-25T14:54:54.809,32.84,-0.0013841754,-0.0033553988,-0.002971404
etaWear61,E15561CB9161,1714046094819,2024-04-25T14:54:54.819,32.85,-0.0028490177,-0.0018905548,-0.004436246
etaWear61,E15561CB9161,1714046094829,2024-04-25T14:54:54.829,32.86,-0.0028490177,-0.0014022737,-0.0024831232
etaWear61,E15561CB9161,1714046094839,2024-04-25T14:54:54.839,32.87,-0.0052904217,-9.139925E-4,-0.004924527
etaWear61,E15561CB9161,1714046094849,2024-04-25T14:54:54.849,32.88,-0.0018724562,-0.0018905548,-0.0039479653
etaWear61,E15561CB9161,1714046094859,2024-04-25T14:54:54.859,32.89,-0.002360737,6.2569976E-5,-0.0015065616
etaWear61,E15561CB9161,1714046094869,2024-04-25T14:54:54.869,32.9,-0.0013841754,-4.257112E-4,-0.004436246
etaWear61,E15561CB9161,1714046094879,2024-04-25T14:54:54.879,32.91,-8.958946E-4,-0.0014022737,-0.002971404
