Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046092520,2024-04-25T14:54:52.520,30.61,-0.007943764,-0.006131113,0.025680885
etaWear94,E25AD03D0194,1714046092530,2024-04-25T14:54:52.530,30.62,-0.008432046,-0.0046662674,0.02323948
etaWear94,E25AD03D0194,1714046092540,2024-04-25T14:54:52.540,30.63,-0.008432046,-0.0036897059,0.024216043
etaWear94,E25AD03D0194,1714046092550,2024-04-25T14:54:52.550,30.64,-0.007943764,-0.003201425,0.02323948
etaWear94,E25AD03D0194,1714046092560,2024-04-25T14:54:52.560,30.65,-0.005502361,-0.0017365798,0.026169166
etaWear94,E25AD03D0194,1714046092570,2024-04-25T14:54:52.570,30.66,-0.0064789224,-7.6001824E-4,0.025192603
etaWear94,E25AD03D0194,1714046092580,2024-04-25T14:54:52.580,30.67,-0.008432046,-0.0017365798,0.021286357
etaWear94,E25AD03D0194,1714046092590,2024-04-25T14:54:52.590,30.68,-0.007943764,-0.0022248605,0.024216043
etaWear94,E25AD03D0194,1714046092600,2024-04-25T14:54:52.600,30.69,-0.008432046,-7.6001824E-4,0.024216043
etaWear94,E25AD03D0194,1714046092610,2024-04-25T14:54:52.610,30.7,-0.007455484,-0.0022248605,0.024704324
etaWear94,E25AD03D0194,1714046092620,2024-04-25T14:54:52.620,30.71,-0.008920326,-7.6001824E-4,"0.027145727"""
MetaWear94,E25AD03D0194,1714046092630,2024-04-25T14:54:52.630,30.72,-0.007455484,-2.7173746E-4,0.023727762
etaWear94,E25AD03D0194,1714046092640,2024-04-25T14:54:52.640,30.73,-0.008920326,0.0011931079,0.019821515
etaWear94,E25AD03D0194,1714046092650,2024-04-25T14:54:52.650,30.74,-0.009408607,-2.7173746E-4,0.022751201
etaWear94,E25AD03D0194,1714046092660,2024-04-25T14:54:52.660,30.75,-0.008432046,-0.001248299,0.027634008
etaWear94,E25AD03D0194,1714046092670,2024-04-25T14:54:52.670,30.76,-0.006967203,-2.7173746E-4,0.021774638
etaWear94,E25AD03D0194,1714046092680,2024-04-25T14:54:52.680,30.77,-0.0059906417,-0.0027131443,0.02323948
etaWear94,E25AD03D0194,1714046092690,2024-04-25T14:54:52.690,30.78,-0.007455484,-0.0041779866,0.02226292
etaWear94,E25AD03D0194,1714046092700,2024-04-25T14:54:52.700,30.79,-0.008432046,-0.0017365798,0.025192603
etaWear94,E25AD03D0194,1714046092710,2024-04-25T14:54:52.710,30.8,-0.007943764,-0.0017365798,0.02812229
etaWear94,E25AD03D0194,1714046092720,2024-04-25T14:54:52.720,30.81,-0.008432046,-0.001248299,0.024704324
etaWear94,E25AD03D0194,1714046092730,2024-04-25T14:54:52.730,30.82,-0.008920326,-0.001248299,0.024704324
etaWear94,E25AD03D0194,1714046092740,2024-04-25T14:54:52.740,30.83,-0.0098968875,-2.7173746E-4,0.025192603
etaWear94,E25AD03D0194,1714046092750,2024-04-25T14:54:52.750,30.84,-0.008920326,7.048241E-4,0.024216043
etaWear94,E25AD03D0194,1714046092760,2024-04-25T14:54:52.760,30.85,-0.007455484,-0.0022248605,0.023727762
etaWear94,E25AD03D0194,1714046092770,2024-04-25T14:54:52.770,30.86,-0.007943764,-0.003201425,0.026657445
etaWear94,E25AD03D0194,1714046092780,2024-04-25T14:54:52.780,30.87,-0.007943764,-0.0027131443,0.021774638
etaWear94,E25AD03D0194,1714046092790,2024-04-25T14:54:52.790,30.88,-0.007943764,-2.7173746E-4,0.021774638
etaWear94,E25AD03D0194,1714046092800,2024-04-25T14:54:52.800,30.89,-0.0098968875,-2.7173746E-4,0.025680885
etaWear94,E25AD03D0194,1714046092810,2024-04-25T14:54:52.810,30.9,-0.006967203,-0.0022248605,0.027145727
etaWear94,E25AD03D0194,1714046092820,2024-04-25T14:54:52.820,30.91,-0.0059906417,-0.0022248605,0.024216043
etaWear94,E25AD03D0194,1714046092830,2024-04-25T14:54:52.830,30.92,-0.009408607,-2.7173746E-4,0.021774638
etaWear94,E25AD03D0194,1714046092840,2024-04-25T14:54:52.840,30.93,-0.008920326,0.0016813887,0.024216043
etaWear94,E25AD03D0194,1714046092850,2024-04-25T14:54:52.850,30.94,-0.007943764,2.1654331E-4,0.024704324
etaWear94,E25AD03D0194,1714046092860,2024-04-25T14:54:52.860,30.95,-0.008920326,-0.0017365798,0.023727762
etaWear94,E25AD03D0194,1714046092870,2024-04-25T14:54:52.870,30.96,-0.009408607,-0.0022248605,0.024704324
etaWear94,E25AD03D0194,1714046092880,2024-04-25T14:54:52.880,30.97,-0.007455484,-0.0017365798,0.027634008
etaWear94,E25AD03D0194,1714046092890,2024-04-25T14:54:52.890,30.98,-0.007455484,-0.0027131443,0.023727762
etaWear94,E25AD03D0194,1714046092900,2024-04-25T14:54:52.900,30.99,-0.007943764,-0.001248299,0.026657445
etaWear94,E25AD03D0194,1714046092910,2024-04-25T14:54:52.910,31.0,-0.008432046,-0.001248299,0.027145727
etaWear94,E25AD03D0194,1714046092920,2024-04-25T14:54:52.920,31.01,-0.008920326,-7.6001824E-4,0.027145727
MetaWear94,E25AD03D0194,1714046092630,2024-04-25T14:54:52.630,30.72,-0.007455484,-2.7173746E-4,0.023727762
etaWear94,E25AD03D0194,1714046092640,2024-04-25T14:54:52.640,30.73,-0.008920326,0.0011931079,0.019821515
etaWear94,E25AD03D0194,1714046092650,2024-04-25T14:54:52.650,30.74,-0.009408607,-2.7173746E-4,0.022751201
etaWear94,E25AD03D0194,1714046092660,2024-04-25T14:54:52.660,30.75,-0.008432046,-0.001248299,0.027634008
etaWear94,E25AD03D0194,1714046092670,2024-04-25T14:54:52.670,30.76,-0.006967203,-2.7173746E-4,0.021774638
etaWear94,E25AD03D0194,1714046092680,2024-04-25T14:54:52.680,30.77,-0.0059906417,-0.0027131443,0.02323948
etaWear94,E25AD03D0194,1714046092690,2024-04-25T14:54:52.690,30.78,-0.007455484,-0.0041779866,0.02226292
etaWear94,E25AD03D0194,1714046092700,2024-04-25T14:54:52.700,30.79,-0.008432046,-0.0017365798,0.025192603
etaWear94,E25AD03D0194,1714046092710,2024-04-25T14:54:52.710,30.8,-0.007943764,-0.0017365798,0.02812229
etaWear94,E25AD03D0194,1714046092720,2024-04-25T14:54:52.720,30.81,-0.008432046,-0.001248299,0.024704324
etaWear94,E25AD03D0194,1714046092730,2024-04-25T14:54:52.730,30.82,-0.008920326,-0.001248299,0.024704324
etaWear94,E25AD03D0194,1714046092740,2024-04-25T14:54:52.740,30.83,-0.0098968875,-2.7173746E-4,0.025192603
etaWear94,E25AD03D0194,1714046092750,2024-04-25T14:54:52.750,30.84,-0.008920326,7.048241E-4,0.024216043
etaWear94,E25AD03D0194,1714046092760,2024-04-25T14:54:52.760,30.85,-0.007455484,-0.0022248605,0.023727762
etaWear94,E25AD03D0194,1714046092770,2024-04-25T14:54:52.770,30.86,-0.007943764,-0.003201425,0.026657445
etaWear94,E25AD03D0194,1714046092780,2024-04-25T14:54:52.780,30.87,-0.007943764,-0.0027131443,0.021774638
etaWear94,E25AD03D0194,1714046092790,2024-04-25T14:54:52.790,30.88,-0.007943764,-2.7173746E-4,0.021774638
etaWear94,E25AD03D0194,1714046092800,2024-04-25T14:54:52.800,30.89,-0.0098968875,-2.7173746E-4,0.025680885
etaWear94,E25AD03D0194,1714046092810,2024-04-25T14:54:52.810,30.9,-0.006967203,-0.0022248605,0.027145727
etaWear94,E25AD03D0194,1714046092820,2024-04-25T14:54:52.820,30.91,-0.0059906417,-0.0022248605,0.024216043
etaWear94,E25AD03D0194,1714046092830,2024-04-25T14:54:52.830,30.92,-0.009408607,-2.7173746E-4,0.021774638
etaWear94,E25AD03D0194,1714046092840,2024-04-25T14:54:52.840,30.93,-0.008920326,0.0016813887,0.024216043
etaWear94,E25AD03D0194,1714046092850,2024-04-25T14:54:52.850,30.94,-0.007943764,2.1654331E-4,0.024704324
etaWear94,E25AD03D0194,1714046092860,2024-04-25T14:54:52.860,30.95,-0.008920326,-0.0017365798,0.023727762
etaWear94,E25AD03D0194,1714046092870,2024-04-25T14:54:52.870,30.96,-0.009408607,-0.0022248605,0.024704324
etaWear94,E25AD03D0194,1714046092880,2024-04-25T14:54:52.880,30.97,-0.007455484,-0.0017365798,0.027634008
etaWear94,E25AD03D0194,1714046092890,2024-04-25T14:54:52.890,30.98,-0.007455484,-0.0027131443,0.023727762
etaWear94,E25AD03D0194,1714046092900,2024-04-25T14:54:52.900,30.99,-0.007943764,-0.001248299,0.026657445
etaWear94,E25AD03D0194,1714046092910,2024-04-25T14:54:52.910,31.0,-0.008432046,-0.001248299,0.027145727
etaWear94,E25AD03D0194,1714046092920,2024-04-25T14:54:52.920,31.01,-0.008920326,-7.6001824E-4,0.027145727
etaWear94,E25AD03D0194,1714046092930,2024-04-25T14:54:52.930,31.02,-0.0059906417,-7.6001824E-4,0.024704324
etaWear94,E25AD03D0194,1714046092940,2024-04-25T14:54:52.940,31.03,-0.008432046,2.1654331E-4,0.024216043
etaWear94,E25AD03D0194,1714046093030,2024-04-25T14:54:53.030,31.12,-0.008432046,-7.6001824E-4,0.025192603
etaWear94,E25AD03D0194,1714046093040,2024-04-25T14:54:53.040,31.13,-0.008432046,-7.6001824E-4,0.024216043
etaWear94,E25AD03D0194,1714046093050,2024-04-25T14:54:53.050,31.14,-0.007455484,-2.7173746E-4,0.02323948
etaWear94,E25AD03D0194,1714046093060,2024-04-25T14:54:53.060,31.15,-0.006967203,-0.003201425,0.024216043
etaWear94,E25AD03D0194,1714046093070,2024-04-25T14:54:53.070,31.16,-0.009408607,-0.001248299,0.02226292
etaWear94,E25AD03D0194,1714046093080,2024-04-25T14:54:53.080,31.17,-0.008920326,-0.0022248605,0.022751201
etaWear94,E25AD03D0194,1714046093090,2024-04-25T14:54:53.090,31.18,-0.007455484,-7.6001824E-4,0.023727762
etaWear94,E25AD03D0194,1714046093100,2024-04-25T14:54:53.100,31.19,-0.008432046,2.1654331E-4,0.024216043
etaWear94,E25AD03D0194,1714046093110,2024-04-25T14:54:53.110,31.2,-0.007943764,2.1654331E-4,0.026657445
etaWear94,E25AD03D0194,1714046093120,2024-04-25T14:54:53.120,31.21,-0.007455484,-2.7173746E-4,0.024704324
etaWear94,E25AD03D0194,1714046093130,2024-04-25T14:54:53.130,31.22,-0.009408607,-0.001248299,0.023727762
etaWear94,E25AD03D0194,1714046093140,2024-04-25T14:54:53.140,31.23,-0.008432046,-0.0046662674,0.025680885
etaWear94,E25AD03D0194,1714046093150,2024-04-25T14:54:53.150,31.24,-0.008432046,-0.0027131443,0.024216043
etaWear94,E25AD03D0194,1714046093160,2024-04-25T14:54:53.160,31.25,-0.008432046,-0.0022248605,0.025192603
etaWear94,E25AD03D0194,1714046093170,2024-04-25T14:54:53.170,31.26,-0.008432046,-0.0017365798,0.025680885
etaWear94,E25AD03D0194,1714046093180,2024-04-25T14:54:53.180,31.27,-0.008432046,-0.0017365798,0.021286357
etaWear94,E25AD03D0194,1714046093190,2024-04-25T14:54:53.190,31.28,-0.0064789224,-0.0027131443,0.026169166
etaWear94,E25AD03D0194,1714046093200,2024-04-25T14:54:53.200,31.29,-0.007943764,-0.0022248605,0.02812229
etaWear94,E25AD03D0194,1714046093210,2024-04-25T14:54:53.210,31.3,-0.007943764,-0.003201425,0.02323948
etaWear94,E25AD03D0194,1714046093220,2024-04-25T14:54:53.220,31.31,-0.007943764,-0.0046662674,0.025192603
etaWear94,E25AD03D0194,1714046093230,2024-04-25T14:54:53.230,31.32,-0.006967203,-0.0036897059,0.026657445
etaWear94,E25AD03D0194,1714046093240,2024-04-25T14:54:53.240,31.33,-0.006967203,-0.001248299,0.025192603
etaWear94,E25AD03D0194,1714046093250,2024-04-25T14:54:53.250,31.34,-0.008920326,-0.0017365798,0.021286357
etaWear94,E25AD03D0194,1714046093260,2024-04-25T14:54:53.260,31.35,-0.008920326,-0.0027131443,0.024216043
etaWear94,E25AD03D0194,1714046093270,2024-04-25T14:54:53.270,31.36,-0.007455484,-2.7173746E-4,0.024216043
etaWear94,E25AD03D0194,1714046093280,2024-04-25T14:54:53.280,31.37,-0.0064789224,-7.6001824E-4,0.025192603
etaWear94,E25AD03D0194,1714046093370,2024-04-25T14:54:53.370,31.46,-0.006967203,-0.0022248605,0.026169166
etaWear94,E25AD03D0194,1714046093380,2024-04-25T14:54:53.380,31.47,-0.007943764,-0.001248299,0.023727762
etaWear94,E25AD03D0194,1714046093390,2024-04-25T14:54:53.390,31.48,-0.007943764,-2.7173746E-4,0.025192603
etaWear94,E25AD03D0194,1714046093400,2024-04-25T14:54:53.400,31.49,-0.007455484,-2.7173746E-4,0.02909885
etaWear94,E25AD03D0194,1714046093410,2024-04-25T14:54:53.410,31.5,-0.007455484,0.0021696694,0.030563692
etaWear94,E25AD03D0194,1714046093420,2024-04-25T14:54:53.420,31.51,-0.0059906417,-2.7173746E-4,0.026169166
etaWear94,E25AD03D0194,1714046093430,2024-04-25T14:54:53.430,31.52,-0.006967203,-0.001248299,0.018356673
etaWear94,E25AD03D0194,1714046093440,2024-04-25T14:54:53.440,31.53,-0.0064789224,-0.0046662674,0.01738011
etaWear94,E25AD03D0194,1714046093450,2024-04-25T14:54:53.450,31.54,-0.007943764,-0.003201425,0.023727762
etaWear94,E25AD03D0194,1714046093460,2024-04-25T14:54:53.460,31.55,-0.007943764,-0.0022248605,0.025680885
etaWear94,E25AD03D0194,1714046093470,2024-04-25T14:54:53.470,31.56,-0.010385169,-0.0027131443,0.024704324
etaWear94,E25AD03D0194,1714046093480,2024-04-25T14:54:53.480,31.57,-0.0098968875,-0.0017365798,0.024704324
etaWear94,E25AD03D0194,1714046093490,2024-04-25T14:54:53.490,31.58,-0.007455484,-0.003201425,0.02909885
etaWear94,E25AD03D0194,1714046093500,2024-04-25T14:54:53.500,31.59,-0.00501408,0.0011931079,0.018356673
etaWear94,E25AD03D0194,1714046093510,2024-04-25T14:54:53.510,31.6,-0.0098968875,-0.0070026955,0.012493705
etaWear94,E25AD03D0194,1714046093520,2024-04-25T14:54:53.520,31.61,-0.002814288,-0.0012694321,0.04324567
etaWear94,E25AD03D0194,1714046093530,2024-04-25T14:54:53.530,31.62,-0.0047674174,-2.9287062E-4,0.029085528
etaWear94,E25AD03D0194,1714046093540,2024-04-25T14:54:53.540,31.63,-0.005743979,6.8369095E-4,0.01834335
etaWear94,E25AD03D0194,1714046093550,2024-04-25T14:54:53.550,31.64,-0.0076971017,0.0016602555,0.010042577
etaWear94,E25AD03D0194,1714046093560,2024-04-25T14:54:53.560,31.65,-0.010138506,-0.0032225584,0.022737877
etaWear94,E25AD03D0194,1714046093570,2024-04-25T14:54:53.570,31.66,-0.0044157207,0.0021485363,0.03591358
etaWear94,E25AD03D0194,1714046093580,2024-04-25T14:54:53.580,31.67,-0.011145396,-7.811514E-4,0.02029482
etaWear94,E25AD03D0194,1714046093590,2024-04-25T14:54:53.590,31.68,-0.005774302,0.0011719747,0.021759663
etaWear94,E25AD03D0194,1714046093600,2024-04-25T14:54:53.600,31.69,-0.0062625827,0.0021485363,"0.023224505"""
MetaWear94,E25AD03D0194,1714046093610,2024-04-25T14:54:53.610,31.7,-0.007727425,0.0011719747,0.022247944
etaWear94,E25AD03D0194,1714046093620,2024-04-25T14:54:53.620,31.71,-0.005286021,0.0011719747,0.027130751
etaWear94,E25AD03D0194,1714046093630,2024-04-25T14:54:53.630,31.72,-0.009192267,6.8369095E-4,0.02664247
etaWear94,E25AD03D0194,1714046093640,2024-04-25T14:54:53.640,31.73,-0.011145396,0.0011719747,0.024201067
etaWear94,E25AD03D0194,1714046093650,2024-04-25T14:54:53.650,31.74,-0.008215706,6.8369095E-4,0.018341698
etaWear94,E25AD03D0194,1714046093660,2024-04-25T14:54:53.660,31.75,-0.008215706,-0.0012694321,0.019318258
etaWear94,E25AD03D0194,1714046093670,2024-04-25T14:54:53.670,31.76,-0.0062625827,-0.0022459938,0.026154188
etaWear94,E25AD03D0194,1714046093680,2024-04-25T14:54:53.680,31.77,-0.0067508635,-0.0032225584,0.022736223
etaWear94,E25AD03D0194,1714046093690,2024-04-25T14:54:53.690,31.78,-0.0062625827,-0.006152246,0.023712786
etaWear94,E25AD03D0194,1714046093700,2024-04-25T14:54:53.700,31.79,-0.005286021,-0.0041991198,0.023224505
etaWear94,E25AD03D0194,1714046093710,2024-04-25T14:54:53.710,31.8,-0.0062625827,-0.0017577129,0.023712786
etaWear94,E25AD03D0194,1714046093720,2024-04-25T14:54:53.720,31.81,-0.005774302,-0.0012694321,0.02664247
etaWear94,E25AD03D0194,1714046093730,2024-04-25T14:54:53.730,31.82,-0.0062625827,-0.0012694321,0.024201067
etaWear94,E25AD03D0194,1714046093740,2024-04-25T14:54:53.740,31.83,-0.011145396,-0.0041991198,0.021271382
etaWear94,E25AD03D0194,1714046093750,2024-04-25T14:54:53.750,31.84,-0.008703986,-0.003710839,0.022247944
etaWear94,E25AD03D0194,1714046093760,2024-04-25T14:54:53.760,31.85,-0.005774302,-0.0017577129,0.024689347
etaWear94,E25AD03D0194,1714046093770,2024-04-25T14:54:53.770,31.86,-0.0062625827,-7.811514E-4,0.022736223
etaWear94,E25AD03D0194,1714046093780,2024-04-25T14:54:53.780,31.87,-0.0062625827,-0.0012694321,0.023712786
etaWear94,E25AD03D0194,1714046093790,2024-04-25T14:54:53.790,31.88,-0.008703986,-0.0085936515,0.016876854
etaWear94,E25AD03D0194,1714046093800,2024-04-25T14:54:53.800,31.89,-0.006118838,1.6966992E-4,0.021740602
etaWear94,E25AD03D0194,1714046093810,2024-04-25T14:54:53.810,31.9,-0.010367646,0.008110769,0.014880651
etaWear94,E25AD03D0194,1714046093820,2024-04-25T14:54:53.820,31.91,-0.030378327,-0.0053439657,-0.039407983
etaWear94,E25AD03D0194,1714046093830,2024-04-25T14:54:53.830,31.92,-0.012090711,-0.03889153,0.012609819
etaWear94,E25AD03D0194,1714046093840,2024-04-25T14:54:53.840,31.93,0.0044080173,0.018151077,0.061242428
etaWear94,E25AD03D0194,1714046093850,2024-04-25T14:54:53.850,31.94,-0.010894063,0.01986212,0.018139714
etaWear94,E25AD03D0194,1714046093860,2024-04-25T14:54:53.860,31.95,-0.0062456494,-0.02958049,0.03558673
etaWear94,E25AD03D0194,1714046093870,2024-04-25T14:54:53.870,31.96,-0.01852445,1.4330058E-4,3.299615E-4
etaWear94,E25AD03D0194,1714046093880,2024-04-25T14:54:53.880,31.97,-0.011934832,-0.008482942,0.018780869
etaWear94,E25AD03D0194,1714046093890,2024-04-25T14:54:53.890,31.98,0.007956238,-0.010991225,0.059322856
etaWear94,E25AD03D0194,1714046093900,2024-04-25T14:54:53.900,31.99,0.0028095488,0.040253285,0.028673002
etaWear94,E25AD03D0194,1714046093910,2024-04-25T14:54:53.910,32.0,0.011216228,0.024484534,0.047689598
etaWear94,E25AD03D0194,1714046093920,2024-04-25T14:54:53.920,32.01,0.010285399,-0.0018240146,0.065699294
etaWear94,E25AD03D0194,1714046093930,2024-04-25T14:54:53.930,32.02,-0.0030543804,0.017571146,0.025164207
etaWear94,E25AD03D0194,1714046094070,2024-04-25T14:54:54.070,32.16,-0.013490338,-0.015590905,0.01488775
etaWear94,E25AD03D0194,1714046094080,2024-04-25T14:54:54.080,32.17,-0.004079282,-0.0016907366,0.029124135
etaWear94,E25AD03D0194,1714046094090,2024-04-25T14:54:54.090,32.18,-0.0016401404,0.004012708,0.028206894
etaWear94,E25AD03D0194,1714046094100,2024-04-25T14:54:54.100,32.19,-0.003540806,0.0032230446,0.023840375
etaWear94,E25AD03D0194,1714046094110,2024-04-25T14:54:54.110,32.2,-0.0058021722,-0.0068746414,0.025312316
etaWear94,E25AD03D0194,1714046094120,2024-04-25T14:54:54.120,32.21,-0.005712975,-0.0033571885,0.026812654
etaWear94,E25AD03D0194,1714046094130,2024-04-25T14:54:54.130,32.22,-0.0031885945,0.0047180457,0.025401978
etaWear94,E25AD03D0194,1714046094140,2024-04-25T14:54:54.140,32.23,0.001147583,0.0064761387,0.030316196
etaWear94,E25AD03D0194,1714046094150,2024-04-25T14:54:54.150,32.24,1.7102074E-4,0.003769759,0.03665179
etaWear94,E25AD03D0194,1714046094160,2024-04-25T14:54:54.160,32.25,-0.0021805535,0.005471576,0.022946766
etaWear94,E25AD03D0194,1714046094170,2024-04-25T14:54:54.170,32.26,-0.009724489,0.002784664,0.021913897
etaWear94,E25AD03D0194,1714046094180,2024-04-25T14:54:54.180,32.27,-0.0072981445,-0.0068523716,0.02381548
etaWear94,E25AD03D0194,1714046094190,2024-04-25T14:54:54.190,32.28,-0.0072981445,-5.0471566E-4,0.016002987
etaWear94,E25AD03D0194,1714046094200,2024-04-25T14:54:54.200,32.29,-0.006067375,0.0029440045,0.019929849
etaWear94,E25AD03D0194,1714046094210,2024-04-25T14:54:54.210,32.3,-0.0047917953,0.004156483,0.026288392
etaWear94,E25AD03D0194,1714046094220,2024-04-25T14:54:54.220,32.31,-0.004303513,0.006109606,0.024335269
etaWear94,E25AD03D0194,1714046094230,2024-04-25T14:54:54.230,32.32,-0.0026259366,0.0011639822,0.02626904
etaWear94,E25AD03D0194,1714046094240,2024-04-25T14:54:54.240,32.33,-0.003933117,-0.0014398679,0.026254063
etaWear94,E25AD03D0194,1714046094250,2024-04-25T14:54:54.250,32.34,-0.005886242,-4.6330635E-4,0.026742343
etaWear94,E25AD03D0194,1714046094260,2024-04-25T14:54:54.260,32.35,-0.005886242,0.0013005211,0.025775507
etaWear94,E25AD03D0194,1714046094270,2024-04-25T14:54:54.270,32.36,-0.003933117,0.0047184927,0.026263788
etaWear94,E25AD03D0194,1714046094280,2024-04-25T14:54:54.280,32.37,-0.0024682747,0.003933351,0.020882877
etaWear94,E25AD03D0194,1714046094290,2024-04-25T14:54:54.290,32.38,-0.0053979624,-1.9841269E-4,0.022334397
MetaWear94,E25AD03D0194,1714046094400,2024-04-25T14:54:54.400,32.49,-0.004332562,-0.0011591624,0.020889295
etaWear94,E25AD03D0194,1714046094410,2024-04-25T14:54:54.410,32.5,-0.007262249,-0.0024453455,0.024786498
etaWear94,E25AD03D0194,1714046094420,2024-04-25T14:54:54.420,32.51,-0.008727092,-0.0029336263,0.025763059
etaWear94,E25AD03D0194,1714046094430,2024-04-25T14:54:54.430,32.52,-0.008727093,-6.394736E-4,0.024305705
etaWear94,E25AD03D0194,1714046094440,2024-04-25T14:54:54.440,32.53,-0.0057974057,0.0013136525,0.025282266
etaWear94,E25AD03D0194,1714046094450,2024-04-25T14:54:54.450,32.54,-0.005309125,-1.511898E-4,0.024793986
etaWear94,E25AD03D0194,1714046094460,2024-04-25T14:54:54.460,32.55,-0.0053091226,-9.788803E-4,0.023321461
etaWear94,E25AD03D0194,1714046094470,2024-04-25T14:54:54.470,32.56,-0.0057974034,-0.0034202843,0.024298022
etaWear94,E25AD03D0194,1714046094480,2024-04-25T14:54:54.480,32.57,-0.0057974034,-0.0024437227,0.023321461
etaWear94,E25AD03D0194,1714046094490,2024-04-25T14:54:54.490,32.58,-0.0057974034,-2.3157113E-6,0.024298022
etaWear94,E25AD03D0194,1714046094500,2024-04-25T14:54:54.500,32.59,-0.0053091226,9.7424584E-4,0.025762865
etaWear94,E25AD03D0194,1714046094510,2024-04-25T14:54:54.510,32.6,-0.004820842,-2.3157113E-6,0.025274584
etaWear94,E25AD03D0194,1714046094520,2024-04-25T14:54:54.520,32.61,-0.0057974034,-0.0014671611,0.024298022
etaWear94,E25AD03D0194,1714046094530,2024-04-25T14:54:54.530,32.62,-0.006285684,9.7424584E-4,0.02283318
etaWear94,E25AD03D0194,1714046094540,2024-04-25T14:54:54.540,32.63,-0.004820842,9.7424584E-4,0.022344898
etaWear94,E25AD03D0194,1714046094550,2024-04-25T14:54:54.550,32.64,-0.002379435,-2.3157113E-6,0.025274584
etaWear94,E25AD03D0194,1714046094560,2024-04-25T14:54:54.560,32.65,-0.0053091226,0.0014625266,0.026739426
etaWear94,E25AD03D0194,1714046094570,2024-04-25T14:54:54.570,32.66,-0.0057974034,-2.3157113E-6,0.024786303
etaWear94,E25AD03D0194,1714046094580,2024-04-25T14:54:54.580,32.67,-0.004820842,-4.9059954E-4,0.024298022
etaWear94,E25AD03D0194,1714046094590,2024-04-25T14:54:54.590,32.68,-0.004820842,4.8596505E-4,0.024298022
etaWear94,E25AD03D0194,1714046094600,2024-04-25T14:54:54.600,32.69,-0.0057974034,4.8596505E-4,0.024786303
etaWear94,E25AD03D0194,1714046094610,2024-04-25T14:54:54.610,32.7,-0.0043325596,-0.0014671611,0.025274584
etaWear94,E25AD03D0194,1714046094620,2024-04-25T14:54:54.620,32.71,-0.007262247,-0.001955442,0.025274584
etaWear94,E25AD03D0194,1714046094630,2024-04-25T14:54:54.630,32.72,-0.0038442789,4.8596505E-4,0.024786303
etaWear94,E25AD03D0194,1714046094640,2024-04-25T14:54:54.640,32.73,-0.0053091226,-2.3157113E-6,0.027227707
etaWear94,E25AD03D0194,1714046094750,2024-04-25T14:54:54.750,32.84,-0.0067739664,-0.001955442,0.024786303
etaWear94,E25AD03D0194,1714046094760,2024-04-25T14:54:54.760,32.85,-0.0043325596,-0.0014671611,0.022344898
etaWear94,E25AD03D0194,1714046094770,2024-04-25T14:54:54.770,32.86,-0.0038442789,-0.0014671611,0.024298022
etaWear94,E25AD03D0194,1714046094780,2024-04-25T14:54:54.780,32.87,-0.007262247,-0.0024437227,0.02283318
etaWear94,E25AD03D0194,1714046094790,2024-04-25T14:54:54.790,32.88,-0.0067739664,4.8596505E-4,0.023321461
etaWear94,E25AD03D0194,1714046094800,2024-04-25T14:54:54.800,32.89,-0.00823881,-0.0014671611,0.026739426
etaWear94,E25AD03D0194,1714046094810,2024-04-25T14:54:54.810,32.9,-0.007750528,-9.788803E-4,0.024298022
etaWear94,E25AD03D0194,1714046094820,2024-04-25T14:54:54.820,32.91,-0.004820842,-9.788803E-4,0.022344898
etaWear94,E25AD03D0194,1714046094830,2024-04-25T14:54:54.830,32.92,-0.004820842,-4.9059954E-4,0.023321461
etaWear94,E25AD03D0194,1714046094840,2024-04-25T14:54:54.840,32.93,-0.006285684,0.0024390882,0.025274584
etaWear94,E25AD03D0194,1714046094850,2024-04-25T14:54:54.850,32.94,-0.0053091226,0.0014625266,0.025762865
etaWear94,E25AD03D0194,1714046094860,2024-04-25T14:54:54.860,32.95,-0.004820842,9.7424584E-4,0.026251145
etaWear94,E25AD03D0194,1714046094870,2024-04-25T14:54:54.870,32.96,-0.0038442789,0.0014625266,0.023809742
etaWear94,E25AD03D0194,1714046094880,2024-04-25T14:54:54.880,32.97,-0.0057974034,9.7424584E-4,0.024786303
etaWear94,E25AD03D0194,1714046094890,2024-04-25T14:54:54.890,32.98,-0.006285684,-4.9059954E-4,0.025274584
etaWear94,E25AD03D0194,1714046094900,2024-04-25T14:54:54.900,32.99,-0.006285684,-2.3157113E-6,0.026251145
etaWear94,E25AD03D0194,1714046094910,2024-04-25T14:54:54.910,33.0,-0.0057974034,-9.788803E-4,0.023809742
etaWear94,E25AD03D0194,1714046094920,2024-04-25T14:54:54.920,33.01,-0.006285684,-9.788803E-4,0.021856619
etaWear94,E25AD03D0194,1714046094930,2024-04-25T14:54:54.930,33.02,-0.0067739664,-2.3157113E-6,0.023321461
etaWear94,E25AD03D0194,1714046094940,2024-04-25T14:54:54.940,33.03,-0.0067739664,-4.9059954E-4,0.024298022
etaWear94,E25AD03D0194,1714046094950,2024-04-25T14:54:54.950,33.04,-0.007262247,-9.788803E-4,0.026251145
etaWear94,E25AD03D0194,1714046094960,2024-04-25T14:54:54.960,33.05,-0.0038442789,-0.0014671611,0.025274584
