Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046099876,2024-04-25T14:54:59.876,37.96,0.010814821,-0.010947322,0.034581967
etaWearE7,FEAC84C53DE7,1714046099886,2024-04-25T14:54:59.886,37.97,0.011791383,-0.011923883,0.032140564
etaWearE7,FEAC84C53DE7,1714046099896,2024-04-25T14:54:59.896,37.98,0.011791383,-0.014365287,0.034093685
etaWearE7,FEAC84C53DE7,1714046099906,2024-04-25T14:54:59.906,37.99,0.0093499785,-0.011435602,0.032628845
etaWearE7,FEAC84C53DE7,1714046099916,2024-04-25T14:54:59.916,38.0,0.015697628,-0.011923883,0.030675722
etaWearE7,FEAC84C53DE7,1714046099926,2024-04-25T14:54:59.926,38.01,0.013744506,-0.012412163,0.034093685
etaWearE7,FEAC84C53DE7,1714046099936,2024-04-25T14:54:59.936,38.02,0.012279663,-0.011923883,0.031652283
etaWearE7,FEAC84C53DE7,1714046099946,2024-04-25T14:54:59.946,38.03,0.010814821,-0.011923883,0.030187441
etaWearE7,FEAC84C53DE7,1714046099956,2024-04-25T14:54:59.956,38.04,0.013744506,-0.011923883,0.031164004
etaWearE7,FEAC84C53DE7,1714046099966,2024-04-25T14:54:59.966,38.05,0.013744506,-0.012412163,0.032628845
etaWearE7,FEAC84C53DE7,1714046099976,2024-04-25T14:54:59.976,38.06,0.0127679445,-0.013388725,0.033117127
etaWearE7,FEAC84C53DE7,1714046099986,2024-04-25T14:54:59.986,38.07,0.015209348,-0.011435602,0.033117127
etaWearE7,FEAC84C53DE7,1714046099996,2024-04-25T14:54:59.996,38.08,0.014721068,-0.011435602,0.031164004
etaWearE7,FEAC84C53DE7,1714046100006,2024-04-25T14:55:00.006,38.09,0.015209348,-0.011923883,0.032140564
etaWearE7,FEAC84C53DE7,1714046100016,2024-04-25T14:55:00.016,38.1,0.013744506,-0.011435602,0.0287226
etaWearE7,FEAC84C53DE7,1714046100026,2024-04-25T14:55:00.026,38.11,0.013256225,-0.012412163,0.030187441
etaWearE7,FEAC84C53DE7,1714046100036,2024-04-25T14:55:00.036,38.12,0.013744506,-0.013877005,0.033605408
etaWearE7,FEAC84C53DE7,1714046100046,2024-04-25T14:55:00.046,38.13,0.0127679445,-0.011435602,0.031164004
etaWearE7,FEAC84C53DE7,1714046100056,2024-04-25T14:55:00.056,38.14,0.012279663,-0.01045904,0.031164004
etaWearE7,FEAC84C53DE7,1714046100066,2024-04-25T14:55:00.066,38.15,0.0127679445,-0.012900444,0.02969916
etaWearE7,FEAC84C53DE7,1714046100076,2024-04-25T14:55:00.076,38.16,0.012279663,-0.011923883,0.035070248
etaWearE7,FEAC84C53DE7,1714046100086,2024-04-25T14:55:00.086,38.17,0.0127679445,-0.014365287,0.033605408
etaWearE7,FEAC84C53DE7,1714046100096,2024-04-25T14:55:00.096,38.18,0.0127679445,-0.011923883,0.033605408
etaWearE7,FEAC84C53DE7,1714046100106,2024-04-25T14:55:00.106,38.19,0.0127679445,-0.01045904,0.032628845
etaWearE7,FEAC84C53DE7,1714046100116,2024-04-25T14:55:00.116,38.2,0.0127679445,-0.011923883,0.032628845
etaWearE7,FEAC84C53DE7,1714046100196,2024-04-25T14:55:00.196,38.28,0.011791383,-0.012900444,0.031164004
etaWearE7,FEAC84C53DE7,1714046100206,2024-04-25T14:55:00.206,38.29,0.012279663,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046100216,2024-04-25T14:55:00.216,38.3,0.011791383,-0.011435602,0.033117127
etaWearE7,FEAC84C53DE7,1714046100226,2024-04-25T14:55:00.226,38.31,0.011303102,-0.012900444,0.035070248
etaWearE7,FEAC84C53DE7,1714046100236,2024-04-25T14:55:00.236,38.32,0.014721068,-0.014853567,0.033117127
etaWearE7,FEAC84C53DE7,1714046100246,2024-04-25T14:55:00.246,38.33,0.010814821,-0.012900444,0.033117127
etaWearE7,FEAC84C53DE7,1714046100256,2024-04-25T14:55:00.256,38.34,0.0127679445,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046100266,2024-04-25T14:55:00.266,38.35,0.010814821,-0.014853567,0.031652283
etaWearE7,FEAC84C53DE7,1714046100276,2024-04-25T14:55:00.276,38.36,0.011303102,-0.011923883,0.02969916
etaWearE7,FEAC84C53DE7,1714046100286,2024-04-25T14:55:00.286,38.37,0.01032654,-0.012900444,0.02921088
etaWearE7,FEAC84C53DE7,1714046100296,2024-04-25T14:55:00.296,38.38,0.012279663,-0.012900444,0.035070248
etaWearE7,FEAC84C53DE7,1714046100306,2024-04-25T14:55:00.306,38.39,0.011791383,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046100316,2024-04-25T14:55:00.316,38.4,0.011791383,-0.013388725,0.031164004
etaWearE7,FEAC84C53DE7,1714046100326,2024-04-25T14:55:00.326,38.41,0.0127679445,-0.011923883,0.02969916
etaWearE7,FEAC84C53DE7,1714046100336,2024-04-25T14:55:00.336,38.42,0.012279663,-0.010947322,0.030187441
etaWearE7,FEAC84C53DE7,1714046100346,2024-04-25T14:55:00.346,38.43,0.0127679445,-0.015341848,0.030187441
etaWearE7,FEAC84C53DE7,1714046100356,2024-04-25T14:55:00.356,38.44,0.011791383,-0.012900444,0.030675722
etaWearE7,FEAC84C53DE7,1714046100366,2024-04-25T14:55:00.366,38.45,0.00983826,-0.011435602,0.033605408
etaWearE7,FEAC84C53DE7,1714046100376,2024-04-25T14:55:00.376,38.46,0.008861698,-0.016318409,0.033117127
etaWearE7,FEAC84C53DE7,1714046100386,2024-04-25T14:55:00.386,38.47,0.010814821,-0.013877005,0.034581967
etaWearE7,FEAC84C53DE7,1714046100396,2024-04-25T14:55:00.396,38.48,0.011791383,-0.014853567,0.032628845
etaWearE7,FEAC84C53DE7,1714046100406,2024-04-25T14:55:00.406,38.49,0.0093499785,-0.011923883,0.030675722
etaWearE7,FEAC84C53DE7,1714046100416,2024-04-25T14:55:00.416,38.5,0.011303102,-0.00997076,0.032140564
etaWearE7,FEAC84C53DE7,1714046100426,2024-04-25T14:55:00.426,38.51,0.010814821,-0.015341848,0.033117127
etaWearE7,FEAC84C53DE7,1714046100436,2024-04-25T14:55:00.436,38.52,0.010814821,-0.015341848,0.032140564
etaWearE7,FEAC84C53DE7,1714046100446,2024-04-25T14:55:00.446,38.53,0.01032654,-0.014365287,0.032140564
etaWearE7,FEAC84C53DE7,1714046100536,2024-04-25T14:55:00.536,38.62,0.007885137,-0.01045904,0.032140564
etaWearE7,FEAC84C53DE7,1714046100546,2024-04-25T14:55:00.546,38.63,0.010814821,-0.012900444,0.031164004
etaWearE7,FEAC84C53DE7,1714046100556,2024-04-25T14:55:00.556,38.64,0.011791383,-0.013877005,0.031164004
etaWearE7,FEAC84C53DE7,1714046100566,2024-04-25T14:55:00.566,38.65,0.0127679445,-0.013877005,0.032628845
etaWearE7,FEAC84C53DE7,1714046100576,2024-04-25T14:55:00.576,38.66,0.0127679445,-0.012412163,0.034581967
etaWearE7,FEAC84C53DE7,1714046100586,2024-04-25T14:55:00.586,38.67,0.013744506,-0.010947322,0.032628845
etaWearE7,FEAC84C53DE7,1714046100596,2024-04-25T14:55:00.596,38.68,0.0093499785,-0.008994198,0.033117127
etaWearE7,FEAC84C53DE7,1714046100606,2024-04-25T14:55:00.606,38.69,0.007396856,-0.012412163,0.032140564
etaWearE7,FEAC84C53DE7,1714046100616,2024-04-25T14:55:00.616,38.7,0.0127679445,-0.014853567,0.031164004
etaWearE7,FEAC84C53DE7,1714046100626,2024-04-25T14:55:00.626,38.71,0.012279663,-0.013877005,0.032140564
etaWearE7,FEAC84C53DE7,1714046100636,2024-04-25T14:55:00.636,38.72,0.012279663,-0.013877005,0.031652283
etaWearE7,FEAC84C53DE7,1714046100646,2024-04-25T14:55:00.646,38.73,0.0127679445,-0.014365287,0.031652283
etaWearE7,FEAC84C53DE7,1714046100656,2024-04-25T14:55:00.656,38.74,0.0127679445,-0.012900444,0.033605408
etaWearE7,FEAC84C53DE7,1714046100666,2024-04-25T14:55:00.666,38.75,0.011791383,-0.013877005,0.032628845
etaWearE7,FEAC84C53DE7,1714046100676,2024-04-25T14:55:00.676,38.76,0.0093499785,-0.012412163,0.033117127
etaWearE7,FEAC84C53DE7,1714046100686,2024-04-25T14:55:00.686,38.77,0.011791383,-0.012412163,0.030675722
etaWearE7,FEAC84C53DE7,1714046100696,2024-04-25T14:55:00.696,38.78,0.013256225,-0.011923883,0.032140564
etaWearE7,FEAC84C53DE7,1714046100706,2024-04-25T14:55:00.706,38.79,0.013256225,-0.01045904,0.033605408
etaWearE7,FEAC84C53DE7,1714046100716,2024-04-25T14:55:00.716,38.8,0.011791383,-0.010947322,0.034581967
etaWearE7,FEAC84C53DE7,1714046100726,2024-04-25T14:55:00.726,38.81,0.012279663,-0.011923883,0.030187441
etaWearE7,FEAC84C53DE7,1714046100736,2024-04-25T14:55:00.736,38.82,0.011791383,-0.011923883,0.030675722
etaWearE7,FEAC84C53DE7,1714046100746,2024-04-25T14:55:00.746,38.83,0.013256225,-0.012412163,0.033605408
etaWearE7,FEAC84C53DE7,1714046100756,2024-04-25T14:55:00.756,38.84,0.013744506,-0.011435602,0.033605408
etaWearE7,FEAC84C53DE7,1714046100766,2024-04-25T14:55:00.766,38.85,0.01667419,-0.012412163,0.031652283
etaWearE7,FEAC84C53DE7,1714046100776,2024-04-25T14:55:00.776,38.86,0.0127679445,-0.012412163,0.032140564
etaWearE7,FEAC84C53DE7,1714046100906,2024-04-25T14:55:00.906,38.99,0.011791383,-0.014853567,0.034093685
etaWearE7,FEAC84C53DE7,1714046100916,2024-04-25T14:55:00.916,39.0,0.012279663,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046100926,2024-04-25T14:55:00.926,39.01,0.011303102,-0.013877005,0.030675722
etaWearE7,FEAC84C53DE7,1714046100936,2024-04-25T14:55:00.936,39.02,0.008861698,-0.013877005,0.030675722
etaWearE7,FEAC84C53DE7,1714046100946,2024-04-25T14:55:00.946,39.03,0.012279663,-0.014365287,0.031164004
etaWearE7,FEAC84C53DE7,1714046100956,2024-04-25T14:55:00.956,39.04,0.013256225,-0.013388725,0.033117127
etaWearE7,FEAC84C53DE7,1714046100966,2024-04-25T14:55:00.966,39.05,0.00983826,-0.013388725,0.033605408
etaWearE7,FEAC84C53DE7,1714046100976,2024-04-25T14:55:00.976,39.06,0.015209348,-0.011435602,0.031164004
etaWearE7,FEAC84C53DE7,1714046100986,2024-04-25T14:55:00.986,39.07,0.014721068,-0.00997076,0.028234318
etaWearE7,FEAC84C53DE7,1714046100996,2024-04-25T14:55:00.996,39.08,0.014232786,-0.012900444,0.031652283
etaWearE7,FEAC84C53DE7,1714046101006,2024-04-25T14:55:01.006,39.09,0.010814821,-0.013388725,0.032628845
etaWearE7,FEAC84C53DE7,1714046101016,2024-04-25T14:55:01.016,39.1,0.013256225,-0.010947322,0.02969916
etaWearE7,FEAC84C53DE7,1714046101026,2024-04-25T14:55:01.026,39.11,0.014721068,-0.012412163,0.032140564
etaWearE7,FEAC84C53DE7,1714046101036,2024-04-25T14:55:01.036,39.12,0.0127679445,-0.013388725,0.033605408
etaWearE7,FEAC84C53DE7,1714046101046,2024-04-25T14:55:01.046,39.13,0.013256225,-0.012900444,0.031164004
etaWearE7,FEAC84C53DE7,1714046101056,2024-04-25T14:55:01.056,39.14,0.0127679445,-0.011923883,0.031164004
etaWearE7,FEAC84C53DE7,1714046101066,2024-04-25T14:55:01.066,39.15,0.013744506,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101076,2024-04-25T14:55:01.076,39.16,0.012279663,-0.015341848,0.031164004
etaWearE7,FEAC84C53DE7,1714046101086,2024-04-25T14:55:01.086,39.17,0.010814821,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101096,2024-04-25T14:55:01.096,39.18,0.011791383,-0.012900444,0.030675722
etaWearE7,FEAC84C53DE7,1714046101106,2024-04-25T14:55:01.106,39.19,0.010814821,-0.013877005,0.030187441
etaWearE7,FEAC84C53DE7,1714046101116,2024-04-25T14:55:01.116,39.2,0.00983826,-0.014365287,0.032140564
etaWearE7,FEAC84C53DE7,1714046101356,2024-04-25T14:55:01.356,39.44,0.011303102,-0.013877005,0.032628845
etaWearE7,FEAC84C53DE7,1714046101366,2024-04-25T14:55:01.366,39.45,0.011791383,-0.010947322,0.031164004
etaWearE7,FEAC84C53DE7,1714046101376,2024-04-25T14:55:01.376,39.46,0.012279663,-0.012900444,0.031164004
etaWearE7,FEAC84C53DE7,1714046101386,2024-04-25T14:55:01.386,39.47,0.013256225,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101396,2024-04-25T14:55:01.396,39.48,0.0127679445,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101406,2024-04-25T14:55:01.406,39.49,0.011303102,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101416,2024-04-25T14:55:01.416,39.5,0.010814821,-0.013388725,0.03604681
etaWearE7,FEAC84C53DE7,1714046101426,2024-04-25T14:55:01.426,39.51,0.012279663,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101436,2024-04-25T14:55:01.436,39.52,0.012279663,-0.011923883,0.033117127
etaWearE7,FEAC84C53DE7,1714046101446,2024-04-25T14:55:01.446,39.53,0.012279663,-0.014853567,0.032628845
etaWearE7,FEAC84C53DE7,1714046101456,2024-04-25T14:55:01.456,39.54,0.011303102,-0.012900444,0.033117127
etaWearE7,FEAC84C53DE7,1714046101466,2024-04-25T14:55:01.466,39.55,0.011791383,-0.012900444,0.034581967
etaWearE7,FEAC84C53DE7,1714046101476,2024-04-25T14:55:01.476,39.56,0.01032654,-0.013877005,0.032140564
etaWearE7,FEAC84C53DE7,1714046101486,2024-04-25T14:55:01.486,39.57,0.008861698,-0.012412163,0.032140564
etaWearE7,FEAC84C53DE7,1714046101496,2024-04-25T14:55:01.496,39.58,0.011303102,-0.011923883,0.034093685
etaWearE7,FEAC84C53DE7,1714046101506,2024-04-25T14:55:01.506,39.59,0.010814821,-0.013388725,0.034093685
etaWearE7,FEAC84C53DE7,1714046101516,2024-04-25T14:55:01.516,39.6,0.013744506,-0.012900444,"0.032628845"""
etaWearE7,FEAC84C53DE7,1714046101356,2024-04-25T14:55:01.356,39.44,0.011303102,-0.013877005,0.032628845
etaWearE7,FEAC84C53DE7,1714046101366,2024-04-25T14:55:01.366,39.45,0.011791383,-0.010947322,0.031164004
etaWearE7,FEAC84C53DE7,1714046101376,2024-04-25T14:55:01.376,39.46,0.012279663,-0.012900444,0.031164004
etaWearE7,FEAC84C53DE7,1714046101386,2024-04-25T14:55:01.386,39.47,0.013256225,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101396,2024-04-25T14:55:01.396,39.48,0.0127679445,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101406,2024-04-25T14:55:01.406,39.49,0.011303102,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101416,2024-04-25T14:55:01.416,39.5,0.010814821,-0.013388725,0.03604681
etaWearE7,FEAC84C53DE7,1714046101426,2024-04-25T14:55:01.426,39.51,0.012279663,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101436,2024-04-25T14:55:01.436,39.52,0.012279663,-0.011923883,0.033117127
etaWearE7,FEAC84C53DE7,1714046101446,2024-04-25T14:55:01.446,39.53,0.012279663,-0.014853567,0.032628845
etaWearE7,FEAC84C53DE7,1714046101456,2024-04-25T14:55:01.456,39.54,0.011303102,-0.012900444,0.033117127
etaWearE7,FEAC84C53DE7,1714046101466,2024-04-25T14:55:01.466,39.55,0.011791383,-0.012900444,0.034581967
etaWearE7,FEAC84C53DE7,1714046101476,2024-04-25T14:55:01.476,39.56,0.01032654,-0.013877005,0.032140564
etaWearE7,FEAC84C53DE7,1714046101486,2024-04-25T14:55:01.486,39.57,0.008861698,-0.012412163,0.032140564
etaWearE7,FEAC84C53DE7,1714046101496,2024-04-25T14:55:01.496,39.58,0.011303102,-0.011923883,0.034093685
etaWearE7,FEAC84C53DE7,1714046101506,2024-04-25T14:55:01.506,39.59,0.010814821,-0.013388725,0.034093685
etaWearE7,FEAC84C53DE7,1714046101516,2024-04-25T14:55:01.516,39.6,0.013744506,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101526,2024-04-25T14:55:01.526,39.61,0.012279663,-0.012900444,0.035070248
etaWearE7,FEAC84C53DE7,1714046101356,2024-04-25T14:55:01.356,39.44,0.011303102,-0.013877005,0.032628845
etaWearE7,FEAC84C53DE7,1714046101366,2024-04-25T14:55:01.366,39.45,0.011791383,-0.010947322,0.031164004
etaWearE7,FEAC84C53DE7,1714046101376,2024-04-25T14:55:01.376,39.46,0.012279663,-0.012900444,0.031164004
etaWearE7,FEAC84C53DE7,1714046101386,2024-04-25T14:55:01.386,39.47,0.013256225,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101396,2024-04-25T14:55:01.396,39.48,0.0127679445,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101406,2024-04-25T14:55:01.406,39.49,0.011303102,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101416,2024-04-25T14:55:01.416,39.5,0.010814821,-0.013388725,0.03604681
etaWearE7,FEAC84C53DE7,1714046101426,2024-04-25T14:55:01.426,39.51,0.012279663,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101436,2024-04-25T14:55:01.436,39.52,0.012279663,-0.011923883,0.033117127
etaWearE7,FEAC84C53DE7,1714046101446,2024-04-25T14:55:01.446,39.53,0.012279663,-0.014853567,0.032628845
etaWearE7,FEAC84C53DE7,1714046101456,2024-04-25T14:55:01.456,39.54,0.011303102,-0.012900444,0.033117127
etaWearE7,FEAC84C53DE7,1714046101466,2024-04-25T14:55:01.466,39.55,0.011791383,-0.012900444,0.034581967
etaWearE7,FEAC84C53DE7,1714046101476,2024-04-25T14:55:01.476,39.56,0.01032654,-0.013877005,0.032140564
etaWearE7,FEAC84C53DE7,1714046101486,2024-04-25T14:55:01.486,39.57,0.008861698,-0.012412163,0.032140564
etaWearE7,FEAC84C53DE7,1714046101496,2024-04-25T14:55:01.496,39.58,0.011303102,-0.011923883,0.034093685
etaWearE7,FEAC84C53DE7,1714046101506,2024-04-25T14:55:01.506,39.59,0.010814821,-0.013388725,0.034093685
etaWearE7,FEAC84C53DE7,1714046101516,2024-04-25T14:55:01.516,39.6,0.013744506,-0.012900444,0.032628845
etaWearE7,FEAC84C53DE7,1714046101526,2024-04-25T14:55:01.526,39.61,0.012279663,-0.012900444,0.035070248
etaWearE7,FEAC84C53DE7,1714046101536,2024-04-25T14:55:01.536,39.62,0.0127679445,-0.012412163,0.033605408
etaWearE7,FEAC84C53DE7,1714046101546,2024-04-25T14:55:01.546,39.63,0.0127679445,-0.014365287,0.033117127
etaWearE7,FEAC84C53DE7,1714046101556,2024-04-25T14:55:01.556,39.64,0.010814821,-0.011923883,"0.033117127"""
etaWearE7,FEAC84C53DE7,1714046101566,2024-04-25T14:55:01.566,39.65,0.010814821,-0.010947322,0.032140564
etaWearE7,FEAC84C53DE7,1714046101576,2024-04-25T14:55:01.576,39.66,0.010814821,-0.011435602,0.034093685
etaWearE7,FEAC84C53DE7,1714046101586,2024-04-25T14:55:01.586,39.67,0.01032654,-0.012412163,0.03555853
etaWearE7,FEAC84C53DE7,1714046101596,2024-04-25T14:55:01.596,39.68,0.01032654,-0.013877005,0.033117127
etaWearE7,FEAC84C53DE7,1714046101606,2024-04-25T14:55:01.606,39.69,0.013256225,-0.013388725,0.030187441
etaWearE7,FEAC84C53DE7,1714046101616,2024-04-25T14:55:01.616,39.7,0.012279663,-0.011923883,0.033605408
etaWearE7,FEAC84C53DE7,1714046101626,2024-04-25T14:55:01.626,39.71,0.012279663,-0.011435602,0.03604681
etaWearE7,FEAC84C53DE7,1714046101636,2024-04-25T14:55:01.636,39.72,0.012279663,-0.013388725,0.031164004
etaWearE7,FEAC84C53DE7,1714046101646,2024-04-25T14:55:01.646,39.73,0.011791383,-0.013388725,0.032140564
etaWearE7,FEAC84C53DE7,1714046101656,2024-04-25T14:55:01.656,39.74,0.012279663,-0.013388725,0.031164004
etaWearE7,FEAC84C53DE7,1714046101666,2024-04-25T14:55:01.666,39.75,0.010814821,-0.011435602,0.030675722
etaWearE7,FEAC84C53DE7,1714046101676,2024-04-25T14:55:01.676,39.76,0.011303077,-0.010085171,0.03160084
etaWearE7,FEAC84C53DE7,1714046101686,2024-04-25T14:55:01.686,39.77,0.012279639,-0.010779666,0.031508066
etaWearE7,FEAC84C53DE7,1714046101696,2024-04-25T14:55:01.696,39.78,0.014232786,-0.01157277,0.03234741
etaWearE7,FEAC84C53DE7,1714046101706,2024-04-25T14:55:01.706,39.79,0.013744506,-0.010529254,0.03020446
etaWearE7,FEAC84C53DE7,1714046101716,2024-04-25T14:55:01.716,39.8,0.0093499785,-0.009964949,0.031483267
etaWearE7,FEAC84C53DE7,1714046101726,2024-04-25T14:55:01.726,39.81,0.014232811,-0.013315765,0.034222636
etaWearE7,FEAC84C53DE7,1714046101736,2024-04-25T14:55:01.736,39.82,0.0156977,-0.012229022,0.03453986
etaWearE7,FEAC84C53DE7,1714046101746,2024-04-25T14:55:01.746,39.83,0.011791383,-0.011798676,0.035268925
etaWearE7,FEAC84C53DE7,1714046101756,2024-04-25T14:55:01.756,39.84,0.013256201,-0.011686403,0.039980967
etaWearE7,FEAC84C53DE7,1714046101766,2024-04-25T14:55:01.766,39.85,0.013256176,-0.009536257,0.04837116
etaWearE7,FEAC84C53DE7,1714046101776,2024-04-25T14:55:01.776,39.86,0.012332299,-0.015123016,0.03475458
etaWearE7,FEAC84C53DE7,1714046101786,2024-04-25T14:55:01.786,39.87,0.007937845,-0.020023378,0.007843903
etaWearE7,FEAC84C53DE7,1714046101796,2024-04-25T14:55:01.796,39.88,0.0137971165,-0.013957162,0.03261922
etaWearE7,FEAC84C53DE7,1714046101806,2024-04-25T14:55:01.806,39.89,0.007937747,-0.014181148,0.03398292
etaWearE7,FEAC84C53DE7,1714046101816,2024-04-25T14:55:01.816,39.9,0.011355713,-0.012913426,0.03291738
etaWearE7,FEAC84C53DE7,1714046101826,2024-04-25T14:55:01.826,39.91,0.011355713,-0.014485776,0.034821976
etaWearE7,FEAC84C53DE7,1714046101836,2024-04-25T14:55:01.836,39.92,0.008426028,-0.013997496,0.035310257
etaWearE7,FEAC84C53DE7,1714046101846,2024-04-25T14:55:01.846,39.93,0.008914309,-0.013020935,0.031892292
etaWearE7,FEAC84C53DE7,1714046101856,2024-04-25T14:55:01.856,39.94,0.010867432,-0.012044373,0.03140401
etaWearE7,FEAC84C53DE7,1714046101866,2024-04-25T14:55:01.866,39.95,0.010379151,-0.011067811,0.034333695
etaWearE7,FEAC84C53DE7,1714046101946,2024-04-25T14:55:01.946,40.03,0.012820579,-0.010870593,0.03295793
etaWearE7,FEAC84C53DE7,1714046101956,2024-04-25T14:55:01.956,40.04,0.011844018,-0.011218083,0.032533154
etaWearE7,FEAC84C53DE7,1714046101966,2024-04-25T14:55:01.966,40.05,0.014285422,-0.012060151,0.033082116
etaWearE7,FEAC84C53DE7,1714046101976,2024-04-25T14:55:01.976,40.06,0.0152619835,-0.013036713,0.03552352
etaWearE7,FEAC84C53DE7,1714046101986,2024-04-25T14:55:01.986,40.07,0.012332275,-0.01134769,0.032694973
etaWearE7,FEAC84C53DE7,1714046101996,2024-04-25T14:55:01.996,40.08,0.011355713,-0.013573885,0.033280306
etaWearE7,FEAC84C53DE7,1714046102006,2024-04-25T14:55:02.006,40.09,0.011355713,-0.013918676,0.030903574
etaWearE7,FEAC84C53DE7,1714046102016,2024-04-25T14:55:02.016,40.1,0.00989087,-0.014160483,0.03589734
etaWearE7,FEAC84C53DE7,1714046102026,2024-04-25T14:55:02.026,40.11,0.008426028,-0.012959693,0.0330685
etaWearE7,FEAC84C53DE7,1714046102036,2024-04-25T14:55:02.036,40.12,0.012820579,-0.01185756,0.03410166
etaWearE7,FEAC84C53DE7,1714046102046,2024-04-25T14:55:02.046,40.13,0.011843993,-0.012184337,0.034174304
etaWearE7,FEAC84C53DE7,1714046102056,2024-04-25T14:55:02.056,40.14,0.010379176,-0.013523559,0.030812647
etaWearE7,FEAC84C53DE7,1714046102066,2024-04-25T14:55:02.066,40.15,0.010379176,-0.014500121,0.030812647
etaWearE7,FEAC84C53DE7,1714046102076,2024-04-25T14:55:02.076,40.16,0.012820579,-0.014500121,0.030324366
etaWearE7,FEAC84C53DE7,1714046102086,2024-04-25T14:55:02.086,40.17,0.011355737,-0.016453244,0.029836085
etaWearE7,FEAC84C53DE7,1714046102096,2024-04-25T14:55:02.096,40.18,0.010867456,-0.014011839,0.035207175
etaWearE7,FEAC84C53DE7,1714046102106,2024-04-25T14:55:02.106,40.19,0.0084260525,-0.014500121,0.03276577
etaWearE7,FEAC84C53DE7,1714046102116,2024-04-25T14:55:02.116,40.2,0.007937772,-0.012058716,0.030324366
etaWearE7,FEAC84C53DE7,1714046102126,2024-04-25T14:55:02.126,40.21,0.009402614,-0.011082155,0.03130093
etaWearE7,FEAC84C53DE7,1714046102136,2024-04-25T14:55:02.136,40.22,0.012820579,-0.012058716,0.032277487
etaWearE7,FEAC84C53DE7,1714046102146,2024-04-25T14:55:02.146,40.23,0.011355737,-0.0125469975,0.029836085
etaWearE7,FEAC84C53DE7,1714046102156,2024-04-25T14:55:02.156,40.24,0.012332299,-0.011570436,0.03374233
etaWearE7,FEAC84C53DE7,1714046102166,2024-04-25T14:55:02.166,40.25,0.010867456,-0.011570436,0.029347803
etaWearE7,FEAC84C53DE7,1714046102176,2024-04-25T14:55:02.176,40.26,0.011844018,-0.011570436,0.027882962
etaWearE7,FEAC84C53DE7,1714046102186,2024-04-25T14:55:02.186,40.27,0.016726801,-0.009331428,0.032186564
etaWearE7,FEAC84C53DE7,1714046102196,2024-04-25T14:55:02.196,40.28,0.016682383,-0.0128943175,0.030455455
etaWearE7,FEAC84C53DE7,1714046102206,2024-04-25T14:55:02.206,40.29,0.017561868,-0.010162872,0.028989544
etaWearE7,FEAC84C53DE7,1714046102216,2024-04-25T14:55:02.216,40.3,0.017403452,-0.004660159,0.029207086
etaWearE7,FEAC84C53DE7,1714046102226,2024-04-25T14:55:02.226,40.31,0.077298954,0.033709195,0.02875508
etaWearE7,FEAC84C53DE7,1714046102236,2024-04-25T14:55:02.236,40.32,-0.064699754,-0.04280645,-0.02019057
etaWearE7,FEAC84C53DE7,1714046102246,2024-04-25T14:55:02.246,40.33,0.017286997,-0.06530935,0.10111788
etaWearE7,FEAC84C53DE7,1714046102256,2024-04-25T14:55:02.256,40.34,0.023291046,0.0302578,0.0778944
etaWearE7,FEAC84C53DE7,1714046102266,2024-04-25T14:55:02.266,40.35,0.010805193,-0.0122995265,-0.019864013
etaWearE7,FEAC84C53DE7,1714046102416,2024-04-25T14:55:02.416,40.5,0.010871735,-0.013114754,0.030022606
etaWearE7,FEAC84C53DE7,1714046102426,2024-04-25T14:55:02.426,40.51,0.0113535,-0.016847389,0.03579572
etaWearE7,FEAC84C53DE7,1714046102436,2024-04-25T14:55:02.436,40.52,0.011923008,-0.013317394,0.039529786
etaWearE7,FEAC84C53DE7,1714046102446,2024-04-25T14:55:02.446,40.53,0.013628489,-0.015883567,0.032533836
etaWearE7,FEAC84C53DE7,1714046102456,2024-04-25T14:55:02.456,40.54,0.0089416355,-0.011276869,0.027439706
etaWearE7,FEAC84C53DE7,1714046102466,2024-04-25T14:55:02.466,40.55,0.016004834,-0.014661114,0.046174724
