Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718316854,2024-03-29T15:18:36.854,14.18,-0.040353183,0.037566062,0.015783645
ack,E15561CB9161,1711718316864,2024-03-29T15:18:36.864,14.19,-0.040779613,0.039020013,0.016667675
ack,E15561CB9161,1711718316874,2024-03-29T15:18:36.874,14.2,-0.036231242,0.043719243,"0.018472398"""
back,E15561CB9161,1711718316884,2024-03-29T15:18:36.884,14.21,-0.038968958,0.037637223,0.019750962
ack,E15561CB9161,1711718316894,2024-03-29T15:18:36.894,14.22,-0.034371864,0.038919874,0.025874456
ack,E15561CB9161,1711718316904,2024-03-29T15:18:36.904,14.23,-0.037598543,0.032543316,0.02167462
ack,E15561CB9161,1711718316914,2024-03-29T15:18:36.914,14.24,-0.041336745,0.027765244,0.027202666
ack,E15561CB9161,1711718316994,2024-03-29T15:18:36.994,14.32,-0.035675567,0.00857489,0.031508308
ack,E15561CB9161,1711718317004,2024-03-29T15:18:37.004,14.33,-0.039357465,0.00602435,0.023958676
ack,E15561CB9161,1711718317014,2024-03-29T15:18:37.014,14.34,-0.04604091,0.0034906096,0.017994571
ack,E15561CB9161,1711718317024,2024-03-29T15:18:37.024,14.35,-0.047473367,-4.903716E-4,0.016630866
ack,E15561CB9161,1711718317034,2024-03-29T15:18:37.034,14.36,-0.048054326,-0.0035067769,0.010126113
ack,E15561CB9161,1711718317044,2024-03-29T15:18:37.044,14.37,-0.04433285,-0.0045525543,"0.010122077"""
back,E15561CB9161,1711718316884,2024-03-29T15:18:36.884,14.21,-0.038968958,0.037637223,0.019750962
ack,E15561CB9161,1711718316894,2024-03-29T15:18:36.894,14.22,-0.034371864,0.038919874,0.025874456
ack,E15561CB9161,1711718316904,2024-03-29T15:18:36.904,14.23,-0.037598543,0.032543316,0.02167462
ack,E15561CB9161,1711718316914,2024-03-29T15:18:36.914,14.24,-0.041336745,0.027765244,0.027202666
ack,E15561CB9161,1711718316994,2024-03-29T15:18:36.994,14.32,-0.035675567,0.00857489,0.031508308
ack,E15561CB9161,1711718317004,2024-03-29T15:18:37.004,14.33,-0.039357465,0.00602435,0.023958676
ack,E15561CB9161,1711718317014,2024-03-29T15:18:37.014,14.34,-0.04604091,0.0034906096,0.017994571
ack,E15561CB9161,1711718317024,2024-03-29T15:18:37.024,14.35,-0.047473367,-4.903716E-4,0.016630866
ack,E15561CB9161,1711718317034,2024-03-29T15:18:37.034,14.36,-0.048054326,-0.0035067769,0.010126113
ack,E15561CB9161,1711718317044,2024-03-29T15:18:37.044,14.37,-0.04433285,-0.0045525543,0.010122077
ack,E15561CB9161,1711718317154,2024-03-29T15:18:37.154,14.48,-0.029944759,0.010782535,0.008393208
ack,E15561CB9161,1711718317164,2024-03-29T15:18:37.164,14.49,-0.030952148,0.0084754545,0.006845218
ack,E15561CB9161,1711718317174,2024-03-29T15:18:37.174,14.5,-0.02906671,0.003295725,0.007768585
ack,E15561CB9161,1711718317184,2024-03-29T15:18:37.184,14.51,-0.029176114,-0.003270708,0.008714805
ack,E15561CB9161,1711718317194,2024-03-29T15:18:37.194,14.52,-0.029789358,-0.0068507125,0.008677608
ack,E15561CB9161,1711718317204,2024-03-29T15:18:37.204,14.53,-0.025529712,-0.0069368985,0.011050501
ack,E15561CB9161,1711718317234,2024-03-29T15:18:37.234,14.56,-0.031344153,-0.01554777,0.006737419
ack,E15561CB9161,1711718317244,2024-03-29T15:18:37.244,14.57,-0.033007674,-0.023154024,"0.00952872"""
back,E15561CB9161,1711718317284,2024-03-29T15:18:37.284,14.61,-0.019969089,-0.021656094,0.011380608
ack,E15561CB9161,1711718317294,2024-03-29T15:18:37.294,14.62,-0.014428497,-0.021928582,0.011933267
ack,E15561CB9161,1711718317304,2024-03-29T15:18:37.304,14.63,-0.013283017,-0.020236934,0.016387358
ack,E15561CB9161,1711718317314,2024-03-29T15:18:37.314,14.64,-0.017931458,-0.018064518,0.017317338
ack,E15561CB9161,1711718317404,2024-03-29T15:18:37.404,14.73,-0.032158118,-0.027511816,0.012102137
ack,E15561CB9161,1711718317414,2024-03-29T15:18:37.414,14.74,-0.036234256,-0.031480033,0.015216739
ack,E15561CB9161,1711718317494,2024-03-29T15:18:37.494,14.82,-0.02159196,-0.021883458,0.0053338427
ack,E15561CB9161,1711718317504,2024-03-29T15:18:37.504,14.83,-0.019191593,-0.022418223,0.0022093707
ack,E15561CB9161,1711718317514,2024-03-29T15:18:37.514,14.84,-0.01575486,-0.024913576,0.004850813
ack,E15561CB9161,1711718317524,2024-03-29T15:18:37.524,14.85,-0.015735507,-0.02399862,0.0074954648
ack,E15561CB9161,1711718317534,2024-03-29T15:18:37.534,14.86,-0.014736676,-0.023078585,0.009156991
ack,E15561CB9161,1711718317544,2024-03-29T15:18:37.544,14.87,-0.014233321,-0.022682372,0.0045037847
ack,E15561CB9161,1711718317594,2024-03-29T15:18:37.594,14.92,-0.028642904,-0.015644725,4.871138E-4
ack,E15561CB9161,1711718317604,2024-03-29T15:18:37.604,14.93,-0.032571517,-0.019776927,0.0013473671
ack,E15561CB9161,1711718317684,2024-03-29T15:18:37.684,15.01,-0.016971914,-0.02379666,0.003112802
ack,E15561CB9161,1711718317774,2024-03-29T15:18:37.774,15.1,-0.017820887,-0.019278266,0.0025342754
ack,E15561CB9161,1711718317784,2024-03-29T15:18:37.784,15.11,-0.016961899,-0.018707445,0.0031702756
ack,E15561CB9161,1711718317794,2024-03-29T15:18:37.794,15.12,-0.013666853,-0.017714936,0.0019005607
ack,E15561CB9161,1711718317804,2024-03-29T15:18:37.804,15.13,-0.009373221,-0.017696263,0.0049875923
ack,E15561CB9161,1711718317824,2024-03-29T15:18:37.824,15.15,-0.009527358,-0.018043803,0.006627821
ack,E15561CB9161,1711718317834,2024-03-29T15:18:37.834,15.16,-0.011986948,-0.015505054,0.007577785
back,E15561CB9161,1711718317874,2024-03-29T15:18:37.874,15.2,-0.018814078,-0.011942797,0.007967749
ack,E15561CB9161,1711718317984,2024-03-29T15:18:37.984,15.31,-0.017527102,-0.009307554,0.0037569224
ack,E15561CB9161,1711718317994,2024-03-29T15:18:37.994,15.32,-0.01901431,-0.0087976605,0.0032933424
ack,E15561CB9161,1711718318004,2024-03-29T15:18:38.004,15.33,-0.024894102,-0.010724989,-0.0020587342
ack,E15561CB9161,1711718318014,2024-03-29T15:18:38.014,15.34,-0.0249083,-0.013634567,8.831065E-4
ack,E15561CB9161,1711718318024,2024-03-29T15:18:38.024,15.35,-0.024878347,-0.0132377725,0.002351158
ack,E15561CB9161,1711718318034,2024-03-29T15:18:38.034,15.36,-0.022900427,-0.012387851,-0.0010345211
ack,E15561CB9161,1711718318044,2024-03-29T15:18:38.044,15.37,-0.022879422,-0.010583663,-0.00195959
ack,E15561CB9161,1711718318094,2024-03-29T15:18:38.094,15.42,-0.010631218,-0.0058635753,-0.005716561
ack,E15561CB9161,1711718318104,2024-03-29T15:18:38.104,15.43,-0.01167488,-0.006000476,-0.007965755
ack,E15561CB9161,1711718318114,2024-03-29T15:18:38.114,15.44,-0.01216355,-0.009078488,-0.007390097
ack,E15561CB9161,1711718318124,2024-03-29T15:18:38.124,15.45,-0.015612002,-0.010128131,-0.0058316053
ack,E15561CB9161,1711718318134,2024-03-29T15:18:38.134,15.46,-0.018085498,-0.0072693396,-0.00622434
ack,E15561CB9161,1711718318144,2024-03-29T15:18:38.144,15.47,-0.020078784,-0.0097594885,-0.005151892
ack,E15561CB9161,1711718318154,2024-03-29T15:18:38.154,15.48,-0.021098621,-0.011723164,-0.0036084251
ack,E15561CB9161,1711718318164,2024-03-29T15:18:38.164,15.49,-0.024070997,-0.010275777,-0.0064565674
ack,E15561CB9161,1711718318174,2024-03-29T15:18:38.174,15.5,-0.024111744,-0.010303541,-0.0058833407
ack,E15561CB9161,1711718318184,2024-03-29T15:18:38.184,15.51,-0.02518001,-0.0059588538,-0.002282647
ack,E15561CB9161,1711718318194,2024-03-29T15:18:38.194,15.52,-0.023831768,-0.003594397,-0.0010656405
ack,E15561CB9161,1711718318354,2024-03-29T15:18:38.354,15.68,-0.029940577,-0.0082110865,-0.004352224
ack,E15561CB9161,1711718318364,2024-03-29T15:18:38.364,15.69,-0.027318487,-0.007911807,-3.007872E-4
ack,E15561CB9161,1711718318374,2024-03-29T15:18:38.374,15.7,-0.022754556,-0.0046765697,3.4843857E-4
ack,E15561CB9161,1711718318384,2024-03-29T15:18:38.384,15.71,-0.015234632,-0.0044599506,0.0024722314
ack,E15561CB9161,1711718318394,2024-03-29T15:18:38.394,15.72,-0.010143617,1.5017479E-4,0.0065299408
ack,E15561CB9161,1711718318404,2024-03-29T15:18:38.404,15.73,-0.0030678737,-0.0010932345,0.0036950728
ack,E15561CB9161,1711718318414,2024-03-29T15:18:38.414,15.74,-0.0017880937,1.0140506E-4,0.0066145463
ack,E15561CB9161,1711718318424,2024-03-29T15:18:38.424,15.75,5.199835E-4,-1.1932295E-4,0.0050219204
ack,E15561CB9161,1711718318434,2024-03-29T15:18:38.434,15.76,-0.003928516,-0.0017628822,0.0076632174
ack,E15561CB9161,1711718318444,2024-03-29T15:18:38.444,15.77,-0.012666223,-0.004369534,0.00914007
ack,E15561CB9161,1711718318454,2024-03-29T15:18:38.454,15.78,-0.017985236,-0.009875505,0.0042498223
ack,E15561CB9161,1711718318464,2024-03-29T15:18:38.464,15.79,-0.026750853,-0.01332814,-6.522404E-4
ack,E15561CB9161,1711718318474,2024-03-29T15:18:38.474,15.8,-0.032090724,-0.01483616,-1.9109176E-4
ack,E15561CB9161,1711718318484,2024-03-29T15:18:38.484,15.81,-0.034004755,-0.012959255,2.7608627E-4
ack,E15561CB9161,1711718318494,2024-03-29T15:18:38.494,15.82,-0.037870448,-0.01794935,-0.0036346333
ack,E15561CB9161,1711718318504,2024-03-29T15:18:38.504,15.83,-0.038419217,-0.016597388,9.3139E-4
ack,E15561CB9161,1711718318544,2024-03-29T15:18:38.544,15.87,-0.017643409,-0.0066388585,8.594753E-4
ack,E15561CB9161,1711718318554,2024-03-29T15:18:38.554,15.88,-0.014935693,-0.006624198,0.0012313991
ack,E15561CB9161,1711718318564,2024-03-29T15:18:38.564,15.89,-0.013706579,-0.0066127717,1.6454313E-4
ack,E15561CB9161,1711718318574,2024-03-29T15:18:38.574,15.9,-0.016857794,-0.0075803865,-0.0028773653
ack,E15561CB9161,1711718318584,2024-03-29T15:18:38.584,15.91,-0.017548155,-0.008061374,-0.004487058
ack,E15561CB9161,1711718318594,2024-03-29T15:18:38.594,15.92,-0.01676327,-0.0070797065,-0.005136284
ack,E15561CB9161,1711718318604,2024-03-29T15:18:38.604,15.93,-0.0193928,-0.010053833,-0.007226186
ack,E15561CB9161,1711718318614,2024-03-29T15:18:38.614,15.94,-0.021516398,-0.0106753195,-0.009291776
ack,E15561CB9161,1711718318624,2024-03-29T15:18:38.624,15.95,-0.026562484,-0.010350561,-0.009398408
ack,E15561CB9161,1711718318634,2024-03-29T15:18:38.634,15.96,-0.029665172,-0.012983737,-0.010934582
ack,E15561CB9161,1711718318644,2024-03-29T15:18:38.644,15.97,-0.028876202,-0.014180759,-0.0104746
ack,E15561CB9161,1711718318654,2024-03-29T15:18:38.654,15.98,-0.02468288,-0.013449116,-0.008022353
ack,E15561CB9161,1711718318664,2024-03-29T15:18:38.664,15.99,-0.019565122,-0.011746454,-0.004497901
ack,E15561CB9161,1711718318674,2024-03-29T15:18:38.674,16.0,-0.016432432,-0.011474064,-0.0014273534
ack,E15561CB9161,1711718318684,2024-03-29T15:18:38.684,16.01,-0.010399476,-0.0106577175,-0.001756391
ack,E15561CB9161,1711718318694,2024-03-29T15:18:38.694,16.02,-0.0063479417,-0.0087489635,-0.0016187369
ack,E15561CB9161,1711718318774,2024-03-29T15:18:38.774,16.1,-0.02140179,-0.014309783,"-0.0037756425"""
ack,E15561CB9161,1711718318784,2024-03-29T15:18:38.784,16.11,-0.026324907,-0.016149199,-0.006217046
ack,E15561CB9161,1711718318794,2024-03-29T15:18:38.794,16.12,-0.030756973,-0.017996054,-0.003287313
ack,E15561CB9161,1711718318804,2024-03-29T15:18:38.804,16.13,-0.03372371,-0.019355966,-0.0037756425
ack,E15561CB9161,1711718318814,2024-03-29T15:18:38.814,16.14,-0.031895548,-0.020235062,-0.003616205
ack,E15561CB9161,1711718318824,2024-03-29T15:18:38.824,16.15,-0.026702521,-0.022151595,-0.0013723597
ack,E15561CB9161,1711718318834,2024-03-29T15:18:38.834,16.16,-0.022044307,-0.017265676,-4.9022574E-4
ack,E15561CB9161,1711718318844,2024-03-29T15:18:38.844,16.17,-0.01639577,-0.012971557,0.0018976433
ack,E15561CB9161,1711718318854,2024-03-29T15:18:38.854,16.18,-0.0068235802,-0.007719499,0.0037781224
ack,E15561CB9161,1711718318864,2024-03-29T15:18:38.864,16.19,-0.0021092056,-0.0063785505,0.0065944646
ack,E15561CB9161,1711718318874,2024-03-29T15:18:38.874,16.2,-8.1104593E-4,-5.74734E-5,0.008370645
ack,E15561CB9161,1711718318884,2024-03-29T15:18:38.884,16.21,-0.006312641,4.732074E-4,0.004180728
ack,E15561CB9161,1711718318894,2024-03-29T15:18:38.894,16.22,-0.016140787,0.0010687524,0.005201002
ack,E15561CB9161,1711718318904,2024-03-29T15:18:38.904,16.23,-0.01816558,0.0026725617,0.003288626
ack,E15561CB9161,1711718318914,2024-03-29T15:18:38.914,16.24,-0.024105228,0.0014356436,0.0013354543
ack,E15561CB9161,1711718318924,2024-03-29T15:18:38.924,16.25,-0.025601968,-3.2641194E-4,-0.0040980675
ack,E15561CB9161,1711718318934,2024-03-29T15:18:38.934,16.26,-0.02764456,-0.0040526767,-0.0020987028
ack,E15561CB9161,1711718318944,2024-03-29T15:18:38.944,16.27,-0.028704267,-0.0029284447,-0.002043369
ack,E15561CB9161,1711718318954,2024-03-29T15:18:38.954,16.28,-0.02731732,-0.006717921,-5.1307894E-4
ack,E15561CB9161,1711718318964,2024-03-29T15:18:38.964,16.29,-0.026896821,-0.005168935,0.0024842902
ack,E15561CB9161,1711718318974,2024-03-29T15:18:38.974,16.3,-0.021087293,-0.0031938823,0.0030473059
ack,E15561CB9161,1711718318984,2024-03-29T15:18:38.984,16.31,-0.0192143,-2.901872E-4,0.0017409286
ack,E15561CB9161,1711718318994,2024-03-29T15:18:38.994,16.32,-0.016822103,0.0015592698,0.0028700233
ack,E15561CB9161,1711718319004,2024-03-29T15:18:39.004,16.33,-0.016333824,0.0019525397,0.0034174307
ack,E15561CB9161,1711718319014,2024-03-29T15:18:39.014,16.34,-0.016822202,4.0369958E-4,0.005911202
back,E15561CB9161,1711718317874,2024-03-29T15:18:37.874,15.2,-0.018814078,-0.011942797,0.007967749
ack,E15561CB9161,1711718317984,2024-03-29T15:18:37.984,15.31,-0.017527102,-0.009307554,0.0037569224
ack,E15561CB9161,1711718317994,2024-03-29T15:18:37.994,15.32,-0.01901431,-0.0087976605,0.0032933424
ack,E15561CB9161,1711718318004,2024-03-29T15:18:38.004,15.33,-0.024894102,-0.010724989,-0.0020587342
ack,E15561CB9161,1711718318014,2024-03-29T15:18:38.014,15.34,-0.0249083,-0.013634567,8.831065E-4
ack,E15561CB9161,1711718318024,2024-03-29T15:18:38.024,15.35,-0.024878347,-0.0132377725,0.002351158
ack,E15561CB9161,1711718318034,2024-03-29T15:18:38.034,15.36,-0.022900427,-0.012387851,-0.0010345211
ack,E15561CB9161,1711718318044,2024-03-29T15:18:38.044,15.37,-0.022879422,-0.010583663,-0.00195959
ack,E15561CB9161,1711718318094,2024-03-29T15:18:38.094,15.42,-0.010631218,-0.0058635753,-0.005716561
ack,E15561CB9161,1711718318104,2024-03-29T15:18:38.104,15.43,-0.01167488,-0.006000476,-0.007965755
ack,E15561CB9161,1711718318114,2024-03-29T15:18:38.114,15.44,-0.01216355,-0.009078488,-0.007390097
ack,E15561CB9161,1711718318124,2024-03-29T15:18:38.124,15.45,-0.015612002,-0.010128131,-0.0058316053
ack,E15561CB9161,1711718318134,2024-03-29T15:18:38.134,15.46,-0.018085498,-0.0072693396,-0.00622434
ack,E15561CB9161,1711718318144,2024-03-29T15:18:38.144,15.47,-0.020078784,-0.0097594885,-0.005151892
ack,E15561CB9161,1711718318154,2024-03-29T15:18:38.154,15.48,-0.021098621,-0.011723164,-0.0036084251
ack,E15561CB9161,1711718318164,2024-03-29T15:18:38.164,15.49,-0.024070997,-0.010275777,-0.0064565674
ack,E15561CB9161,1711718318174,2024-03-29T15:18:38.174,15.5,-0.024111744,-0.010303541,-0.0058833407
ack,E15561CB9161,1711718318184,2024-03-29T15:18:38.184,15.51,-0.02518001,-0.0059588538,-0.002282647
ack,E15561CB9161,1711718319134,2024-03-29T15:18:39.134,16.46,-0.033771653,-0.0063847746,-0.0042116526
ack,E15561CB9161,1711718319144,2024-03-29T15:18:39.144,16.47,-0.033675473,-0.0071686152,-0.0025475984
ack,E15561CB9161,1711718319184,2024-03-29T15:18:39.184,16.51,-0.024334831,-0.0060197064,-0.00404356
ack,E15561CB9161,1711718319224,2024-03-29T15:18:39.224,16.55,-0.01933975,-8.293285E-4,-0.0015009699
ack,E15561CB9161,1711718319294,2024-03-29T15:18:39.294,16.62,-0.02914334,0.004701781,-0.0023911754
ack,E15561CB9161,1711718319304,2024-03-29T15:18:39.304,16.63,-0.032561306,0.0067197196,-0.0014543881
ack,E15561CB9161,1711718319314,2024-03-29T15:18:39.314,16.64,-0.034025956,0.0073039355,-4.8234866E-5
ack,E15561CB9161,1711718319444,2024-03-29T15:18:39.444,16.77,-0.03457803,-0.015209056,0.0031451855
ack,E15561CB9161,1711718319454,2024-03-29T15:18:39.454,16.78,-0.037507713,-0.017162204,0.0041217473
ack,E15561CB9161,1711718319464,2024-03-29T15:18:39.464,16.79,-0.0404374,-0.020091888,0.004610028
ack,E15561CB9161,1711718319484,2024-03-29T15:18:39.484,16.81,-0.034231246,-0.018692689,0.0034333305
ack,E15561CB9161,1711718319494,2024-03-29T15:18:39.494,16.82,-0.03143615,-0.018289233,0.008116148
ack,E15561CB9161,1711718319504,2024-03-29T15:18:39.504,16.83,-0.029662546,-0.015454218,0.008489337
ack,E15561CB9161,1711718319514,2024-03-29T15:18:39.514,16.84,-0.02644394,-0.012624237,0.0069475714
ack,E15561CB9161,1711718319524,2024-03-29T15:18:39.524,16.85,-0.028115336,-0.008818715,0.008349494
ack,E15561CB9161,1711718319574,2024-03-29T15:18:39.574,16.9,-0.029285517,-8.280643E-4,0.013161311
ack,E15561CB9161,1711718319584,2024-03-29T15:18:39.584,16.91,-0.026981719,-0.0023011726,0.014386341
ack,E15561CB9161,1711718319594,2024-03-29T15:18:39.594,16.92,-0.028543614,-0.0027899153,0.015046409
ack,E15561CB9161,1711718319604,2024-03-29T15:18:39.604,16.93,-0.03106369,1.6561286E-4,0.019076014
ack,E15561CB9161,1711718319614,2024-03-29T15:18:39.614,16.94,-0.03261382,0.0026831373,0.015761666
ack,E15561CB9161,1711718319624,2024-03-29T15:18:39.624,16.95,-0.03271194,0.0037333397,0.017354924
ack,E15561CB9161,1711718319444,2024-03-29T15:18:39.444,16.77,-0.03457803,-0.015209056,0.0031451855
ack,E15561CB9161,1711718319454,2024-03-29T15:18:39.454,16.78,-0.037507713,-0.017162204,0.0041217473
ack,E15561CB9161,1711718319464,2024-03-29T15:18:39.464,16.79,-0.0404374,-0.020091888,0.004610028
ack,E15561CB9161,1711718319484,2024-03-29T15:18:39.484,16.81,-0.034231246,-0.018692689,0.0034333305
ack,E15561CB9161,1711718319494,2024-03-29T15:18:39.494,16.82,-0.03143615,-0.018289233,0.008116148
ack,E15561CB9161,1711718319504,2024-03-29T15:18:39.504,16.83,-0.029662546,-0.015454218,0.008489337
ack,E15561CB9161,1711718319514,2024-03-29T15:18:39.514,16.84,-0.02644394,-0.012624237,0.0069475714
ack,E15561CB9161,1711718319524,2024-03-29T15:18:39.524,16.85,-0.028115336,-0.008818715,0.008349494
ack,E15561CB9161,1711718319574,2024-03-29T15:18:39.574,16.9,-0.029285517,-8.280643E-4,0.013161311
ack,E15561CB9161,1711718319584,2024-03-29T15:18:39.584,16.91,-0.026981719,-0.0023011726,0.014386341
ack,E15561CB9161,1711718319594,2024-03-29T15:18:39.594,16.92,-0.028543614,-0.0027899153,0.015046409
ack,E15561CB9161,1711718319604,2024-03-29T15:18:39.604,16.93,-0.03106369,1.6561286E-4,0.019076014
ack,E15561CB9161,1711718319614,2024-03-29T15:18:39.614,16.94,-0.03261382,0.0026831373,0.015761666
ack,E15561CB9161,1711718319624,2024-03-29T15:18:39.624,16.95,-0.03271194,0.0037333397,0.017354924
ack,E15561CB9161,1711718319634,2024-03-29T15:18:39.634,16.96,-0.03086093,0.0067484565,0.016017914
ack,E15561CB9161,1711718319644,2024-03-29T15:18:39.644,16.97,-0.029030241,0.007826277,0.01617176
ack,E15561CB9161,1711718319654,2024-03-29T15:18:39.654,16.98,-0.029134199,0.008835319,0.018289816
ack,E15561CB9161,1711718319664,2024-03-29T15:18:39.664,16.99,-0.027303997,0.007939206,0.016016213
ack,E15561CB9161,1711718319674,2024-03-29T15:18:39.674,17.0,-0.022083497,0.006137814,0.010818128
ack,E15561CB9161,1711718319684,2024-03-29T15:18:39.684,17.01,-0.021711914,0.008693337,0.009001686
ack,E15561CB9161,1711718319694,2024-03-29T15:18:39.694,17.02,-0.0184017,0.006859854,0.009119258
ack,E15561CB9161,1711718319704,2024-03-29T15:18:39.704,17.03,-0.014601452,0.0031067727,0.010189665
ack,E15561CB9161,1711718319714,2024-03-29T15:18:39.714,17.04,-0.0132098375,0.0037270186,0.0097492775
ack,E15561CB9161,1711718319724,2024-03-29T15:18:39.724,17.05,-0.014222381,0.001896914,0.010225646
ack,E15561CB9161,1711718319734,2024-03-29T15:18:39.734,17.06,-0.017156247,-0.004326575,0.0072270124
ack,E15561CB9161,1711718319744,2024-03-29T15:18:39.744,17.07,-0.019569935,-0.0081098275,0.009542821
ack,E15561CB9161,1711718319754,2024-03-29T15:18:39.754,17.08,-0.021471517,-0.0074710315,0.011799989
ack,E15561CB9161,1711718319764,2024-03-29T15:18:39.764,17.09,-0.028249538,-0.009274709,0.0076989555
ack,E15561CB9161,1711718319774,2024-03-29T15:18:39.774,17.1,-0.028211707,-0.011557186,0.00460395
ack,E15561CB9161,1711718319784,2024-03-29T15:18:39.784,17.11,-0.026255375,-0.009908618,0.007902982
ack,E15561CB9161,1711718319794,2024-03-29T15:18:39.794,17.12,-0.02188375,-0.009213589,0.0068398695
ack,E15561CB9161,1711718319804,2024-03-29T15:18:39.804,17.13,-0.022916716,-0.0118994005,0.004348869
ack,E15561CB9161,1711718319864,2024-03-29T15:18:39.864,17.19,-0.02145868,-0.016714232,-4.0406425E-4
ack,E15561CB9161,1711718319874,2024-03-29T15:18:39.874,17.2,-0.022480851,-0.015476147,0.0014705313
ack,E15561CB9161,1711718319884,2024-03-29T15:18:39.884,17.21,-0.022521209,-0.01424944,0.0043196464
ack,E15561CB9161,1711718319894,2024-03-29T15:18:39.894,17.22,-0.02157713,-0.0125765605,0.003763049
ack,E15561CB9161,1711718319984,2024-03-29T15:18:39.984,17.31,-0.017450519,-0.009220348,0.0037948976
ack,E15561CB9161,1711718319994,2024-03-29T15:18:39.994,17.32,-0.015475224,-0.010651834,0.005200565
ack,E15561CB9161,1711718320004,2024-03-29T15:18:40.004,17.33,-0.017405786,-0.011106151,0.004651407
ack,E15561CB9161,1711718320024,2024-03-29T15:18:40.024,17.35,-0.018892994,-0.011303296,0.0050039785
ack,E15561CB9161,1711718320034,2024-03-29T15:18:40.034,17.36,-0.02087179,-0.01117899,0.0020446333
ack,E15561CB9161,1711718320074,2024-03-29T15:18:40.074,17.4,-0.026617624,-0.009164333,0.0015131258
ack,E15561CB9161,1711718320084,2024-03-29T15:18:40.084,17.41,-0.02903277,-0.009015908,0.0013775625
ack,E15561CB9161,1711718320114,2024-03-29T15:18:40.114,17.44,-0.026159294,-0.008186459,0.0046900627
ack,E15561CB9161,1711718320124,2024-03-29T15:18:40.124,17.45,-0.027150443,-0.008096066,0.0071029244
ack,E15561CB9161,1711718320134,2024-03-29T15:18:40.134,17.46,-0.025206948,-0.0075296476,0.00560813
ack,E15561CB9161,1711718320144,2024-03-29T15:18:40.144,17.47,-0.023251053,-0.007456906,0.009465995
ack,E15561CB9161,1711718320154,2024-03-29T15:18:40.154,17.48,-0.02470374,-0.0059550367,0.007468965
ack,E15561CB9161,1711718320164,2024-03-29T15:18:40.164,17.49,-0.024685457,-0.0035025224,0.0074306005
ack,E15561CB9161,1711718320274,2024-03-29T15:18:40.274,17.6,-0.022928482,-0.011518919,0.01113992
ack,E15561CB9161,1711718320284,2024-03-29T15:18:40.284,17.61,-0.023378836,-0.008072557,0.012520935
ack,E15561CB9161,1711718320294,2024-03-29T15:18:40.294,17.62,-0.024796173,-0.006590575,0.012915517
ack,E15561CB9161,1711718320304,2024-03-29T15:18:40.304,17.63,-0.026176313,-0.0057018525,0.01330728
ack,E15561CB9161,1711718320314,2024-03-29T15:18:40.314,17.64,-0.023659104,-0.0023911998,0.0103084035
ack,E15561CB9161,1711718320324,2024-03-29T15:18:40.324,17.65,-0.026026357,-0.0015341557,0.010249326
ack,E15561CB9161,1711718320334,2024-03-29T15:18:40.334,17.66,-0.026923856,-0.0040879534,0.011642253
ack,E15561CB9161,1711718320344,2024-03-29T15:18:40.344,17.67,-0.029763294,-0.0037047733,0.0130113065
ack,E15561CB9161,1711718320354,2024-03-29T15:18:40.354,17.68,-0.029189145,-0.0057550953,0.009500518
ack,E15561CB9161,1711718320364,2024-03-29T15:18:40.364,17.69,-0.027647477,-0.0063201776,0.007946694
ack,E15561CB9161,1711718320374,2024-03-29T15:18:40.374,17.7,-0.024135472,-0.0069567855,0.006893599
ack,E15561CB9161,1711718320384,2024-03-29T15:18:40.384,17.71,-0.025512792,-0.0075868047,0.005848089
ack,E15561CB9161,1711718320394,2024-03-29T15:18:40.394,17.72,-0.022987513,-0.004818989,0.004821396
ack,E15561CB9161,1711718320404,2024-03-29T15:18:40.404,17.73,-0.021449637,-0.0010816864,0.004305983
ack,E15561CB9161,1711718320434,2024-03-29T15:18:40.434,17.76,-0.0198503,-0.0072582047,0.005236352
ack,E15561CB9161,1711718320444,2024-03-29T15:18:40.444,17.77,-0.022253,-0.012694692,0.0066725546
ack,E15561CB9161,1711718320524,2024-03-29T15:18:40.524,17.85,-0.027370514,-0.0099351425,0.0072331876
ack,E15561CB9161,1711718320534,2024-03-29T15:18:40.534,17.86,-0.030218512,-0.00851411,0.0076046255
ack,E15561CB9161,1711718320594,2024-03-29T15:18:40.594,17.92,-0.032960996,-0.0040310393,0.0055643683
ack,E15561CB9161,1711718320604,2024-03-29T15:18:40.604,17.93,-0.03200194,-0.004624688,0.006146347
ack,E15561CB9161,1711718320614,2024-03-29T15:18:40.614,17.94,-0.02858796,-9.1318035E-4,0.010176536
ack,E15561CB9161,1711718320624,2024-03-29T15:18:40.624,17.95,-0.027141107,8.468088E-4,0.010324012
ack,E15561CB9161,1711718320664,2024-03-29T15:18:40.664,17.99,-0.0238413,0.004487763,0.010009026
ack,E15561CB9161,1711718320674,2024-03-29T15:18:40.674,18.0,-0.02480055,0.0014038438,0.00811892
ack,E15561CB9161,1711718320684,2024-03-29T15:18:40.684,18.01,-0.027633376,-7.7170925E-4,0.0075955326
ack,E15561CB9161,1711718320694,2024-03-29T15:18:40.694,18.02,-0.025590882,-0.0014607336,0.007560475
ack,E15561CB9161,1711718320704,2024-03-29T15:18:40.704,18.03,-0.027941942,-0.0031096172,0.0070258556
ack,E15561CB9161,1711718320714,2024-03-29T15:18:40.714,18.04,-0.027858892,-0.003764459,0.0035630104
