Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718321675,2024-03-29T15:18:41.675,19.17,0.00449017,0.018927712,0.002432846
eft,C8925E7DC6BD,1711718321685,2024-03-29T15:18:41.685,19.18,0.006509859,0.02032628,-5.545065E-4
eft,C8925E7DC6BD,1711718321695,2024-03-29T15:18:41.695,19.19,0.004627727,0.018796038,0.001332002
eft,C8925E7DC6BD,1711718321705,2024-03-29T15:18:41.705,19.2,0.0042104856,0.019721301,0.0017403937
eft,C8925E7DC6BD,1711718321715,2024-03-29T15:18:41.715,19.21,0.0043417215,0.019644622,0.001575802
eft,C8925E7DC6BD,1711718321725,2024-03-29T15:18:41.725,19.22,0.00546751,0.02101674,0.0013937056
eft,C8925E7DC6BD,1711718321735,2024-03-29T15:18:41.735,19.23,0.005137937,0.01996165,0.0011814139
eft,C8925E7DC6BD,1711718321745,2024-03-29T15:18:41.745,19.24,0.0038498426,0.019364791,0.0038947223
eft,C8925E7DC6BD,1711718321755,2024-03-29T15:18:41.755,19.25,0.006956421,0.019744592,0.0012368937
eft,C8925E7DC6BD,1711718321765,2024-03-29T15:18:41.765,19.26,0.0037014426,0.018663442,0.002995181
eft,C8925E7DC6BD,1711718321775,2024-03-29T15:18:41.775,19.27,0.0014184065,0.017582387,0.004273551
eft,C8925E7DC6BD,1711718321845,2024-03-29T15:18:41.845,19.34,0.003910136,0.01991147,0.0034579828
eft,C8925E7DC6BD,1711718321855,2024-03-29T15:18:41.855,19.35,0.0075684492,0.017246833,0.0042146672
eft,C8925E7DC6BD,1711718321865,2024-03-29T15:18:41.865,19.36,0.0024606104,0.02041633,0.0059309923
eft,C8925E7DC6BD,1711718321875,2024-03-29T15:18:41.875,19.37,0.003203583,0.020198058,0.0032397103
eft,C8925E7DC6BD,1711718321885,2024-03-29T15:18:41.885,19.38,0.0058776033,0.021491745,-9.2079E-4
eft,C8925E7DC6BD,1711718321895,2024-03-29T15:18:41.895,19.39,0.0051157647,0.018434228,-6.956615E-4
eft,C8925E7DC6BD,1711718321905,2024-03-29T15:18:41.905,19.4,0.0058010207,0.01980513,1.7699083E-5
eft,C8925E7DC6BD,1711718321915,2024-03-29T15:18:41.915,19.41,0.005045357,0.021687066,0.0011554974
eft,C8925E7DC6BD,1711718321925,2024-03-29T15:18:41.925,19.42,0.0038069563,0.019205743,0.0017664561
eft,C8925E7DC6BD,1711718321935,2024-03-29T15:18:41.935,19.43,0.004503104,0.020638056,0.0028911259
eft,C8925E7DC6BD,1711718321945,2024-03-29T15:18:41.945,19.44,0.0037119454,0.020151136,0.0035362185
eft,C8925E7DC6BD,1711718321955,2024-03-29T15:18:41.955,19.45,0.0024146608,0.019196747,0.0017528901
eft,C8925E7DC6BD,1711718321965,2024-03-29T15:18:41.965,19.46,0.0030708883,0.01971926,0.00386336
eft,C8925E7DC6BD,1711718321975,2024-03-29T15:18:41.975,19.47,0.0036968233,0.019847432,0.0034983894
eft,C8925E7DC6BD,1711718321985,2024-03-29T15:18:41.985,19.48,0.0058020903,0.01948747,1.785468E-4
eft,C8925E7DC6BD,1711718321995,2024-03-29T15:18:41.995,19.49,0.005027075,0.019038575,0.004667307
eft,C8925E7DC6BD,1711718322005,2024-03-29T15:18:42.005,19.5,0.00275707,0.02112016,0.003755269
eft,C8925E7DC6BD,1711718322015,2024-03-29T15:18:42.015,19.51,0.0034310939,0.020774737,0.0013398303
eft,C8925E7DC6BD,1711718322025,2024-03-29T15:18:42.025,19.52,0.0031525278,0.01897896,0.0037518654
eft,C8925E7DC6BD,1711718322035,2024-03-29T15:18:42.035,19.53,0.0019074653,0.01914613,0.002720456
eft,C8925E7DC6BD,1711718322045,2024-03-29T15:18:42.045,19.54,0.0026155259,0.019308582,0.0021818497
eft,C8925E7DC6BD,1711718322215,2024-03-29T15:18:42.215,19.71,0.0040512425,0.019876704,0.0053752703
eft,C8925E7DC6BD,1711718322225,2024-03-29T15:18:42.225,19.72,0.00215146,0.019451536,0.0037604233
eft,C8925E7DC6BD,1711718322235,2024-03-29T15:18:42.235,19.73,0.0011748982,0.019031135,0.002233537
eft,C8925E7DC6BD,1711718322245,2024-03-29T15:18:42.245,19.74,0.0050810957,0.019587344,0.001194834
eft,C8925E7DC6BD,1711718322255,2024-03-29T15:18:42.255,19.75,0.004592815,0.021603482,0.0030902892
eft,C8925E7DC6BD,1711718322265,2024-03-29T15:18:42.265,19.76,0.0050810957,0.020196892,0.0025487654
eft,C8925E7DC6BD,1711718322275,2024-03-29T15:18:42.275,19.77,0.0050810473,0.02073788,0.0029888113
eft,C8925E7DC6BD,1711718322285,2024-03-29T15:18:42.285,19.78,0.0026396434,0.020786457,0.0024561856
eft,C8925E7DC6BD,1711718322295,2024-03-29T15:18:42.295,19.79,0.003616205,0.020786457,0.00538587
eft,C8925E7DC6BD,1711718322305,2024-03-29T15:18:42.305,19.8,0.003616205,0.019809894,0.0029444662
eft,C8925E7DC6BD,1711718322315,2024-03-29T15:18:42.315,19.81,0.0016630818,0.020298176,0.0029444662
eft,C8925E7DC6BD,1711718322325,2024-03-29T15:18:42.325,19.82,0.0041044857,0.019321613,9.913432E-4
eft,C8925E7DC6BD,1711718322335,2024-03-29T15:18:42.335,19.83,0.003616205,0.020786457,0.0024561856
eft,C8925E7DC6BD,1711718322345,2024-03-29T15:18:42.345,19.84,0.0026396434,0.019321613,0.0039210278
eft,C8925E7DC6BD,1711718322355,2024-03-29T15:18:42.355,19.85,0.0016630818,0.018345052,0.005874151
eft,C8925E7DC6BD,1711718322365,2024-03-29T15:18:42.365,19.86,0.0021513626,0.021763017,0.005874151
eft,C8925E7DC6BD,1711718322375,2024-03-29T15:18:42.375,19.87,0.0026396434,0.022251299,0.0024561856
eft,C8925E7DC6BD,1711718322385,2024-03-29T15:18:42.385,19.88,0.0045927665,0.020786457,0.0029444662
eft,C8925E7DC6BD,1711718322395,2024-03-29T15:18:42.395,19.89,0.003616205,0.020786457,0.0029444662
eft,C8925E7DC6BD,1711718322405,2024-03-29T15:18:42.405,19.9,0.0021513626,0.022251299,0.003432747
eft,C8925E7DC6BD,1711718322415,2024-03-29T15:18:42.415,19.91,0.005569328,0.019809894,0.0024561856
eft,C8925E7DC6BD,1711718322425,2024-03-29T15:18:42.425,19.92,0.0050810473,0.021763017,0.0019679049
eft,C8925E7DC6BD,1711718322435,2024-03-29T15:18:42.435,19.93,0.0031279242,0.020298176,0.0039210278
eft,C8925E7DC6BD,1711718322445,2024-03-29T15:18:42.445,19.94,0.003616205,0.017856771,0.0063624317
eft,C8925E7DC6BD,1711718322455,2024-03-29T15:18:42.455,19.95,0.0026396434,0.019321613,0.0039210278
eft,C8925E7DC6BD,1711718322465,2024-03-29T15:18:42.465,19.96,0.0026396434,0.020298176,     0.003432747     
Left,C8925E7DC6BD,1711718322475,2024-03-29T15:18:42.475,19.97,0.004051145,0.018345004,0.0035249866
eft,C8925E7DC6BD,1711718322485,2024-03-29T15:18:42.485,19.98,0.0020397708,0.018345004,0.0036256379
eft,C8925E7DC6BD,1711718322495,2024-03-29T15:18:42.495,19.99,0.004876438,0.020381905,0.0027328553
eft,C8925E7DC6BD,1711718322505,2024-03-29T15:18:42.505,20.0,0.00775745,0.019009303,-1.96878E-4
eft,C8925E7DC6BD,1711718322515,2024-03-29T15:18:42.515,20.01,0.0033185782,0.01958146,2.914514E-4
eft,C8925E7DC6BD,1711718322525,2024-03-29T15:18:42.525,20.02,8.284047E-4,0.018697137,0.0037093682
eft,C8925E7DC6BD,1711718322535,2024-03-29T15:18:42.535,20.03,0.0032255608,0.01682789,0.005174259
eft,C8925E7DC6BD,1711718322545,2024-03-29T15:18:42.545,20.04,0.0012724377,0.018781014,0.0037094168
eft,C8925E7DC6BD,1711718322555,2024-03-29T15:18:42.555,20.05,0.004690403,0.020245856,0.0017562937
eft,C8925E7DC6BD,1711718322565,2024-03-29T15:18:42.565,20.06,0.002190845,0.019269295,8.804322E-4
eft,C8925E7DC6BD,1711718322575,2024-03-29T15:18:42.575,20.07,0.002630648,0.021222418,0.0048705544
eft,C8925E7DC6BD,1711718322585,2024-03-29T15:18:42.585,20.08,0.004530431,0.022198979,0.002033158
eft,C8925E7DC6BD,1711718322595,2024-03-29T15:18:42.595,20.09,0.005995273,0.019269295,-0.0013848074
eft,C8925E7DC6BD,1711718322605,2024-03-29T15:18:42.605,20.1,0.005995273,0.018781014,0.002033158
eft,C8925E7DC6BD,1711718322615,2024-03-29T15:18:42.615,20.11,0.0030655884,0.020245856,0.0044745617
eft,C8925E7DC6BD,1711718322625,2024-03-29T15:18:42.625,20.12,0.0025773076,0.020734137,0.0049628424
eft,C8925E7DC6BD,1711718322635,2024-03-29T15:18:42.635,20.13,0.00404215,0.019757574,0.0034980003
eft,C8925E7DC6BD,1711718322645,2024-03-29T15:18:42.645,20.14,0.0020890268,0.019269295,0.002033158
eft,C8925E7DC6BD,1711718322655,2024-03-29T15:18:42.655,20.15,0.002040257,0.018873254,0.0034979517
eft,C8925E7DC6BD,1711718322745,2024-03-29T15:18:42.745,20.24,0.0037969884,0.020358907,0.0013325855
eft,C8925E7DC6BD,1711718322755,2024-03-29T15:18:42.755,20.25,0.0037969884,0.020847186,0.0027974278
eft,C8925E7DC6BD,1711718322765,2024-03-29T15:18:42.765,20.26,0.0033087076,0.020847186,0.0018208663
eft,C8925E7DC6BD,1711718322775,2024-03-29T15:18:42.775,20.27,0.004285269,0.019870626,0.002309147
eft,C8925E7DC6BD,1711718322785,2024-03-29T15:18:42.785,20.28,0.0057058637,0.019954551,0.0013324881
eft,C8925E7DC6BD,1711718322795,2024-03-29T15:18:42.795,20.29,0.0056571425,0.017605435,0.0018206717
eft,C8925E7DC6BD,1711718322805,2024-03-29T15:18:42.805,20.3,0.005595342,0.020164412,0.0027971847
eft,C8925E7DC6BD,1711718322815,2024-03-29T15:18:42.815,20.31,0.0060262466,0.02027362,3.55878E-4
eft,C8925E7DC6BD,1711718322895,2024-03-29T15:18:42.895,20.39,0.005352125,0.019909574,0.001988667
eft,C8925E7DC6BD,1711718322905,2024-03-29T15:18:42.905,20.4,0.0032625636,0.019101202,0.0045141415
eft,C8925E7DC6BD,1711718322915,2024-03-29T15:18:42.915,20.41,0.0021310863,0.018797886,0.0036384745
eft,C8925E7DC6BD,1711718322925,2024-03-29T15:18:42.925,20.42,0.0014963992,0.018469384,0.0022830847
eft,C8925E7DC6BD,1711718322935,2024-03-29T15:18:42.935,20.43,0.0047679096,0.019605722,0.0014159267
eft,C8925E7DC6BD,1711718322945,2024-03-29T15:18:42.945,20.44,0.0060767666,0.016347682,7.721469E-5
eft,C8925E7DC6BD,1711718322985,2024-03-29T15:18:42.985,20.48,0.004297182,0.017686004,0.0012724377
eft,C8925E7DC6BD,1711718322995,2024-03-29T15:18:42.995,20.49,0.0052737435,0.019639127,-0.0011689662
eft,C8925E7DC6BD,1711718323005,2024-03-29T15:18:43.005,20.5,0.0052737435,0.018662566,0.004690403
eft,C8925E7DC6BD,1711718323015,2024-03-29T15:18:43.015,20.51,0.0038089012,0.019639127,0.0037138416
eft,C8925E7DC6BD,1711718323025,2024-03-29T15:18:43.025,20.52,0.004297182,0.019150846,2.9587618E-4
eft,C8925E7DC6BD,1711718323035,2024-03-29T15:18:43.035,20.53,0.004297182,0.018174285,0.0012724377
eft,C8925E7DC6BD,1711718323045,2024-03-29T15:18:43.045,20.54,0.0057620243,0.020127408,0.0012724377
eft,C8925E7DC6BD,1711718323055,2024-03-29T15:18:43.055,20.55,0.006250305,0.019639127,0.0017607185
eft,C8925E7DC6BD,1711718323085,2024-03-29T15:18:43.085,20.58,0.0052737435,0.019639127,-1.9240461E-4
eft,C8925E7DC6BD,1711718323175,2024-03-29T15:18:43.175,20.67,0.004297182,0.02159225,-1.9240461E-4
eft,C8925E7DC6BD,1711718323185,2024-03-29T15:18:43.185,20.68,0.0033206204,0.019150846,-6.806854E-4
eft,C8925E7DC6BD,1711718323195,2024-03-29T15:18:43.195,20.69,0.0018557782,0.017686004,0.00273728
eft,C8925E7DC6BD,1711718323205,2024-03-29T15:18:43.205,20.7,0.006250305,0.020127408,0.00273728
eft,C8925E7DC6BD,1711718323215,2024-03-29T15:18:43.215,20.71,0.0038573307,0.020523157,7.843028E-4
eft,C8925E7DC6BD,1711718323225,2024-03-29T15:18:43.225,20.72,0.0039100875,0.021398775,7.8435143E-4
eft,C8925E7DC6BD,1711718323235,2024-03-29T15:18:43.235,20.73,0.0029818094,0.020817867,2.9607068E-4
eft,C8925E7DC6BD,1711718323265,2024-03-29T15:18:43.265,20.76,0.0045873206,0.019083746,0.0022491452
eft,C8925E7DC6BD,1711718323275,2024-03-29T15:18:43.275,20.77,0.0041515534,0.019959219,0.0032255608
eft,C8925E7DC6BD,1711718323285,2024-03-29T15:18:43.285,20.78,0.004200129,0.021331578,-6.805395E-4
eft,C8925E7DC6BD,1711718323295,2024-03-29T15:18:43.295,20.79,0.0027792423,0.017829493,0.0012725836
eft,C8925E7DC6BD,1711718323525,2024-03-29T15:18:43.525,21.02,0.002216324,0.023386568,0.004690403
eft,C8925E7DC6BD,1711718323555,2024-03-29T15:18:43.555,21.05,0.0028765388,0.022082135,7.8415696E-4
eft,C8925E7DC6BD,1711718323565,2024-03-29T15:18:43.565,21.06,0.0034132975,0.023454495,-1.9240461E-4
eft,C8925E7DC6BD,1711718323575,2024-03-29T15:18:43.575,21.07,0.001996982,0.02189717,7.8415696E-4
eft,C8925E7DC6BD,1711718323585,2024-03-29T15:18:43.585,21.08,0.0025337893,0.021804688,0.004202074
eft,C8925E7DC6BD,1711718323595,2024-03-29T15:18:43.595,21.09,0.0050193435,0.022697227,0.0032256094
eft,C8925E7DC6BD,1711718323605,2024-03-29T15:18:43.605,21.1,0.0045834794,0.022597598,0.0051786355
eft,C8925E7DC6BD,1711718323615,2024-03-29T15:18:43.615,21.11,0.002194978,0.021520142,0.0046903547
eft,C8925E7DC6BD,1711718323625,2024-03-29T15:18:43.625,21.12,0.0022568277,0.023355642,0.004690403
eft,C8925E7DC6BD,1711718323645,2024-03-29T15:18:43.645,21.14,0.004822028,0.022632072,-0.0016571983
eft,C8925E7DC6BD,1711718323655,2024-03-29T15:18:43.655,21.15,0.0034234598,0.022017758,0.0027373286
eft,C8925E7DC6BD,1711718323665,2024-03-29T15:18:43.665,21.16,5.7327526E-4,0.022843149,0.0017607671
eft,C8925E7DC6BD,1711718323675,2024-03-29T15:18:43.675,21.17,0.0035738049,0.024173593,-0.0016571496
eft,C8925E7DC6BD,1711718323685,2024-03-29T15:18:43.685,21.18,0.004132882,0.020669613,0.0012282872
eft,C8925E7DC6BD,1711718323695,2024-03-29T15:18:43.695,21.19,0.0012730699,0.019560307,0.004157972
eft,C8925E7DC6BD,1711718323705,2024-03-29T15:18:43.705,21.2,0.0027999075,0.018466175,0.0017165194
eft,C8925E7DC6BD,1711718323715,2024-03-29T15:18:43.715,21.21,9.1767806E-4,0.019356672,2.0742937E-4
eft,C8925E7DC6BD,1711718323725,2024-03-29T15:18:43.725,21.22,0.0034298783,0.021663776,0.0021605038
eft,C8925E7DC6BD,1711718323755,2024-03-29T15:18:43.755,21.25,0.0017118029,0.022683807,0.0036254434
eft,C8925E7DC6BD,1711718323765,2024-03-29T15:18:43.765,21.26,0.0047301776,0.022027677,0.003137114
eft,C8925E7DC6BD,1711718323775,2024-03-29T15:18:43.775,21.27,0.0018892799,0.021859828,0.0021605524
eft,C8925E7DC6BD,1711718323785,2024-03-29T15:18:43.785,21.28,-6.384312E-5,0.02332467,0.0026488332
eft,C8925E7DC6BD,1711718323795,2024-03-29T15:18:43.795,21.29,0.0028658416,0.022836389,0.0021605524
eft,C8925E7DC6BD,1711718323805,2024-03-29T15:18:43.805,21.3,0.004330684,0.023812952,0.0016722718
eft,C8925E7DC6BD,1711718323815,2024-03-29T15:18:43.815,21.31,0.0024146608,0.02469732,0.0016922075
eft,C8925E7DC6BD,1711718323825,2024-03-29T15:18:43.825,21.32,0.0019621672,0.022655169,0.0012235708
eft,C8925E7DC6BD,1711718323835,2024-03-29T15:18:43.835,21.33,0.003462894,0.023056705,0.0031941498
eft,C8925E7DC6BD,1711718323845,2024-03-29T15:18:43.845,21.34,0.0025257664,0.024428723,0.0032109737
eft,C8925E7DC6BD,1711718323865,2024-03-29T15:18:43.865,21.36,0.0021186874,0.023274247,0.0042102425
eft,C8925E7DC6BD,1711718323875,2024-03-29T15:18:43.875,21.37,0.0031362874,0.022210745,0.0051954594
eft,C8925E7DC6BD,1711718323915,2024-03-29T15:18:43.915,21.41,0.005137645,0.023052813,0.0052357684
eft,C8925E7DC6BD,1711718323955,2024-03-29T15:18:43.955,21.45,-8.1347715E-4,0.022393182,0.004615182
eft,C8925E7DC6BD,1711718323965,2024-03-29T15:18:43.965,21.46,0.0011411047,0.021995196,0.004529604
eft,C8925E7DC6BD,1711718323975,2024-03-29T15:18:43.975,21.47,-3.2145233E-4,0.02305437,0.005426228
eft,C8925E7DC6BD,1711718323985,2024-03-29T15:18:43.985,21.48,0.001142758,0.021686241,0.0043625324
eft,C8925E7DC6BD,1711718323995,2024-03-29T15:18:43.995,21.49,0.0016402772,0.021283634,0.004267716
eft,C8925E7DC6BD,1711718324005,2024-03-29T15:18:44.005,21.5,6.612358E-4,0.022344608,0.0017530846
eft,C8925E7DC6BD,1711718324015,2024-03-29T15:18:44.015,21.51,0.002121313,0.020500401,0.0041029295
eft,C8925E7DC6BD,1711718324045,2024-03-29T15:18:44.045,21.54,0.0026469855,0.024209041,0.004748703
eft,C8925E7DC6BD,1711718324055,2024-03-29T15:18:44.055,21.55,2.3067158E-4,0.023315383,0.0056059416
eft,C8925E7DC6BD,1711718324155,2024-03-29T15:18:44.155,21.65,7.62568E-4,0.022734279,0.0026812167
eft,C8925E7DC6BD,1711718324165,2024-03-29T15:18:44.165,21.66,-3.0034958E-4,0.024355836,0.005129331
eft,C8925E7DC6BD,1711718324175,2024-03-29T15:18:44.175,21.67,-8.818423E-4,0.022090402,0.006106962
eft,C8925E7DC6BD,1711718324185,2024-03-29T15:18:44.185,21.68,0.0010159955,0.021316115,     0.0040652463     
Left,C8925E7DC6BD,1711718324195,2024-03-29T15:18:44.195,21.69,-4.942129E-4,0.022003025,0.006892772
eft,C8925E7DC6BD,1711718324205,2024-03-29T15:18:44.205,21.7,4.2993214E-4,0.02319149,0.0058148783
eft,C8925E7DC6BD,1711718324215,2024-03-29T15:18:44.215,21.71,0.001829035,0.022944042,0.0042450572
eft,C8925E7DC6BD,1711718324245,2024-03-29T15:18:44.245,21.74,5.331606E-4,0.023728393,0.004086057
eft,C8925E7DC6BD,1711718324255,2024-03-29T15:18:44.255,21.75,0.0023433296,0.022526704,0.0040955874
eft,C8925E7DC6BD,1711718324265,2024-03-29T15:18:44.265,21.76,0.0017637818,0.025228975,0.0025523636
eft,C8925E7DC6BD,1711718324275,2024-03-29T15:18:44.275,21.77,-2.7978167E-4,0.023053885,0.005397686
eft,C8925E7DC6BD,1711718324285,2024-03-29T15:18:44.285,21.78,-0.0023725524,0.023332061,0.010758806
eft,C8925E7DC6BD,1711718324295,2024-03-29T15:18:44.295,21.79,0.0013805286,0.024125747,0.008307435
eft,C8925E7DC6BD,1711718324335,2024-03-29T15:18:44.335,21.83,0.0016213139,0.024579555,0.0053628227
eft,C8925E7DC6BD,1711718324345,2024-03-29T15:18:44.345,21.84,0.0033927297,0.023947055,0.0048800847
eft,C8925E7DC6BD,1711718324355,2024-03-29T15:18:44.355,21.85,0.0018231515,0.02522912,0.004299516
eft,C8925E7DC6BD,1711718324365,2024-03-29T15:18:44.365,21.86,0.0012504112,0.024046054,0.0032165167
eft,C8925E7DC6BD,1711718324375,2024-03-29T15:18:44.375,21.87,1.9410644E-4,0.022361238,0.005067627
eft,C8925E7DC6BD,1711718324385,2024-03-29T15:18:44.385,21.88,1.12612855E-4,0.01970224,0.0069192233
eft,C8925E7DC6BD,1711718324395,2024-03-29T15:18:44.395,21.89,0.0019873544,0.022411952,0.0043732785
eft,C8925E7DC6BD,1711718324405,2024-03-29T15:18:44.405,21.9,4.406294E-4,0.023175541,0.004269126
eft,C8925E7DC6BD,1711718324525,2024-03-29T15:18:44.525,22.02,-5.309725E-4,0.022206953,0.00854467
eft,C8925E7DC6BD,1711718324535,2024-03-29T15:18:44.535,22.03,0.0022008617,0.024070973,0.0075600375
eft,C8925E7DC6BD,1711718324545,2024-03-29T15:18:44.545,22.04,0.0020212452,0.022480074,0.007552501
eft,C8925E7DC6BD,1711718324555,2024-03-29T15:18:44.555,22.05,-8.839817E-5,0.023290318,0.008517393
eft,C8925E7DC6BD,1711718324605,2024-03-29T15:18:44.605,22.1,-0.0022900377,0.017333675,0.011526236
eft,C8925E7DC6BD,1711718324695,2024-03-29T15:18:44.695,22.19,0.0010445863,0.022984521,0.007514185
eft,C8925E7DC6BD,1711718324705,2024-03-29T15:18:44.705,22.2,0.002010402,0.022531226,0.008967163
eft,C8925E7DC6BD,1711718324735,2024-03-29T15:18:44.735,22.23,-9.271111E-4,0.021618677,0.008925104
eft,C8925E7DC6BD,1711718324745,2024-03-29T15:18:44.745,22.24,6.150918E-5,0.025518553,0.008421166
eft,C8925E7DC6BD,1711718324775,2024-03-29T15:18:44.775,22.27,5.537771E-4,0.02262456,0.007894375
eft,C8925E7DC6BD,1711718324785,2024-03-29T15:18:44.785,22.28,4.9255967E-5,0.023648359,0.0083697215
eft,C8925E7DC6BD,1711718324795,2024-03-29T15:18:44.795,22.29,-9.848762E-4,0.022716798,0.011360138
eft,C8925E7DC6BD,1711718324805,2024-03-29T15:18:44.805,22.3,-0.0014885222,0.022283876,0.007920924
eft,C8925E7DC6BD,1711718324815,2024-03-29T15:18:44.815,22.31,-0.0010643277,0.023306485,0.005550851
eft,C8925E7DC6BD,1711718324825,2024-03-29T15:18:44.825,22.32,8.120184E-4,0.02091604,0.0075928583
eft,C8925E7DC6BD,1711718324835,2024-03-29T15:18:44.835,22.33,0.0017749653,0.024365561,0.005147419
eft,C8925E7DC6BD,1711718324845,2024-03-29T15:18:44.845,22.34,0.0017659212,0.023400426,0.002223958
eft,C8925E7DC6BD,1711718324855,2024-03-29T15:18:44.855,22.35,-1.7465689E-4,0.022399358,0.0071058907
eft,C8925E7DC6BD,1711718324865,2024-03-29T15:18:44.865,22.36,-1.5491561E-4,0.022859024,0.009049921
eft,C8925E7DC6BD,1711718324875,2024-03-29T15:18:44.875,22.37,0.0018582579,0.024697006,0.006116152
eft,C8925E7DC6BD,1711718324885,2024-03-29T15:18:44.885,22.38,-0.0019896396,0.021168202,0.005134874
eft,C8925E7DC6BD,1711718324895,2024-03-29T15:18:44.895,22.39,5.093835E-4,0.023011021,0.006107594
eft,C8925E7DC6BD,1711718324905,2024-03-29T15:18:44.905,22.4,0.003496882,0.023879638,     0.009030958     
Left,C8925E7DC6BD,1711718324915,2024-03-29T15:18:44.915,22.41,6.2749087E-4,0.02425414,0.006584594
eft,C8925E7DC6BD,1711718324925,2024-03-29T15:18:44.925,22.42,-2.8668626E-4,0.024621906,0.0056050178
eft,C8925E7DC6BD,1711718324935,2024-03-29T15:18:44.935,22.43,7.9801475E-4,0.023090424,0.006451462
eft,C8925E7DC6BD,1711718324965,2024-03-29T15:18:44.965,22.46,-0.0018012222,0.021796787,0.008107688
eft,C8925E7DC6BD,1711718324975,2024-03-29T15:18:44.975,22.47,-0.0016740222,0.02362874,0.011899085
eft,C8925E7DC6BD,1711718324985,2024-03-29T15:18:44.985,22.48,-6.1635603E-4,0.025449023,0.010409493
eft,C8925E7DC6BD,1711718324995,2024-03-29T15:18:44.995,22.49,-5.3967617E-4,0.022394884,0.009408716
eft,C8925E7DC6BD,1711718325005,2024-03-29T15:18:45.005,22.5,2.4506424E-5,0.023735518,0.009386058
eft,C8925E7DC6BD,1711718325025,2024-03-29T15:18:45.025,22.52,-0.0012858579,0.022998039,0.010801255
eft,C8925E7DC6BD,1711718325035,2024-03-29T15:18:45.035,22.53,0.001757801,0.02523058,0.006879838
eft,C8925E7DC6BD,1711718325045,2024-03-29T15:18:45.045,22.54,8.9890923E-4,0.025984954,0.0068705995
eft,C8925E7DC6BD,1711718325055,2024-03-29T15:18:45.055,22.55,0.0010201772,0.024293305,0.008812248
eft,C8925E7DC6BD,1711718325065,2024-03-29T15:18:45.065,22.56,6.609441E-4,0.024052277,0.008312151
eft,C8925E7DC6BD,1711718325075,2024-03-29T15:18:45.075,22.57,-0.0011652221,0.024304781,0.0078106932
eft,C8925E7DC6BD,1711718325085,2024-03-29T15:18:45.085,22.58,-5.6160556E-4,0.02310664,0.004387574
eft,C8925E7DC6BD,1711718325095,2024-03-29T15:18:45.095,22.59,-4.5030555E-4,0.022902954,0.009745047
eft,C8925E7DC6BD,1711718325105,2024-03-29T15:18:45.105,22.6,1.1081377E-4,0.025217304,0.008753802
eft,C8925E7DC6BD,1711718325115,2024-03-29T15:18:45.115,22.61,0.001642757,0.023633018,0.007766057
eft,C8925E7DC6BD,1711718325125,2024-03-29T15:18:45.125,22.62,-0.0021913315,0.024480678,0.0067781657
eft,C8925E7DC6BD,1711718325135,2024-03-29T15:18:45.135,22.63,-0.0021094973,0.024344385,0.010662677
eft,C8925E7DC6BD,1711718325145,2024-03-29T15:18:45.145,22.64,0.0013801396,0.024704007,0.006257161
eft,C8925E7DC6BD,1711718325155,2024-03-29T15:18:45.155,22.65,0.0019345002,0.025554316,0.0057656225
eft,C8925E7DC6BD,1711718325165,2024-03-29T15:18:45.165,22.66,0.0034562324,0.022515617,0.007227985
eft,C8925E7DC6BD,1711718325175,2024-03-29T15:18:45.175,22.67,0.0010772615,0.023867337,0.009172697
eft,C8925E7DC6BD,1711718325185,2024-03-29T15:18:45.185,22.68,1.6449452E-4,0.024237923,0.0067242905
eft,C8925E7DC6BD,1711718325195,2024-03-29T15:18:45.195,22.69,0.0017046552,0.027522732,0.010618235
eft,C8925E7DC6BD,1711718325205,2024-03-29T15:18:45.205,22.7,8.011753E-4,0.024463756,0.008652032
eft,C8925E7DC6BD,1711718325215,2024-03-29T15:18:45.215,22.71,-1.1193212E-4,0.02287947,0.004253323
eft,C8925E7DC6BD,1711718325225,2024-03-29T15:18:45.225,22.72,-0.0010226084,0.024220394,0.0062017785
eft,C8925E7DC6BD,1711718325235,2024-03-29T15:18:45.235,22.73,0.0010024294,0.025556067,0.009609339
eft,C8925E7DC6BD,1711718325245,2024-03-29T15:18:45.245,22.74,5.892239E-4,0.02639675,0.0081345765
eft,C8925E7DC6BD,1711718325255,2024-03-29T15:18:45.255,22.75,0.0011461129,0.023829678,0.007150333
eft,C8925E7DC6BD,1711718325265,2024-03-29T15:18:45.265,22.76,0.0012166175,0.026140502,0.0076320977
eft,C8925E7DC6BD,1711718325275,2024-03-29T15:18:45.275,22.77,3.08956E-4,0.022114739,0.0095717525
eft,C8925E7DC6BD,1711718325285,2024-03-29T15:18:45.285,22.78,-0.0025463828,0.023939932,0.007603264
eft,C8925E7DC6BD,1711718325305,2024-03-29T15:18:45.305,22.8,5.3019455E-4,0.024663066,0.010503045
eft,C8925E7DC6BD,1711718325315,2024-03-29T15:18:45.315,22.81,-4.107257E-4,0.025102189,0.00901992
eft,C8925E7DC6BD,1711718325325,2024-03-29T15:18:45.325,22.82,9.646973E-5,0.022639219,0.007053328
eft,C8925E7DC6BD,1711718325535,2024-03-29T15:18:45.535,23.03,-5.1307894E-4,0.022509491,0.008486954
eft,C8925E7DC6BD,1711718325545,2024-03-29T15:18:45.545,23.04,0.0019092157,0.023538055,0.007985739
eft,C8925E7DC6BD,1711718325555,2024-03-29T15:18:45.555,23.05,4.1938078E-4,0.021157943,0.006998286
