Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476629857,2024-10-09T15:23:49.857,17.44000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629867,2024-10-09T15:23:49.867,17.45000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629877,2024-10-09T15:23:49.877,17.46000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629887,2024-10-09T15:23:49.887,17.47000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629947,2024-10-09T15:23:49.947,17.53000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629957,2024-10-09T15:23:49.957,17.54000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629967,2024-10-09T15:23:49.967,17.55000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629977,2024-10-09T15:23:49.977,17.56000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629987,2024-10-09T15:23:49.987,17.57000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476629997,2024-10-09T15:23:49.997,17.58000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630007,2024-10-09T15:23:50.007,17.59000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630017,2024-10-09T15:23:50.017,17.60000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630027,2024-10-09T15:23:50.027,17.61000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630037,2024-10-09T15:23:50.037,17.62000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630047,2024-10-09T15:23:50.047,17.63000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630057,2024-10-09T15:23:50.057,17.64000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630067,2024-10-09T15:23:50.067,17.65000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630077,2024-10-09T15:23:50.077,17.66000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630087,2024-10-09T15:23:50.087,17.67000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630097,2024-10-09T15:23:50.097,17.68000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630107,2024-10-09T15:23:50.107,17.69000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630117,2024-10-09T15:23:50.117,17.70000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630127,2024-10-09T15:23:50.127,17.71000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630137,2024-10-09T15:23:50.137,17.72000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630147,2024-10-09T15:23:50.147,17.73000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630157,2024-10-09T15:23:50.157,17.74000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630167,2024-10-09T15:23:50.167,17.75000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630177,2024-10-09T15:23:50.177,17.76000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630187,2024-10-09T15:23:50.187,17.77000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630197,2024-10-09T15:23:50.197,17.78000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630207,2024-10-09T15:23:50.207,17.79000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630217,2024-10-09T15:23:50.217,17.80000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630227,2024-10-09T15:23:50.227,17.81000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
MetaWear,E15561CB9161,1728476630237,2024-10-09T15:23:50.237,17.82000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630247,2024-10-09T15:23:50.247,17.83000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630257,2024-10-09T15:23:50.257,17.84000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630267,2024-10-09T15:23:50.267,17.85000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630277,2024-10-09T15:23:50.277,17.86000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630287,2024-10-09T15:23:50.287,17.87000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630297,2024-10-09T15:23:50.297,17.88000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630307,2024-10-09T15:23:50.307,17.89000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630317,2024-10-09T15:23:50.317,17.90000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630327,2024-10-09T15:23:50.327,17.91000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630337,2024-10-09T15:23:50.337,17.92000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630347,2024-10-09T15:23:50.347,17.93000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630357,2024-10-09T15:23:50.357,17.94000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630367,2024-10-09T15:23:50.367,17.95000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630377,2024-10-09T15:23:50.377,17.96000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630387,2024-10-09T15:23:50.387,17.97000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630397,2024-10-09T15:23:50.397,17.98000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630407,2024-10-09T15:23:50.407,17.99000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630417,2024-10-09T15:23:50.417,18.00000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630427,2024-10-09T15:23:50.427,18.01000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630437,2024-10-09T15:23:50.437,18.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630447,2024-10-09T15:23:50.447,18.03000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630457,2024-10-09T15:23:50.457,18.04000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630467,2024-10-09T15:23:50.467,18.05000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630477,2024-10-09T15:23:50.477,18.06000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630487,2024-10-09T15:23:50.487,18.07000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630497,2024-10-09T15:23:50.497,18.08000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630507,2024-10-09T15:23:50.507,18.09000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630517,2024-10-09T15:23:50.517,18.10000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630527,2024-10-09T15:23:50.527,18.11000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630537,2024-10-09T15:23:50.537,18.12000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630547,2024-10-09T15:23:50.547,18.13000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630597,2024-10-09T15:23:50.597,18.18000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630607,2024-10-09T15:23:50.607,18.19000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630617,2024-10-09T15:23:50.617,18.20000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630627,2024-10-09T15:23:50.627,18.21000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630637,2024-10-09T15:23:50.637,18.22000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630647,2024-10-09T15:23:50.647,18.23000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630657,2024-10-09T15:23:50.657,18.24000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630667,2024-10-09T15:23:50.667,18.25000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630677,2024-10-09T15:23:50.677,18.26000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630687,2024-10-09T15:23:50.687,18.27000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630697,2024-10-09T15:23:50.697,18.28000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630707,2024-10-09T15:23:50.707,18.29000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630717,2024-10-09T15:23:50.717,18.30000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630727,2024-10-09T15:23:50.727,18.31000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630737,2024-10-09T15:23:50.737,18.32000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630747,2024-10-09T15:23:50.747,18.33000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630757,2024-10-09T15:23:50.757,18.34000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630767,2024-10-09T15:23:50.767,18.35000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630777,2024-10-09T15:23:50.777,18.36000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630787,2024-10-09T15:23:50.787,18.37000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630797,2024-10-09T15:23:50.797,18.38000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630807,2024-10-09T15:23:50.807,18.39000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630817,2024-10-09T15:23:50.817,18.40000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630827,2024-10-09T15:23:50.827,18.41000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630837,2024-10-09T15:23:50.837,18.42000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630847,2024-10-09T15:23:50.847,18.43000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630857,2024-10-09T15:23:50.857,18.44000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630867,2024-10-09T15:23:50.867,18.45000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630877,2024-10-09T15:23:50.877,18.46000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630887,2024-10-09T15:23:50.887,18.47000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476630897,2024-10-09T15:23:50.897,18.48000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631017,2024-10-09T15:23:51.017,18.60000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631027,2024-10-09T15:23:51.027,18.61000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631037,2024-10-09T15:23:51.037,18.62000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631047,2024-10-09T15:23:51.047,18.63000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631057,2024-10-09T15:23:51.057,18.64000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631067,2024-10-09T15:23:51.067,18.65000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631077,2024-10-09T15:23:51.077,18.66000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631087,2024-10-09T15:23:51.087,18.67000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631097,2024-10-09T15:23:51.097,18.68000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631107,2024-10-09T15:23:51.107,18.69000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631117,2024-10-09T15:23:51.117,18.70000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631127,2024-10-09T15:23:51.127,18.71000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631137,2024-10-09T15:23:51.137,18.72000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631147,2024-10-09T15:23:51.147,18.73000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631157,2024-10-09T15:23:51.157,18.74000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631167,2024-10-09T15:23:51.167,18.75000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631177,2024-10-09T15:23:51.177,18.76000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631187,2024-10-09T15:23:51.187,18.77000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631197,2024-10-09T15:23:51.197,18.78000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631207,2024-10-09T15:23:51.207,18.79000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631217,2024-10-09T15:23:51.217,18.80000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631227,2024-10-09T15:23:51.227,18.81000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631237,2024-10-09T15:23:51.237,18.82000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631247,2024-10-09T15:23:51.247,18.83000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631257,2024-10-09T15:23:51.257,18.84000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631267,2024-10-09T15:23:51.267,18.85000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631277,2024-10-09T15:23:51.277,18.86000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631287,2024-10-09T15:23:51.287,18.87000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
MetaWear,E15561CB9161,1728476631437,2024-10-09T15:23:51.437,19.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631447,2024-10-09T15:23:51.447,19.03000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631457,2024-10-09T15:23:51.457,19.04000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631467,2024-10-09T15:23:51.467,19.05000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631477,2024-10-09T15:23:51.477,19.06000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631487,2024-10-09T15:23:51.487,19.07000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631497,2024-10-09T15:23:51.497,19.08000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631507,2024-10-09T15:23:51.507,19.09000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631517,2024-10-09T15:23:51.517,19.10000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631527,2024-10-09T15:23:51.527,19.11000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631537,2024-10-09T15:23:51.537,19.12000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631547,2024-10-09T15:23:51.547,19.13000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631557,2024-10-09T15:23:51.557,19.14000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631567,2024-10-09T15:23:51.567,19.15000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631577,2024-10-09T15:23:51.577,19.16000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631587,2024-10-09T15:23:51.587,19.17000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631597,2024-10-09T15:23:51.597,19.18000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631607,2024-10-09T15:23:51.607,19.19000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631617,2024-10-09T15:23:51.617,19.20000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631627,2024-10-09T15:23:51.627,19.21000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631637,2024-10-09T15:23:51.637,19.22000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631647,2024-10-09T15:23:51.647,19.23000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631657,2024-10-09T15:23:51.657,19.24000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631667,2024-10-09T15:23:51.667,19.25000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631677,2024-10-09T15:23:51.677,19.26000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631687,2024-10-09T15:23:51.687,19.27000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631697,2024-10-09T15:23:51.697,19.28000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631877,2024-10-09T15:23:51.877,19.46000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631887,2024-10-09T15:23:51.887,19.47000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631897,2024-10-09T15:23:51.897,19.48000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631907,2024-10-09T15:23:51.907,19.49000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631917,2024-10-09T15:23:51.917,19.50000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631927,2024-10-09T15:23:51.927,19.51000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631937,2024-10-09T15:23:51.937,19.52000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631947,2024-10-09T15:23:51.947,19.53000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631957,2024-10-09T15:23:51.957,19.54000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631967,2024-10-09T15:23:51.967,19.55000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631977,2024-10-09T15:23:51.977,19.56000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631987,2024-10-09T15:23:51.987,19.57000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476631997,2024-10-09T15:23:51.997,19.58000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632007,2024-10-09T15:23:52.007,19.59000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632017,2024-10-09T15:23:52.017,19.60000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632027,2024-10-09T15:23:52.027,19.61000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632037,2024-10-09T15:23:52.037,19.62000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632047,2024-10-09T15:23:52.047,19.63000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632057,2024-10-09T15:23:52.057,19.64000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632067,2024-10-09T15:23:52.067,19.65000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632077,2024-10-09T15:23:52.077,19.66000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632087,2024-10-09T15:23:52.087,19.67000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632097,2024-10-09T15:23:52.097,19.68000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632107,2024-10-09T15:23:52.107,19.69000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632117,2024-10-09T15:23:52.117,19.70000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632127,2024-10-09T15:23:52.127,19.71000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632137,2024-10-09T15:23:52.137,19.72000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632147,2024-10-09T15:23:52.147,19.73000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632157,2024-10-09T15:23:52.157,19.74000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632357,2024-10-09T15:23:52.357,19.94000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632367,2024-10-09T15:23:52.367,19.95000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632377,2024-10-09T15:23:52.377,19.96000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632387,2024-10-09T15:23:52.387,19.97000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632397,2024-10-09T15:23:52.397,19.98000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632407,2024-10-09T15:23:52.407,19.99000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632417,2024-10-09T15:23:52.417,20.00000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632427,2024-10-09T15:23:52.427,20.01000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632437,2024-10-09T15:23:52.437,20.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632447,2024-10-09T15:23:52.447,20.03000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632457,2024-10-09T15:23:52.457,20.04000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632467,2024-10-09T15:23:52.467,20.05000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632477,2024-10-09T15:23:52.477,20.06000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632487,2024-10-09T15:23:52.487,20.07000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632497,2024-10-09T15:23:52.497,20.08000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476632507,2024-10-09T15:23:52.507,20.09000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
