Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476617524,2024-10-09T15:23:37.524,5.11000000000,0.66249204000,-0.20278797000,-0.72067076000,0.02479523400
etaWear,E25AD03D0194,1728476617534,2024-10-09T15:23:37.534,5.12000000000,0.66245550000,-0.20259057000,-0.72075170000,0.02503336400
etaWear,E25AD03D0194,1728476617544,2024-10-09T15:23:37.544,5.13000000000,0.66261864000,-0.20242508000,-0.72064300000,0.02518634500
etaWear,E25AD03D0194,1728476617564,2024-10-09T15:23:37.564,5.15000000000,0.66302913000,-0.20249927000,-0.72025100000,0.02500141400
etaWear,E25AD03D0194,1728476617574,2024-10-09T15:23:37.574,5.16000000000,0.66309935000,-0.20240891000,-0.72020870000,0.02508929600
etaWear,E25AD03D0194,1728476617584,2024-10-09T15:23:37.584,5.17000000000,0.66300660000,-0.20248680000,-0.72027457000,0.02502128300
etaWear,E25AD03D0194,1728476617594,2024-10-09T15:23:37.594,5.18000000000,0.66291470000,-0.20241934000,-0.72037450000,0.02512161400
etaWear,E25AD03D0194,1728476617604,2024-10-09T15:23:37.604,5.19000000000,0.66303100000,-0.20217654000,-0.72032690000,0.02537532000
etaWear,E25AD03D0194,1728476617614,2024-10-09T15:23:37.614,5.20000000000,0.66327286000,-0.20214976000,-0.72011260000,0.02534831700
etaWear,E25AD03D0194,1728476617624,2024-10-09T15:23:37.624,5.21000000000,0.66346500000,-0.20223148000,-0.71991760000,0.02520746600
etaWear,E25AD03D0194,1728476617634,2024-10-09T15:23:37.634,5.22000000000,0.66354640000,-0.20218076000,-0.71985550000,0.02524667400
etaWear,E25AD03D0194,1728476617654,2024-10-09T15:23:37.654,5.24000000000,0.66354450000,-0.20203593000,-0.71989190000,0.02541478500
etaWear,E25AD03D0194,1728476617664,2024-10-09T15:23:37.664,5.25000000000,0.66356920000,-0.20195465000,-0.71988880000,0.02550298000
etaWear,E25AD03D0194,1728476617674,2024-10-09T15:23:37.674,5.26000000000,0.66359580000,-0.20186733000,-0.71988547000,0.02559771000
etaWear,E25AD03D0194,1728476617684,2024-10-09T15:23:37.684,5.27000000000,0.66354930000,-0.20178093000,-0.71994860000,0.02570884100
etaWear,E25AD03D0194,1728476617694,2024-10-09T15:23:37.694,5.28000000000,0.66345360000,-0.20171317000,-0.72005210000,0.02581010800
etaWear,E25AD03D0194,1728476617704,2024-10-09T15:23:37.704,5.29000000000,0.66335790000,-0.20164973000,-0.72015460000,0.02590639100
etaWear,E25AD03D0194,1728476617714,2024-10-09T15:23:37.714,5.30000000000,0.66333470000,-0.20151019000,-0.72021210000,0.02598613000
etaWear,E25AD03D0194,1728476617724,2024-10-09T15:23:37.724,5.31000000000,0.66336834000,-0.20135617000,-0.72022176000,0.02605446600
etaWear,E25AD03D0194,1728476617744,2024-10-09T15:23:37.744,5.33000000000,0.66354024000,-0.20115568000,-0.72012764000,0.02582700700
etaWear,E25AD03D0194,1728476617754,2024-10-09T15:23:37.754,5.34000000000,0.66354895000,-0.20103994000,-0.72015600000,0.02571468200
etaWear,E25AD03D0194,1728476617764,2024-10-09T15:23:37.764,5.35000000000,0.66356105000,-0.20091097000,-0.72018520000,0.02559190200
etaWear,E25AD03D0194,1728476617774,2024-10-09T15:23:37.774,5.36000000000,0.66364870000,-0.20072448000,-0.72016025000,0.02548216800
etaWear,E25AD03D0194,1728476617784,2024-10-09T15:23:37.784,5.37000000000,0.66382790000,-0.20058219000,-0.72004070000,0.02531216300
etaWear,E25AD03D0194,1728476617794,2024-10-09T15:23:37.794,5.38000000000,0.66397150000,-0.20052242000,-0.71993226000,0.02510627700
etaWear,E25AD03D0194,1728476617804,2024-10-09T15:23:37.804,5.39000000000,0.66394710000,-0.20055950000,-0.71995175000,0.02489283900
etaWear,E25AD03D0194,1728476617824,2024-10-09T15:23:37.824,5.41000000000,0.66364850000,-0.20057876000,-0.72022440000,0.02481317000
etaWear,E25AD03D0194,1728476617834,2024-10-09T15:23:37.834,5.42000000000,0.66347754000,-0.20058902000,-0.72037965000,0.02479312600
etaWear,E25AD03D0194,1728476617854,2024-10-09T15:23:37.854,5.44000000000,0.66351420000,-0.20055172000,-0.72036530000,0.02452888300
etaWear,E25AD03D0194,1728476617864,2024-10-09T15:23:37.864,5.45000000000,0.66357005000,-0.20054781000,-0.72032090000,0.02435268500
etaWear,E25AD03D0194,1728476617874,2024-10-09T15:23:37.874,5.46000000000,0.66346896000,-0.20055825000,-0.72041660000,0.02418843000
etaWear,E25AD03D0194,1728476617884,2024-10-09T15:23:37.884,5.47000000000,0.66322630000,-0.20059921000,-0.72063434000,0.02402130500
etaWear,E25AD03D0194,1728476617894,2024-10-09T15:23:37.894,5.48000000000,0.66299903000,-0.20064117000,-0.72083740000,0.02385134000
etaWear,E25AD03D0194,1728476617914,2024-10-09T15:23:37.914,5.50000000000,0.66289320000,-0.20063977000,-0.72094430000,0.02357502100
etaWear,E25AD03D0194,1728476617924,2024-10-09T15:23:37.924,5.51000000000,0.66279227000,-0.20069303000,-0.72102684000,0.02343216200
etaWear,E25AD03D0194,1728476617934,2024-10-09T15:23:37.934,5.52000000000,0.66256917000,-0.20072529000,-0.72122240000,0.02344843200
etaWear,E25AD03D0194,1728476617944,2024-10-09T15:23:37.944,5.53000000000,0.66231453000,-0.20065606000,-0.72147090000,0.02358924000
etaWear,E25AD03D0194,1728476617954,2024-10-09T15:23:37.954,5.54000000000,0.66214514000,-0.20056237000,-0.72164790000,0.02372676000
etaWear,E25AD03D0194,1728476617964,2024-10-09T15:23:37.964,5.55000000000,0.66203684000,-0.20053900000,-0.72175324000,0.02374416200
etaWear,E25AD03D0194,1728476617974,2024-10-09T15:23:37.974,5.56000000000,0.66190980000,-0.20063886000,-0.72184290000,0.02371159400
etaWear,E25AD03D0194,1728476617984,2024-10-09T15:23:37.984,5.57000000000,0.66172410000,-0.20074683000,-0.72198665000,0.02360640700
etaWear,E25AD03D0194,1728476618004,2024-10-09T15:23:38.004,5.59000000000,0.66137487000,-0.20070603000,-0.72231540000,0.02368490600
etaWear,E25AD03D0194,1728476618014,2024-10-09T15:23:38.014,5.60000000000,0.66149545000,-0.20053773000,-0.72225064000,0.02371029400
etaWear,E25AD03D0194,1728476618024,2024-10-09T15:23:38.024,5.61000000000,0.66171205000,-0.20037974000,-0.72209610000,0.02371485200
etaWear,E25AD03D0194,1728476618034,2024-10-09T15:23:38.034,5.62000000000,0.66171300000,-0.20037554000,-0.72209656000,0.02371016700
etaWear,E25AD03D0194,1728476618044,2024-10-09T15:23:38.044,5.63000000000,0.66153990000,-0.20047851000,-0.72222996000,0.02360615100
etaWear,E25AD03D0194,1728476618054,2024-10-09T15:23:38.054,5.64000000000,0.66127014000,-0.20065458000,-0.72243404000,0.02342438300
etaWear,E25AD03D0194,1728476618064,2024-10-09T15:23:38.064,5.65000000000,0.66100670000,-0.20071281000,-0.72265910000,0.02341972900
etaWear,E25AD03D0194,1728476618074,2024-10-09T15:23:38.074,5.66000000000,0.66078600000,-0.20057914000,-0.72289120000,0.02362850300
etaWear,E25AD03D0194,1728476618094,2024-10-09T15:23:38.094,5.68000000000,0.66105550000,-0.20028387000,-0.72271746000,0.02390851800
etaWear,E25AD03D0194,1728476618104,2024-10-09T15:23:38.104,5.69000000000,0.66139590000,-0.20019907000,-0.72242860000,0.02392603800
etaWear,E25AD03D0194,1728476618114,2024-10-09T15:23:38.114,5.70000000000,0.66149650000,-0.20014617000,-0.72235006000,0.02396370100
etaWear,E25AD03D0194,1728476618124,2024-10-09T15:23:38.124,5.71000000000,0.66128590000,-0.20009346000,-0.72255385000,0.02407528600
etaWear,E25AD03D0194,1728476618134,2024-10-09T15:23:38.134,5.72000000000,0.66093550000,-0.20008178000,-0.72287430000,0.02417227300
etaWear,E25AD03D0194,1728476618144,2024-10-09T15:23:38.144,5.73000000000,0.66075290000,-0.20007567000,-0.72304130000,0.02422282500
etaWear,E25AD03D0194,1728476618154,2024-10-09T15:23:38.154,5.74000000000,0.66079910000,-0.20007722000,-0.72299904000,0.02421003600
etaWear,E25AD03D0194,1728476618174,2024-10-09T15:23:38.174,5.76000000000,0.66100460000,-0.19994620000,-0.72284390000,0.02431395000
etaWear,E25AD03D0194,1728476618194,2024-10-09T15:23:38.194,5.78000000000,0.66083320000,-0.19987558000,-0.72301763000,0.02438988400
etaWear,E25AD03D0194,1728476618204,2024-10-09T15:23:38.204,5.79000000000,0.66086096000,-0.19980000000,-0.72301300000,0.02439347800
etaWear,E25AD03D0194,1728476618214,2024-10-09T15:23:38.214,5.80000000000,0.66091560000,-0.19985871000,-0.72295165000,0.02424979000
etaWear,E25AD03D0194,1728476618224,2024-10-09T15:23:38.224,5.81000000000,0.66088900000,-0.19992697000,-0.72296050000,0.02414550600
etaWear,E25AD03D0194,1728476618394,2024-10-09T15:23:38.394,5.98000000000,0.65982246000,-0.19961060000,-0.72394410000,0.02636158800
etaWear,E25AD03D0194,1728476618404,2024-10-09T15:23:38.404,5.99000000000,0.65992480000,-0.19957508000,-0.72385633000,0.02648050700
etaWear,E25AD03D0194,1728476618414,2024-10-09T15:23:38.414,6.00000000000,0.66011320000,-0.19954193000,-0.72369194000,0.02652588100
etaWear,E25AD03D0194,1728476618424,2024-10-09T15:23:38.424,6.01000000000,0.66021440000,-0.19951077000,-0.72361064000,0.02645948700
etaWear,E25AD03D0194,1728476618444,2024-10-09T15:23:38.444,6.03000000000,0.65993446000,-0.19959746000,-0.72384840000,0.02628636500
etaWear,E25AD03D0194,1728476618454,2024-10-09T15:23:38.454,6.04000000000,0.65986776000,-0.19959529000,-0.72391220000,0.02621916300
etaWear,E25AD03D0194,1728476618464,2024-10-09T15:23:38.464,6.05000000000,0.65994090000,-0.19964206000,-0.72383690000,0.02609970400
etaWear,E25AD03D0194,1728476618474,2024-10-09T15:23:38.474,6.06000000000,0.66002750000,-0.19967951000,-0.72375020000,0.02603061300
etaWear,E25AD03D0194,1728476618484,2024-10-09T15:23:38.484,6.07000000000,0.66010636000,-0.19959857000,-0.72369754000,0.02611296800
etaWear,E25AD03D0194,1728476618494,2024-10-09T15:23:38.494,6.08000000000,0.66024697000,-0.19949162000,-0.72359220000,0.02629419000
etaWear,E25AD03D0194,1728476618504,2024-10-09T15:23:38.504,6.09000000000,0.66045487000,-0.19945364000,-0.72340834000,0.02641933600
etaWear,E25AD03D0194,1728476618524,2024-10-09T15:23:38.524,6.11000000000,0.66038525000,-0.19969857000,-0.72340150000,0.02649687600
etaWear,E25AD03D0194,1728476618534,2024-10-09T15:23:38.534,6.12000000000,0.65993470000,-0.19989946000,-0.72375540000,0.02654112100
etaWear,E25AD03D0194,1728476618544,2024-10-09T15:23:38.544,6.13000000000,0.65938490000,-0.20004025000,-0.72421443000,0.02662472400
etaWear,E25AD03D0194,1728476618554,2024-10-09T15:23:38.554,6.14000000000,0.65910660000,-0.20003001000,-0.72446780000,0.02670158800
etaWear,E25AD03D0194,1728476618564,2024-10-09T15:23:38.564,6.15000000000,0.65934990000,-0.19996086000,-0.72426456000,0.02672574900
etaWear,E25AD03D0194,1728476618574,2024-10-09T15:23:38.574,6.16000000000,0.66009050000,-0.19979143000,-0.72363220000,0.02683789800
etaWear,E25AD03D0194,1728476618584,2024-10-09T15:23:38.584,6.17000000000,0.66089540000,-0.19945930000,-0.72298145000,0.02703775500
etaWear,E25AD03D0194,1728476618594,2024-10-09T15:23:38.594,6.18000000000,0.66123320000,-0.19916575000,-0.72274370000,0.02730093900
etaWear,E25AD03D0194,1728476618614,2024-10-09T15:23:38.614,6.20000000000,0.66041905000,-0.19901730000,-0.72351480000,0.02766164000
etaWear,E25AD03D0194,1728476618624,2024-10-09T15:23:38.624,6.21000000000,0.66015780000,-0.19895105000,-0.72376620000,0.02779904400
etaWear,E25AD03D0194,1728476618634,2024-10-09T15:23:38.634,6.22000000000,0.66030580000,-0.19891413000,-0.72363720000,0.02790370400
etaWear,E25AD03D0194,1728476618644,2024-10-09T15:23:38.644,6.23000000000,0.66061440000,-0.19886659000,-0.72336530000,0.02799053000
etaWear,E25AD03D0194,1728476618654,2024-10-09T15:23:38.654,6.24000000000,0.66067684000,-0.19885480000,-0.72330785000,0.02808554500
etaWear,E25AD03D0194,1728476618684,2024-10-09T15:23:38.684,6.27000000000,0.65931370000,-0.19909085000,-0.72448087000,0.02821104600
etaWear,E25AD03D0194,1728476618704,2024-10-09T15:23:38.704,6.29000000000,0.66047950000,-0.19884469000,-0.72346810000,0.02866093000
etaWear,E25AD03D0194,1728476618714,2024-10-09T15:23:38.714,6.30000000000,0.66142530000,-0.19852057000,-0.72267200000,0.02917776400
etaWear,E25AD03D0194,1728476618724,2024-10-09T15:23:38.724,6.31000000000,0.66208500000,-0.19816220000,-0.72213900000,0.02984107800
etaWear,E25AD03D0194,1728476618734,2024-10-09T15:23:38.734,6.32000000000,0.66217846000,-0.19798726000,-0.72208005000,0.03035234700
etaWear,E25AD03D0194,1728476618744,2024-10-09T15:23:38.744,6.33000000000,0.66185427000,-0.19808781000,-0.72234136000,0.03054444100
etaWear,E25AD03D0194,1728476618754,2024-10-09T15:23:38.754,6.34000000000,0.66142714000,-0.19829476000,-0.72267740000,0.03050408100
etaWear,E25AD03D0194,1728476618764,2024-10-09T15:23:38.764,6.35000000000,0.66123440000,-0.19838534000,-0.72283160000,0.03044245400
etaWear,E25AD03D0194,1728476618774,2024-10-09T15:23:38.774,6.36000000000,0.66141980000,-0.19826120000,-0.72269180000,0.03054475400
etaWear,E25AD03D0194,1728476618794,2024-10-09T15:23:38.794,6.38000000000,0.66259575000,-0.19753005000,-0.72178930000,0.03112746400
etaWear,E25AD03D0194,1728476618804,2024-10-09T15:23:38.804,6.39000000000,0.66315160000,-0.19723818000,-0.72135437000,0.03122543400
etaWear,E25AD03D0194,1728476618814,2024-10-09T15:23:38.814,6.40000000000,0.66334160000,-0.19714724000,-0.72120660000,0.03117689500
etaWear,E25AD03D0194,1728476618824,2024-10-09T15:23:38.824,6.41000000000,0.66308254000,-0.19721706000,-0.72143140000,0.03104540100
etaWear,E25AD03D0194,1728476618834,2024-10-09T15:23:38.834,6.42000000000,0.66259590000,-0.19735195000,-0.72184813000,0.03088931700
etaWear,E25AD03D0194,1728476618844,2024-10-09T15:23:38.844,6.43000000000,0.66218835000,-0.19752696000,-0.72217506000,0.03086545700
etaWear,E25AD03D0194,1728476618854,2024-10-09T15:23:38.854,6.44000000000,0.66223890000,-0.19759390000,-0.72210860000,0.03091015900
etaWear,E25AD03D0194,1728476618874,2024-10-09T15:23:38.874,6.46000000000,0.66364820000,-0.19732982000,-0.72087520000,0.03116002300
etaWear,E25AD03D0194,1728476618884,2024-10-09T15:23:38.884,6.47000000000,0.66439474000,-0.19723463000,-0.72021574000,0.03110237200
etaWear,E25AD03D0194,1728476618894,2024-10-09T15:23:38.894,6.48000000000,0.66465944000,-0.19724606000,-0.71997154000,0.03102988400
etaWear,E25AD03D0194,1728476618904,2024-10-09T15:23:38.904,6.49000000000,0.66438170000,-0.19727660000,-0.72021840000,0.03105708400
etaWear,E25AD03D0194,1728476618914,2024-10-09T15:23:38.914,6.50000000000,0.66398150000,-0.19722347000,-0.72059524000,0.03120787400
etaWear,E25AD03D0194,1728476618924,2024-10-09T15:23:38.924,6.51000000000,0.66400640000,-0.19713959000,-0.72059130000,0.03129890600
etaWear,E25AD03D0194,1728476618934,2024-10-09T15:23:38.934,6.52000000000,0.66459316000,-0.19697900000,-0.72008870000,0.03142361300
etaWear,E25AD03D0194,1728476618964,2024-10-09T15:23:38.964,6.55000000000,0.66599310000,-0.19657947000,-0.71889365000,0.03164776800
etaWear,E25AD03D0194,1728476618974,2024-10-09T15:23:38.974,6.56000000000,0.66553910000,-0.19674055000,-0.71927357000,0.03156445500
MetaWear,E25AD03D0194,1728476618984,2024-10-09T15:23:38.984,6.57000000000,0.66495970000,-0.19692758000,-0.71976596000,0.03138438600
etaWear,E25AD03D0194,1728476618994,2024-10-09T15:23:38.994,6.58000000000,0.66471130000,-0.19703746000,-0.71997327000,0.03120339100
etaWear,E25AD03D0194,1728476619004,2024-10-09T15:23:39.004,6.59000000000,0.66483020000,-0.19704261000,-0.71986353000,0.03117085600
etaWear,E25AD03D0194,1728476619014,2024-10-09T15:23:39.014,6.60000000000,0.66520300000,-0.19692405000,-0.71954924000,0.03122356900
etaWear,E25AD03D0194,1728476619024,2024-10-09T15:23:39.024,6.61000000000,0.66560960000,-0.19676788000,-0.71921190000,0.03131171300
etaWear,E25AD03D0194,1728476619034,2024-10-09T15:23:39.034,6.62000000000,0.66582036000,-0.19665855000,-0.71904330000,0.03138992000
etaWear,E25AD03D0194,1728476619054,2024-10-09T15:23:39.054,6.64000000000,0.66536105000,-0.19667222000,-0.71946120000,0.03147103600
etaWear,E25AD03D0194,1728476619064,2024-10-09T15:23:39.064,6.65000000000,0.66517570000,-0.19664173000,-0.71963860000,0.03152259000
etaWear,E25AD03D0194,1728476619074,2024-10-09T15:23:39.074,6.66000000000,0.66533600000,-0.19656622000,-0.71950680000,0.03161862000
etaWear,E25AD03D0194,1728476619094,2024-10-09T15:23:39.094,6.68000000000,0.66610900000,-0.19638288000,-0.71883154000,0.03183740000
etaWear,E25AD03D0194,1728476619104,2024-10-09T15:23:39.104,6.69000000000,0.66609657000,-0.19629571000,-0.71885717000,0.03205618000
etaWear,E25AD03D0194,1728476619114,2024-10-09T15:23:39.114,6.70000000000,0.66569580000,-0.19633691000,-0.71921000000,0.03221861000
etaWear,E25AD03D0194,1728476619124,2024-10-09T15:23:39.124,6.71000000000,0.66515535000,-0.19647945000,-0.71966800000,0.03228353300
etaWear,E25AD03D0194,1728476619144,2024-10-09T15:23:39.144,6.73000000000,0.66498506000,-0.19640566000,-0.71983380000,0.03254396000
etaWear,E25AD03D0194,1728476619154,2024-10-09T15:23:39.154,6.74000000000,0.66547810000,-0.19622234000,-0.71942150000,0.03268526000
etaWear,E25AD03D0194,1728476619164,2024-10-09T15:23:39.164,6.75000000000,0.66592850000,-0.19599922000,-0.71906020000,0.03280476500
etaWear,E25AD03D0194,1728476619174,2024-10-09T15:23:39.174,6.76000000000,0.66594770000,-0.19589463000,-0.71906847000,0.03285661300
etaWear,E25AD03D0194,1728476619184,2024-10-09T15:23:39.184,6.77000000000,0.66555184000,-0.19602706000,-0.71940450000,0.03272700700
etaWear,E25AD03D0194,1728476619194,2024-10-09T15:23:39.194,6.78000000000,0.66503820000,-0.19621669000,-0.71983860000,0.03249022000
etaWear,E25AD03D0194,1728476619204,2024-10-09T15:23:39.204,6.79000000000,0.66480540000,-0.19625420000,-0.72004807000,0.03238640700
etaWear,E25AD03D0194,1728476619214,2024-10-09T15:23:39.214,6.80000000000,0.66496485000,-0.19618101000,-0.71991900000,0.03242570000
etaWear,E25AD03D0194,1728476619234,2024-10-09T15:23:39.234,6.82000000000,0.66571695000,-0.19584036000,-0.71930710000,0.03263286500
etaWear,E25AD03D0194,1728476619244,2024-10-09T15:23:39.244,6.83000000000,0.66591400000,-0.19565810000,-0.71916830000,0.03276559700
etaWear,E25AD03D0194,1728476619254,2024-10-09T15:23:39.254,6.84000000000,0.66580120000,-0.19568433000,-0.71926810000,0.03270988000
etaWear,E25AD03D0194,1728476619264,2024-10-09T15:23:39.264,6.85000000000,0.66540130000,-0.19586440000,-0.71959600000,0.03255359500
etaWear,E25AD03D0194,1728476619274,2024-10-09T15:23:39.274,6.86000000000,0.66491556000,-0.19602490000,-0.72000540000,0.03245900200
etaWear,E25AD03D0194,1728476619284,2024-10-09T15:23:39.284,6.87000000000,0.66455770000,-0.19609997000,-0.72031620000,0.03244107200
etaWear,E25AD03D0194,1728476619294,2024-10-09T15:23:39.294,6.88000000000,0.66447670000,-0.19603175000,-0.72040510000,0.03253729300
etaWear,E25AD03D0194,1728476619314,2024-10-09T15:23:39.314,6.90000000000,0.66528183000,-0.19561190000,-0.71976210000,0.03284235300
etaWear,E25AD03D0194,1728476619324,2024-10-09T15:23:39.324,6.91000000000,0.66572870000,-0.19545652000,-0.71938810000,0.03290681000
MetaWear,E25AD03D0194,1728476619334,2024-10-09T15:23:39.334,6.92000000000,0.66572870000,-0.19545652000,-0.71938810000,0.03290681000
etaWear,E25AD03D0194,1728476619344,2024-10-09T15:23:39.344,6.93000000000,0.66532826000,-0.19551274000,-0.71974200000,0.03293016600
etaWear,E25AD03D0194,1728476619354,2024-10-09T15:23:39.354,6.94000000000,0.66486377000,-0.19559921000,-0.72014767000,0.03293283000
etaWear,E25AD03D0194,1728476619374,2024-10-09T15:23:39.374,6.96000000000,0.66458714000,-0.19566303000,-0.72039200000,0.03278949000
etaWear,E25AD03D0194,1728476619384,2024-10-09T15:23:39.384,6.97000000000,0.66461840000,-0.19556345000,-0.72038680000,0.03286633000
etaWear,E25AD03D0194,1728476619404,2024-10-09T15:23:39.404,6.99000000000,0.66470410000,-0.19525379000,-0.72038496000,0.03301503500
etaWear,E25AD03D0194,1728476619414,2024-10-09T15:23:39.414,7.00000000000,0.66477174000,-0.19516729000,-0.72035027000,0.03292073700
etaWear,E25AD03D0194,1728476619424,2024-10-09T15:23:39.424,7.01000000000,0.66484743000,-0.19507950000,-0.72030870000,0.03281989700
etaWear,E25AD03D0194,1728476619434,2024-10-09T15:23:39.434,7.02000000000,0.66483900000,-0.19511054000,-0.72031206000,0.03273241200
etaWear,E25AD03D0194,1728476619454,2024-10-09T15:23:39.454,7.04000000000,0.66456850000,-0.19518012000,-0.72054940000,0.03258788000
etaWear,E25AD03D0194,1728476619464,2024-10-09T15:23:39.464,7.05000000000,0.66437400000,-0.19524847000,-0.72071415000,0.03250124700
etaWear,E25AD03D0194,1728476619474,2024-10-09T15:23:39.474,7.06000000000,0.66431090000,-0.19529918000,-0.72076166000,0.03243227000
etaWear,E25AD03D0194,1728476619504,2024-10-09T15:23:39.504,7.09000000000,0.66457385000,-0.19516182000,-0.72056603000,0.03221739500
etaWear,E25AD03D0194,1728476619514,2024-10-09T15:23:39.514,7.10000000000,0.66441226000,-0.19509481000,-0.72073390000,0.03220299300
etaWear,E25AD03D0194,1728476619524,2024-10-09T15:23:39.524,7.11000000000,0.66427314000,-0.19498792000,-0.72088880000,0.03225242000
etaWear,E25AD03D0194,1728476619534,2024-10-09T15:23:39.534,7.12000000000,0.66430960000,-0.19489428000,-0.72087705000,0.03232824800
etaWear,E25AD03D0194,1728476619544,2024-10-09T15:23:39.544,7.13000000000,0.66450906000,-0.19483224000,-0.72071004000,0.03233066600
etaWear,E25AD03D0194,1728476619554,2024-10-09T15:23:39.554,7.14000000000,0.66461300000,-0.19482680000,-0.72061740000,0.03229165000
etaWear,E25AD03D0194,1728476619564,2024-10-09T15:23:39.564,7.15000000000,0.66454244000,-0.19481549000,-0.72068520000,0.03230017000
etaWear,E25AD03D0194,1728476619594,2024-10-09T15:23:39.594,7.18000000000,0.66441697000,-0.19469513000,-0.72082734000,0.03243188200
etaWear,E25AD03D0194,1728476619604,2024-10-09T15:23:39.604,7.19000000000,0.66461620000,-0.19459940000,-0.72066724000,0.03248259800
etaWear,E25AD03D0194,1728476619614,2024-10-09T15:23:39.614,7.20000000000,0.66467080000,-0.19459520000,-0.72061890000,0.03246304800
etaWear,E25AD03D0194,1728476619624,2024-10-09T15:23:39.624,7.21000000000,0.66445310000,-0.19457662000,-0.72082240000,0.03251298000
etaWear,E25AD03D0194,1728476619634,2024-10-09T15:23:39.634,7.22000000000,0.66410720000,-0.19453448000,-0.72114927000,0.03258477000
etaWear,E25AD03D0194,1728476619664,2024-10-09T15:23:39.664,7.25000000000,0.66464820000,-0.19435140000,-0.72070587000,0.03245728000
etaWear,E25AD03D0194,1728476619674,2024-10-09T15:23:39.674,7.26000000000,0.66500807000,-0.19427833000,-0.72039425000,0.03243640000
etaWear,E25AD03D0194,1728476619684,2024-10-09T15:23:39.684,7.27000000000,0.66505206000,-0.19424190000,-0.72036570000,0.03238960000
etaWear,E25AD03D0194,1728476619694,2024-10-09T15:23:39.694,7.28000000000,0.66482660000,-0.19418617000,-0.72058800000,0.03240893800
etaWear,E25AD03D0194,1728476619704,2024-10-09T15:23:39.704,7.29000000000,0.66449080000,-0.19420765000,-0.72089344000,0.03237035000
etaWear,E25AD03D0194,1728476619714,2024-10-09T15:23:39.714,7.30000000000,0.66423770000,-0.19428515000,-0.72110885000,0.03230411600
etaWear,E25AD03D0194,1728476619724,2024-10-09T15:23:39.724,7.31000000000,0.66412190000,-0.19432601000,-0.72120550000,0.03228238200
etaWear,E25AD03D0194,1728476619734,2024-10-09T15:23:39.734,7.32000000000,0.66414160000,-0.19425881000,-0.72120220000,0.03235537200
etaWear,E25AD03D0194,1728476619754,2024-10-09T15:23:39.754,7.34000000000,0.66451720000,-0.19400553000,-0.72091645000,0.03253011800
etaWear,E25AD03D0194,1728476619764,2024-10-09T15:23:39.764,7.35000000000,0.66462640000,-0.19399036000,-0.72082190000,0.03248384600
etaWear,E25AD03D0194,1728476619814,2024-10-09T15:23:39.814,7.40000000000,0.66436386000,-0.19392271000,-0.72108454000,0.03243077500
etaWear,E25AD03D0194,1728476619824,2024-10-09T15:23:39.824,7.41000000000,0.66448003000,-0.19375175000,-0.72101873000,0.03253430500
etaWear,E25AD03D0194,1728476619844,2024-10-09T15:23:39.844,7.43000000000,0.66485490000,-0.19344848000,-0.72074950000,0.03264909600
etaWear,E25AD03D0194,1728476619854,2024-10-09T15:23:39.854,7.44000000000,0.66500604000,-0.19334677000,-0.72063655000,0.03266648200
etaWear,E25AD03D0194,1728476619864,2024-10-09T15:23:39.864,7.45000000000,0.66502240000,-0.19331613000,-0.72063106000,0.03263568000
etaWear,E25AD03D0194,1728476619884,2024-10-09T15:23:39.884,7.47000000000,0.66480640000,-0.19339246000,-0.72081554000,0.03250898800
etaWear,E25AD03D0194,1728476619894,2024-10-09T15:23:39.894,7.48000000000,0.66468550000,-0.19342025000,-0.72092140000,0.03246937000
etaWear,E25AD03D0194,1728476619904,2024-10-09T15:23:39.904,7.49000000000,0.66465320000,-0.19340090000,-0.72095660000,0.03246302500
etaWear,E25AD03D0194,1728476619914,2024-10-09T15:23:39.914,7.50000000000,0.66466020000,-0.19338489000,-0.72095520000,0.03244640700
etaWear,E25AD03D0194,1728476619934,2024-10-09T15:23:39.934,7.52000000000,0.66460663000,-0.19340268000,-0.72100170000,0.03240594300
etaWear,E25AD03D0194,1728476619944,2024-10-09T15:23:39.944,7.53000000000,0.66452140000,-0.19339332000,-0.72108180000,0.03242676000
etaWear,E25AD03D0194,1728476619954,2024-10-09T15:23:39.954,7.54000000000,0.66451716000,-0.19332057000,-0.72110206000,0.03249557000
etaWear,E25AD03D0194,1728476619964,2024-10-09T15:23:39.964,7.55000000000,0.66468730000,-0.19321066000,-0.72097220000,0.03255135600
etaWear,E25AD03D0194,1728476619974,2024-10-09T15:23:39.974,7.56000000000,0.66496104000,-0.19312902000,-0.72074200000,0.03254352500
etaWear,E25AD03D0194,1728476619984,2024-10-09T15:23:39.984,7.57000000000,0.66519964000,-0.19312571000,-0.72052604000,0.03246837000
etaWear,E25AD03D0194,1728476619994,2024-10-09T15:23:39.994,7.58000000000,0.66526747000,-0.19311683000,-0.72046730000,0.03243343500
etaWear,E25AD03D0194,1728476620014,2024-10-09T15:23:40.014,7.60000000000,0.66475030000,-0.19317153000,-0.72093797000,0.03225476300
etaWear,E25AD03D0194,1728476620024,2024-10-09T15:23:40.024,7.61000000000,0.66453870000,-0.19309350000,-0.72115380000,0.03225869000
etaWear,E25AD03D0194,1728476620034,2024-10-09T15:23:40.034,7.62000000000,0.66457397000,-0.19307436000,-0.72112685000,0.03224744300
