Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476641733,2024-10-09T15:24:01.733,29.25000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641753,2024-10-09T15:24:01.753,29.27000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641763,2024-10-09T15:24:01.763,29.28000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641773,2024-10-09T15:24:01.773,29.29000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641783,2024-10-09T15:24:01.783,29.30000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641803,2024-10-09T15:24:01.803,29.32000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641813,2024-10-09T15:24:01.813,29.33000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641843,2024-10-09T15:24:01.843,29.36000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641853,2024-10-09T15:24:01.853,29.37000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641883,2024-10-09T15:24:01.883,29.40000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641923,2024-10-09T15:24:01.923,29.44000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641933,2024-10-09T15:24:01.933,29.45000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641943,2024-10-09T15:24:01.943,29.46000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641963,2024-10-09T15:24:01.963,29.48000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641973,2024-10-09T15:24:01.973,29.49000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476641993,2024-10-09T15:24:01.993,29.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642033,2024-10-09T15:24:02.033,29.55000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642043,2024-10-09T15:24:02.043,29.56000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642083,2024-10-09T15:24:02.083,29.60000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642103,2024-10-09T15:24:02.103,29.62000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642113,2024-10-09T15:24:02.113,29.63000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642253,2024-10-09T15:24:02.253,29.77000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642263,2024-10-09T15:24:02.263,29.78000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642333,2024-10-09T15:24:02.333,29.85000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642353,2024-10-09T15:24:02.353,29.87000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642373,2024-10-09T15:24:02.373,29.89000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642383,2024-10-09T15:24:02.383,29.90000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642403,2024-10-09T15:24:02.403,29.92000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642423,2024-10-09T15:24:02.423,29.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642433,2024-10-09T15:24:02.433,29.95000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642443,2024-10-09T15:24:02.443,29.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642453,2024-10-09T15:24:02.453,29.97000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642463,2024-10-09T15:24:02.463,29.98000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642483,2024-10-09T15:24:02.483,30.00000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642503,2024-10-09T15:24:02.503,30.02000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642533,2024-10-09T15:24:02.533,30.05000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642543,2024-10-09T15:24:02.543,30.06000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
MetaWear,FEAC84C53DE7,1728476642563,2024-10-09T15:24:02.563,30.08000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642583,2024-10-09T15:24:02.583,30.10000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642593,2024-10-09T15:24:02.593,30.11000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642603,2024-10-09T15:24:02.603,30.12000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642613,2024-10-09T15:24:02.613,30.13000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642623,2024-10-09T15:24:02.623,30.14000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642643,2024-10-09T15:24:02.643,30.16000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642653,2024-10-09T15:24:02.653,30.17000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642663,2024-10-09T15:24:02.663,30.18000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642673,2024-10-09T15:24:02.673,30.19000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642683,2024-10-09T15:24:02.683,30.20000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642693,2024-10-09T15:24:02.693,30.21000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642723,2024-10-09T15:24:02.723,30.24000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642823,2024-10-09T15:24:02.823,30.34000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642843,2024-10-09T15:24:02.843,30.36000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642853,2024-10-09T15:24:02.853,30.37000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642863,2024-10-09T15:24:02.863,30.38000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642883,2024-10-09T15:24:02.883,30.40000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642893,2024-10-09T15:24:02.893,30.41000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642903,2024-10-09T15:24:02.903,30.42000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642913,2024-10-09T15:24:02.913,30.43000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642923,2024-10-09T15:24:02.923,30.44000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642963,2024-10-09T15:24:02.963,30.48000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642983,2024-10-09T15:24:02.983,30.50000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476642993,2024-10-09T15:24:02.993,30.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643013,2024-10-09T15:24:03.013,30.53000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643043,2024-10-09T15:24:03.043,30.56000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643053,2024-10-09T15:24:03.053,30.57000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643063,2024-10-09T15:24:03.063,30.58000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643163,2024-10-09T15:24:03.163,30.68000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643203,2024-10-09T15:24:03.203,30.72000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643233,2024-10-09T15:24:03.233,30.75000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643243,2024-10-09T15:24:03.243,30.76000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643263,2024-10-09T15:24:03.263,30.78000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643283,2024-10-09T15:24:03.283,30.80000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643293,2024-10-09T15:24:03.293,30.81000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643303,2024-10-09T15:24:03.303,30.82000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643313,2024-10-09T15:24:03.313,30.83000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643323,2024-10-09T15:24:03.323,30.84000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643343,2024-10-09T15:24:03.343,30.86000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643363,2024-10-09T15:24:03.363,30.88000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643373,2024-10-09T15:24:03.373,30.89000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643383,2024-10-09T15:24:03.383,30.90000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643393,2024-10-09T15:24:03.393,30.91000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643403,2024-10-09T15:24:03.403,30.92000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643413,2024-10-09T15:24:03.413,30.93000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643423,2024-10-09T15:24:03.423,30.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643443,2024-10-09T15:24:03.443,30.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643453,2024-10-09T15:24:03.453,30.97000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643463,2024-10-09T15:24:03.463,30.98000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643473,2024-10-09T15:24:03.473,30.99000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643483,2024-10-09T15:24:03.483,31.00000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643613,2024-10-09T15:24:03.613,31.13000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643623,2024-10-09T15:24:03.623,31.14000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643633,2024-10-09T15:24:03.633,31.15000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643653,2024-10-09T15:24:03.653,31.17000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643663,2024-10-09T15:24:03.663,31.18000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643703,2024-10-09T15:24:03.703,31.22000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643723,2024-10-09T15:24:03.723,31.24000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643733,2024-10-09T15:24:03.733,31.25000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643743,2024-10-09T15:24:03.743,31.26000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643753,2024-10-09T15:24:03.753,31.27000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643773,2024-10-09T15:24:03.773,31.29000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643783,2024-10-09T15:24:03.783,31.30000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643793,2024-10-09T15:24:03.793,31.31000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643803,2024-10-09T15:24:03.803,31.32000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643813,2024-10-09T15:24:03.813,31.33000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643823,2024-10-09T15:24:03.823,31.34000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643863,2024-10-09T15:24:03.863,31.38000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643873,2024-10-09T15:24:03.873,31.39000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643883,2024-10-09T15:24:03.883,31.40000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643893,2024-10-09T15:24:03.893,31.41000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643903,2024-10-09T15:24:03.903,31.42000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643913,2024-10-09T15:24:03.913,31.43000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643943,2024-10-09T15:24:03.943,31.46000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643953,2024-10-09T15:24:03.953,31.47000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643963,2024-10-09T15:24:03.963,31.48000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643973,2024-10-09T15:24:03.973,31.49000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643983,2024-10-09T15:24:03.983,31.50000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476643993,2024-10-09T15:24:03.993,31.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644013,2024-10-09T15:24:04.013,31.53000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644023,2024-10-09T15:24:04.023,31.54000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644033,2024-10-09T15:24:04.033,31.55000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644043,2024-10-09T15:24:04.043,31.56000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644053,2024-10-09T15:24:04.053,31.57000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644073,2024-10-09T15:24:04.073,31.59000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644093,2024-10-09T15:24:04.093,31.61000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644123,2024-10-09T15:24:04.123,31.64000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644133,2024-10-09T15:24:04.133,31.65000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644143,2024-10-09T15:24:04.143,31.66000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644153,2024-10-09T15:24:04.153,31.67000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644173,2024-10-09T15:24:04.173,31.69000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644183,2024-10-09T15:24:04.183,31.70000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644193,2024-10-09T15:24:04.193,31.71000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644213,2024-10-09T15:24:04.213,31.73000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644223,2024-10-09T15:24:04.223,31.74000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644233,2024-10-09T15:24:04.233,31.75000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644373,2024-10-09T15:24:04.373,31.89000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644383,2024-10-09T15:24:04.383,31.90000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644393,2024-10-09T15:24:04.393,31.91000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644413,2024-10-09T15:24:04.413,31.93000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644423,2024-10-09T15:24:04.423,31.94000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644433,2024-10-09T15:24:04.433,31.95000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644443,2024-10-09T15:24:04.443,31.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644453,2024-10-09T15:24:04.453,31.97000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644463,2024-10-09T15:24:04.463,31.98000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644473,2024-10-09T15:24:04.473,31.99000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644493,2024-10-09T15:24:04.493,32.01000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644553,2024-10-09T15:24:04.553,32.07000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644583,2024-10-09T15:24:04.583,32.10000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644593,2024-10-09T15:24:04.593,32.11000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644603,2024-10-09T15:24:04.603,32.12000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644613,2024-10-09T15:24:04.613,32.13000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644623,2024-10-09T15:24:04.623,32.14000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644833,2024-10-09T15:24:04.833,32.35000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644843,2024-10-09T15:24:04.843,32.36000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644863,2024-10-09T15:24:04.863,32.38000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644873,2024-10-09T15:24:04.873,32.39000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644883,2024-10-09T15:24:04.883,32.40000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644903,2024-10-09T15:24:04.903,32.42000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644913,2024-10-09T15:24:04.913,32.43000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644923,2024-10-09T15:24:04.923,32.44000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644933,2024-10-09T15:24:04.933,32.45000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644943,2024-10-09T15:24:04.943,32.46000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644953,2024-10-09T15:24:04.953,32.47000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644963,2024-10-09T15:24:04.963,32.48000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644983,2024-10-09T15:24:04.983,32.50000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476644993,2024-10-09T15:24:04.993,32.51000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645013,2024-10-09T15:24:05.013,32.53000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645023,2024-10-09T15:24:05.023,32.54000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645033,2024-10-09T15:24:05.033,32.55000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645043,2024-10-09T15:24:05.043,32.56000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645063,2024-10-09T15:24:05.063,32.58000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645123,2024-10-09T15:24:05.123,32.64000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645143,2024-10-09T15:24:05.143,32.66000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645153,2024-10-09T15:24:05.153,32.67000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645173,2024-10-09T15:24:05.173,32.69000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645193,2024-10-09T15:24:05.193,32.71000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645203,2024-10-09T15:24:05.203,32.72000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645233,2024-10-09T15:24:05.233,32.75000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645273,2024-10-09T15:24:05.273,32.79000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645303,2024-10-09T15:24:05.303,32.82000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645313,2024-10-09T15:24:05.313,32.83000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645323,2024-10-09T15:24:05.323,32.84000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645333,2024-10-09T15:24:05.333,32.85000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645343,2024-10-09T15:24:05.343,32.86000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645353,2024-10-09T15:24:05.353,32.87000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645363,2024-10-09T15:24:05.363,32.88000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645383,2024-10-09T15:24:05.383,32.90000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645443,2024-10-09T15:24:05.443,32.96000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
etaWear,FEAC84C53DE7,1728476645493,2024-10-09T15:24:05.493,33.01000000000,0.99927100000,-0.03725665000,-0.00813645800,0.00183325540
