Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728376949985,2024-10-08T11:42:29.985,2.29000000000,0.68931186000,-0.11450166000,0.50739455000,-0.50427110000
etaWear,E25AD03D0194,1728376950005,2024-10-08T11:42:30.005,2.31000000000,0.69066745000,-0.20516291000,0.51156384000,-0.46817634000
etaWear,E25AD03D0194,1728376950015,2024-10-08T11:42:30.015,2.32000000000,0.69997185000,-0.24788198000,0.50428320000,-0.44078612000
etaWear,E25AD03D0194,1728376950025,2024-10-08T11:42:30.025,2.33000000000,0.71630420000,-0.28478912000,0.49274296000,-0.40374222000
etaWear,E25AD03D0194,1728376950035,2024-10-08T11:42:30.035,2.34000000000,0.73686135000,-0.31538826000,0.47929403000,-0.35755110000
etaWear,E25AD03D0194,1728376950045,2024-10-08T11:42:30.045,2.35000000000,0.75762975000,-0.33979590000,0.46597406000,-0.30562067000
etaWear,E25AD03D0194,1728376950055,2024-10-08T11:42:30.055,2.36000000000,0.77571267000,-0.36055740000,0.45390102000,-0.24948360000
etaWear,E25AD03D0194,1728376950065,2024-10-08T11:42:30.065,2.37000000000,0.79046726000,-0.37764310000,0.44193128000,-0.19298716000
etaWear,E25AD03D0194,1728376950085,2024-10-08T11:42:30.085,2.39000000000,0.80207425000,-0.41357937000,0.41880858000,-0.10113509000
etaWear,E25AD03D0194,1728376950095,2024-10-08T11:42:30.095,2.40000000000,0.80045700000,-0.43070385000,0.41172780000,-0.06513917000
etaWear,E25AD03D0194,1728376950105,2024-10-08T11:42:30.105,2.41000000000,0.80016980000,-0.43972450000,0.40696010000,-0.02746360000
etaWear,E25AD03D0194,1728376950115,2024-10-08T11:42:30.115,2.42000000000,0.80293240000,-0.44082840000,0.40112110000,0.00846268200
etaWear,E25AD03D0194,1728376950125,2024-10-08T11:42:30.125,2.43000000000,0.80830777000,-0.43614780000,0.39341680000,0.04045824000
etaWear,E25AD03D0194,1728376950135,2024-10-08T11:42:30.135,2.44000000000,0.81524520000,-0.42716733000,0.38565114000,0.06462492000
etaWear,E25AD03D0194,1728376950145,2024-10-08T11:42:30.145,2.45000000000,0.82170070000,-0.41855422000,0.37915325000,0.07657111400
MetaWear,E25AD03D0194,1728376950155,2024-10-08T11:42:30.155,2.46000000000,0.82640660000,-0.41350930000,0.37497565000,0.07386044000
etaWear,E25AD03D0194,1728376950175,2024-10-08T11:42:30.175,2.48000000000,0.83523140000,-0.40617740000,0.36912134000,0.03402684000
etaWear,E25AD03D0194,1728376950185,2024-10-08T11:42:30.185,2.49000000000,0.84051585000,-0.39908606000,0.36638483000,0.00505045200
etaWear,E25AD03D0194,1728376950195,2024-10-08T11:42:30.195,2.50000000000,0.84655310000,-0.38777187000,0.36367667000,-0.02683601200
etaWear,E25AD03D0194,1728376950205,2024-10-08T11:42:30.205,2.51000000000,0.85367710000,-0.37187840000,0.35931882000,-0.06190180000
etaWear,E25AD03D0194,1728376950215,2024-10-08T11:42:30.215,2.52000000000,0.86121600000,-0.35187298000,0.35289170000,-0.09979868000
etaWear,E25AD03D0194,1728376950225,2024-10-08T11:42:30.225,2.53000000000,0.86888890000,-0.32687518000,0.34383142000,-0.14129612000
etaWear,E25AD03D0194,1728376950235,2024-10-08T11:42:30.235,2.54000000000,0.87461100000,-0.29949915000,0.33265560000,-0.18626863000
etaWear,E25AD03D0194,1728376950245,2024-10-08T11:42:30.245,2.55000000000,0.87615097000,-0.27132064000,0.32143828000,-0.23541866000
etaWear,E25AD03D0194,1728376950265,2024-10-08T11:42:30.265,2.57000000000,0.86281590000,-0.21765059000,0.30505827000,-0.33928788000
etaWear,E25AD03D0194,1728376950275,2024-10-08T11:42:30.275,2.58000000000,0.84733820000,-0.19452572000,0.30275235000,-0.39053646000
etaWear,E25AD03D0194,1728376950285,2024-10-08T11:42:30.285,2.59000000000,0.82982290000,-0.17013061000,0.30363947000,-0.43617958000
etaWear,E25AD03D0194,1728376950295,2024-10-08T11:42:30.295,2.60000000000,0.81232935000,-0.14072672000,0.30528910000,-0.47656646000
etaWear,E25AD03D0194,1728376950305,2024-10-08T11:42:30.305,2.61000000000,0.79455715000,-0.11071822000,0.30824363000,-0.51127905000
etaWear,E25AD03D0194,1728376950315,2024-10-08T11:42:30.315,2.62000000000,0.77808195000,-0.08049993000,0.31305954000,-0.53861120000
etaWear,E25AD03D0194,1728376950325,2024-10-08T11:42:30.325,2.63000000000,0.76574620000,-0.04980404300,0.31847942000,-0.55652780000
etaWear,E25AD03D0194,1728376950335,2024-10-08T11:42:30.335,2.64000000000,0.75709890000,-0.02157209400,0.32330330000,-0.56728370000
etaWear,E25AD03D0194,1728376950355,2024-10-08T11:42:30.355,2.66000000000,0.73882425000,0.02190727400,0.33028725000,-0.58699995000
etaWear,E25AD03D0194,1728376950365,2024-10-08T11:42:30.365,2.67000000000,0.72530943000,0.03705123000,0.33410656000,-0.60077137000
etaWear,E25AD03D0194,1728376950375,2024-10-08T11:42:30.375,2.68000000000,0.70915973000,0.04794378600,0.33856982000,-0.61657465000
etaWear,E25AD03D0194,1728376950385,2024-10-08T11:42:30.385,2.69000000000,0.69256430000,0.05576462300,0.34298256000,-0.63214550000
etaWear,E25AD03D0194,1728376950395,2024-10-08T11:42:30.395,2.70000000000,0.67941934000,0.06150487800,0.34600756000,-0.64411590000
etaWear,E25AD03D0194,1728376950405,2024-10-08T11:42:30.405,2.71000000000,0.67191267000,0.06539468000,0.34736395000,-0.65084183000
etaWear,E25AD03D0194,1728376950415,2024-10-08T11:42:30.415,2.72000000000,0.66958594000,0.06858358500,0.34701710000,-0.65309256000
etaWear,E25AD03D0194,1728376950425,2024-10-08T11:42:30.425,2.73000000000,0.67084914000,0.07033006000,0.34552040000,-0.65240370000
etaWear,E25AD03D0194,1728376950445,2024-10-08T11:42:30.445,2.75000000000,0.67930776000,0.07018593000,0.34120905000,-0.64590335000
etaWear,E25AD03D0194,1728376950455,2024-10-08T11:42:30.455,2.76000000000,0.68529100000,0.06840877000,0.33905563000,-0.64088815000
etaWear,E25AD03D0194,1728376950565,2024-10-08T11:42:30.565,2.87000000000,0.86395997000,-0.17236827000,0.36139145000,-0.30538267000
etaWear,E25AD03D0194,1728376950575,2024-10-08T11:42:30.575,2.88000000000,0.87519950000,-0.19764572000,0.36070895000,-0.25465870000
etaWear,E25AD03D0194,1728376950585,2024-10-08T11:42:30.585,2.89000000000,0.88221290000,-0.22528255000,0.35887212000,-0.20532632000
etaWear,E25AD03D0194,1728376950595,2024-10-08T11:42:30.595,2.90000000000,0.88502730000,-0.25423792000,0.35672316000,-0.15760170000
etaWear,E25AD03D0194,1728376950615,2024-10-08T11:42:30.615,2.92000000000,0.87931060000,-0.31454206000,0.35208547000,-0.06254648000
etaWear,E25AD03D0194,1728376950625,2024-10-08T11:42:30.625,2.93000000000,0.87128730000,-0.34609273000,0.34761184000,-0.01562571200
etaWear,E25AD03D0194,1728376950635,2024-10-08T11:42:30.635,2.94000000000,0.85984015000,-0.37910315000,0.34060577000,0.03071751600
etaWear,E25AD03D0194,1728376950645,2024-10-08T11:42:30.645,2.95000000000,0.84535825000,-0.41131160000,0.33233660000,0.07579274000
etaWear,E25AD03D0194,1728376950655,2024-10-08T11:42:30.655,2.96000000000,0.82843286000,-0.43997335000,0.32438466000,0.12205325000
etaWear,E25AD03D0194,1728376950665,2024-10-08T11:42:30.665,2.97000000000,0.81062270000,-0.46363133000,0.31772974000,0.16427027000
etaWear,E25AD03D0194,1728376950675,2024-10-08T11:42:30.675,2.98000000000,0.79330784000,-0.48503855000,0.31152710000,0.19583425000
etaWear,E25AD03D0194,1728376950685,2024-10-08T11:42:30.685,2.99000000000,0.77687615000,-0.50395966000,0.30782512000,0.21847580000
etaWear,E25AD03D0194,1728376950705,2024-10-08T11:42:30.705,3.01000000000,0.75292134000,-0.52973145000,0.30587956000,0.24275860000
etaWear,E25AD03D0194,1728376950715,2024-10-08T11:42:30.715,3.02000000000,0.74604386000,-0.53727436000,0.30642352000,0.24669710000
etaWear,E25AD03D0194,1728376950725,2024-10-08T11:42:30.725,3.03000000000,0.74162060000,-0.54222350000,0.30921426000,0.24572146000
etaWear,E25AD03D0194,1728376950735,2024-10-08T11:42:30.735,3.04000000000,0.73921140000,-0.54571500000,0.31416416000,0.23887776000
etaWear,E25AD03D0194,1728376950745,2024-10-08T11:42:30.745,3.05000000000,0.73889550000,-0.54751384000,0.32104310000,0.22625972000
etaWear,E25AD03D0194,1728376950755,2024-10-08T11:42:30.755,3.06000000000,0.74135750000,-0.54766970000,0.32930362000,0.20495401000
etaWear,E25AD03D0194,1728376950765,2024-10-08T11:42:30.765,3.07000000000,0.74614674000,-0.54567623000,0.33921793000,0.17445211000
etaWear,E25AD03D0194,1728376950785,2024-10-08T11:42:30.785,3.09000000000,0.76525860000,-0.52374740000,0.36211476000,0.09455588000
etaWear,E25AD03D0194,1728376950795,2024-10-08T11:42:30.795,3.10000000000,0.77968410000,-0.50218070000,0.37113760000,0.04651888000
etaWear,E25AD03D0194,1728376950805,2024-10-08T11:42:30.805,3.11000000000,0.79436500000,-0.47619286000,0.37707156000,-0.00645817800
etaWear,E25AD03D0194,1728376950815,2024-10-08T11:42:30.815,3.12000000000,0.80594080000,-0.44981086000,0.38013960000,-0.06019438400
etaWear,E25AD03D0194,1728376950825,2024-10-08T11:42:30.825,3.13000000000,0.81385404000,-0.42365593000,0.38131400000,-0.11294602000
etaWear,E25AD03D0194,1728376950835,2024-10-08T11:42:30.835,3.14000000000,0.81935966000,-0.39606625000,0.38184944000,-0.16115934000
MetaWear,E25AD03D0194,1728376950845,2024-10-08T11:42:30.845,3.15000000000,0.82263460000,-0.36593372000,0.38314770000,-0.20630730000
etaWear,E25AD03D0194,1728376950855,2024-10-08T11:42:30.855,3.16000000000,0.82401870000,-0.33346185000,0.38557154000,-0.24724658000
etaWear,E25AD03D0194,1728376950875,2024-10-08T11:42:30.875,3.18000000000,0.82499665000,-0.26061040000,0.39233240000,-0.31231064000
etaWear,E25AD03D0194,1728376950885,2024-10-08T11:42:30.885,3.19000000000,0.82357850000,-0.21776480000,0.39962298000,-0.33852400000
etaWear,E25AD03D0194,1728376950895,2024-10-08T11:42:30.895,3.20000000000,0.81943240000,-0.17423122000,0.40954515000,-0.36117423000
etaWear,E25AD03D0194,1728376950905,2024-10-08T11:42:30.905,3.21000000000,0.81410060000,-0.13273615000,0.41895652000,-0.37960067000
etaWear,E25AD03D0194,1728376950915,2024-10-08T11:42:30.915,3.22000000000,0.80807970000,-0.09268572000,0.42676628000,-0.39533160000
etaWear,E25AD03D0194,1728376950925,2024-10-08T11:42:30.925,3.23000000000,0.79919106000,-0.05434702000,0.43535015000,-0.41086522000
etaWear,E25AD03D0194,1728376950935,2024-10-08T11:42:30.935,3.24000000000,0.78700470000,-0.01972883000,0.44554585000,-0.42629010000
etaWear,E25AD03D0194,1728376950945,2024-10-08T11:42:30.945,3.25000000000,0.77259594000,0.01162663500,0.45590156000,-0.44171712000
etaWear,E25AD03D0194,1728376950965,2024-10-08T11:42:30.965,3.27000000000,0.74715360000,0.06163140000,0.47058138000,-0.46531305000
etaWear,E25AD03D0194,1728376950975,2024-10-08T11:42:30.975,3.28000000000,0.73760116000,0.07782198000,0.47598553000,-0.47257388000
etaWear,E25AD03D0194,1728376950985,2024-10-08T11:42:30.985,3.29000000000,0.72833940000,0.08963586000,0.48143598000,-0.47927707000
etaWear,E25AD03D0194,1728376950995,2024-10-08T11:42:30.995,3.30000000000,0.72032540000,0.09719549000,0.48619327000,-0.48507765000
etaWear,E25AD03D0194,1728376951005,2024-10-08T11:42:31.005,3.31000000000,0.71468776000,0.10038461000,0.48967397000,-0.48924816000
etaWear,E25AD03D0194,1728376951015,2024-10-08T11:42:31.015,3.32000000000,0.71050745000,0.10058481000,0.49239826000,-0.49255034000
etaWear,E25AD03D0194,1728376951025,2024-10-08T11:42:31.025,3.33000000000,0.70654550000,0.09846050000,0.49474674000,-0.49631100000
etaWear,E25AD03D0194,1728376951035,2024-10-08T11:42:31.035,3.34000000000,0.70343120000,0.09457912000,0.49622828000,-0.49999670000
etaWear,E25AD03D0194,1728376951055,2024-10-08T11:42:31.055,3.36000000000,0.70071880000,0.08507359000,0.49707530000,-0.50465010000
etaWear,E25AD03D0194,1728376951065,2024-10-08T11:42:31.065,3.37000000000,0.69912076000,0.08022979000,0.49773222000,-0.50700694000
etaWear,E25AD03D0194,1728376951075,2024-10-08T11:42:31.075,3.38000000000,0.69771820000,0.07563981400,0.49821687000,-0.50916386000
etaWear,E25AD03D0194,1728376951085,2024-10-08T11:42:31.085,3.39000000000,0.69658580000,0.07187416000,0.49835320000,-0.51112264000
etaWear,E25AD03D0194,1728376951095,2024-10-08T11:42:31.095,3.40000000000,0.69561520000,0.06869596000,0.49835800000,-0.51287400000
etaWear,E25AD03D0194,1728376951115,2024-10-08T11:42:31.115,3.42000000000,0.69538164000,0.06330562400,0.49725390000,-0.51495180000
etaWear,E25AD03D0194,1728376951135,2024-10-08T11:42:31.135,3.44000000000,0.69685870000,0.05885648000,0.49647263000,-0.51423603000
etaWear,E25AD03D0194,1728376951155,2024-10-08T11:42:31.155,3.46000000000,0.69615144000,0.05720399300,0.49780133000,-0.51409610000
etaWear,E25AD03D0194,1728376951165,2024-10-08T11:42:31.165,3.47000000000,0.69306266000,0.05706839600,0.49990840000,-0.51623520000
MetaWear,E25AD03D0194,1728376951175,2024-10-08T11:42:31.175,3.48000000000,0.68841225000,0.05709855600,0.50288780000,-0.51954985000
etaWear,E25AD03D0194,1728376951185,2024-10-08T11:42:31.185,3.49000000000,0.68340707000,0.05717263400,0.50626636000,-0.52285790000
etaWear,E25AD03D0194,1728376951195,2024-10-08T11:42:31.195,3.50000000000,0.67949474000,0.05722783000,0.50891244000,-0.52537596000
etaWear,E25AD03D0194,1728376951205,2024-10-08T11:42:31.205,3.51000000000,0.67745304000,0.05789895700,0.51032020000,-0.52657230000
etaWear,E25AD03D0194,1728376951215,2024-10-08T11:42:31.215,3.52000000000,0.67670400000,0.05989429400,0.51075715000,-0.52688855000
etaWear,E25AD03D0194,1728376951235,2024-10-08T11:42:31.235,3.54000000000,0.67433226000,0.06476236000,0.51194880000,-0.52819520000
etaWear,E25AD03D0194,1728376951245,2024-10-08T11:42:31.245,3.55000000000,0.67252254000,0.06652968000,0.51285070000,-0.52940660000
etaWear,E25AD03D0194,1728376951255,2024-10-08T11:42:31.255,3.56000000000,0.67074010000,0.06794186000,0.51380473000,-0.53056216000
etaWear,E25AD03D0194,1728376951265,2024-10-08T11:42:31.265,3.57000000000,0.66906390000,0.06874554000,0.51470750000,-0.53169880000
etaWear,E25AD03D0194,1728376951275,2024-10-08T11:42:31.275,3.58000000000,0.66752180000,0.06936213400,0.51534750000,-0.53293586000
etaWear,E25AD03D0194,1728376951285,2024-10-08T11:42:31.285,3.59000000000,0.66590667000,0.07020559000,0.51563840000,-0.53456200000
etaWear,E25AD03D0194,1728376951295,2024-10-08T11:42:31.295,3.60000000000,0.66412970000,0.07086221000,0.51577650000,-0.53654900000
etaWear,E25AD03D0194,1728376951315,2024-10-08T11:42:31.315,3.62000000000,0.66180150000,0.07189587000,0.51544684000,-0.53959630000
etaWear,E25AD03D0194,1728376951325,2024-10-08T11:42:31.325,3.63000000000,0.66122603000,0.07196129000,0.51518490000,-0.54054254000
etaWear,E25AD03D0194,1728376951335,2024-10-08T11:42:31.335,3.64000000000,0.66093516000,0.07145452500,0.51496380000,-0.54117580000
etaWear,E25AD03D0194,1728376951345,2024-10-08T11:42:31.345,3.65000000000,0.66128910000,0.07056737000,0.51462114000,-0.54118570000
etaWear,E25AD03D0194,1728376951355,2024-10-08T11:42:31.355,3.66000000000,0.66206986000,0.06963716000,0.51408654000,-0.54085970000
etaWear,E25AD03D0194,1728376951365,2024-10-08T11:42:31.365,3.67000000000,0.66260650000,0.06859040000,0.51358086000,-0.54081666000
etaWear,E25AD03D0194,1728376951375,2024-10-08T11:42:31.375,3.68000000000,0.66269803000,0.06724113000,0.51331407000,-0.54112720000
etaWear,E25AD03D0194,1728376951385,2024-10-08T11:42:31.385,3.69000000000,0.66271720000,0.06592928000,0.51322510000,-0.54134940000
etaWear,E25AD03D0194,1728376951405,2024-10-08T11:42:31.405,3.71000000000,0.66393060000,0.06349952000,0.51270730000,-0.54064340000
etaWear,E25AD03D0194,1728376951415,2024-10-08T11:42:31.415,3.72000000000,0.66502565000,0.06205225700,0.51241730000,-0.53973970000
etaWear,E25AD03D0194,1728376951425,2024-10-08T11:42:31.425,3.73000000000,0.66568905000,0.06114250000,0.51233405000,-0.53910434000
etaWear,E25AD03D0194,1728376951435,2024-10-08T11:42:31.435,3.74000000000,0.66533500000,0.06090150400,0.51265126000,-0.53926724000
etaWear,E25AD03D0194,1728376951445,2024-10-08T11:42:31.445,3.75000000000,0.66476790000,0.06065312000,0.51309970000,-0.53956800000
etaWear,E25AD03D0194,1728376951455,2024-10-08T11:42:31.455,3.76000000000,0.66494954000,0.06037438000,0.51330405000,-0.53918076000
etaWear,E25AD03D0194,1728376951465,2024-10-08T11:42:31.465,3.77000000000,0.66577490000,0.06005320000,0.51321740000,-0.53828007000
etaWear,E25AD03D0194,1728376951485,2024-10-08T11:42:31.485,3.79000000000,0.66756076000,0.05831470700,0.51310587000,-0.53636220000
etaWear,E25AD03D0194,1728376951495,2024-10-08T11:42:31.495,3.80000000000,0.66847260000,0.05722016000,0.51323783000,-0.53521700000
etaWear,E25AD03D0194,1728376951845,2024-10-08T11:42:31.845,4.15000000000,0.71073705000,-0.09976894000,0.59816843000,-0.35650176000
etaWear,E25AD03D0194,1728376951855,2024-10-08T11:42:31.855,4.16000000000,0.70438410000,-0.11619310000,0.61010486000,-0.34367767000
etaWear,E25AD03D0194,1728376951865,2024-10-08T11:42:31.865,4.17000000000,0.69609990000,-0.13079235000,0.62395520000,-0.33017913000
etaWear,E25AD03D0194,1728376951875,2024-10-08T11:42:31.875,4.18000000000,0.68574750000,-0.14421496000,0.63970923000,-0.31579190000
etaWear,E25AD03D0194,1728376951885,2024-10-08T11:42:31.885,4.19000000000,0.67291020000,-0.15632401000,0.65732430000,-0.30113010000
etaWear,E25AD03D0194,1728376951905,2024-10-08T11:42:31.905,4.21000000000,0.63172495000,-0.18154526000,0.70128584000,-0.27597654000
etaWear,E25AD03D0194,1728376951925,2024-10-08T11:42:31.925,4.23000000000,0.57165110000,-0.20996615000,0.74971473000,-0.25895380000
etaWear,E25AD03D0194,1728376951935,2024-10-08T11:42:31.935,4.24000000000,0.54031000000,-0.22369420000,0.77174073000,-0.24988405000
etaWear,E25AD03D0194,1728376951945,2024-10-08T11:42:31.945,4.25000000000,0.51167450000,-0.23491222000,0.79208900000,-0.23579760000
etaWear,E25AD03D0194,1728376951955,2024-10-08T11:42:31.955,4.26000000000,0.48258500000,-0.24451801000,0.81219830000,-0.21830413000
etaWear,E25AD03D0194,1728376951965,2024-10-08T11:42:31.965,4.27000000000,0.45168784000,-0.25360635000,0.83164700000,-0.20006286000
etaWear,E25AD03D0194,1728376951975,2024-10-08T11:42:31.975,4.28000000000,0.41849290000,-0.26197400000,0.85082340000,-0.17981325000
etaWear,E25AD03D0194,1728376951985,2024-10-08T11:42:31.985,4.29000000000,0.38258040000,-0.27057448000,0.86903410000,-0.15874958000
etaWear,E25AD03D0194,1728376951995,2024-10-08T11:42:31.995,4.30000000000,0.34282774000,-0.28010303000,0.88596340000,-0.13813175000
etaWear,E25AD03D0194,1728376952015,2024-10-08T11:42:32.015,4.32000000000,0.25073323000,-0.29966792000,0.91456395000,-0.10442624000
etaWear,E25AD03D0194,1728376952025,2024-10-08T11:42:32.025,4.33000000000,0.19713192000,-0.30825597000,0.92584170000,-0.09452209600
etaWear,E25AD03D0194,1728376952035,2024-10-08T11:42:32.035,4.34000000000,0.14399242000,-0.31599042000,0.93358666000,-0.08849931500
etaWear,E25AD03D0194,1728376952045,2024-10-08T11:42:32.045,4.35000000000,0.08842787000,-0.32442580000,0.93807733000,-0.08330288500
etaWear,E25AD03D0194,1728376952105,2024-10-08T11:42:32.105,4.41000000000,0.18841395000,0.34844822000,-0.91816217000,0.00788384700
etaWear,E25AD03D0194,1728376952115,2024-10-08T11:42:32.115,4.42000000000,0.19817314000,0.34965750000,-0.91567844000,-0.00013268772
etaWear,E25AD03D0194,1728376952125,2024-10-08T11:42:32.125,4.43000000000,0.20259334000,0.35274518000,-0.91350836000,-0.00541273130
etaWear,E25AD03D0194,1728376952135,2024-10-08T11:42:32.135,4.44000000000,0.20326585000,0.35810214000,-0.91124250000,-0.00910489100
etaWear,E25AD03D0194,1728376952145,2024-10-08T11:42:32.145,4.45000000000,0.20050393000,0.36617762000,-0.90860440000,-0.01225752200
etaWear,E25AD03D0194,1728376952155,2024-10-08T11:42:32.155,4.46000000000,0.19621794000,0.37633023000,-0.90537435000,-0.01308833200
etaWear,E25AD03D0194,1728376952165,2024-10-08T11:42:32.165,4.47000000000,0.19357710000,0.38789147000,-0.90110860000,-0.00844130800
etaWear,E25AD03D0194,1728376952185,2024-10-08T11:42:32.185,4.49000000000,0.20112363000,0.41017810000,-0.88913447000,0.02725976000
etaWear,E25AD03D0194,1728376952195,2024-10-08T11:42:32.195,4.50000000000,0.21073435000,0.41659190000,-0.88233370000,0.05940888400
etaWear,E25AD03D0194,1728376952205,2024-10-08T11:42:32.205,4.51000000000,0.22289650000,0.41869813000,-0.87460345000,0.10038803000
etaWear,E25AD03D0194,1728376952215,2024-10-08T11:42:32.215,4.52000000000,0.23670864000,0.41691923000,-0.86490667000,0.14860608000
etaWear,E25AD03D0194,1728376952225,2024-10-08T11:42:32.225,4.53000000000,0.25049930000,0.41151762000,-0.85332950000,0.19932905000
etaWear,E25AD03D0194,1728376952235,2024-10-08T11:42:32.235,4.54000000000,0.26089424000,0.40284148000,-0.84083830000,0.25028747000
etaWear,E25AD03D0194,1728376952245,2024-10-08T11:42:32.245,4.55000000000,0.26729860000,0.39196026000,-0.82770420000,0.29970730000
etaWear,E25AD03D0194,1728376952255,2024-10-08T11:42:32.255,4.56000000000,0.27208070000,0.37888426000,-0.81308126000,0.34830692000
etaWear,E25AD03D0194,1728376952275,2024-10-08T11:42:32.275,4.58000000000,0.27497846000,0.34761570000,-0.78505737000,0.43270670000
etaWear,E25AD03D0194,1728376952285,2024-10-08T11:42:32.285,4.59000000000,0.28060684000,0.32656488000,-0.77282906000,0.46620864000
etaWear,E25AD03D0194,1728376952295,2024-10-08T11:42:32.295,4.60000000000,0.29027933000,0.30163166000,-0.76325340000,0.49213868000
etaWear,E25AD03D0194,1728376952315,2024-10-08T11:42:32.315,4.62000000000,0.28789333000,0.27444166000,-0.75039494000,0.52792674000
etaWear,E25AD03D0194,1728376952325,2024-10-08T11:42:32.325,4.63000000000,0.27503282000,0.27157140000,-0.75039357000,0.53620464000
etaWear,E25AD03D0194,1728376952335,2024-10-08T11:42:32.335,4.64000000000,0.25597376000,0.27512094000,-0.75019884000,0.54404740000
etaWear,E25AD03D0194,1728376952345,2024-10-08T11:42:32.345,4.65000000000,0.23729838000,0.27932832000,-0.74927860000,0.55158570000
etaWear,E25AD03D0194,1728376952365,2024-10-08T11:42:32.365,4.67000000000,0.21421848000,0.28158864000,-0.74407450000,0.56671990000
etaWear,E25AD03D0194,1728376952375,2024-10-08T11:42:32.375,4.68000000000,0.20810315000,0.28132483000,-0.74123220000,0.57282126000
etaWear,E25AD03D0194,1728376952385,2024-10-08T11:42:32.385,4.69000000000,0.20684545000,0.28010947000,-0.73985200000,0.57564980000
