Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376950138,2024-10-08T11:42:30.138,2.44000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950148,2024-10-08T11:42:30.148,2.45000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950158,2024-10-08T11:42:30.158,2.46000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950168,2024-10-08T11:42:30.168,2.47000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950178,2024-10-08T11:42:30.178,2.48000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950188,2024-10-08T11:42:30.188,2.49000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950198,2024-10-08T11:42:30.198,2.50000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950208,2024-10-08T11:42:30.208,2.51000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950218,2024-10-08T11:42:30.218,2.52000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950228,2024-10-08T11:42:30.228,2.53000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950238,2024-10-08T11:42:30.238,2.54000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950248,2024-10-08T11:42:30.248,2.55000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950258,2024-10-08T11:42:30.258,2.56000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950268,2024-10-08T11:42:30.268,2.57000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950278,2024-10-08T11:42:30.278,2.58000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950288,2024-10-08T11:42:30.288,2.59000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950298,2024-10-08T11:42:30.298,2.60000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950308,2024-10-08T11:42:30.308,2.61000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950318,2024-10-08T11:42:30.318,2.62000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950328,2024-10-08T11:42:30.328,2.63000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950338,2024-10-08T11:42:30.338,2.64000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950348,2024-10-08T11:42:30.348,2.65000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950358,2024-10-08T11:42:30.358,2.66000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950388,2024-10-08T11:42:30.388,2.69000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950398,2024-10-08T11:42:30.398,2.70000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950408,2024-10-08T11:42:30.408,2.71000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950418,2024-10-08T11:42:30.418,2.72000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950428,2024-10-08T11:42:30.428,2.73000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950438,2024-10-08T11:42:30.438,2.74000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950448,2024-10-08T11:42:30.448,2.75000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950458,2024-10-08T11:42:30.458,2.76000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950468,2024-10-08T11:42:30.468,2.77000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950478,2024-10-08T11:42:30.478,2.78000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950488,2024-10-08T11:42:30.488,2.79000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950498,2024-10-08T11:42:30.498,2.80000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950508,2024-10-08T11:42:30.508,2.81000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950518,2024-10-08T11:42:30.518,2.82000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950528,2024-10-08T11:42:30.528,2.83000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950538,2024-10-08T11:42:30.538,2.84000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950548,2024-10-08T11:42:30.548,2.85000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950558,2024-10-08T11:42:30.558,2.86000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950568,2024-10-08T11:42:30.568,2.87000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950578,2024-10-08T11:42:30.578,2.88000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950588,2024-10-08T11:42:30.588,2.89000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950598,2024-10-08T11:42:30.598,2.90000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950608,2024-10-08T11:42:30.608,2.91000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950618,2024-10-08T11:42:30.618,2.92000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950628,2024-10-08T11:42:30.628,2.93000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950638,2024-10-08T11:42:30.638,2.94000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950648,2024-10-08T11:42:30.648,2.95000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950658,2024-10-08T11:42:30.658,2.96000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950788,2024-10-08T11:42:30.788,3.09000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950798,2024-10-08T11:42:30.798,3.10000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950808,2024-10-08T11:42:30.808,3.11000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950818,2024-10-08T11:42:30.818,3.12000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950828,2024-10-08T11:42:30.828,3.13000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950838,2024-10-08T11:42:30.838,3.14000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950848,2024-10-08T11:42:30.848,3.15000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950858,2024-10-08T11:42:30.858,3.16000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950868,2024-10-08T11:42:30.868,3.17000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950878,2024-10-08T11:42:30.878,3.18000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950888,2024-10-08T11:42:30.888,3.19000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950898,2024-10-08T11:42:30.898,3.20000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950908,2024-10-08T11:42:30.908,3.21000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950918,2024-10-08T11:42:30.918,3.22000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950928,2024-10-08T11:42:30.928,3.23000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950938,2024-10-08T11:42:30.938,3.24000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950948,2024-10-08T11:42:30.948,3.25000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950958,2024-10-08T11:42:30.958,3.26000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950968,2024-10-08T11:42:30.968,3.27000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950978,2024-10-08T11:42:30.978,3.28000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950988,2024-10-08T11:42:30.988,3.29000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376950998,2024-10-08T11:42:30.998,3.30000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951008,2024-10-08T11:42:31.008,3.31000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951018,2024-10-08T11:42:31.018,3.32000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951028,2024-10-08T11:42:31.028,3.33000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951038,2024-10-08T11:42:31.038,3.34000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951048,2024-10-08T11:42:31.048,3.35000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951078,2024-10-08T11:42:31.078,3.38000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951088,2024-10-08T11:42:31.088,3.39000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951098,2024-10-08T11:42:31.098,3.40000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951108,2024-10-08T11:42:31.108,3.41000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951118,2024-10-08T11:42:31.118,3.42000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951128,2024-10-08T11:42:31.128,3.43000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951138,2024-10-08T11:42:31.138,3.44000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951148,2024-10-08T11:42:31.148,3.45000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951158,2024-10-08T11:42:31.158,3.46000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951168,2024-10-08T11:42:31.168,3.47000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951178,2024-10-08T11:42:31.178,3.48000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951188,2024-10-08T11:42:31.188,3.49000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951198,2024-10-08T11:42:31.198,3.50000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951208,2024-10-08T11:42:31.208,3.51000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951218,2024-10-08T11:42:31.218,3.52000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951228,2024-10-08T11:42:31.228,3.53000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951238,2024-10-08T11:42:31.238,3.54000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951248,2024-10-08T11:42:31.248,3.55000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951258,2024-10-08T11:42:31.258,3.56000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951268,2024-10-08T11:42:31.268,3.57000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951278,2024-10-08T11:42:31.278,3.58000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951288,2024-10-08T11:42:31.288,3.59000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951298,2024-10-08T11:42:31.298,3.60000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951308,2024-10-08T11:42:31.308,3.61000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951318,2024-10-08T11:42:31.318,3.62000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951328,2024-10-08T11:42:31.328,3.63000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951338,2024-10-08T11:42:31.338,3.64000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951348,2024-10-08T11:42:31.348,3.65000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951358,2024-10-08T11:42:31.358,3.66000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951438,2024-10-08T11:42:31.438,3.74000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951448,2024-10-08T11:42:31.448,3.75000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951458,2024-10-08T11:42:31.458,3.76000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951468,2024-10-08T11:42:31.468,3.77000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951478,2024-10-08T11:42:31.478,3.78000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951488,2024-10-08T11:42:31.488,3.79000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951498,2024-10-08T11:42:31.498,3.80000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951508,2024-10-08T11:42:31.508,3.81000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951518,2024-10-08T11:42:31.518,3.82000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951528,2024-10-08T11:42:31.528,3.83000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951538,2024-10-08T11:42:31.538,3.84000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951548,2024-10-08T11:42:31.548,3.85000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951558,2024-10-08T11:42:31.558,3.86000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951568,2024-10-08T11:42:31.568,3.87000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951578,2024-10-08T11:42:31.578,3.88000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951588,2024-10-08T11:42:31.588,3.89000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951598,2024-10-08T11:42:31.598,3.90000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951608,2024-10-08T11:42:31.608,3.91000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951618,2024-10-08T11:42:31.618,3.92000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951628,2024-10-08T11:42:31.628,3.93000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951638,2024-10-08T11:42:31.638,3.94000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951648,2024-10-08T11:42:31.648,3.95000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951658,2024-10-08T11:42:31.658,3.96000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951668,2024-10-08T11:42:31.668,3.97000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951678,2024-10-08T11:42:31.678,3.98000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951688,2024-10-08T11:42:31.688,3.99000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951698,2024-10-08T11:42:31.698,4.00000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376951708,2024-10-08T11:42:31.708,4.01000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952088,2024-10-08T11:42:32.088,4.39000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952098,2024-10-08T11:42:32.098,4.40000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952108,2024-10-08T11:42:32.108,4.41000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952118,2024-10-08T11:42:32.118,4.42000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952128,2024-10-08T11:42:32.128,4.43000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952138,2024-10-08T11:42:32.138,4.44000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952148,2024-10-08T11:42:32.148,4.45000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952158,2024-10-08T11:42:32.158,4.46000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952168,2024-10-08T11:42:32.168,4.47000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952178,2024-10-08T11:42:32.178,4.48000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952188,2024-10-08T11:42:32.188,4.49000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952198,2024-10-08T11:42:32.198,4.50000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952208,2024-10-08T11:42:32.208,4.51000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952218,2024-10-08T11:42:32.218,4.52000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952228,2024-10-08T11:42:32.228,4.53000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952238,2024-10-08T11:42:32.238,4.54000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952248,2024-10-08T11:42:32.248,4.55000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952258,2024-10-08T11:42:32.258,4.56000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952268,2024-10-08T11:42:32.268,4.57000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
MetaWear,E15561CB9161,1728376952278,2024-10-08T11:42:32.278,4.58000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952288,2024-10-08T11:42:32.288,4.59000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952298,2024-10-08T11:42:32.298,4.60000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952308,2024-10-08T11:42:32.308,4.61000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952318,2024-10-08T11:42:32.318,4.62000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952328,2024-10-08T11:42:32.328,4.63000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952338,2024-10-08T11:42:32.338,4.64000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952348,2024-10-08T11:42:32.348,4.65000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952358,2024-10-08T11:42:32.358,4.66000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952368,2024-10-08T11:42:32.368,4.67000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952378,2024-10-08T11:42:32.378,4.68000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952388,2024-10-08T11:42:32.388,4.69000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952398,2024-10-08T11:42:32.398,4.70000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952408,2024-10-08T11:42:32.408,4.71000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952418,2024-10-08T11:42:32.418,4.72000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952428,2024-10-08T11:42:32.428,4.73000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952438,2024-10-08T11:42:32.438,4.74000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952448,2024-10-08T11:42:32.448,4.75000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952458,2024-10-08T11:42:32.458,4.76000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952468,2024-10-08T11:42:32.468,4.77000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952478,2024-10-08T11:42:32.478,4.78000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952488,2024-10-08T11:42:32.488,4.79000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952498,2024-10-08T11:42:32.498,4.80000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952508,2024-10-08T11:42:32.508,4.81000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952518,2024-10-08T11:42:32.518,4.82000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952528,2024-10-08T11:42:32.528,4.83000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952538,2024-10-08T11:42:32.538,4.84000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952548,2024-10-08T11:42:32.548,4.85000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952558,2024-10-08T11:42:32.558,4.86000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952568,2024-10-08T11:42:32.568,4.87000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952578,2024-10-08T11:42:32.578,4.88000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952588,2024-10-08T11:42:32.588,4.89000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
etaWear,E15561CB9161,1728376952598,2024-10-08T11:42:32.598,4.90000000000,0.99958074000,-0.02895219600,-0.00007914486,-0.00000228663
