Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376949778,2024-10-08T11:42:29.778,2.07000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949788,2024-10-08T11:42:29.788,2.08000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949798,2024-10-08T11:42:29.798,2.09000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949808,2024-10-08T11:42:29.808,2.10000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949818,2024-10-08T11:42:29.818,2.11000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949828,2024-10-08T11:42:29.828,2.12000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949838,2024-10-08T11:42:29.838,2.13000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949848,2024-10-08T11:42:29.848,2.14000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949868,2024-10-08T11:42:29.868,2.16000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949878,2024-10-08T11:42:29.878,2.17000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949888,2024-10-08T11:42:29.888,2.18000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949898,2024-10-08T11:42:29.898,2.19000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949908,2024-10-08T11:42:29.908,2.20000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949918,2024-10-08T11:42:29.918,2.21000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949928,2024-10-08T11:42:29.928,2.22000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949938,2024-10-08T11:42:29.938,2.23000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949948,2024-10-08T11:42:29.948,2.24000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949968,2024-10-08T11:42:29.968,2.26000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949978,2024-10-08T11:42:29.978,2.27000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949988,2024-10-08T11:42:29.988,2.28000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376949998,2024-10-08T11:42:29.998,2.29000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950008,2024-10-08T11:42:30.008,2.30000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950018,2024-10-08T11:42:30.018,2.31000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950028,2024-10-08T11:42:30.028,2.32000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950038,2024-10-08T11:42:30.038,2.33000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950048,2024-10-08T11:42:30.048,2.34000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950068,2024-10-08T11:42:30.068,2.36000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950078,2024-10-08T11:42:30.078,2.37000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950088,2024-10-08T11:42:30.088,2.38000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950098,2024-10-08T11:42:30.098,2.39000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950128,2024-10-08T11:42:30.128,2.42000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950138,2024-10-08T11:42:30.138,2.43000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950148,2024-10-08T11:42:30.148,2.44000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950168,2024-10-08T11:42:30.168,2.46000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950178,2024-10-08T11:42:30.178,2.47000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950188,2024-10-08T11:42:30.188,2.48000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950198,2024-10-08T11:42:30.198,2.49000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950208,2024-10-08T11:42:30.208,2.50000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950218,2024-10-08T11:42:30.218,2.51000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950228,2024-10-08T11:42:30.228,2.52000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950238,2024-10-08T11:42:30.238,2.53000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950248,2024-10-08T11:42:30.248,2.54000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950268,2024-10-08T11:42:30.268,2.56000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950278,2024-10-08T11:42:30.278,2.57000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950288,2024-10-08T11:42:30.288,2.58000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950298,2024-10-08T11:42:30.298,2.59000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950308,2024-10-08T11:42:30.308,2.60000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950318,2024-10-08T11:42:30.318,2.61000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950328,2024-10-08T11:42:30.328,2.62000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950338,2024-10-08T11:42:30.338,2.63000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950348,2024-10-08T11:42:30.348,2.64000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950368,2024-10-08T11:42:30.368,2.66000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950378,2024-10-08T11:42:30.378,2.67000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950388,2024-10-08T11:42:30.388,2.68000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950398,2024-10-08T11:42:30.398,2.69000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950518,2024-10-08T11:42:30.518,2.81000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950528,2024-10-08T11:42:30.528,2.82000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950538,2024-10-08T11:42:30.538,2.83000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950558,2024-10-08T11:42:30.558,2.85000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950568,2024-10-08T11:42:30.568,2.86000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950578,2024-10-08T11:42:30.578,2.87000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950588,2024-10-08T11:42:30.588,2.88000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950598,2024-10-08T11:42:30.598,2.89000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950608,2024-10-08T11:42:30.608,2.90000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950618,2024-10-08T11:42:30.618,2.91000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950628,2024-10-08T11:42:30.628,2.92000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950638,2024-10-08T11:42:30.638,2.93000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950658,2024-10-08T11:42:30.658,2.95000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950668,2024-10-08T11:42:30.668,2.96000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950678,2024-10-08T11:42:30.678,2.97000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950688,2024-10-08T11:42:30.688,2.98000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950698,2024-10-08T11:42:30.698,2.99000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950708,2024-10-08T11:42:30.708,3.00000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950718,2024-10-08T11:42:30.718,3.01000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950728,2024-10-08T11:42:30.728,3.02000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950738,2024-10-08T11:42:30.738,3.03000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950758,2024-10-08T11:42:30.758,3.05000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950768,2024-10-08T11:42:30.768,3.06000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950778,2024-10-08T11:42:30.778,3.07000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950808,2024-10-08T11:42:30.808,3.10000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950818,2024-10-08T11:42:30.818,3.11000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950828,2024-10-08T11:42:30.828,3.12000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950838,2024-10-08T11:42:30.838,3.13000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950858,2024-10-08T11:42:30.858,3.15000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950868,2024-10-08T11:42:30.868,3.16000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950878,2024-10-08T11:42:30.878,3.17000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950888,2024-10-08T11:42:30.888,3.18000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950898,2024-10-08T11:42:30.898,3.19000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950908,2024-10-08T11:42:30.908,3.20000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950918,2024-10-08T11:42:30.918,3.21000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950928,2024-10-08T11:42:30.928,3.22000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950938,2024-10-08T11:42:30.938,3.23000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950958,2024-10-08T11:42:30.958,3.25000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950968,2024-10-08T11:42:30.968,3.26000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950978,2024-10-08T11:42:30.978,3.27000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950988,2024-10-08T11:42:30.988,3.28000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376950998,2024-10-08T11:42:30.998,3.29000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951008,2024-10-08T11:42:31.008,3.30000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951018,2024-10-08T11:42:31.018,3.31000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951028,2024-10-08T11:42:31.028,3.32000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951038,2024-10-08T11:42:31.038,3.33000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951058,2024-10-08T11:42:31.058,3.35000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951068,2024-10-08T11:42:31.068,3.36000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951078,2024-10-08T11:42:31.078,3.37000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951088,2024-10-08T11:42:31.088,3.38000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951168,2024-10-08T11:42:31.168,3.46000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951178,2024-10-08T11:42:31.178,3.47000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951188,2024-10-08T11:42:31.188,3.48000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951198,2024-10-08T11:42:31.198,3.49000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951208,2024-10-08T11:42:31.208,3.50000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951218,2024-10-08T11:42:31.218,3.51000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951228,2024-10-08T11:42:31.228,3.52000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951248,2024-10-08T11:42:31.248,3.54000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951258,2024-10-08T11:42:31.258,3.55000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951268,2024-10-08T11:42:31.268,3.56000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951278,2024-10-08T11:42:31.278,3.57000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951288,2024-10-08T11:42:31.288,3.58000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951298,2024-10-08T11:42:31.298,3.59000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951308,2024-10-08T11:42:31.308,3.60000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951318,2024-10-08T11:42:31.318,3.61000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951328,2024-10-08T11:42:31.328,3.62000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951348,2024-10-08T11:42:31.348,3.64000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951358,2024-10-08T11:42:31.358,3.65000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951368,2024-10-08T11:42:31.368,3.66000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951378,2024-10-08T11:42:31.378,3.67000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951388,2024-10-08T11:42:31.388,3.68000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951398,2024-10-08T11:42:31.398,3.69000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951408,2024-10-08T11:42:31.408,3.70000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951418,2024-10-08T11:42:31.418,3.71000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951428,2024-10-08T11:42:31.428,3.72000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
MetaWear,C8925E7DC6BD,1728376951448,2024-10-08T11:42:31.448,3.74000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951458,2024-10-08T11:42:31.458,3.75000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951468,2024-10-08T11:42:31.468,3.76000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951478,2024-10-08T11:42:31.478,3.77000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951488,2024-10-08T11:42:31.488,3.78000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951498,2024-10-08T11:42:31.498,3.79000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951508,2024-10-08T11:42:31.508,3.80000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951518,2024-10-08T11:42:31.518,3.81000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951528,2024-10-08T11:42:31.528,3.82000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951548,2024-10-08T11:42:31.548,3.84000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951558,2024-10-08T11:42:31.558,3.85000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951568,2024-10-08T11:42:31.568,3.86000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951578,2024-10-08T11:42:31.578,3.87000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951588,2024-10-08T11:42:31.588,3.88000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951598,2024-10-08T11:42:31.598,3.89000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951608,2024-10-08T11:42:31.608,3.90000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951618,2024-10-08T11:42:31.618,3.91000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951628,2024-10-08T11:42:31.628,3.92000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951648,2024-10-08T11:42:31.648,3.94000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951658,2024-10-08T11:42:31.658,3.95000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951668,2024-10-08T11:42:31.668,3.96000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951678,2024-10-08T11:42:31.678,3.97000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951688,2024-10-08T11:42:31.688,3.98000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951698,2024-10-08T11:42:31.698,3.99000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951708,2024-10-08T11:42:31.708,4.00000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951718,2024-10-08T11:42:31.718,4.01000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951728,2024-10-08T11:42:31.728,4.02000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951748,2024-10-08T11:42:31.748,4.04000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951758,2024-10-08T11:42:31.758,4.05000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951768,2024-10-08T11:42:31.768,4.06000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951778,2024-10-08T11:42:31.778,4.07000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951788,2024-10-08T11:42:31.788,4.08000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951798,2024-10-08T11:42:31.798,4.09000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951808,2024-10-08T11:42:31.808,4.10000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951818,2024-10-08T11:42:31.818,4.11000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951828,2024-10-08T11:42:31.828,4.12000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951848,2024-10-08T11:42:31.848,4.14000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951858,2024-10-08T11:42:31.858,4.15000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951868,2024-10-08T11:42:31.868,4.16000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951878,2024-10-08T11:42:31.878,4.17000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951888,2024-10-08T11:42:31.888,4.18000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951898,2024-10-08T11:42:31.898,4.19000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951908,2024-10-08T11:42:31.908,4.20000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951918,2024-10-08T11:42:31.918,4.21000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951938,2024-10-08T11:42:31.938,4.23000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951948,2024-10-08T11:42:31.948,4.24000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951958,2024-10-08T11:42:31.958,4.25000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951968,2024-10-08T11:42:31.968,4.26000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376951978,2024-10-08T11:42:31.978,4.27000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952048,2024-10-08T11:42:32.048,4.34000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952058,2024-10-08T11:42:32.058,4.35000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952068,2024-10-08T11:42:32.068,4.36000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952078,2024-10-08T11:42:32.078,4.37000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952088,2024-10-08T11:42:32.088,4.38000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952098,2024-10-08T11:42:32.098,4.39000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952108,2024-10-08T11:42:32.108,4.40000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952118,2024-10-08T11:42:32.118,4.41000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952138,2024-10-08T11:42:32.138,4.43000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
