Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777533228,2024-08-04T16:18:53.228,23.42000000000,0.02324755300,0.01718894800,0.00562688940
D,C8925E7DC6BD,1722777533238,2024-08-04T16:18:53.238,23.43000000000,0.02035968400,0.02150360300,-0.00300240470
D,C8925E7DC6BD,1722777533248,2024-08-04T16:18:53.248,23.44000000000,0.01991545600,0.00971010000,-0.01901310500
D,C8925E7DC6BD,1722777533258,2024-08-04T16:18:53.258,23.45000000000,0.01652812400,0.02631753500,-0.00702372500
D,C8925E7DC6BD,1722777533958,2024-08-04T16:18:53.958,24.15000000000,0.01232527300,0.00744545500,0.03670821700
D,C8925E7DC6BD,1722777533968,2024-08-04T16:18:53.968,24.16000000000,0.01022754200,0.00022707341,0.04716198000
D,C8925E7DC6BD,1722777533978,2024-08-04T16:18:53.978,24.17000000000,0.00765845200,0.00672803450,0.04585334300
D,C8925E7DC6BD,1722777534008,2024-08-04T16:18:54.008,24.20000000000,0.00786471500,0.04568228500,-0.01624717600
D,C8925E7DC6BD,1722777534018,2024-08-04T16:18:54.018,24.21000000000,0.01405968500,0.04332181400,-0.03186628000
D,C8925E7DC6BD,1722777534028,2024-08-04T16:18:54.028,24.22000000000,0.02895803600,0.05315884600,-0.02365976200
D,C8925E7DC6BD,1722777534038,2024-08-04T16:18:54.038,24.23000000000,0.04186115400,0.05993026500,0.01361742700
D,C8925E7DC6BD,1722777534058,2024-08-04T16:18:54.058,24.25000000000,0.03655502600,0.02186115300,0.01001459400
D,C8925E7DC6BD,1722777534068,2024-08-04T16:18:54.068,24.26000000000,0.02451002200,-0.00531371200,0.04158263700
D,C8925E7DC6BD,1722777534078,2024-08-04T16:18:54.078,24.27000000000,0.02611781800,-0.00497147350,0.06046899400
D,C8925E7DC6BD,1722777534548,2024-08-04T16:18:54.548,24.74000000000,0.02702484800,0.03728162500,0.01014896600
D,C8925E7DC6BD,1722777534558,2024-08-04T16:18:54.558,24.75000000000,0.02721730000,0.00714021870,0.01948632700
D,C8925E7DC6BD,1722777534568,2024-08-04T16:18:54.568,24.76000000000,0.01770754500,-0.01607405000,0.00123983540
D,C8925E7DC6BD,1722777534578,2024-08-04T16:18:54.578,24.77000000000,0.01494269400,-0.02605045000,-0.00893723500
D,C8925E7DC6BD,1722777534598,2024-08-04T16:18:54.598,24.79000000000,0.00966846500,0.03263465700,0.00413871700
D,C8925E7DC6BD,1722777534618,2024-08-04T16:18:54.618,24.81000000000,0.02356312000,0.05866823300,-0.00249965540
D,C8925E7DC6BD,1722777534628,2024-08-04T16:18:54.628,24.82000000000,0.02618025200,0.01703090800,0.00165415930
D,C8925E7DC6BD,1722777534638,2024-08-04T16:18:54.638,24.83000000000,0.03064158700,0.02146026100,0.01680669000
D,C8925E7DC6BD,1722777534648,2024-08-04T16:18:54.648,24.84000000000,0.03412014000,0.01863787700,0.02510746400
D,C8925E7DC6BD,1722777534658,2024-08-04T16:18:54.658,24.85000000000,0.02300560100,0.00761633200,0.01219148400
D,C8925E7DC6BD,1722777534668,2024-08-04T16:18:54.668,24.86000000000,0.01821459500,0.03082325900,0.00469689440
D,C8925E7DC6BD,1722777534678,2024-08-04T16:18:54.678,24.87000000000,0.01149934800,0.01734332700,0.00349313800
D,C8925E7DC6BD,1722777534698,2024-08-04T16:18:54.698,24.89000000000,0.01219009800,0.02422447900,-0.01864221700
D,C8925E7DC6BD,1722777534708,2024-08-04T16:18:54.708,24.90000000000,0.03031658600,0.01588462500,0.00047738903
D,C8925E7DC6BD,1722777534718,2024-08-04T16:18:54.718,24.91000000000,0.03092516200,-0.01244250500,-0.00159899550
D,C8925E7DC6BD,1722777534728,2024-08-04T16:18:54.728,24.92000000000,0.02217880000,-0.00702167400,0.00190659010
D,C8925E7DC6BD,1722777534738,2024-08-04T16:18:54.738,24.93000000000,0.02953461700,-0.00205606000,0.01177908100
D,C8925E7DC6BD,1722777534748,2024-08-04T16:18:54.748,24.94000000000,0.03053033700,0.01077237300,0.02312961600
D,C8925E7DC6BD,1722777534758,2024-08-04T16:18:54.758,24.95000000000,0.02039119200,0.03731499200,0.00584371250
D,C8925E7DC6BD,1722777534768,2024-08-04T16:18:54.768,24.96000000000,0.02445663300,0.05547861800,-0.02081718700
D,C8925E7DC6BD,1722777534778,2024-08-04T16:18:54.778,24.97000000000,0.01974206400,0.02366772300,-0.02105138300
D,C8925E7DC6BD,1722777534798,2024-08-04T16:18:54.798,24.99000000000,0.02640985300,0.02081279800,-0.02499587300
D,C8925E7DC6BD,1722777534808,2024-08-04T16:18:54.808,25.00000000000,0.02843182700,0.03068317300,-0.01231579100
D,C8925E7DC6BD,1722777534818,2024-08-04T16:18:54.818,25.01000000000,0.03579834000,0.04995102000,0.00136107900
D,C8925E7DC6BD,1722777534828,2024-08-04T16:18:54.828,25.02000000000,0.03740545700,0.04056989800,0.00269196250
D,C8925E7DC6BD,1722777534838,2024-08-04T16:18:54.838,25.03000000000,0.02834508400,0.01764730000,-0.01775621600
D,C8925E7DC6BD,1722777534848,2024-08-04T16:18:54.848,25.04000000000,0.01578281800,0.02165767400,-0.03749806000
D,C8925E7DC6BD,1722777534858,2024-08-04T16:18:54.858,25.05000000000,0.01871600400,0.03446950000,-0.03194531400
D,C8925E7DC6BD,1722777534868,2024-08-04T16:18:54.868,25.06000000000,0.02895891100,0.02836376600,-0.01322863100
D,C8925E7DC6BD,1722777534878,2024-08-04T16:18:54.878,25.07000000000,0.02949037000,0.02635469000,-0.00014886195
D,C8925E7DC6BD,1722777534898,2024-08-04T16:18:54.898,25.09000000000,0.02302728600,0.02163048000,-0.00137352680
D,C8925E7DC6BD,1722777534908,2024-08-04T16:18:54.908,25.10000000000,0.01446871000,0.01352118900,-0.00901087600
D,C8925E7DC6BD,1722777534918,2024-08-04T16:18:54.918,25.11000000000,0.01850235000,0.02209155600,0.00413480260
D,C8925E7DC6BD,1722777534928,2024-08-04T16:18:54.928,25.12000000000,0.03863690400,0.03662580000,0.02800748700
D,C8925E7DC6BD,1722777534938,2024-08-04T16:18:54.938,25.13000000000,0.04720170800,0.04387520300,0.02162565500
D,C8925E7DC6BD,1722777534948,2024-08-04T16:18:54.948,25.14000000000,0.03435664600,0.02583570200,-0.00504737530
D,C8925E7DC6BD,1722777534958,2024-08-04T16:18:54.958,25.15000000000,0.01902184800,0.04049983200,-0.01496158500
D,C8925E7DC6BD,1722777534968,2024-08-04T16:18:54.968,25.16000000000,0.02414485600,0.05361536500,-0.01247323500
D,C8925E7DC6BD,1722777534988,2024-08-04T16:18:54.988,25.18000000000,0.02707551400,0.06223988500,-0.01579745300
D,C8925E7DC6BD,1722777534998,2024-08-04T16:18:54.998,25.19000000000,0.04440437600,0.03741169300,-0.01580625400
D,C8925E7DC6BD,1722777535008,2024-08-04T16:18:55.008,25.20000000000,0.05481649600,0.01935029000,0.01254544100
D,C8925E7DC6BD,1722777535018,2024-08-04T16:18:55.018,25.21000000000,0.06620342000,0.02311461400,0.04465065500
D,C8925E7DC6BD,1722777535028,2024-08-04T16:18:55.028,25.22000000000,0.06550538000,0.01326833200,0.03243403500
D,C8925E7DC6BD,1722777535348,2024-08-04T16:18:55.348,25.54000000000,0.27469066000,0.06867292500,0.17910290000
D,C8925E7DC6BD,1722777535358,2024-08-04T16:18:55.358,25.55000000000,0.16719352000,0.16579589000,0.09839635000
D,C8925E7DC6BD,1722777535368,2024-08-04T16:18:55.368,25.56000000000,0.07590952500,0.27553117000,-0.06691214400
D,C8925E7DC6BD,1722777535388,2024-08-04T16:18:55.388,25.58000000000,-0.02815856200,0.07769504000,-0.00082728633
D,C8925E7DC6BD,1722777535398,2024-08-04T16:18:55.398,25.59000000000,0.04076935400,0.52614820000,-0.04547986400
D,C8925E7DC6BD,1722777535418,2024-08-04T16:18:55.418,25.61000000000,0.00836806800,0.26217008000,0.07847424000
D,C8925E7DC6BD,1722777535428,2024-08-04T16:18:55.428,25.62000000000,-0.02689745300,0.32193030000,0.02252573100
D,C8925E7DC6BD,1722777535438,2024-08-04T16:18:55.438,25.63000000000,-0.08379403000,0.22034094000,-0.01518328600
D,C8925E7DC6BD,1722777535448,2024-08-04T16:18:55.448,25.64000000000,-0.09115412000,0.25226194000,0.02482315900
D,C8925E7DC6BD,1722777535458,2024-08-04T16:18:55.458,25.65000000000,-0.07920860500,0.22639596000,0.08553661000
D,C8925E7DC6BD,1722777535468,2024-08-04T16:18:55.468,25.66000000000,-0.10405894000,0.19918378000,0.08172887600
D,C8925E7DC6BD,1722777535488,2024-08-04T16:18:55.488,25.68000000000,-0.10111360000,0.14253853000,0.00927329900
D,C8925E7DC6BD,1722777535498,2024-08-04T16:18:55.498,25.69000000000,-0.08102903500,0.13068578000,0.07417326400
D,C8925E7DC6BD,1722777535508,2024-08-04T16:18:55.508,25.70000000000,-0.06594975000,0.17108327000,0.03550976000
D,C8925E7DC6BD,1722777535518,2024-08-04T16:18:55.518,25.71000000000,-0.05593353000,0.15142904000,0.01337199800
D,C8925E7DC6BD,1722777535528,2024-08-04T16:18:55.528,25.72000000000,-0.03634764600,0.15928718000,0.02689020900
D,C8925E7DC6BD,1722777535538,2024-08-04T16:18:55.538,25.73000000000,-0.03527311000,0.18996364000,0.01176405600
D,C8925E7DC6BD,1722777535548,2024-08-04T16:18:55.548,25.74000000000,-0.04210811500,0.19427322000,-0.01458676800
D,C8925E7DC6BD,1722777535558,2024-08-04T16:18:55.558,25.75000000000,-0.02878201800,0.18104036000,-0.00484517300
D,C8925E7DC6BD,1722777535568,2024-08-04T16:18:55.568,25.76000000000,-0.01362853800,0.18100362000,0.01563840500
D,C8925E7DC6BD,1722777535588,2024-08-04T16:18:55.588,25.78000000000,0.00139905420,0.15628986000,-0.03745947800
D,C8925E7DC6BD,1722777535598,2024-08-04T16:18:55.598,25.79000000000,0.04142383000,0.13831627000,-0.00561085300
D,C8925E7DC6BD,1722777535608,2024-08-04T16:18:55.608,25.80000000000,0.06172828000,0.07927359000,0.02518628400
D,C8925E7DC6BD,1722777535618,2024-08-04T16:18:55.618,25.81000000000,0.06642121000,0.05422486400,0.01734272000
D,C8925E7DC6BD,1722777535628,2024-08-04T16:18:55.628,25.82000000000,0.08130263500,0.07400969400,0.00916525600
D,C8925E7DC6BD,1722777535638,2024-08-04T16:18:55.638,25.83000000000,0.09506941600,0.03091825700,0.03124184900
D,C8925E7DC6BD,1722777535648,2024-08-04T16:18:55.648,25.84000000000,0.10952213000,0.00359933240,0.02249777300
D,C8925E7DC6BD,1722777535658,2024-08-04T16:18:55.658,25.85000000000,0.11442535000,0.01010189800,0.00779819700
D,C8925E7DC6BD,1722777535668,2024-08-04T16:18:55.668,25.86000000000,0.11115029500,-0.00092618726,0.01310432400
D,C8925E7DC6BD,1722777535688,2024-08-04T16:18:55.688,25.88000000000,0.07758845400,0.01951868600,-0.05677173300
D,C8925E7DC6BD,1722777535698,2024-08-04T16:18:55.698,25.89000000000,0.07229055000,0.02760566000,-0.05407316000
D,C8925E7DC6BD,1722777535708,2024-08-04T16:18:55.708,25.90000000000,0.08105115600,0.00432980850,-0.01650818800
D,C8925E7DC6BD,1722777535718,2024-08-04T16:18:55.718,25.91000000000,0.08011986000,-0.00374272420,0.00645870700
D,C8925E7DC6BD,1722777535728,2024-08-04T16:18:55.728,25.92000000000,0.05982878800,0.04087623000,-0.01086130550
D,C8925E7DC6BD,1722777535738,2024-08-04T16:18:55.738,25.93000000000,0.05793002600,0.07490466500,-0.03696327300
D,C8925E7DC6BD,1722777535748,2024-08-04T16:18:55.748,25.94000000000,0.07370360000,0.06813753400,-0.00794183200
D,C8925E7DC6BD,1722777535758,2024-08-04T16:18:55.758,25.95000000000,0.06990292000,0.08746041000,-0.00446191940
D,C8925E7DC6BD,1722777535768,2024-08-04T16:18:55.768,25.96000000000,0.05137300000,0.10403716000,-0.02845959200
D,C8925E7DC6BD,1722777535788,2024-08-04T16:18:55.788,25.98000000000,0.03119400300,0.13129477000,0.00083608720
D,C8925E7DC6BD,1722777535798,2024-08-04T16:18:55.798,25.99000000000,0.02823670000,0.14635536000,-0.00866024900
D,C8925E7DC6BD,1722777535808,2024-08-04T16:18:55.808,26.00000000000,0.03862372800,0.14788531000,0.00396148300
D,C8925E7DC6BD,1722777535818,2024-08-04T16:18:55.818,26.01000000000,0.04535662800,0.14999291000,0.01797716300
D,C8925E7DC6BD,1722777535828,2024-08-04T16:18:55.828,26.02000000000,0.05182739000,0.15272722000,0.01150105000
D,C8925E7DC6BD,1722777535838,2024-08-04T16:18:55.838,26.03000000000,0.06124661000,0.14969540000,0.01310121200
D,C8925E7DC6BD,1722777535848,2024-08-04T16:18:55.848,26.04000000000,0.06463822000,0.14860639000,0.01457081900
D,C8925E7DC6BD,1722777535858,2024-08-04T16:18:55.858,26.05000000000,0.06872228500,0.14396293000,0.00753110600
D,C8925E7DC6BD,1722777535888,2024-08-04T16:18:55.888,26.08000000000,0.05089911400,0.10682292000,-0.01734563700
D,C8925E7DC6BD,1722777535898,2024-08-04T16:18:55.898,26.09000000000,0.04861009500,0.08402027000,-0.00720197100
D,C8925E7DC6BD,1722777535908,2024-08-04T16:18:55.908,26.10000000000,0.04808588300,0.07895323000,-0.00302688380
D,C8925E7DC6BD,1722777535918,2024-08-04T16:18:55.918,26.11000000000,0.04885764000,0.07943038000,-0.02876033000
D,C8925E7DC6BD,1722777536138,2024-08-04T16:18:56.138,26.33000000000,0.07818400000,-0.03667877600,0.01085678400
D,C8925E7DC6BD,1722777536148,2024-08-04T16:18:56.148,26.34000000000,0.08400622000,-0.03822175400,-0.01164706700
D,C8925E7DC6BD,1722777536158,2024-08-04T16:18:56.158,26.35000000000,0.09172448500,-0.06649235000,0.00417912330
D,C8925E7DC6BD,1722777536178,2024-08-04T16:18:56.178,26.37000000000,0.08440936000,-0.06409300000,0.00733247770
D,C8925E7DC6BD,1722777536198,2024-08-04T16:18:56.198,26.39000000000,0.07380552000,-0.05284868600,0.02577400000
D,C8925E7DC6BD,1722777536208,2024-08-04T16:18:56.208,26.40000000000,0.06922077400,-0.05509929000,0.02190801300
D,C8925E7DC6BD,1722777536218,2024-08-04T16:18:56.218,26.41000000000,0.05934401000,-0.04995226000,0.01556119000
D,C8925E7DC6BD,1722777536228,2024-08-04T16:18:56.228,26.42000000000,0.05333813700,-0.04381462000,0.01710067000
D,C8925E7DC6BD,1722777536238,2024-08-04T16:18:56.238,26.43000000000,0.04535940000,-0.03675380000,0.02446995700
D,C8925E7DC6BD,1722777536248,2024-08-04T16:18:56.248,26.44000000000,0.03694718000,-0.02145566600,0.02239819000
D,C8925E7DC6BD,1722777536278,2024-08-04T16:18:56.278,26.47000000000,0.04591473200,-0.00704584000,0.03295822400
D,C8925E7DC6BD,1722777536288,2024-08-04T16:18:56.288,26.48000000000,0.04343404000,-0.00947679000,0.02961630600
D,C8925E7DC6BD,1722777536298,2024-08-04T16:18:56.298,26.49000000000,0.04241065300,-0.01635838000,0.03940292400
D,C8925E7DC6BD,1722777536308,2024-08-04T16:18:56.308,26.50000000000,0.04047347600,-0.01070099200,0.03571923000
D,C8925E7DC6BD,1722777536318,2024-08-04T16:18:56.318,26.51000000000,0.04340180000,-0.00455484000,0.01936989700
D,C8925E7DC6BD,1722777536328,2024-08-04T16:18:56.328,26.52000000000,0.05201123700,-0.01559532400,0.03151259000
D,C8925E7DC6BD,1722777536348,2024-08-04T16:18:56.348,26.54000000000,0.05412282800,-0.00369896270,0.00912572500
D,C8925E7DC6BD,1722777536358,2024-08-04T16:18:56.358,26.55000000000,0.06014698400,-0.00371442500,0.01881733500
D,C8925E7DC6BD,1722777536378,2024-08-04T16:18:56.378,26.57000000000,0.07597210000,-0.01011094200,0.02764883800
D,C8925E7DC6BD,1722777536388,2024-08-04T16:18:56.388,26.58000000000,0.07751858000,-0.01599467200,0.02330619300
D,C8925E7DC6BD,1722777536398,2024-08-04T16:18:56.398,26.59000000000,0.08101547000,-0.00776279900,0.03454161000
D,C8925E7DC6BD,1722777536408,2024-08-04T16:18:56.408,26.60000000000,0.08454881600,-0.00638450700,0.03202712500
D,C8925E7DC6BD,1722777536428,2024-08-04T16:18:56.428,26.62000000000,0.08957672000,-0.02635743700,0.05278684000
D,C8925E7DC6BD,1722777536438,2024-08-04T16:18:56.438,26.63000000000,0.08819882000,-0.01365445500,0.05482602500
D,C8925E7DC6BD,1722777536448,2024-08-04T16:18:56.448,26.64000000000,0.08634114000,-0.01849267400,0.05445376000
D,C8925E7DC6BD,1722777536648,2024-08-04T16:18:56.648,26.84000000000,0.03977241700,0.00054230186,0.02120510700
D,C8925E7DC6BD,1722777536658,2024-08-04T16:18:56.658,26.85000000000,0.04664233700,-0.00551783530,0.02043286300
D,C8925E7DC6BD,1722777536678,2024-08-04T16:18:56.678,26.87000000000,0.05826422000,0.00117869090,0.00961697200
D,C8925E7DC6BD,1722777536688,2024-08-04T16:18:56.688,26.88000000000,0.06051093300,-0.00552221150,0.00805906400
D,C8925E7DC6BD,1722777536698,2024-08-04T16:18:56.698,26.89000000000,0.06323508000,-0.00439788200,0.01483353400
D,C8925E7DC6BD,1722777536708,2024-08-04T16:18:56.708,26.90000000000,0.06450971000,-0.01053489400,0.01774902000
D,C8925E7DC6BD,1722777536718,2024-08-04T16:18:56.718,26.91000000000,0.06338873500,-0.01318820000,0.01773783800
D,C8925E7DC6BD,1722777536728,2024-08-04T16:18:56.728,26.92000000000,0.05786623000,-0.00848204300,0.01094148600
D,C8925E7DC6BD,1722777536738,2024-08-04T16:18:56.738,26.93000000000,0.06014329000,-0.01058672650,0.01591274100
D,C8925E7DC6BD,1722777536748,2024-08-04T16:18:56.748,26.94000000000,0.06000062500,-0.01361750100,0.01358361000
D,C8925E7DC6BD,1722777536758,2024-08-04T16:18:56.758,26.95000000000,0.05446397000,-0.01856245000,0.00596318100
D,C8925E7DC6BD,1722777536778,2024-08-04T16:18:56.778,26.97000000000,0.05652625500,-0.01914073300,-0.00037100003
D,C8925E7DC6BD,1722777536788,2024-08-04T16:18:56.788,26.98000000000,0.05916074300,-0.03338990700,-0.00146703040
D,C8925E7DC6BD,1722777536798,2024-08-04T16:18:56.798,26.99000000000,0.05977695400,-0.03846896000,-0.00257988460
D,C8925E7DC6BD,1722777536808,2024-08-04T16:18:56.808,27.00000000000,0.05355961600,-0.03728662000,-0.00867741400
D,C8925E7DC6BD,1722777536818,2024-08-04T16:18:56.818,27.01000000000,0.05753267000,-0.04451509200,0.00668636400
D,C8925E7DC6BD,1722777536828,2024-08-04T16:18:56.828,27.02000000000,0.05666308000,-0.04698042000,0.02722192000
D,C8925E7DC6BD,1722777536838,2024-08-04T16:18:56.838,27.03000000000,0.05491296600,-0.03873722000,0.02315195800
D,C8925E7DC6BD,1722777536848,2024-08-04T16:18:56.848,27.04000000000,0.05317558300,-0.03925837000,0.01957941800
D,C8925E7DC6BD,1722777536868,2024-08-04T16:18:56.868,27.06000000000,0.05325421000,-0.03423878000,0.02953806900
D,C8925E7DC6BD,1722777536878,2024-08-04T16:18:56.878,27.07000000000,0.05745536000,-0.03889612000,0.03296834000
D,C8925E7DC6BD,1722777536888,2024-08-04T16:18:56.888,27.08000000000,0.05833759000,-0.04338449200,0.03008343500
D,C8925E7DC6BD,1722777536898,2024-08-04T16:18:56.898,27.09000000000,0.06516594000,-0.04972091000,0.02327239900
D,C8925E7DC6BD,1722777536908,2024-08-04T16:18:56.908,27.10000000000,0.06911658000,-0.06033681000,0.01846136000
D,C8925E7DC6BD,1722777536918,2024-08-04T16:18:56.918,27.11000000000,0.06716943500,-0.05333701500,0.01814885400
D,C8925E7DC6BD,1722777536928,2024-08-04T16:18:56.928,27.12000000000,0.06811565000,-0.05556535000,0.02869250000
D,C8925E7DC6BD,1722777536938,2024-08-04T16:18:56.938,27.13000000000,0.07502175000,-0.05631605500,0.03762519000
D,C8925E7DC6BD,1722777536948,2024-08-04T16:18:56.948,27.14000000000,0.08107002000,-0.05307644200,0.02742020800
D,C8925E7DC6BD,1722777536968,2024-08-04T16:18:56.968,27.16000000000,0.07430518000,-0.04237311300,0.02417072500
D,C8925E7DC6BD,1722777536978,2024-08-04T16:18:56.978,27.17000000000,0.06781948000,-0.03741742000,0.02278275800
D,C8925E7DC6BD,1722777536988,2024-08-04T16:18:56.988,27.18000000000,0.06868188000,-0.03672482000,0.01467200600
D,C8925E7DC6BD,1722777536998,2024-08-04T16:18:56.998,27.19000000000,0.06762674500,-0.03792500500,0.01438741000
D,C8925E7DC6BD,1722777537008,2024-08-04T16:18:57.008,27.20000000000,0.06559995600,-0.03131935700,0.01652958200
D,C8925E7DC6BD,1722777537018,2024-08-04T16:18:57.018,27.21000000000,0.06259043000,-0.02229189900,0.01914972800
D,C8925E7DC6BD,1722777537028,2024-08-04T16:18:57.028,27.22000000000,0.06349546500,-0.01917491500,0.01339845000
D,C8925E7DC6BD,1722777537038,2024-08-04T16:18:57.038,27.23000000000,0.05991660000,-0.01767598800,0.01542810700
D,C8925E7DC6BD,1722777537048,2024-08-04T16:18:57.048,27.24000000000,0.05490178200,-0.00409160040,0.02068959700
D,C8925E7DC6BD,1722777537068,2024-08-04T16:18:57.068,27.26000000000,0.04990704000,-0.00918363700,0.01511248900
D,C8925E7DC6BD,1722777537078,2024-08-04T16:18:57.078,27.27000000000,0.05103438300,-0.00439676360,0.01727756300
D,C8925E7DC6BD,1722777537088,2024-08-04T16:18:57.088,27.28000000000,0.04775125500,-0.00736243000,0.01270171800
D,C8925E7DC6BD,1722777537098,2024-08-04T16:18:57.098,27.29000000000,0.04641915500,-0.00986529400,0.01884208400
D,C8925E7DC6BD,1722777537108,2024-08-04T16:18:57.108,27.30000000000,0.04171854000,0.00021827250,0.02038336400
D,C8925E7DC6BD,1722777537118,2024-08-04T16:18:57.118,27.31000000000,0.03559845000,-0.00104210650,0.01342052500
D,C8925E7DC6BD,1722777537128,2024-08-04T16:18:57.128,27.32000000000,0.02988869700,-0.00339696000,0.01523424300
D,C8925E7DC6BD,1722777537138,2024-08-04T16:18:57.138,27.33000000000,0.03528210000,-0.00059676060,0.02432593100
D,C8925E7DC6BD,1722777537148,2024-08-04T16:18:57.148,27.34000000000,0.03818086000,-0.00238636160,0.02302305600
D,C8925E7DC6BD,1722777537168,2024-08-04T16:18:57.168,27.36000000000,0.03311265300,0.00053846060,0.01534972500
D,C8925E7DC6BD,1722777537178,2024-08-04T16:18:57.178,27.37000000000,0.03735270000,0.00782567000,0.02719828900
D,C8925E7DC6BD,1722777537188,2024-08-04T16:18:57.188,27.38000000000,0.04549267500,0.00590940330,0.01326376200
D,C8925E7DC6BD,1722777537198,2024-08-04T16:18:57.198,27.39000000000,0.04671926000,-0.00321588480,0.00837438900
D,C8925E7DC6BD,1722777537208,2024-08-04T16:18:57.208,27.40000000000,0.05427161600,-0.00637920700,0.00803295300
D,C8925E7DC6BD,1722777537218,2024-08-04T16:18:57.218,27.41000000000,0.05739817800,-0.01631816700,-0.00293124070
D,C8925E7DC6BD,1722777537228,2024-08-04T16:18:57.228,27.42000000000,0.06189000200,-0.02135180500,-0.00540872340
D,C8925E7DC6BD,1722777537238,2024-08-04T16:18:57.238,27.43000000000,0.07366086500,-0.02783993000,-0.00633666100
D,C8925E7DC6BD,1722777537248,2024-08-04T16:18:57.248,27.44000000000,0.08268648000,-0.04403566200,-0.00358644700
D,C8925E7DC6BD,1722777537268,2024-08-04T16:18:57.268,27.46000000000,0.09027184500,-0.04026332500,0.00199503680
D,C8925E7DC6BD,1722777537278,2024-08-04T16:18:57.278,27.47000000000,0.09509688600,-0.03968844600,0.00658196860
D,C8925E7DC6BD,1722777537288,2024-08-04T16:18:57.288,27.48000000000,0.09119069000,-0.02878751200,0.00481167100
D,C8925E7DC6BD,1722777537298,2024-08-04T16:18:57.298,27.49000000000,0.09276736500,-0.04025044000,0.01059543100
D,C8925E7DC6BD,1722777537308,2024-08-04T16:18:57.308,27.50000000000,0.08570373000,-0.04085527400,0.02018147700
D,C8925E7DC6BD,1722777537318,2024-08-04T16:18:57.318,27.51000000000,0.07930940400,-0.03357783700,0.00758556460
D,C8925E7DC6BD,1722777537328,2024-08-04T16:18:57.328,27.52000000000,0.07144741000,-0.02722770700,0.00481765160
D,C8925E7DC6BD,1722777537338,2024-08-04T16:18:57.338,27.53000000000,0.06554530000,-0.02572484100,0.01721965300
D,C8925E7DC6BD,1722777537348,2024-08-04T16:18:57.348,27.54000000000,0.06358372000,-0.02326729300,0.02758771700
D,C8925E7DC6BD,1722777537368,2024-08-04T16:18:57.368,27.56000000000,0.06829459000,-0.03355299000,0.02409171100
D,C8925E7DC6BD,1722777537378,2024-08-04T16:18:57.378,27.57000000000,0.06768869000,-0.02288574200,0.03111761600
D,C8925E7DC6BD,1722777537388,2024-08-04T16:18:57.388,27.58000000000,0.07341128000,-0.02443820400,0.04011405000
D,C8925E7DC6BD,1722777537398,2024-08-04T16:18:57.398,27.59000000000,0.08110435000,-0.02847354700,0.05684736700
D,C8925E7DC6BD,1722777537408,2024-08-04T16:18:57.408,27.60000000000,0.07580279600,-0.01281321300,0.05979455600
D,C8925E7DC6BD,1722777537418,2024-08-04T16:18:57.418,27.61000000000,0.07693111000,-0.00976230950,0.05196767300
D,C8925E7DC6BD,1722777537428,2024-08-04T16:18:57.428,27.62000000000,0.08002549000,-0.01884874700,0.06422473000
D,C8925E7DC6BD,1722777537438,2024-08-04T16:18:57.438,27.63000000000,0.07190277400,-0.01754630700,0.06969160600
D,C8925E7DC6BD,1722777537448,2024-08-04T16:18:57.448,27.64000000000,0.06195574300,-0.01376682400,0.05204070400
D,C8925E7DC6BD,1722777537468,2024-08-04T16:18:57.468,27.66000000000,0.06533845500,-0.02144073900,0.07401781500
D,C8925E7DC6BD,1722777537478,2024-08-04T16:18:57.478,27.67000000000,0.05890216300,-0.01386985800,0.06730923000
D,C8925E7DC6BD,1722777537488,2024-08-04T16:18:57.488,27.68000000000,0.04665658600,-0.00868237300,0.04252316800
D,C8925E7DC6BD,1722777537498,2024-08-04T16:18:57.498,27.69000000000,0.04605666000,-0.00886247600,0.04666937000
D,C8925E7DC6BD,1722777536978,2024-08-04T16:18:56.978,27.17000000000,0.06781948000,-0.03741742000,0.02278275800
D,C8925E7DC6BD,1722777536988,2024-08-04T16:18:56.988,27.18000000000,0.06868188000,-0.03672482000,0.01467200600
D,C8925E7DC6BD,1722777536998,2024-08-04T16:18:56.998,27.19000000000,0.06762674500,-0.03792500500,0.01438741000
D,C8925E7DC6BD,1722777537008,2024-08-04T16:18:57.008,27.20000000000,0.06559995600,-0.03131935700,0.01652958200
D,C8925E7DC6BD,1722777537018,2024-08-04T16:18:57.018,27.21000000000,0.06259043000,-0.02229189900,0.01914972800
D,C8925E7DC6BD,1722777537028,2024-08-04T16:18:57.028,27.22000000000,0.06349546500,-0.01917491500,0.01339845000
D,C8925E7DC6BD,1722777537038,2024-08-04T16:18:57.038,27.23000000000,0.05991660000,-0.01767598800,0.01542810700
D,C8925E7DC6BD,1722777537048,2024-08-04T16:18:57.048,27.24000000000,0.05490178200,-0.00409160040,0.02068959700
D,C8925E7DC6BD,1722777537068,2024-08-04T16:18:57.068,27.26000000000,0.04990704000,-0.00918363700,0.01511248900
D,C8925E7DC6BD,1722777537078,2024-08-04T16:18:57.078,27.27000000000,0.05103438300,-0.00439676360,0.01727756300
D,C8925E7DC6BD,1722777537088,2024-08-04T16:18:57.088,27.28000000000,0.04775125500,-0.00736243000,0.01270171800
D,C8925E7DC6BD,1722777537098,2024-08-04T16:18:57.098,27.29000000000,0.04641915500,-0.00986529400,0.01884208400
D,C8925E7DC6BD,1722777537108,2024-08-04T16:18:57.108,27.30000000000,0.04171854000,0.00021827250,0.02038336400
