Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777536595,2024-08-04T16:18:56.595,26.81000000000,0.02266902700,-0.00432574840,0.01609386500
7,FEAC84C53DE7,1722777536615,2024-08-04T16:18:56.615,26.83000000000,0.01735628600,0.01008412600,0.00888401600
7,FEAC84C53DE7,1722777536635,2024-08-04T16:18:56.635,26.85000000000,0.01407991350,0.02063786000,0.00475969200
7,FEAC84C53DE7,1722777536655,2024-08-04T16:18:56.655,26.87000000000,0.02589765000,0.01740459400,0.01306051400
7,FEAC84C53DE7,1722777536665,2024-08-04T16:18:56.665,26.88000000000,0.02660639200,0.01262236500,0.00678716130
7,FEAC84C53DE7,1722777536675,2024-08-04T16:18:56.675,26.89000000000,0.02734372400,0.00555576200,0.00544285730
7,FEAC84C53DE7,1722777536695,2024-08-04T16:18:56.695,26.91000000000,0.01803565800,-0.00377877870,-0.00531735900
7,FEAC84C53DE7,1722777536705,2024-08-04T16:18:56.705,26.92000000000,0.01765051000,-0.00414591330,-0.01075092900
7,FEAC84C53DE7,1722777536715,2024-08-04T16:18:56.715,26.93000000000,0.02299757700,-0.00250002000,-0.01066214200
7,FEAC84C53DE7,1722777536725,2024-08-04T16:18:56.725,26.94000000000,0.03203315300,-0.00713180700,-0.00837745300
7,FEAC84C53DE7,1722777536755,2024-08-04T16:18:56.755,26.97000000000,0.05920227000,-0.01632626200,-0.00017762295
7,FEAC84C53DE7,1722777536785,2024-08-04T16:18:56.785,27.00000000000,0.05006930000,-0.03651530300,0.00741513800
7,FEAC84C53DE7,1722777536795,2024-08-04T16:18:56.795,27.01000000000,0.04547930500,-0.03469732800,0.00902152400
7,FEAC84C53DE7,1722777536825,2024-08-04T16:18:56.825,27.04000000000,0.02500715300,-0.01383309800,0.00435290500
7,FEAC84C53DE7,1722777536835,2024-08-04T16:18:56.835,27.05000000000,0.01492669700,-0.00633709900,-0.00131376800
7,FEAC84C53DE7,1722777536845,2024-08-04T16:18:56.845,27.06000000000,0.00963583900,-0.00274029470,-0.00932848700
7,FEAC84C53DE7,1722777536855,2024-08-04T16:18:56.855,27.07000000000,0.00608269870,0.00041823810,-0.00978759300
7,FEAC84C53DE7,1722777536865,2024-08-04T16:18:56.865,27.08000000000,0.00821981500,0.00412643930,-0.01005609400
7,FEAC84C53DE7,1722777536875,2024-08-04T16:18:56.875,27.09000000000,0.01027383200,0.00347954760,-0.00925005700
7,FEAC84C53DE7,1722777536885,2024-08-04T16:18:56.885,27.10000000000,0.01650371600,0.00110505010,-0.00568840800
7,FEAC84C53DE7,1722777536905,2024-08-04T16:18:56.905,27.12000000000,0.03343191700,-0.01170709400,-0.00245127450
7,FEAC84C53DE7,1722777536915,2024-08-04T16:18:56.915,27.13000000000,0.03750936700,-0.01576840100,-0.00736247840
7,FEAC84C53DE7,1722777536925,2024-08-04T16:18:56.925,27.14000000000,0.04598173500,-0.01492358600,-0.00737939960
7,FEAC84C53DE7,1722777536935,2024-08-04T16:18:56.935,27.15000000000,0.04864962800,-0.01256190100,-0.00254156900
7,FEAC84C53DE7,1722777536945,2024-08-04T16:18:56.945,27.16000000000,0.05346261300,-0.00870437550,0.00359189300
7,FEAC84C53DE7,1722777536955,2024-08-04T16:18:56.955,27.17000000000,0.05307474000,0.00247495440,0.00174822220
7,FEAC84C53DE7,1722777536965,2024-08-04T16:18:56.965,27.18000000000,0.05222761600,0.01120125900,-0.01038250600
7,FEAC84C53DE7,1722777536985,2024-08-04T16:18:56.985,27.20000000000,0.04570647300,0.01688448900,-0.00493561340
7,FEAC84C53DE7,1722777537025,2024-08-04T16:18:57.025,27.24000000000,0.03499298500,-0.00382142190,-0.00704068600
7,FEAC84C53DE7,1722777537065,2024-08-04T16:18:57.065,27.28000000000,0.06002989400,-0.02479722000,0.00842398600
7,FEAC84C53DE7,1722777537075,2024-08-04T16:18:57.075,27.29000000000,0.05910521700,-0.02440040000,0.01126011800
7,FEAC84C53DE7,1722777537085,2024-08-04T16:18:57.085,27.30000000000,0.06109767400,-0.02445626800,0.01607835300
7,FEAC84C53DE7,1722777537105,2024-08-04T16:18:57.105,27.32000000000,0.05722401000,-0.01296506500,0.01742158800
7,FEAC84C53DE7,1722777537115,2024-08-04T16:18:57.115,27.33000000000,0.05044871200,-0.00834200600,0.01237647300
7,FEAC84C53DE7,1722777537285,2024-08-04T16:18:57.285,27.50000000000,0.02329262700,0.00708627100,0.00179825610
7,FEAC84C53DE7,1722777537305,2024-08-04T16:18:57.305,27.52000000000,0.02993012400,0.00663336370,0.00639544750
7,FEAC84C53DE7,1722777537315,2024-08-04T16:18:57.315,27.53000000000,0.03284716600,0.00664021960,0.00592223970
7,FEAC84C53DE7,1722777537335,2024-08-04T16:18:57.335,27.55000000000,0.02095391600,0.00753164100,-0.00222424980
7,FEAC84C53DE7,1722777537345,2024-08-04T16:18:57.345,27.56000000000,0.01866626200,0.00501788500,-0.00728511800
7,FEAC84C53DE7,1722777537355,2024-08-04T16:18:57.355,27.57000000000,0.01872451200,0.00593055460,-0.00541616300
7,FEAC84C53DE7,1722777537365,2024-08-04T16:18:57.365,27.58000000000,0.02164612500,0.00351416760,-0.00295555270
7,FEAC84C53DE7,1722777537385,2024-08-04T16:18:57.385,27.60000000000,0.03214217000,0.00150393590,0.00164295150
7,FEAC84C53DE7,1722777537395,2024-08-04T16:18:57.395,27.61000000000,0.03298161000,0.00095035330,0.00222882050
7,FEAC84C53DE7,1722777537405,2024-08-04T16:18:57.405,27.62000000000,0.03044889100,0.00046856380,0.00427087630
7,FEAC84C53DE7,1722777537415,2024-08-04T16:18:57.415,27.63000000000,0.03184984300,0.00140430560,0.00968242000
7,FEAC84C53DE7,1722777537425,2024-08-04T16:18:57.425,27.64000000000,0.03228818600,0.00135310470,0.01019394300
7,FEAC84C53DE7,1722777537435,2024-08-04T16:18:57.435,27.65000000000,0.03411746400,-0.00064122710,0.01370867000
7,FEAC84C53DE7,1722777537445,2024-08-04T16:18:57.445,27.66000000000,0.03653533400,-0.00455778140,0.01323769900
7,FEAC84C53DE7,1722777537475,2024-08-04T16:18:57.475,27.69000000000,0.04777323000,-0.01553140900,0.01673890800
E7,FEAC84C53DE7,1722777537825,2024-08-04T16:18:57.825,28.04000000000,0.01431321100,-0.00721699600,0.00294991200
7,FEAC84C53DE7,1722777537875,2024-08-04T16:18:57.875,28.09000000000,0.01587038900,0.00983984000,-0.00281580750
7,FEAC84C53DE7,1722777537905,2024-08-04T16:18:57.905,28.12000000000,0.03226183400,0.01024152150,-0.00349668740
7,FEAC84C53DE7,1722777537925,2024-08-04T16:18:57.925,28.14000000000,0.05020355000,-0.00498963430,0.00304497170
7,FEAC84C53DE7,1722777537955,2024-08-04T16:18:57.955,28.17000000000,0.05165030400,-0.02987486300,0.01057748800
7,FEAC84C53DE7,1722777537965,2024-08-04T16:18:57.965,28.18000000000,0.05044341000,-0.02572916800,0.01093584600
7,FEAC84C53DE7,1722777537975,2024-08-04T16:18:57.975,28.19000000000,0.04985068700,-0.01871281900,0.01309989950
7,FEAC84C53DE7,1722777537985,2024-08-04T16:18:57.985,28.20000000000,0.04649792600,-0.01080081700,0.01067099200
7,FEAC84C53DE7,1722777537995,2024-08-04T16:18:57.995,28.21000000000,0.04117599500,-0.00735892900,0.01066345500
7,FEAC84C53DE7,1722777538005,2024-08-04T16:18:58.005,28.22000000000,0.03979459000,-0.00208338650,0.00812528900
7,FEAC84C53DE7,1722777538015,2024-08-04T16:18:58.015,28.23000000000,0.03164649800,-0.00032500186,0.00450008900
7,FEAC84C53DE7,1722777538035,2024-08-04T16:18:58.035,28.25000000000,0.02802941800,0.00998503100,0.01088858300
7,FEAC84C53DE7,1722777538045,2024-08-04T16:18:58.045,28.26000000000,0.03157969000,0.00693937800,0.01852238400
7,FEAC84C53DE7,1722777538055,2024-08-04T16:18:58.055,28.27000000000,0.03269468200,0.00491120400,0.01591556100
7,FEAC84C53DE7,1722777538065,2024-08-04T16:18:58.065,28.28000000000,0.03280613000,0.00057906150,0.01242266600
7,FEAC84C53DE7,1722777538075,2024-08-04T16:18:58.075,28.29000000000,0.03626377000,-0.00425361500,0.01289757500
7,FEAC84C53DE7,1722777538125,2024-08-04T16:18:58.125,28.34000000000,0.03192603600,-0.00854046500,0.00609115930
7,FEAC84C53DE7,1722777538135,2024-08-04T16:18:58.135,28.35000000000,0.02873071800,-0.00767410870,0.00338947200
E7,FEAC84C53DE7,1722777538445,2024-08-04T16:18:58.445,28.66000000000,0.05001328500,-0.01335330200,0.01334671400
7,FEAC84C53DE7,1722777538455,2024-08-04T16:18:58.455,28.67000000000,0.04716558000,-0.00975676600,0.01091381900
7,FEAC84C53DE7,1722777538465,2024-08-04T16:18:58.465,28.68000000000,0.03961667800,-0.00918772100,0.00728482600
7,FEAC84C53DE7,1722777538475,2024-08-04T16:18:58.475,28.69000000000,0.03659183500,-0.00726214330,0.00689875300
7,FEAC84C53DE7,1722777538485,2024-08-04T16:18:58.485,28.70000000000,0.03257959000,-0.00201348960,0.00452459560
7,FEAC84C53DE7,1722777538495,2024-08-04T16:18:58.495,28.71000000000,0.02751050300,-0.00071209640,0.00464824630
7,FEAC84C53DE7,1722777538535,2024-08-04T16:18:58.535,28.75000000000,0.02719245500,-0.00219702050,0.01135955400
7,FEAC84C53DE7,1722777538615,2024-08-04T16:18:58.615,28.83000000000,0.01681204000,-0.01215377600,0.00629824800
7,FEAC84C53DE7,1722777538625,2024-08-04T16:18:58.625,28.84000000000,0.01689299800,-0.01437950900,0.00339569570
7,FEAC84C53DE7,1722777538635,2024-08-04T16:18:58.635,28.85000000000,0.01924994200,-0.01951102700,0.00554331440
7,FEAC84C53DE7,1722777538645,2024-08-04T16:18:58.645,28.86000000000,0.02546222300,-0.02063937000,0.00729703100
7,FEAC84C53DE7,1722777538655,2024-08-04T16:18:58.655,28.87000000000,0.02924127000,-0.01892564400,0.00900115200
7,FEAC84C53DE7,1722777538665,2024-08-04T16:18:58.665,28.88000000000,0.02769580900,-0.01870153800,0.00869696000
7,FEAC84C53DE7,1722777538685,2024-08-04T16:18:58.685,28.90000000000,0.02629699700,-0.01695005800,0.00486627550
7,FEAC84C53DE7,1722777538695,2024-08-04T16:18:58.695,28.91000000000,0.02338904700,-0.01302718200,0.00729547500
7,FEAC84C53DE7,1722777538705,2024-08-04T16:18:58.705,28.92000000000,0.02291423600,-0.01107568850,0.00044597802
7,FEAC84C53DE7,1722777538715,2024-08-04T16:18:58.715,28.93000000000,0.02423841000,-0.00718181670,0.00106102120
7,FEAC84C53DE7,1722777538725,2024-08-04T16:18:58.725,28.94000000000,0.02451318300,-0.00278318100,0.00370586730
7,FEAC84C53DE7,1722777538765,2024-08-04T16:18:58.765,28.98000000000,0.03292584000,-0.00239030020,0.01203703000
7,FEAC84C53DE7,1722777538775,2024-08-04T16:18:58.775,28.99000000000,0.03472599000,-0.00667607970,0.01369943100
7,FEAC84C53DE7,1722777538805,2024-08-04T16:18:58.805,29.02000000000,0.03569200300,-0.01426509700,0.00844635300
E7,FEAC84C53DE7,1722777537825,2024-08-04T16:18:57.825,28.04000000000,0.01431321100,-0.00721699600,0.00294991200
7,FEAC84C53DE7,1722777537875,2024-08-04T16:18:57.875,28.09000000000,0.01587038900,0.00983984000,-0.00281580750
7,FEAC84C53DE7,1722777537905,2024-08-04T16:18:57.905,28.12000000000,0.03226183400,0.01024152150,-0.00349668740
7,FEAC84C53DE7,1722777537925,2024-08-04T16:18:57.925,28.14000000000,0.05020355000,-0.00498963430,0.00304497170
7,FEAC84C53DE7,1722777537955,2024-08-04T16:18:57.955,28.17000000000,0.05165030400,-0.02987486300,0.01057748800
7,FEAC84C53DE7,1722777537965,2024-08-04T16:18:57.965,28.18000000000,0.05044341000,-0.02572916800,0.01093584600
7,FEAC84C53DE7,1722777537975,2024-08-04T16:18:57.975,28.19000000000,0.04985068700,-0.01871281900,0.01309989950
7,FEAC84C53DE7,1722777537985,2024-08-04T16:18:57.985,28.20000000000,0.04649792600,-0.01080081700,0.01067099200
7,FEAC84C53DE7,1722777537995,2024-08-04T16:18:57.995,28.21000000000,0.04117599500,-0.00735892900,0.01066345500
7,FEAC84C53DE7,1722777538005,2024-08-04T16:18:58.005,28.22000000000,0.03979459000,-0.00208338650,0.00812528900
7,FEAC84C53DE7,1722777538015,2024-08-04T16:18:58.015,28.23000000000,0.03164649800,-0.00032500186,0.00450008900
7,FEAC84C53DE7,1722777538035,2024-08-04T16:18:58.035,28.25000000000,0.02802941800,0.00998503100,0.01088858300
7,FEAC84C53DE7,1722777538045,2024-08-04T16:18:58.045,28.26000000000,0.03157969000,0.00693937800,0.01852238400
7,FEAC84C53DE7,1722777538055,2024-08-04T16:18:58.055,28.27000000000,0.03269468200,0.00491120400,0.01591556100
7,FEAC84C53DE7,1722777538065,2024-08-04T16:18:58.065,28.28000000000,0.03280613000,0.00057906150,0.01242266600
7,FEAC84C53DE7,1722777538075,2024-08-04T16:18:58.075,28.29000000000,0.03626377000,-0.00425361500,0.01289757500
7,FEAC84C53DE7,1722777538125,2024-08-04T16:18:58.125,28.34000000000,0.03192603600,-0.00854046500,0.00609115930
7,FEAC84C53DE7,1722777538135,2024-08-04T16:18:58.135,28.35000000000,0.02873071800,-0.00767410870,0.00338947200
E7,FEAC84C53DE7,1722777539365,2024-08-04T16:18:59.365,29.58000000000,0.03765791300,-0.00786578400,0.01020089600
7,FEAC84C53DE7,1722777539375,2024-08-04T16:18:59.375,29.59000000000,0.03914420000,-0.01080490200,0.01164079500
7,FEAC84C53DE7,1722777539385,2024-08-04T16:18:59.385,29.60000000000,0.03634862000,-0.01083517000,0.00710467500
7,FEAC84C53DE7,1722777539435,2024-08-04T16:18:59.435,29.65000000000,0.02772094700,-0.01294017000,0.00400339670
7,FEAC84C53DE7,1722777539455,2024-08-04T16:18:59.455,29.67000000000,0.02285588700,-0.01449990200,-0.00042511837
7,FEAC84C53DE7,1722777539465,2024-08-04T16:18:59.465,29.68000000000,0.02203506800,-0.01260311000,0.00233054140
7,FEAC84C53DE7,1722777539485,2024-08-04T16:18:59.485,29.70000000000,0.02682534400,-0.00925151500,0.00189696250
7,FEAC84C53DE7,1722777539515,2024-08-04T16:18:59.515,29.73000000000,0.03041864700,-0.00931375400,0.00313750300
7,FEAC84C53DE7,1722777539525,2024-08-04T16:18:59.525,29.74000000000,0.03038952100,-0.00887682000,0.00606942460
7,FEAC84C53DE7,1722777539545,2024-08-04T16:18:59.545,29.76000000000,0.02839312300,-0.00611026800,0.00944887900
7,FEAC84C53DE7,1722777539645,2024-08-04T16:18:59.645,29.86000000000,0.04082770300,-0.00477316100,0.01080344300
7,FEAC84C53DE7,1722777539655,2024-08-04T16:18:59.655,29.87000000000,0.03766642000,-0.00814437500,0.00811532100
7,FEAC84C53DE7,1722777539675,2024-08-04T16:18:59.675,29.89000000000,0.03650115000,-0.01047170700,0.00883758100
7,FEAC84C53DE7,1722777539685,2024-08-04T16:18:59.685,29.90000000000,0.03502702300,-0.01340127000,0.00933471000
7,FEAC84C53DE7,1722777539705,2024-08-04T16:18:59.705,29.92000000000,0.02973757300,-0.00948347500,0.00389209670
7,FEAC84C53DE7,1722777539725,2024-08-04T16:18:59.725,29.94000000000,0.03136938800,-0.00809521600,0.00272031040
7,FEAC84C53DE7,1722777539735,2024-08-04T16:18:59.735,29.95000000000,0.02804497600,-0.00381495500,0.00306442150
7,FEAC84C53DE7,1722777539745,2024-08-04T16:18:59.745,29.96000000000,0.02619688000,-0.00153041170,0.00533068230
7,FEAC84C53DE7,1722777539755,2024-08-04T16:18:59.755,29.97000000000,0.02727793500,-0.00110050370,0.00373888300
7,FEAC84C53DE7,1722777539765,2024-08-04T16:18:59.765,29.98000000000,0.02770966700,0.00082016294,0.00084678450
7,FEAC84C53DE7,1722777539775,2024-08-04T16:18:59.775,29.99000000000,0.02907128000,-0.00116950100,0.00092638173
7,FEAC84C53DE7,1722777539785,2024-08-04T16:18:59.785,30.00000000000,0.03279241500,-0.00364523330,0.00206116540
7,FEAC84C53DE7,1722777539805,2024-08-04T16:18:59.805,30.02000000000,0.03595812000,-0.00565337440,0.00080759363
7,FEAC84C53DE7,1722777539815,2024-08-04T16:18:59.815,30.03000000000,0.03726099800,-0.00373158930,-0.00247262050
7,FEAC84C53DE7,1722777539825,2024-08-04T16:18:59.825,30.04000000000,0.03385625800,-0.00181999090,-0.00250514970
7,FEAC84C53DE7,1722777539835,2024-08-04T16:18:59.835,30.05000000000,0.03052858600,0.00011360964,-0.00357652780
7,FEAC84C53DE7,1722777539845,2024-08-04T16:18:59.845,30.06000000000,0.02913167100,0.00406908760,-0.00312845900
7,FEAC84C53DE7,1722777539895,2024-08-04T16:18:59.895,30.11000000000,0.03332805600,-0.02349152200,0.00372521950
7,FEAC84C53DE7,1722777539905,2024-08-04T16:18:59.905,30.12000000000,0.03888771000,-0.02428681400,0.00409826170
7,FEAC84C53DE7,1722777539935,2024-08-04T16:18:59.935,30.15000000000,0.04953113000,-0.02235472200,0.01220935300
7,FEAC84C53DE7,1722777539955,2024-08-04T16:18:59.955,30.17000000000,0.04615250200,-0.01806206000,0.01236159450
7,FEAC84C53DE7,1722777539975,2024-08-04T16:18:59.975,30.19000000000,0.04158035300,-0.01302142100,0.01116680900
7,FEAC84C53DE7,1722777539985,2024-08-04T16:18:59.985,30.20000000000,0.03449789800,-0.01200802600,0.01486125000
7,FEAC84C53DE7,1722777539995,2024-08-04T16:18:59.995,30.21000000000,0.02937133800,-0.01000044400,0.01319092300
7,FEAC84C53DE7,1722777540005,2024-08-04T16:19:00.005,30.22000000000,0.02614329800,-0.00896322450,0.01499331200
7,FEAC84C53DE7,1722777540015,2024-08-04T16:19:00.015,30.23000000000,0.03008625500,-0.00499012040,0.01450303800
7,FEAC84C53DE7,1722777540025,2024-08-04T16:19:00.025,30.24000000000,0.03254404700,-0.00343435160,0.01892649600
7,FEAC84C53DE7,1722777540035,2024-08-04T16:19:00.035,30.25000000000,0.03306038300,-0.00256250170,0.01933683300
7,FEAC84C53DE7,1722777540055,2024-08-04T16:19:00.055,30.27000000000,0.03570654200,-0.00284488480,0.01656279300
7,FEAC84C53DE7,1722777540065,2024-08-04T16:19:00.065,30.28000000000,0.03002756600,0.00186518680,0.01728349600
7,FEAC84C53DE7,1722777540075,2024-08-04T16:19:00.075,30.29000000000,0.02775673400,0.00221258000,0.00826396500
7,FEAC84C53DE7,1722777540085,2024-08-04T16:19:00.085,30.30000000000,0.02691889700,0.00361691000,0.00468510300
7,FEAC84C53DE7,1722777540105,2024-08-04T16:19:00.105,30.32000000000,0.01498135100,-0.00037010050,0.00341388100
7,FEAC84C53DE7,1722777540115,2024-08-04T16:19:00.115,30.33000000000,0.01553921200,-0.00274126720,0.00387084800
7,FEAC84C53DE7,1722777540165,2024-08-04T16:19:00.165,30.38000000000,0.03578351000,-0.00333148800,0.00940575100
7,FEAC84C53DE7,1722777540175,2024-08-04T16:19:00.175,30.39000000000,0.03082776800,-0.00463528800,0.00955410200
7,FEAC84C53DE7,1722777540185,2024-08-04T16:19:00.185,30.40000000000,0.02845808500,-0.00255686110,0.00759451200
7,FEAC84C53DE7,1722777540195,2024-08-04T16:19:00.195,30.41000000000,0.02901555800,-0.00194507580,0.00417163500
7,FEAC84C53DE7,1722777540215,2024-08-04T16:19:00.215,30.43000000000,0.02748055000,-0.00592491400,0.00493021600
7,FEAC84C53DE7,1722777540225,2024-08-04T16:19:00.225,30.44000000000,0.02394194900,-0.00857598400,0.00811206400
7,FEAC84C53DE7,1722777540235,2024-08-04T16:19:00.235,30.45000000000,0.02914061800,-0.00887815750,0.00739097200
7,FEAC84C53DE7,1722777540255,2024-08-04T16:19:00.255,30.47000000000,0.03475867000,-0.00428546360,0.01211273800
7,FEAC84C53DE7,1722777540265,2024-08-04T16:19:00.265,30.48000000000,0.03658960000,-0.00425244800,0.01419836100
7,FEAC84C53DE7,1722777540275,2024-08-04T16:19:00.275,30.49000000000,0.03646249700,-0.00471053370,0.01238128700
7,FEAC84C53DE7,1722777540295,2024-08-04T16:19:00.295,30.51000000000,0.03861361400,-0.00470234030,0.01266174950
E7,FEAC84C53DE7,1722777540305,2024-08-04T16:19:00.305,30.52000000000,0.03904495800,-0.00471658730,0.01173245100
7,FEAC84C53DE7,1722777540345,2024-08-04T16:19:00.345,30.56000000000,0.02523690000,-0.00524853200,0.00795744000
7,FEAC84C53DE7,1722777540395,2024-08-04T16:19:00.395,30.61000000000,0.03132178600,-0.00845663700,0.01470672300
7,FEAC84C53DE7,1722777540405,2024-08-04T16:19:00.405,30.62000000000,0.03157623500,-0.01168596650,0.01358166400
7,FEAC84C53DE7,1722777540415,2024-08-04T16:19:00.415,30.63000000000,0.02558013600,-0.01157631900,0.00939592800
7,FEAC84C53DE7,1722777540435,2024-08-04T16:19:00.435,30.65000000000,0.02626587800,-0.01038924000,0.00640867320
7,FEAC84C53DE7,1722777540455,2024-08-04T16:19:00.455,30.67000000000,0.02357819500,-0.01156537900,0.00729931600
7,FEAC84C53DE7,1722777540465,2024-08-04T16:19:00.465,30.68000000000,0.02891160000,-0.00847560000,0.00887891100
7,FEAC84C53DE7,1722777540475,2024-08-04T16:19:00.475,30.69000000000,0.02886652600,-0.00687033200,0.00850275600
7,FEAC84C53DE7,1722777540495,2024-08-04T16:19:00.495,30.71000000000,0.02477759900,-0.00021482020,0.00641290330
7,FEAC84C53DE7,1722777540505,2024-08-04T16:19:00.505,30.72000000000,0.02255986400,0.00093496380,0.00775219870
7,FEAC84C53DE7,1722777540535,2024-08-04T16:19:00.535,30.75000000000,0.03066862200,-0.00204373360,0.00842068000
7,FEAC84C53DE7,1722777540555,2024-08-04T16:19:00.555,30.77000000000,0.02861839700,-0.01385549000,0.00602289150
7,FEAC84C53DE7,1722777540635,2024-08-04T16:19:00.635,30.85000000000,0.03665329500,0.00723719900,0.00657438300
7,FEAC84C53DE7,1722777540645,2024-08-04T16:19:00.645,30.86000000000,0.03847654500,0.01148925800,0.00931419150
7,FEAC84C53DE7,1722777540655,2024-08-04T16:19:00.655,30.87000000000,0.03841484000,0.01470721000,0.00658901870
7,FEAC84C53DE7,1722777540665,2024-08-04T16:19:00.665,30.88000000000,0.03785260400,0.01202429100,0.00824908600
7,FEAC84C53DE7,1722777540695,2024-08-04T16:19:00.695,30.91000000000,0.03476343300,0.00412702300,0.00397135360
7,FEAC84C53DE7,1722777540715,2024-08-04T16:19:00.715,30.93000000000,0.03735294600,-0.00094733860,0.00374218940
7,FEAC84C53DE7,1722777540735,2024-08-04T16:19:00.735,30.95000000000,0.04014872000,-0.00014144680,0.01260588100
7,FEAC84C53DE7,1722777540745,2024-08-04T16:19:00.745,30.96000000000,0.04181384300,0.00270881080,0.01506576200
7,FEAC84C53DE7,1722777540825,2024-08-04T16:19:00.825,31.04000000000,0.05268059300,-0.00611865600,0.01991808200
7,FEAC84C53DE7,1722777540835,2024-08-04T16:19:00.835,31.05000000000,0.05019961000,-0.00718201140,0.01530572000
7,FEAC84C53DE7,1722777540855,2024-08-04T16:19:00.855,31.07000000000,0.04662969700,-0.00652478700,0.01342533900
7,FEAC84C53DE7,1722777540865,2024-08-04T16:19:00.865,31.08000000000,0.04702238400,-0.00150938180,0.00973133600
7,FEAC84C53DE7,1722777540875,2024-08-04T16:19:00.875,31.09000000000,0.04116461800,0.00542793000,0.00690808850
7,FEAC84C53DE7,1722777540895,2024-08-04T16:19:00.895,31.11000000000,0.04024650000,0.02348126300,0.01328214200
7,FEAC84C53DE7,1722777540915,2024-08-04T16:19:00.915,31.13000000000,0.04651513700,0.03681810600,0.00864682900
7,FEAC84C53DE7,1722777540935,2024-08-04T16:19:00.935,31.15000000000,0.05203059000,0.03270905000,0.00950003200
7,FEAC84C53DE7,1722777540945,2024-08-04T16:19:00.945,31.16000000000,0.05718340700,0.03179801000,0.01147231300
7,FEAC84C53DE7,1722777540995,2024-08-04T16:19:00.995,31.21000000000,0.07433645000,0.04067925400,0.01933595700
7,FEAC84C53DE7,1722777541075,2024-08-04T16:19:01.075,31.29000000000,0.06117314000,0.03317272700,0.04275787600
7,FEAC84C53DE7,1722777541085,2024-08-04T16:19:01.085,31.30000000000,0.04673735000,0.01207167500,0.01954854100
7,FEAC84C53DE7,1722777541105,2024-08-04T16:19:01.105,31.32000000000,0.05001727000,-0.03328256700,0.05332272000
7,FEAC84C53DE7,1722777541115,2024-08-04T16:19:01.115,31.33000000000,0.05175581600,-0.05052072000,0.05735665200
7,FEAC84C53DE7,1722777541125,2024-08-04T16:19:01.125,31.34000000000,0.04408681400,-0.05523444000,0.04391857600
7,FEAC84C53DE7,1722777541135,2024-08-04T16:19:01.135,31.35000000000,0.03405216300,-0.05403926600,0.02459312000
7,FEAC84C53DE7,1722777541145,2024-08-04T16:19:01.145,31.36000000000,0.01950813500,-0.03996888500,0.01327659800
7,FEAC84C53DE7,1722777541155,2024-08-04T16:19:01.155,31.37000000000,0.01308186000,-0.02808137200,0.00859645500
7,FEAC84C53DE7,1722777541165,2024-08-04T16:19:01.165,31.38000000000,0.01630163400,-0.01440224050,0.01394386300
7,FEAC84C53DE7,1722777541185,2024-08-04T16:19:01.185,31.40000000000,0.02303258700,0.00489255700,0.02817003800
7,FEAC84C53DE7,1722777541305,2024-08-04T16:19:01.305,31.52000000000,-0.03763180200,-0.03096022000,-0.00558727000
7,FEAC84C53DE7,1722777541315,2024-08-04T16:19:01.315,31.53000000000,-0.03377651400,-0.02578861000,-0.00801447600
7,FEAC84C53DE7,1722777541325,2024-08-04T16:19:01.325,31.54000000000,-0.02603277600,-0.01549085600,0.00129888900
7,FEAC84C53DE7,1722777541355,2024-08-04T16:19:01.355,31.57000000000,0.02197180900,0.00159955470,0.00173275980
7,FEAC84C53DE7,1722777541365,2024-08-04T16:19:01.365,31.58000000000,0.03345180300,0.00360635850,0.00536671230
7,FEAC84C53DE7,1722777541375,2024-08-04T16:19:01.375,31.59000000000,0.04063505300,-0.00034009956,0.01376974100
7,FEAC84C53DE7,1722777541385,2024-08-04T16:19:01.385,31.60000000000,0.04273351300,0.00130530750,0.00912767100
7,FEAC84C53DE7,1722777541395,2024-08-04T16:19:01.395,31.61000000000,0.03878200000,-0.00360917880,0.00707895300
7,FEAC84C53DE7,1722777541405,2024-08-04T16:19:01.405,31.62000000000,0.03218432500,-0.00830925800,0.00516122800
7,FEAC84C53DE7,1722777541475,2024-08-04T16:19:01.475,31.69000000000,0.00936349600,-0.05600459500,0.01239757600
7,FEAC84C53DE7,1722777541515,2024-08-04T16:19:01.515,31.73000000000,-0.00364012780,-0.08738132600,0.01697823600
7,FEAC84C53DE7,1722777541525,2024-08-04T16:19:01.525,31.74000000000,-0.01402598900,-0.08881631500,0.01612211600
7,FEAC84C53DE7,1722777541535,2024-08-04T16:19:01.535,31.75000000000,-0.01527217000,-0.08675031000,0.01492796200
7,FEAC84C53DE7,1722777541545,2024-08-04T16:19:01.545,31.76000000000,-0.01607704200,-0.08749250000,0.01334253200
7,FEAC84C53DE7,1722777541555,2024-08-04T16:19:01.555,31.77000000000,-0.01150494000,-0.08468192000,0.01408866500
7,FEAC84C53DE7,1722777541565,2024-08-04T16:19:01.565,31.78000000000,-0.00752026300,-0.08188449600,0.01491405500
7,FEAC84C53DE7,1722777541585,2024-08-04T16:19:01.585,31.80000000000,0.00417722700,-0.06478883000,0.01832749900
7,FEAC84C53DE7,1722777541595,2024-08-04T16:19:01.595,31.81000000000,0.00222410380,-0.05727645000,0.01206858700
7,FEAC84C53DE7,1722777541615,2024-08-04T16:19:01.615,31.83000000000,0.00483724700,-0.04512391200,0.01278214250
