Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777529349,2024-08-04T16:18:49.349,19.42000000000,0.17655896000,0.38507447000,-0.03066441600
4,E25AD03D0194,1722777529369,2024-08-04T16:18:49.369,19.44000000000,0.29037710000,0.24167807000,0.05081677000
4,E25AD03D0194,1722777529379,2024-08-04T16:18:49.379,19.45000000000,0.22766352000,0.14965738000,0.07108997600
4,E25AD03D0194,1722777529389,2024-08-04T16:18:49.389,19.46000000000,0.18351072000,0.05224886000,0.07591422000
4,E25AD03D0194,1722777529399,2024-08-04T16:18:49.399,19.47000000000,0.15998076000,-0.00423756900,0.05284796000
4,E25AD03D0194,1722777529409,2024-08-04T16:18:49.409,19.48000000000,0.13128708000,-0.04818036000,0.04022642000
4,E25AD03D0194,1722777529429,2024-08-04T16:18:49.429,19.50000000000,0.05214456500,-0.17200984000,-0.02480354000
4,E25AD03D0194,1722777529519,2024-08-04T16:18:49.519,19.59000000000,-0.11108305000,-0.34254490000,-0.11410595000
4,E25AD03D0194,1722777529539,2024-08-04T16:18:49.539,19.61000000000,-0.13913016000,-0.32506895000,-0.11258378000
4,E25AD03D0194,1722777529549,2024-08-04T16:18:49.549,19.62000000000,-0.15781360000,-0.29654030000,-0.12337939400
4,E25AD03D0194,1722777529559,2024-08-04T16:18:49.559,19.63000000000,-0.17218584000,-0.24292090000,-0.12954070000
4,E25AD03D0194,1722777529569,2024-08-04T16:18:49.569,19.64000000000,-0.13567549000,-0.22080551000,-0.12127165000
4,E25AD03D0194,1722777529579,2024-08-04T16:18:49.579,19.65000000000,-0.13441682000,-0.21121450000,-0.13805750000
4,E25AD03D0194,1722777529599,2024-08-04T16:18:49.599,19.67000000000,-0.13741992000,-0.27052858000,-0.14788030000
4,E25AD03D0194,1722777529609,2024-08-04T16:18:49.609,19.68000000000,-0.15340939000,-0.28025487000,-0.16191645000
4,E25AD03D0194,1722777529619,2024-08-04T16:18:49.619,19.69000000000,-0.14777340000,-0.27125984000,-0.15961371000
4,E25AD03D0194,1722777529629,2024-08-04T16:18:49.629,19.70000000000,-0.13712186000,-0.26001617000,-0.14754069000
4,E25AD03D0194,1722777529639,2024-08-04T16:18:49.639,19.71000000000,-0.13309337000,-0.24607989000,-0.13894480000
4,E25AD03D0194,1722777529649,2024-08-04T16:18:49.649,19.72000000000,-0.13028641000,-0.23727290000,-0.13191302000
4,E25AD03D0194,1722777529659,2024-08-04T16:18:49.659,19.73000000000,-0.12868868000,-0.25025490000,-0.11954499000
4,E25AD03D0194,1722777529669,2024-08-04T16:18:49.669,19.74000000000,-0.11881633000,-0.26058254000,-0.10387743000
4,E25AD03D0194,1722777529689,2024-08-04T16:18:49.689,19.76000000000,-0.07601645000,-0.24533707000,-0.06204146500
4,E25AD03D0194,1722777529699,2024-08-04T16:18:49.699,19.77000000000,-0.07668780000,-0.23878957000,-0.05996318500
4,E25AD03D0194,1722777529709,2024-08-04T16:18:49.709,19.78000000000,-0.07068878000,-0.22801588000,-0.05927540000
4,E25AD03D0194,1722777529729,2024-08-04T16:18:49.729,19.80000000000,-0.02217904300,-0.19607969000,-0.04711574000
4,E25AD03D0194,1722777529739,2024-08-04T16:18:49.739,19.81000000000,0.01224766900,-0.14447899000,-0.03103155000
4,E25AD03D0194,1722777529749,2024-08-04T16:18:49.749,19.82000000000,0.03676065800,-0.08763891500,-0.00720848700
4,E25AD03D0194,1722777529759,2024-08-04T16:18:49.759,19.83000000000,0.04653376000,-0.02511135300,0.00140002670
4,E25AD03D0194,1722777529779,2024-08-04T16:18:49.779,19.85000000000,0.14528245000,0.14048283000,-0.01386344000
4,E25AD03D0194,1722777529789,2024-08-04T16:18:49.789,19.86000000000,0.15077431000,0.21011439000,-0.01290496600
4,E25AD03D0194,1722777529799,2024-08-04T16:18:49.799,19.87000000000,0.14724106000,0.21428092000,0.00464406470
4,E25AD03D0194,1722777529819,2024-08-04T16:18:49.819,19.89000000000,0.14239906000,0.16611019000,0.02218167000
4,E25AD03D0194,1722777529829,2024-08-04T16:18:49.829,19.90000000000,0.12970997000,0.14825565000,0.03149493800
4,E25AD03D0194,1722777529839,2024-08-04T16:18:49.839,19.91000000000,0.10284826000,0.13209736000,0.03370810000
4,E25AD03D0194,1722777529859,2024-08-04T16:18:49.859,19.93000000000,0.04209314000,0.13848041000,0.01734695000
4,E25AD03D0194,1722777529869,2024-08-04T16:18:49.869,19.94000000000,0.04896675400,0.11296173000,0.02164214000
4,E25AD03D0194,1722777529879,2024-08-04T16:18:49.879,19.95000000000,0.03650830000,0.08820660000,0.02549446000
4,E25AD03D0194,1722777529889,2024-08-04T16:18:49.889,19.96000000000,0.02164758400,0.07247551500,0.02722819300
4,E25AD03D0194,1722777529899,2024-08-04T16:18:49.899,19.97000000000,0.04092242200,0.04886323200,0.02961285200
4,E25AD03D0194,1722777529909,2024-08-04T16:18:49.909,19.98000000000,0.03733184200,0.02329019600,0.02164073000
4,E25AD03D0194,1722777529919,2024-08-04T16:18:49.919,19.99000000000,0.00799371400,0.02284319700,-0.00027705875
4,E25AD03D0194,1722777530389,2024-08-04T16:18:50.389,20.46000000000,0.02189099600,-0.03500553200,-0.00104764970
4,E25AD03D0194,1722777530399,2024-08-04T16:18:50.399,20.47000000000,0.01139928000,-0.04110004400,0.00738795750
4,E25AD03D0194,1722777530409,2024-08-04T16:18:50.409,20.48000000000,0.00710657150,-0.05143898400,0.00653329600
4,E25AD03D0194,1722777530429,2024-08-04T16:18:50.429,20.50000000000,0.01124587200,-0.06664099000,0.01192485500
4,E25AD03D0194,1722777530439,2024-08-04T16:18:50.439,20.51000000000,0.01383635600,-0.05843036600,0.01733941400
4,E25AD03D0194,1722777530449,2024-08-04T16:18:50.449,20.52000000000,0.02367913700,-0.04723871000,0.02230225700
4,E25AD03D0194,1722777530459,2024-08-04T16:18:50.459,20.53000000000,0.02422596100,-0.03701403700,0.01947881500
4,E25AD03D0194,1722777530479,2024-08-04T16:18:50.479,20.55000000000,0.05781328000,-0.00696405500,0.02470024000
4,E25AD03D0194,1722777530489,2024-08-04T16:18:50.489,20.56000000000,0.04490398600,0.03567639400,0.01395815900
4,E25AD03D0194,1722777530509,2024-08-04T16:18:50.509,20.58000000000,0.05141233700,0.01957231800,-0.01259951100
4,E25AD03D0194,1722777530519,2024-08-04T16:18:50.519,20.59000000000,0.08862043000,0.00462733800,-0.00017611562
4,E25AD03D0194,1722777530529,2024-08-04T16:18:50.529,20.60000000000,0.08066591000,0.01969076500,0.01277815550
4,E25AD03D0194,1722777530539,2024-08-04T16:18:50.539,20.61000000000,0.07970646000,0.05163824600,0.01213792500
4,E25AD03D0194,1722777530579,2024-08-04T16:18:50.579,20.65000000000,0.04925776600,0.06480962000,-0.00692690630
4,E25AD03D0194,1722777530589,2024-08-04T16:18:50.589,20.66000000000,0.04927512600,0.06155440000,-0.00524043600
4,E25AD03D0194,1722777530599,2024-08-04T16:18:50.599,20.67000000000,0.03519409500,0.06260856000,-0.00742398760
4,E25AD03D0194,1722777530609,2024-08-04T16:18:50.609,20.68000000000,0.02745108500,0.06333686000,-0.00571476200
4,E25AD03D0194,1722777530619,2024-08-04T16:18:50.619,20.69000000000,0.01383655050,0.05124949700,-0.01280830200
4,E25AD03D0194,1722777530629,2024-08-04T16:18:50.629,20.70000000000,0.00069113950,0.03133919500,-0.01839440500
4,E25AD03D0194,1722777530649,2024-08-04T16:18:50.649,20.72000000000,-0.00268967730,0.02335554500,-0.01772884100
4,E25AD03D0194,1722777530669,2024-08-04T16:18:50.669,20.74000000000,-0.01049468200,0.02824773800,-0.00848330700
4,E25AD03D0194,1722777530679,2024-08-04T16:18:50.679,20.75000000000,-0.01400055900,0.01635502300,-0.00880441900
4,E25AD03D0194,1722777530689,2024-08-04T16:18:50.689,20.76000000000,-0.02233410400,0.00303106550,-0.00924699400
4,E25AD03D0194,1722777530699,2024-08-04T16:18:50.699,20.77000000000,-0.01806634000,0.00092808355,-0.00954223800
4,E25AD03D0194,1722777530739,2024-08-04T16:18:50.739,20.81000000000,0.02614334600,-0.00018812570,-0.00547888800
4,E25AD03D0194,1722777530749,2024-08-04T16:18:50.749,20.82000000000,0.03366643000,-0.00748608030,-0.00821650800
4,E25AD03D0194,1722777530759,2024-08-04T16:18:50.759,20.83000000000,0.03589252800,-0.01095957400,-0.01338298700
4,E25AD03D0194,1722777530929,2024-08-04T16:18:50.929,21.00000000000,0.04046759400,0.03429610700,-0.00746609600
4,E25AD03D0194,1722777530939,2024-08-04T16:18:50.939,21.01000000000,0.04082011800,0.03995004300,-0.00694946760
4,E25AD03D0194,1722777530949,2024-08-04T16:18:50.949,21.02000000000,0.04122982000,0.03936115700,-0.00617031900
4,E25AD03D0194,1722777530969,2024-08-04T16:18:50.969,21.04000000000,0.04411049200,0.03257657600,-0.01243594000
4,E25AD03D0194,1722777530999,2024-08-04T16:18:50.999,21.07000000000,0.03326966000,0.03911414700,-0.01614817800
4,E25AD03D0194,1722777531019,2024-08-04T16:18:51.019,21.09000000000,0.03454112300,-0.00020689452,-0.00778686770
4,E25AD03D0194,1722777531039,2024-08-04T16:18:51.039,21.11000000000,0.02918267800,0.00794183200,-0.00408236170
4,E25AD03D0194,1722777531059,2024-08-04T16:18:51.059,21.13000000000,0.02295668400,0.00081099730,-0.00375784600
4,E25AD03D0194,1722777531069,2024-08-04T16:18:51.069,21.14000000000,0.01711798000,0.00263487830,0.00083404500
4,E25AD03D0194,1722777531099,2024-08-04T16:18:51.099,21.17000000000,0.00453368850,0.00754501250,-0.01367706400
4,E25AD03D0194,1722777531129,2024-08-04T16:18:51.129,21.20000000000,0.01202302700,0.01287438200,0.00216439370
4,E25AD03D0194,1722777531139,2024-08-04T16:18:51.139,21.21000000000,0.00547606730,-0.01155103500,-0.00496668370
4,E25AD03D0194,1722777531159,2024-08-04T16:18:51.159,21.23000000000,0.01929273000,-0.01616155000,-0.00194762860
4,E25AD03D0194,1722777531179,2024-08-04T16:18:51.179,21.25000000000,0.02075334300,0.00075415603,0.00166833320
4,E25AD03D0194,1722777531189,2024-08-04T16:18:51.189,21.26000000000,0.02666284300,0.00951690400,-0.00172143050
4,E25AD03D0194,1722777531859,2024-08-04T16:18:51.859,21.93000000000,0.04756974000,0.08621880400,-0.00811644000
4,E25AD03D0194,1722777531879,2024-08-04T16:18:51.879,21.95000000000,0.08362744000,0.09362076000,0.00149776060
4,E25AD03D0194,1722777531889,2024-08-04T16:18:51.889,21.96000000000,0.06796113000,0.11748583600,0.00766705860
4,E25AD03D0194,1722777531939,2024-08-04T16:18:51.939,22.01000000000,0.05948749600,0.05825386200,-0.00984467750
4,E25AD03D0194,1722777531949,2024-08-04T16:18:51.949,22.02000000000,0.06020581700,0.05823407000,-0.00886082300
4,E25AD03D0194,1722777531969,2024-08-04T16:18:51.969,22.04000000000,0.05219236400,0.06861570500,-0.01134477300
4,E25AD03D0194,1722777532009,2024-08-04T16:18:52.009,22.08000000000,0.04276108400,0.02420879700,-0.01920365200
4,E25AD03D0194,1722777532029,2024-08-04T16:18:52.029,22.10000000000,0.03363458000,0.02573480800,-0.01959356700
4,E25AD03D0194,1722777532049,2024-08-04T16:18:52.049,22.12000000000,0.02576320400,0.00034484040,-0.03404747000
4,E25AD03D0194,1722777532069,2024-08-04T16:18:52.069,22.14000000000,0.01340598600,-0.04602671000,-0.04413949700
4,E25AD03D0194,1722777532109,2024-08-04T16:18:52.109,22.18000000000,-0.01444133500,-0.04439217200,-0.03960328000
4,E25AD03D0194,1722777532289,2024-08-04T16:18:52.289,22.36000000000,0.03644421300,0.02182044300,-0.01738154500
4,E25AD03D0194,1722777532329,2024-08-04T16:18:52.329,22.40000000000,0.02733083800,0.03155158500,0.00870590750
4,E25AD03D0194,1722777532349,2024-08-04T16:18:52.349,22.42000000000,0.03819909700,0.01620448400,0.02187883900
4,E25AD03D0194,1722777532369,2024-08-04T16:18:52.369,22.44000000000,0.03154438700,0.05685534300,0.03358746300
4,E25AD03D0194,1722777532409,2024-08-04T16:18:52.409,22.48000000000,0.02724754600,0.01448971500,0.02997432300
4,E25AD03D0194,1722777532419,2024-08-04T16:18:52.419,22.49000000000,0.02351172600,0.02313766300,0.03428030400
4,E25AD03D0194,1722777532429,2024-08-04T16:18:52.429,22.50000000000,0.01739922200,0.02104883000,0.03407424000
4,E25AD03D0194,1722777532469,2024-08-04T16:18:52.469,22.54000000000,0.02645954700,-0.00592802600,0.02334747500
4,E25AD03D0194,1722777532499,2024-08-04T16:18:52.499,22.57000000000,0.03251268300,-0.00917201600,0.01771824200
4,E25AD03D0194,1722777532509,2024-08-04T16:18:52.509,22.58000000000,0.03682445000,-0.00768480640,0.01554412300
4,E25AD03D0194,1722777532529,2024-08-04T16:18:52.529,22.60000000000,0.02550068500,-0.01875733400,0.00701598500
4,E25AD03D0194,1722777532539,2024-08-04T16:18:52.539,22.61000000000,0.02057358000,-0.01870554900,-0.00014071744
4,E25AD03D0194,1722777532549,2024-08-04T16:18:52.549,22.62000000000,0.01611846900,-0.01915250000,-0.01164789400
4,E25AD03D0194,1722777532559,2024-08-04T16:18:52.559,22.63000000000,0.01308404750,-0.02348746200,-0.01627063800
4,E25AD03D0194,1722777532599,2024-08-04T16:18:52.599,22.67000000000,0.02458364000,-0.01173872300,-0.03012848500
4,E25AD03D0194,1722777532609,2024-08-04T16:18:52.609,22.68000000000,0.02687912200,-0.00337614890,-0.03729865700
4,E25AD03D0194,1722777532619,2024-08-04T16:18:52.619,22.69000000000,0.02183605000,0.00008941927,-0.03905383000
4,E25AD03D0194,1722777532639,2024-08-04T16:18:52.639,22.71000000000,0.02459341300,0.00329086280,-0.03980750200
4,E25AD03D0194,1722777532649,2024-08-04T16:18:52.649,22.72000000000,0.02702319400,-0.00020076791,-0.04053447800
4,E25AD03D0194,1722777532669,2024-08-04T16:18:52.669,22.74000000000,0.02289138200,-0.00561226300,-0.04082043500
4,E25AD03D0194,1722777532679,2024-08-04T16:18:52.679,22.75000000000,0.02036270000,-0.00314542860,-0.03081315800
4,E25AD03D0194,1722777532689,2024-08-04T16:18:52.689,22.76000000000,0.02465540700,-0.00166176900,-0.02907169400
4,E25AD03D0194,1722777532719,2024-08-04T16:18:52.719,22.79000000000,0.03147913500,0.02307503500,-0.01992340800
4,E25AD03D0194,1722777532729,2024-08-04T16:18:52.729,22.80000000000,0.03639933500,0.03579333400,-0.02115412400
4,E25AD03D0194,1722777532749,2024-08-04T16:18:52.749,22.82000000000,0.04012285000,0.03615801400,-0.01418880650
4,E25AD03D0194,1722777532759,2024-08-04T16:18:52.759,22.83000000000,0.04863382500,0.03043338100,-0.01488587800
4,E25AD03D0194,1722777532769,2024-08-04T16:18:52.769,22.84000000000,0.04846767700,0.03339214300,-0.01367057300
4,E25AD03D0194,1722777532779,2024-08-04T16:18:52.779,22.85000000000,0.04534500500,0.02692298000,-0.01024582500
4,E25AD03D0194,1722777532289,2024-08-04T16:18:52.289,22.36000000000,0.03644421300,0.02182044300,-0.01738154500
4,E25AD03D0194,1722777532329,2024-08-04T16:18:52.329,22.40000000000,0.02733083800,0.03155158500,0.00870590750
4,E25AD03D0194,1722777532349,2024-08-04T16:18:52.349,22.42000000000,0.03819909700,0.01620448400,0.02187883900
4,E25AD03D0194,1722777532369,2024-08-04T16:18:52.369,22.44000000000,0.03154438700,0.05685534300,0.03358746300
4,E25AD03D0194,1722777532409,2024-08-04T16:18:52.409,22.48000000000,0.02724754600,0.01448971500,0.02997432300
4,E25AD03D0194,1722777532419,2024-08-04T16:18:52.419,22.49000000000,0.02351172600,0.02313766300,0.03428030400
4,E25AD03D0194,1722777532429,2024-08-04T16:18:52.429,22.50000000000,0.01739922200,0.02104883000,0.03407424000
4,E25AD03D0194,1722777532469,2024-08-04T16:18:52.469,22.54000000000,0.02645954700,-0.00592802600,0.02334747500
4,E25AD03D0194,1722777532499,2024-08-04T16:18:52.499,22.57000000000,0.03251268300,-0.00917201600,0.01771824200
4,E25AD03D0194,1722777532509,2024-08-04T16:18:52.509,22.58000000000,0.03682445000,-0.00768480640,0.01554412300
4,E25AD03D0194,1722777532529,2024-08-04T16:18:52.529,22.60000000000,0.02550068500,-0.01875733400,0.00701598500
4,E25AD03D0194,1722777532539,2024-08-04T16:18:52.539,22.61000000000,0.02057358000,-0.01870554900,-0.00014071744
4,E25AD03D0194,1722777532549,2024-08-04T16:18:52.549,22.62000000000,0.01611846900,-0.01915250000,-0.01164789400
4,E25AD03D0194,1722777532559,2024-08-04T16:18:52.559,22.63000000000,0.01308404750,-0.02348746200,-0.01627063800
4,E25AD03D0194,1722777532599,2024-08-04T16:18:52.599,22.67000000000,0.02458364000,-0.01173872300,-0.03012848500
4,E25AD03D0194,1722777532609,2024-08-04T16:18:52.609,22.68000000000,0.02687912200,-0.00337614890,-0.03729865700
4,E25AD03D0194,1722777532619,2024-08-04T16:18:52.619,22.69000000000,0.02183605000,0.00008941927,-0.03905383000
4,E25AD03D0194,1722777532639,2024-08-04T16:18:52.639,22.71000000000,0.02459341300,0.00329086280,-0.03980750200
4,E25AD03D0194,1722777532649,2024-08-04T16:18:52.649,22.72000000000,0.02702319400,-0.00020076791,-0.04053447800
4,E25AD03D0194,1722777532669,2024-08-04T16:18:52.669,22.74000000000,0.02289138200,-0.00561226300,-0.04082043500
4,E25AD03D0194,1722777532679,2024-08-04T16:18:52.679,22.75000000000,0.02036270000,-0.00314542860,-0.03081315800
4,E25AD03D0194,1722777532689,2024-08-04T16:18:52.689,22.76000000000,0.02465540700,-0.00166176900,-0.02907169400
4,E25AD03D0194,1722777532719,2024-08-04T16:18:52.719,22.79000000000,0.03147913500,0.02307503500,-0.01992340800
4,E25AD03D0194,1722777532729,2024-08-04T16:18:52.729,22.80000000000,0.03639933500,0.03579333400,-0.02115412400
4,E25AD03D0194,1722777532749,2024-08-04T16:18:52.749,22.82000000000,0.04012285000,0.03615801400,-0.01418880650
4,E25AD03D0194,1722777532759,2024-08-04T16:18:52.759,22.83000000000,0.04863382500,0.03043338100,-0.01488587800
4,E25AD03D0194,1722777532769,2024-08-04T16:18:52.769,22.84000000000,0.04846767700,0.03339214300,-0.01367057300
4,E25AD03D0194,1722777532779,2024-08-04T16:18:52.779,22.85000000000,0.04534500500,0.02692298000,-0.01024582500
4,E25AD03D0194,1722777532789,2024-08-04T16:18:52.789,22.86000000000,0.04670214700,0.01599472000,-0.01468710300
4,E25AD03D0194,1722777532799,2024-08-04T16:18:52.799,22.87000000000,0.04714194700,0.01134200100,-0.01522026400
4,E25AD03D0194,1722777532809,2024-08-04T16:18:52.809,22.88000000000,0.03114328900,0.02897267000,-0.01529125500
4,E25AD03D0194,1722777532819,2024-08-04T16:18:52.819,22.89000000000,0.02245897000,0.04315635000,-0.02067513200
4,E25AD03D0194,1722777532849,2024-08-04T16:18:52.849,22.92000000000,0.01769388100,0.00404229570,-0.01376665400
4,E25AD03D0194,1722777532859,2024-08-04T16:18:52.859,22.93000000000,0.02582111600,-0.00462539300,-0.01022533000
4,E25AD03D0194,1722777532869,2024-08-04T16:18:52.869,22.94000000000,0.02625659100,-0.00706679700,-0.01257726550
4,E25AD03D0194,1722777532879,2024-08-04T16:18:52.879,22.95000000000,0.02627098400,-0.00472127930,-0.01246654900
4,E25AD03D0194,1722777532889,2024-08-04T16:18:52.889,22.96000000000,0.02824827300,-0.00587653370,-0.00932564200
4,E25AD03D0194,1722777532899,2024-08-04T16:18:52.899,22.97000000000,0.01947497400,-0.00170251580,-0.01001760800
4,E25AD03D0194,1722777532909,2024-08-04T16:18:52.909,22.98000000000,0.01448091400,-0.00188835620,-0.01542501900
4,E25AD03D0194,1722777532929,2024-08-04T16:18:52.929,23.00000000000,0.00964707000,-0.02142279600,-0.01857905500
4,E25AD03D0194,1722777532939,2024-08-04T16:18:52.939,23.01000000000,0.01719830700,-0.00733661100,-0.01753986400
4,E25AD03D0194,1722777532949,2024-08-04T16:18:52.949,23.02000000000,0.01647104000,0.01155502200,-0.01838115600
4,E25AD03D0194,1722777532959,2024-08-04T16:18:52.959,23.03000000000,0.01415435600,0.01549131800,-0.02659085600
4,E25AD03D0194,1722777532969,2024-08-04T16:18:52.969,23.04000000000,0.01901771500,0.00550208100,-0.02951431600
4,E25AD03D0194,1722777532989,2024-08-04T16:18:52.989,23.06000000000,0.02165935200,-0.00820979800,-0.01695574600
4,E25AD03D0194,1722777532999,2024-08-04T16:18:52.999,23.07000000000,0.02338904700,-0.00769530900,-0.01743741500
4,E25AD03D0194,1722777533019,2024-08-04T16:18:53.019,23.09000000000,0.01616480800,-0.01159465000,-0.01452450550
4,E25AD03D0194,1722777533029,2024-08-04T16:18:53.029,23.10000000000,0.01403352600,-0.00921067100,-0.01495895900
4,E25AD03D0194,1722777533039,2024-08-04T16:18:53.039,23.11000000000,0.00710370250,-0.00638591700,-0.01449358100
4,E25AD03D0194,1722777533049,2024-08-04T16:18:53.049,23.12000000000,0.00804083050,0.00165442680,-0.00657394530
4,E25AD03D0194,1722777533059,2024-08-04T16:18:53.059,23.13000000000,0.01141537400,0.01745387400,-0.00247638880
4,E25AD03D0194,1722777533069,2024-08-04T16:18:53.069,23.14000000000,0.00648369970,0.02941548800,-0.00237119100
4,E25AD03D0194,1722777533079,2024-08-04T16:18:53.079,23.15000000000,0.00050140923,0.03224184700,-0.00526829760
4,E25AD03D0194,1722777533099,2024-08-04T16:18:53.099,23.17000000000,0.00220275800,0.02989905300,0.00609500050
4,E25AD03D0194,1722777533109,2024-08-04T16:18:53.109,23.18000000000,0.00556611880,0.02511135300,0.01305258800
4,E25AD03D0194,1722777533119,2024-08-04T16:18:53.119,23.19000000000,0.00468481150,0.01147746700,0.01543389300
94,E25AD03D0194,1722777533139,2024-08-04T16:18:53.139,23.21000000000,0.00266308000,0.00915558100,0.00871259300
4,E25AD03D0194,1722777533149,2024-08-04T16:18:53.149,23.22000000000,0.00784730700,0.01752822000,0.00015107433
4,E25AD03D0194,1722777533159,2024-08-04T16:18:53.159,23.23000000000,0.00777461430,0.02670626500,-0.00153099510
4,E25AD03D0194,1722777533169,2024-08-04T16:18:53.169,23.24000000000,0.00139035060,0.02322922000,-0.00284641630
4,E25AD03D0194,1722777533189,2024-08-04T16:18:53.189,23.26000000000,0.01275749000,0.03152430400,-0.00091546570
4,E25AD03D0194,1722777533199,2024-08-04T16:18:53.199,23.27000000000,0.01295208300,0.03265062700,0.00557358240
4,E25AD03D0194,1722777533209,2024-08-04T16:18:53.209,23.28000000000,0.01754640600,0.03229309600,0.00524571200
4,E25AD03D0194,1722777533219,2024-08-04T16:18:53.219,23.29000000000,0.01973622900,0.03863982500,0.00211171000
4,E25AD03D0194,1722777533229,2024-08-04T16:18:53.229,23.30000000000,0.02585111700,0.04105779000,0.00141964640
4,E25AD03D0194,1722777533239,2024-08-04T16:18:53.239,23.31000000000,0.02375586700,0.02939142000,0.00045866886
4,E25AD03D0194,1722777533249,2024-08-04T16:18:53.249,23.32000000000,0.01736012700,0.02012094100,-0.00695080450
4,E25AD03D0194,1722777533259,2024-08-04T16:18:53.259,23.33000000000,0.01347459500,0.01615352600,-0.00705831200
4,E25AD03D0194,1722777533279,2024-08-04T16:18:53.279,23.35000000000,0.01456065800,0.01644838000,-0.01363420200
4,E25AD03D0194,1722777533289,2024-08-04T16:18:53.289,23.36000000000,0.01510072200,0.01674868200,-0.01507334700
4,E25AD03D0194,1722777533299,2024-08-04T16:18:53.299,23.37000000000,0.00686335470,0.01117590200,-0.01211614200
4,E25AD03D0194,1722777533309,2024-08-04T16:18:53.309,23.38000000000,0.00445394540,0.00985873000,-0.01573555500
4,E25AD03D0194,1722777533319,2024-08-04T16:18:53.319,23.39000000000,0.00782883000,0.00702201440,-0.01328058500
4,E25AD03D0194,1722777533329,2024-08-04T16:18:53.329,23.40000000000,0.00143255610,-0.00602332880,-0.01332067600
4,E25AD03D0194,1722777533339,2024-08-04T16:18:53.339,23.41000000000,0.00092774320,-0.01228442900,-0.00796784600
4,E25AD03D0194,1722777533349,2024-08-04T16:18:53.349,23.42000000000,0.00378809030,-0.01707811000,-0.00496386360
4,E25AD03D0194,1722777533369,2024-08-04T16:18:53.369,23.44000000000,0.01671017100,-0.00501603730,-0.00776058600
4,E25AD03D0194,1722777533379,2024-08-04T16:18:53.379,23.45000000000,0.00925409200,0.00746171970,-0.00734740540
4,E25AD03D0194,1722777533389,2024-08-04T16:18:53.389,23.46000000000,0.01879871300,0.01424888100,-0.00311776180
4,E25AD03D0194,1722777533399,2024-08-04T16:18:53.399,23.47000000000,0.01993266900,0.00027487066,-0.00343685570
4,E25AD03D0194,1722777533409,2024-08-04T16:18:53.409,23.48000000000,0.01220842900,-0.02177959900,-0.00200665800
4,E25AD03D0194,1722777533419,2024-08-04T16:18:53.419,23.49000000000,0.01362338400,-0.03348049000,0.00000824174
4,E25AD03D0194,1722777533449,2024-08-04T16:18:53.449,23.52000000000,0.02023156000,-0.03370868400,-0.00217669550
4,E25AD03D0194,1722777533459,2024-08-04T16:18:53.459,23.53000000000,0.02536108500,-0.02394316500,-0.00272339800
4,E25AD03D0194,1722777533469,2024-08-04T16:18:53.469,23.54000000000,0.02489653400,-0.02124945300,-0.00373657330
4,E25AD03D0194,1722777533479,2024-08-04T16:18:53.479,23.55000000000,0.02630657700,-0.02724326600,0.00012294542
4,E25AD03D0194,1722777533489,2024-08-04T16:18:53.489,23.56000000000,0.03836719000,-0.03068457200,0.00837645600
4,E25AD03D0194,1722777533499,2024-08-04T16:18:53.499,23.57000000000,0.03632207000,-0.02969201300,0.01061638700
4,E25AD03D0194,1722777533509,2024-08-04T16:18:53.509,23.58000000000,0.02119222300,-0.02976927500,0.01086655700
4,E25AD03D0194,1722777533519,2024-08-04T16:18:53.519,23.59000000000,0.01726861700,-0.01921571000,0.00742143500
4,E25AD03D0194,1722777533549,2024-08-04T16:18:53.549,23.62000000000,-0.00271583700,-0.04112756600,-0.00946380800
4,E25AD03D0194,1722777533559,2024-08-04T16:18:53.559,23.63000000000,-0.00312991770,-0.04606745800,-0.00871514500
4,E25AD03D0194,1722777533569,2024-08-04T16:18:53.569,23.64000000000,0.00064976060,-0.04250858000,-0.01277543200
4,E25AD03D0194,1722777533579,2024-08-04T16:18:53.579,23.65000000000,-0.00347898830,-0.04217438800,-0.01352496900
4,E25AD03D0194,1722777533589,2024-08-04T16:18:53.589,23.66000000000,-0.01555783500,-0.05473145000,-0.01396102700
4,E25AD03D0194,1722777533599,2024-08-04T16:18:53.599,23.67000000000,-0.01664064000,-0.07047537000,-0.01625262200
4,E25AD03D0194,1722777533609,2024-08-04T16:18:53.609,23.68000000000,-0.02356628100,-0.07808690000,-0.02417023900
4,E25AD03D0194,1722777533629,2024-08-04T16:18:53.629,23.70000000000,-0.02710186900,-0.08581435000,-0.02087298200
4,E25AD03D0194,1722777533639,2024-08-04T16:18:53.639,23.71000000000,-0.01842464900,-0.07976083000,-0.03120421400
4,E25AD03D0194,1722777533649,2024-08-04T16:18:53.649,23.72000000000,-0.01129235600,-0.08358363000,-0.03875720000
4,E25AD03D0194,1722777533669,2024-08-04T16:18:53.669,23.74000000000,-0.01415776000,-0.05343927000,-0.04089599500
4,E25AD03D0194,1722777533679,2024-08-04T16:18:53.679,23.75000000000,0.00650553170,-0.05720110600,-0.03675868700
4,E25AD03D0194,1722777533689,2024-08-04T16:18:53.689,23.76000000000,-0.02892574900,-0.06940287000,-0.03661075000
4,E25AD03D0194,1722777533699,2024-08-04T16:18:53.699,23.77000000000,-0.01391245200,-0.09051520400,-0.03286574000
4,E25AD03D0194,1722777533719,2024-08-04T16:18:53.719,23.79000000000,-0.01890855500,-0.06998797000,-0.02457306300
