Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714044045492,2024-04-25T14:20:45.492,3.23,0.4726886,0.30423674,-0.8269297,-0.013888466
etaWear61,E15561CB9161,1714044045202,2024-04-25T14:20:45.202,2.94,0.46963304,0.30489302,-0.82841,-0.014900239
etaWear61,E15561CB9161,1714044045212,2024-04-25T14:20:45.212,2.95,0.4697437,0.3048231,-0.8283736,-0.014860248
etaWear61,E15561CB9161,1714044045222,2024-04-25T14:20:45.222,2.96,0.46977457,0.3048391,-0.8283494,-0.0149051715
etaWear61,E15561CB9161,1714044045232,2024-04-25T14:20:45.232,2.97,0.4697116,0.30497807,-0.8283331,-0.01495624
etaWear61,E15561CB9161,1714044045242,2024-04-25T14:20:45.242,2.98,0.46967626,0.30501303,-0.8283399,-0.014972956
etaWear61,E15561CB9161,1714044045252,2024-04-25T14:20:45.252,2.99,0.46970728,0.30494994,-0.8283454,-0.014979379
etaWear61,E15561CB9161,1714044045262,2024-04-25T14:20:45.262,3.0,0.46967325,0.30496415,-0.82835823,-0.015047356
etaWear61,E15561CB9161,1714044045272,2024-04-25T14:20:45.272,3.01,0.46950987,0.30517155,-0.8283718,-0.015198202
etaWear61,E15561CB9161,1714044045282,2024-04-25T14:20:45.282,3.02,0.46927947,0.30533794,-0.8284397,-0.01526877
etaWear61,E15561CB9161,1714044045292,2024-04-25T14:20:45.292,3.03,0.46908,0.30534968,-0.82854897,-0.015233348
etaWear61,E15561CB9161,1714044045302,2024-04-25T14:20:45.302,3.04,0.46891293,0.30532002,-0.8286557,-0.015169281
etaWear61,E15561CB9161,1714044045312,2024-04-25T14:20:45.312,3.05,0.46878046,0.30540514,-0.8286998,-0.0151360575
etaWear61,E15561CB9161,1714044045322,2024-04-25T14:20:45.322,3.06,0.46874708,0.30548573,-0.8286893,-0.015120541
etaWear61,E15561CB9161,1714044045332,2024-04-25T14:20:45.332,3.07,0.46881253,0.30546817,-0.82865804,-0.015160709
etaWear61,E15561CB9161,1714044045342,2024-04-25T14:20:45.342,3.08,0.46891317,0.30537534,-0.82863563,-0.015146992
etaWear61,E15561CB9161,1714044045352,2024-04-25T14:20:45.352,3.09,0.46908575,0.30521554,-0.8285985,-0.015050887
etaWear61,E15561CB9161,1714044045362,2024-04-25T14:20:45.362,3.1,0.4693667,0.30499566,-0.8285218,-0.014972212
etaWear61,E15561CB9161,1714044045372,2024-04-25T14:20:45.372,3.11,0.46971995,0.30478376,-0.82840073,-0.014907026
etaWear61,E15561CB9161,1714044045382,2024-04-25T14:20:45.382,3.12,0.47008115,0.30461076,-0.8282608,-0.014833992
etaWear61,E15561CB9161,1714044045392,2024-04-25T14:20:45.392,3.13,0.47037506,0.30450174,-0.82813615,-0.014711585
etaWear61,E15561CB9161,1714044045402,2024-04-25T14:20:45.402,3.14,0.47068027,0.3043726,-0.8280125,-0.014584631
etaWear61,E15561CB9161,1714044045412,2024-04-25T14:20:45.412,3.15,0.47103196,0.30419824,-0.8278798,-0.014396748
etaWear61,E15561CB9161,1714044045422,2024-04-25T14:20:45.422,3.16,0.47140157,0.30405897,-0.82772386,-0.01421347
etaWear61,E15561CB9161,1714044045432,2024-04-25T14:20:45.432,3.17,0.47170871,0.30402094,-0.8275645,-0.01411318
etaWear61,E15561CB9161,1714044045442,2024-04-25T14:20:45.442,3.18,0.47190148,0.30407143,-0.82743675,-0.014068649
etaWear61,E15561CB9161,1714044045452,2024-04-25T14:20:45.452,3.19,0.47202197,0.30417094,-0.8273323,-0.014022417
etaWear61,E15561CB9161,1714044045462,2024-04-25T14:20:45.462,3.2,0.47216487,0.30417767,-0.82724947,-0.013952775
etaWear61,E15561CB9161,1714044045472,2024-04-25T14:20:45.472,3.21,0.47237298,0.3041196,-0.82715285,-0.013904403
etaWear61,E15561CB9161,1714044045482,2024-04-25T14:20:45.482,3.22,0.4725714,0.30414733,-0.8270292,-0.013908869
etaWear61,E15561CB9161,1714044045492,2024-04-25T14:20:45.492,3.23,0.4726886,0.30423674,-0.8269297,-0.013888466
etaWear61,E15561CB9161,1714044045632,2024-04-25T14:20:45.632,3.37,0.47429925,0.30408698,-0.82606965,-0.013430497
etaWear61,E15561CB9161,1714044045642,2024-04-25T14:20:45.642,3.38,0.47423738,0.3040876,-0.82610506,-0.013420569
etaWear61,E15561CB9161,1714044045652,2024-04-25T14:20:45.652,3.39,0.47417817,0.30410042,-0.8261331,-0.013495664
etaWear61,E15561CB9161,1714044045662,2024-04-25T14:20:45.662,3.4,0.47403377,0.304211,-0.8261742,-0.013557039
etaWear61,E15561CB9161,1714044045672,2024-04-25T14:20:45.672,3.41,0.47387615,0.30430952,-0.82622766,-0.013600817
etaWear61,E15561CB9161,1714044045682,2024-04-25T14:20:45.682,3.42,0.47378215,0.30429775,-0.8262857,-0.013614679
etaWear61,E15561CB9161,1714044045692,2024-04-25T14:20:45.692,3.43,0.47374856,0.30419236,-0.8263438,-0.013610658
etaWear61,E15561CB9161,1714044045702,2024-04-25T14:20:45.702,3.44,0.47376052,0.30415347,-0.8263512,-0.013617874
etaWear61,E15561CB9161,1714044045712,2024-04-25T14:20:45.712,3.45,0.47375512,0.30421054,-0.82633334,-0.013615449
etaWear61,E15561CB9161,1714044045722,2024-04-25T14:20:45.722,3.46,0.47377416,0.30424443,-0.82630867,-0.0136909485
etaWear61,E15561CB9161,1714044045732,2024-04-25T14:20:45.732,3.47,0.4738036,0.30418748,-0.8263123,-0.013718622
etaWear61,E15561CB9161,1714044045742,2024-04-25T14:20:45.742,3.48,0.4738314,0.304108,-0.8263257,-0.013714529
etaWear61,E15561CB9161,1714044045752,2024-04-25T14:20:45.752,3.49,0.4738581,0.30408046,-0.8263202,-0.013738942
etaWear61,E15561CB9161,1714044045762,2024-04-25T14:20:45.762,3.5,0.47387427,0.30409786,-0.82630426,-0.013747012
etaWear61,E15561CB9161,1714044045772,2024-04-25T14:20:45.772,3.51,0.47390997,0.30402115,-0.82631165,-0.013770495
etaWear61,E15561CB9161,1714044045782,2024-04-25T14:20:45.782,3.52,0.47393757,0.30389804,-0.82634145,-0.013745378
etaWear61,E15561CB9161,1714044045792,2024-04-25T14:20:45.792,3.53,0.4739354,0.30385774,-0.8263589,-0.013660609
etaWear61,E15561CB9161,1714044045802,2024-04-25T14:20:45.802,3.54,0.473873,0.3039413,-0.82636476,-0.013611493
etaWear61,E15561CB9161,1714044045812,2024-04-25T14:20:45.812,3.55,0.47385898,0.30403697,-0.8263386,-0.013553735
etaWear61,E15561CB9161,1714044045822,2024-04-25T14:20:45.822,3.56,0.4739045,0.30396712,-0.8263381,-0.013557304
etaWear61,E15561CB9161,1714044045832,2024-04-25T14:20:45.832,3.57,0.47394007,0.3039573,-0.8263218,-0.013526711
etaWear61,E15561CB9161,1714044045842,2024-04-25T14:20:45.842,3.58,0.47377327,0.30410773,-0.82636225,-0.013517934
etaWear61,E15561CB9161,1714044045852,2024-04-25T14:20:45.852,3.59,0.47357178,0.3042242,-0.82643515,"-0.013505304"""
etaWear61,E15561CB9161,1714044046002,2024-04-25T14:20:46.002,3.74,0.47219756,0.30529684,-0.8268217,-0.013752713
etaWear61,E15561CB9161,1714044046012,2024-04-25T14:20:46.012,3.75,0.47194365,0.3053873,-0.82693326,-0.013753532
etaWear61,E15561CB9161,1714044046022,2024-04-25T14:20:46.022,3.76,0.4717226,0.305496,-0.8270186,-0.01379065
etaWear61,E15561CB9161,1714044046032,2024-04-25T14:20:46.032,3.77,0.47150737,0.30564606,-0.8270846,-0.013871928
etaWear61,E15561CB9161,1714044046042,2024-04-25T14:20:46.042,3.78,0.471299,0.3058287,-0.82713443,-0.013959238
etaWear61,E15561CB9161,1714044046052,2024-04-25T14:20:46.052,3.79,0.47113788,0.3059054,-0.8271966,-0.014025426
etaWear61,E15561CB9161,1714044046062,2024-04-25T14:20:46.062,3.8,0.47103578,0.3059462,-0.8272374,-0.01415796
etaWear61,E15561CB9161,1714044046072,2024-04-25T14:20:46.072,3.81,0.4709633,0.30591217,-0.82729006,-0.014227397
etaWear61,E15561CB9161,1714044046082,2024-04-25T14:20:46.082,3.82,0.47089544,0.30588686,-0.82733876,-0.014189099
etaWear61,E15561CB9161,1714044046092,2024-04-25T14:20:46.092,3.83,0.4708777,0.3058876,-0.82734954,-0.014134519
etaWear61,E15561CB9161,1714044046102,2024-04-25T14:20:46.102,3.84,0.47088346,0.30585787,-0.82735693,-0.014146828
etaWear61,E15561CB9161,1714044046112,2024-04-25T14:20:46.112,3.85,0.47093925,0.30582812,-0.8273364,-0.014143162
etaWear61,E15561CB9161,1714044046122,2024-04-25T14:20:46.122,3.86,0.4709574,0.30584672,-0.8273184,-0.014188063
etaWear61,E15561CB9161,1714044046132,2024-04-25T14:20:46.132,3.87,0.47098365,0.30587086,-0.82729346,-0.014247426
etaWear61,E15561CB9161,1714044046142,2024-04-25T14:20:46.142,3.88,0.47096962,0.30589458,-0.8272912,-0.014328464
etaWear61,E15561CB9161,1714044046152,2024-04-25T14:20:46.152,3.89,0.47095013,0.30586433,-0.8273129,-0.014370797
etaWear61,E15561CB9161,1714044046162,2024-04-25T14:20:46.162,3.9,0.47088155,0.3059129,-0.82733345,-0.0143944705
etaWear61,E15561CB9161,1714044046172,2024-04-25T14:20:46.172,3.91,0.47077045,0.30598038,-0.82737136,-0.014415514
etaWear61,E15561CB9161,1714044046182,2024-04-25T14:20:46.182,3.92,0.47064292,0.30605203,-0.82741666,-0.014460649
etaWear61,E15561CB9161,1714044046192,2024-04-25T14:20:46.192,3.93,0.47053644,0.3060442,-0.8274796,-0.014486928
etaWear61,E15561CB9161,1714044046202,2024-04-25T14:20:46.202,3.94,0.47048345,0.305979,-0.8275333,-0.014519651
etaWear61,E15561CB9161,1714044046212,2024-04-25T14:20:46.212,3.95,0.47045767,0.30592716,-0.82756674,-0.014542103
etaWear61,E15561CB9161,1714044046222,2024-04-25T14:20:46.222,3.96,0.47047162,0.305948,-0.8275503,-0.014589877
etaWear61,E15561CB9161,1714044046232,2024-04-25T14:20:46.232,3.97,0.4704856,0.3059737,-0.8275318,-0.014647523
etaWear61,E15561CB9161,1714044046242,2024-04-25T14:20:46.242,3.98,0.4705022,0.3059139,-0.8275442,-0.014659345
etaWear61,E15561CB9161,1714044046252,2024-04-25T14:20:46.252,3.99,0.4705191,0.3058283,-0.8275665,-0.014644317
etaWear61,E15561CB9161,1714044046262,2024-04-25T14:20:46.262,4.0,0.4705156,0.3058161,-0.8275738,-0.014597769
etaWear61,E15561CB9161,1714044046272,2024-04-25T14:20:46.272,4.01,0.4704273,0.30589736,-0.8275949,-0.014549158
etaWear61,E15561CB9161,1714044046282,2024-04-25T14:20:46.282,4.02,0.47040784,0.30596977,-0.8275796,-0.014522202
etaWear61,E15561CB9161,1714044046292,2024-04-25T14:20:46.292,4.03,0.47042224,0.30592558,-0.82758754,-0.014534318
etaWear61,E15561CB9161,1714044046302,2024-04-25T14:20:46.302,4.04,0.47043884,0.30594587,-0.8275699,-0.014582044
etaWear61,E15561CB9161,1714044046312,2024-04-25T14:20:46.312,4.05,0.47051245,0.3059755,-0.8275161,-0.014632528
etaWear61,E15561CB9161,1714044046322,2024-04-25T14:20:46.322,4.06,0.47062078,0.3059321,-0.8274704,-0.014638486
etaWear61,E15561CB9161,1714044046332,2024-04-25T14:20:46.332,4.07,0.47074413,0.30582637,-0.8274402,-0.014592279
etaWear61,E15561CB9161,1714044046342,2024-04-25T14:20:46.342,4.08,0.470852,0.30571958,-0.8274192,-0.014539826
etaWear61,E15561CB9161,1714044046352,2024-04-25T14:20:46.352,4.09,0.47093523,0.3056583,-0.8273958,-0.014465399
etaWear61,E15561CB9161,1714044046362,2024-04-25T14:20:46.362,4.1,0.4710596,0.30555046,-0.8273656,-0.014422201
etaWear61,E15561CB9161,1714044046372,2024-04-25T14:20:46.372,4.11,0.47122416,0.30542287,-0.8273203,-0.014346603
etaWear61,E15561CB9161,1714044046382,2024-04-25T14:20:46.382,4.12,0.47145194,0.3052628,-0.82725173,-0.014228251
etaWear61,E15561CB9161,1714044046392,2024-04-25T14:20:46.392,4.13,0.47177893,0.30501965,-0.82715625,-0.0141512705
etaWear61,E15561CB9161,1714044046402,2024-04-25T14:20:46.402,4.14,0.47217125,0.3047302,-0.82704026,-0.01407779
etaWear61,E15561CB9161,1714044046412,2024-04-25T14:20:46.412,4.15,0.472582,0.30442894,-0.82691807,-0.01398992
etaWear61,E15561CB9161,1714044046422,2024-04-25T14:20:46.422,4.16,0.47299013,0.30412123,-0.82680064,-0.013838368
etaWear61,E15561CB9161,1714044046432,2024-04-25T14:20:46.432,4.17,0.47338328,0.303799,-0.82669723,-0.013642235
etaWear61,E15561CB9161,1714044046442,2024-04-25T14:20:46.442,4.18,0.4737435,0.3035067,-0.8266026,-0.013374671
etaWear61,E15561CB9161,1714044046452,2024-04-25T14:20:46.452,4.19,0.47402424,0.3033117,-0.82651824,-0.01306579
etaWear61,E15561CB9161,1714044046462,2024-04-25T14:20:46.462,4.2,0.47426194,0.30322033,-0.82642007,-0.012772174
etaWear61,E15561CB9161,1714044046472,2024-04-25T14:20:46.472,4.21,0.4745511,0.30314013,-0.82628655,-0.012558953
etaWear61,E15561CB9161,1714044046482,2024-04-25T14:20:46.482,4.22,0.47490558,0.30304095,-0.8261216,-0.012408855
etaWear61,E15561CB9161,1714044046492,2024-04-25T14:20:46.492,4.23,0.47529253,0.30291894,-0.8259448,-0.012347741
etaWear61,E15561CB9161,1714044046502,2024-04-25T14:20:46.502,4.24,0.47562164,0.3028068,-0.8257969,-0.0123070665
etaWear61,E15561CB9161,1714044046512,2024-04-25T14:20:46.512,4.25,0.47583213,0.30272466,-0.8257066,-0.012254092
etaWear61,E15561CB9161,1714044046522,2024-04-25T14:20:46.522,4.26,0.47595802,0.3026377,-0.8256663,-0.012230645
etaWear61,E15561CB9161,1714044046532,2024-04-25T14:20:46.532,4.27,0.4760118,0.30254924,-0.82566786,-0.012222656
etaWear61,E15561CB9161,1714044046542,2024-04-25T14:20:46.542,4.28,0.47596216,0.3025162,-0.8257094,-0.012160688
etaWear61,E15561CB9161,1714044046552,2024-04-25T14:20:46.552,4.29,0.475902,0.30248773,-0.8257555,-0.012097749
etaWear61,E15561CB9161,1714044046562,2024-04-25T14:20:46.562,4.3,0.47591588,0.3024416,-0.82576513,-0.012046688
etaWear61,E15561CB9161,1714044046572,2024-04-25T14:20:46.572,4.31,0.47594208,0.30238572,-0.82577044,-0.012051001
etaWear61,E15561CB9161,1714044046582,2024-04-25T14:20:46.582,4.32,0.47597122,0.30234396,-0.82576877,-0.012065023
etaWear61,E15561CB9161,1714044046592,2024-04-25T14:20:46.592,4.33,0.4759977,0.30229378,-0.82577163,-0.012073562
etaWear61,E15561CB9161,1714044046602,2024-04-25T14:20:46.602,4.34,0.47602496,0.30224055,-0.82577527,-0.012083616
etaWear61,E15561CB9161,1714044046612,2024-04-25T14:20:46.612,4.35,0.47605032,0.3021677,-0.8257874,-0.012077126
etaWear61,E15561CB9161,1714044046622,2024-04-25T14:20:46.622,4.36,0.47607106,0.3020972,-0.8258015,-0.012062567
etaWear61,E15561CB9161,1714044046632,2024-04-25T14:20:46.632,4.37,0.4760276,0.30214417,-0.82580954,-0.012051299
etaWear61,E15561CB9161,1714044046642,2024-04-25T14:20:46.642,4.38,0.4759709,0.30220616,-0.8258197,-0.012043615
etaWear61,E15561CB9161,1714044046652,2024-04-25T14:20:46.652,4.39,0.47593114,0.30226967,-0.82581925,-0.012051496
etaWear61,E15561CB9161,1714044046662,2024-04-25T14:20:46.662,4.4,0.47594866,0.30224162,-0.8258199,-0.012016922
etaWear61,E15561CB9161,1714044046242,2024-04-25T14:20:46.242,3.98,0.4705022,0.3059139,-0.8275442,-0.014659345
etaWear61,E15561CB9161,1714044046252,2024-04-25T14:20:46.252,3.99,0.4705191,0.3058283,-0.8275665,-0.014644317
etaWear61,E15561CB9161,1714044046262,2024-04-25T14:20:46.262,4.0,0.4705156,0.3058161,-0.8275738,-0.014597769
etaWear61,E15561CB9161,1714044046272,2024-04-25T14:20:46.272,4.01,0.4704273,0.30589736,-0.8275949,-0.014549158
etaWear61,E15561CB9161,1714044046282,2024-04-25T14:20:46.282,4.02,0.47040784,0.30596977,-0.8275796,-0.014522202
etaWear61,E15561CB9161,1714044046292,2024-04-25T14:20:46.292,4.03,0.47042224,0.30592558,-0.82758754,-0.014534318
etaWear61,E15561CB9161,1714044046302,2024-04-25T14:20:46.302,4.04,0.47043884,0.30594587,-0.8275699,-0.014582044
etaWear61,E15561CB9161,1714044046312,2024-04-25T14:20:46.312,4.05,0.47051245,0.3059755,-0.8275161,-0.014632528
etaWear61,E15561CB9161,1714044046322,2024-04-25T14:20:46.322,4.06,0.47062078,0.3059321,-0.8274704,-0.014638486
etaWear61,E15561CB9161,1714044046332,2024-04-25T14:20:46.332,4.07,0.47074413,0.30582637,-0.8274402,-0.014592279
etaWear61,E15561CB9161,1714044046342,2024-04-25T14:20:46.342,4.08,0.470852,0.30571958,-0.8274192,-0.014539826
etaWear61,E15561CB9161,1714044046352,2024-04-25T14:20:46.352,4.09,0.47093523,0.3056583,-0.8273958,-0.014465399
etaWear61,E15561CB9161,1714044046362,2024-04-25T14:20:46.362,4.1,0.4710596,0.30555046,-0.8273656,-0.014422201
etaWear61,E15561CB9161,1714044046372,2024-04-25T14:20:46.372,4.11,0.47122416,0.30542287,-0.8273203,-0.014346603
etaWear61,E15561CB9161,1714044046382,2024-04-25T14:20:46.382,4.12,0.47145194,0.3052628,-0.82725173,-0.014228251
etaWear61,E15561CB9161,1714044046392,2024-04-25T14:20:46.392,4.13,0.47177893,0.30501965,-0.82715625,-0.0141512705
etaWear61,E15561CB9161,1714044046402,2024-04-25T14:20:46.402,4.14,0.47217125,0.3047302,-0.82704026,-0.01407779
etaWear61,E15561CB9161,1714044046412,2024-04-25T14:20:46.412,4.15,0.472582,0.30442894,-0.82691807,-0.01398992
etaWear61,E15561CB9161,1714044046422,2024-04-25T14:20:46.422,4.16,0.47299013,0.30412123,-0.82680064,-0.013838368
etaWear61,E15561CB9161,1714044046432,2024-04-25T14:20:46.432,4.17,0.47338328,0.303799,-0.82669723,-0.013642235
etaWear61,E15561CB9161,1714044046442,2024-04-25T14:20:46.442,4.18,0.4737435,0.3035067,-0.8266026,-0.013374671
etaWear61,E15561CB9161,1714044046452,2024-04-25T14:20:46.452,4.19,0.47402424,0.3033117,-0.82651824,-0.01306579
etaWear61,E15561CB9161,1714044046462,2024-04-25T14:20:46.462,4.2,0.47426194,0.30322033,-0.82642007,-0.012772174
etaWear61,E15561CB9161,1714044046472,2024-04-25T14:20:46.472,4.21,0.4745511,0.30314013,-0.82628655,-0.012558953
etaWear61,E15561CB9161,1714044046482,2024-04-25T14:20:46.482,4.22,0.47490558,0.30304095,-0.8261216,-0.012408855
etaWear61,E15561CB9161,1714044046492,2024-04-25T14:20:46.492,4.23,0.47529253,0.30291894,-0.8259448,-0.012347741
etaWear61,E15561CB9161,1714044046502,2024-04-25T14:20:46.502,4.24,0.47562164,0.3028068,-0.8257969,-0.0123070665
etaWear61,E15561CB9161,1714044046512,2024-04-25T14:20:46.512,4.25,0.47583213,0.30272466,-0.8257066,-0.012254092
etaWear61,E15561CB9161,1714044046522,2024-04-25T14:20:46.522,4.26,0.47595802,0.3026377,-0.8256663,-0.012230645
etaWear61,E15561CB9161,1714044046532,2024-04-25T14:20:46.532,4.27,0.4760118,0.30254924,-0.82566786,-0.012222656
etaWear61,E15561CB9161,1714044046542,2024-04-25T14:20:46.542,4.28,0.47596216,0.3025162,-0.8257094,-0.012160688
etaWear61,E15561CB9161,1714044046552,2024-04-25T14:20:46.552,4.29,0.475902,0.30248773,-0.8257555,-0.012097749
etaWear61,E15561CB9161,1714044046562,2024-04-25T14:20:46.562,4.3,0.47591588,0.3024416,-0.82576513,-0.012046688
etaWear61,E15561CB9161,1714044046572,2024-04-25T14:20:46.572,4.31,0.47594208,0.30238572,-0.82577044,-0.012051001
etaWear61,E15561CB9161,1714044046582,2024-04-25T14:20:46.582,4.32,0.47597122,0.30234396,-0.82576877,-0.012065023
etaWear61,E15561CB9161,1714044046592,2024-04-25T14:20:46.592,4.33,0.4759977,0.30229378,-0.82577163,-0.012073562
etaWear61,E15561CB9161,1714044046602,2024-04-25T14:20:46.602,4.34,0.47602496,0.30224055,-0.82577527,-0.012083616
etaWear61,E15561CB9161,1714044046612,2024-04-25T14:20:46.612,4.35,0.47605032,0.3021677,-0.8257874,-0.012077126
etaWear61,E15561CB9161,1714044046622,2024-04-25T14:20:46.622,4.36,0.47607106,0.3020972,-0.8258015,-0.012062567
etaWear61,E15561CB9161,1714044046632,2024-04-25T14:20:46.632,4.37,0.4760276,0.30214417,-0.82580954,-0.012051299
etaWear61,E15561CB9161,1714044046642,2024-04-25T14:20:46.642,4.38,0.4759709,0.30220616,-0.8258197,-0.012043615
etaWear61,E15561CB9161,1714044046652,2024-04-25T14:20:46.652,4.39,0.47593114,0.30226967,-0.82581925,-0.012051496
etaWear61,E15561CB9161,1714044046662,2024-04-25T14:20:46.662,4.4,0.47594866,0.30224162,-0.8258199,-0.012016922
MetaWear61,E15561CB9161,1714044046782,2024-04-25T14:20:46.782,4.52,0.47663003,0.30200258,-0.8255227,-0.011430087
etaWear61,E15561CB9161,1714044046792,2024-04-25T14:20:46.792,4.53,0.4768414,0.30193996,-0.8254244,-0.011370477
etaWear61,E15561CB9161,1714044046802,2024-04-25T14:20:46.802,4.54,0.477038,0.30185872,-0.8253411,-0.011315711
etaWear61,E15561CB9161,1714044046812,2024-04-25T14:20:46.812,4.55,0.47724348,0.30173513,-0.82526875,-0.011226456
etaWear61,E15561CB9161,1714044046822,2024-04-25T14:20:46.822,4.56,0.4774386,0.30161703,-0.8252004,-0.01113179
etaWear61,E15561CB9161,1714044046832,2024-04-25T14:20:46.832,4.57,0.47755557,0.30156493,-0.82515216,-0.011099049
etaWear61,E15561CB9161,1714044046842,2024-04-25T14:20:46.842,4.58,0.47750756,0.30164185,-0.82515264,-0.011039983
etaWear61,E15561CB9161,1714044046852,2024-04-25T14:20:46.852,4.59,0.47737253,0.30176836,-0.8251855,-0.010969026
etaWear61,E15561CB9161,1714044046862,2024-04-25T14:20:46.862,4.6,0.47726634,0.30180615,-0.8252336,-0.010930426
etaWear61,E15561CB9161,1714044046872,2024-04-25T14:20:46.872,4.61,0.47722465,0.30176342,-0.8252729,-0.010963512
etaWear61,E15561CB9161,1714044046882,2024-04-25T14:20:46.882,4.62,0.47713795,0.3018078,-0.8253067,-0.010974008
etaWear61,E15561CB9161,1714044046892,2024-04-25T14:20:46.892,4.63,0.47702566,0.3018855,-0.82534295,-0.010983385
etaWear61,E15561CB9161,1714044046902,2024-04-25T14:20:46.902,4.64,0.4769394,0.30191213,-0.8253832,-0.010978069
etaWear61,E15561CB9161,1714044046912,2024-04-25T14:20:46.912,4.65,0.47685027,0.30191052,-0.8254357,-0.010950593
etaWear61,E15561CB9161,1714044046922,2024-04-25T14:20:46.922,4.66,0.47676012,0.3019796,-0.8254628,-0.010924024
etaWear61,E15561CB9161,1714044046932,2024-04-25T14:20:46.932,4.67,0.47675344,0.30197778,-0.8254678,-0.010877759
etaWear61,E15561CB9161,1714044046942,2024-04-25T14:20:46.942,4.68,0.47681916,0.30192617,-0.82544905,-0.01085556
etaWear61,E15561CB9161,1714044046952,2024-04-25T14:20:46.952,4.69,0.47684443,0.30193996,-0.82542896,-0.010892793
etaWear61,E15561CB9161,1714044046962,2024-04-25T14:20:46.962,4.7,0.47683737,0.3020267,-0.8254021,-0.010833035
etaWear61,E15561CB9161,1714044046972,2024-04-25T14:20:46.972,4.71,0.4768402,0.3020484,-0.82539314,-0.010783697
etaWear61,E15561CB9161,1714044046982,2024-04-25T14:20:46.982,4.72,0.47686592,0.30196688,-0.82540834,-0.010769351
etaWear61,E15561CB9161,1714044046992,2024-04-25T14:20:46.992,4.73,0.47688878,0.3019227,-0.8254114,-0.010764507
etaWear61,E15561CB9161,1714044047002,2024-04-25T14:20:47.002,4.74,0.4769248,0.30193213,-0.8253867,-0.010797278
etaWear61,E15561CB9161,1714044047042,2024-04-25T14:20:47.042,4.78,0.47651586,0.302275,-0.82549876,-0.010688709
etaWear61,E15561CB9161,1714044047052,2024-04-25T14:20:47.052,4.79,0.476373,0.3024575,-0.82551426,-0.010698014
etaWear61,E15561CB9161,1714044047062,2024-04-25T14:20:47.062,4.8,0.47639203,0.30249423,-0.8254888,-0.010778238
etaWear61,E15561CB9161,1714044047072,2024-04-25T14:20:47.072,4.81,0.47651783,0.30237007,-0.8254616,-0.010784099
etaWear61,E15561CB9161,1714044047082,2024-04-25T14:20:47.082,4.82,0.47660202,0.30233085,-0.8254278,-0.010758519
etaWear61,E15561CB9161,1714044047092,2024-04-25T14:20:47.092,4.83,0.47661722,0.30242488,-0.8253841,-0.010780393
etaWear61,E15561CB9161,1714044047102,2024-04-25T14:20:47.102,4.84,0.47653165,0.30253226,-0.82539403,-0.010793078
etaWear61,E15561CB9161,1714044047112,2024-04-25T14:20:47.112,4.85,0.4765432,0.30248916,-0.82540315,-0.010790173
etaWear61,E15561CB9161,1714044047122,2024-04-25T14:20:47.122,4.86,0.47667113,0.302253,-0.82541674,-0.01072276
etaWear61,E15561CB9161,1714044047132,2024-04-25T14:20:47.132,4.87,0.4768702,0.3020451,-0.82537854,-0.010677112
etaWear61,E15561CB9161,1714044047142,2024-04-25T14:20:47.142,4.88,0.477044,0.30197686,-0.8253031,-0.010663681
etaWear61,E15561CB9161,1714044047152,2024-04-25T14:20:47.152,4.89,0.47717145,0.30194175,-0.82524246,-0.010648134
etaWear61,E15561CB9161,1714044047162,2024-04-25T14:20:47.162,4.9,0.47729257,0.30184618,-0.825208,-0.010601967
etaWear61,E15561CB9161,1714044047172,2024-04-25T14:20:47.172,4.91,0.4774066,0.30173588,-0.82518333,-0.010534691
etaWear61,E15561CB9161,1714044047182,2024-04-25T14:20:47.182,4.92,0.47749856,0.30166897,-0.8251552,-0.010490341
etaWear61,E15561CB9161,1714044047192,2024-04-25T14:20:47.192,4.93,0.4775356,0.30167466,-0.8251311,-0.010516213
etaWear61,E15561CB9161,1714044047202,2024-04-25T14:20:47.202,4.94,0.4775522,0.301686,-0.8251166,-0.010579389
etaWear61,E15561CB9161,1714044047212,2024-04-25T14:20:47.212,4.95,0.47748923,0.3017526,-0.8251282,-0.010626858
etaWear61,E15561CB9161,1714044047222,2024-04-25T14:20:47.222,4.96,0.4773705,0.30177146,-0.82518995,-0.010626945
etaWear61,E15561CB9161,1714044047232,2024-04-25T14:20:47.232,4.97,0.4772129,0.3017758,-0.8252798,-0.010606444
etaWear61,E15561CB9161,1714044047242,2024-04-25T14:20:47.242,4.98,0.4770873,0.3017663,-0.8253559,-0.010609089
etaWear61,E15561CB9161,1714044047252,2024-04-25T14:20:47.252,4.99,0.47695714,0.3017636,-0.82543206,-0.010611734
etaWear61,E15561CB9161,1714044047262,2024-04-25T14:20:47.262,5.0,0.47680578,0.30182403,-0.8254972,-0.010627887
etaWear61,E15561CB9161,1714044047272,2024-04-25T14:20:47.272,5.01,0.4766877,0.3018869,-0.82554203,-0.01065882
etaWear61,E15561CB9161,1714044047282,2024-04-25T14:20:47.282,5.02,0.47663552,0.30184364,-0.82558745,-0.010693936
etaWear61,E15561CB9161,1714044047292,2024-04-25T14:20:47.292,5.03,0.47659922,0.3018078,-0.8256211,-0.01072247
etaWear61,E15561CB9161,1714044047302,2024-04-25T14:20:47.302,5.04,0.476547,0.3018499,-0.8256357,-0.010742195
