Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714044067456,2024-04-25T14:21:07.456,25.26,0.49955356,-0.61221,-0.60630983,-0.089630015
etaWearE7,FEAC84C53DE7,1714044067466,2024-04-25T14:21:07.466,25.27,0.50223726,-0.6192009,-0.5985751,-0.077819884
etaWearE7,FEAC84C53DE7,1714044067476,2024-04-25T14:21:07.476,25.28,0.5039496,-0.62285155,-0.5942902,-0.07007078
etaWearE7,FEAC84C53DE7,1714044067486,2024-04-25T14:21:07.486,25.29,0.5050557,-0.6233252,-0.5932972,-0.06620319
etaWearE7,FEAC84C53DE7,1714044067496,2024-04-25T14:21:07.496,25.3,0.5060162,-0.62102216,-0.5949657,-0.06553511
etaWearE7,FEAC84C53DE7,1714044067506,2024-04-25T14:21:07.506,25.31,0.5061467,-0.6173467,-0.59838253,-0.068094395
etaWearE7,FEAC84C53DE7,1714044067516,2024-04-25T14:21:07.516,25.32,0.5049007,-0.6133713,-0.6028778,-0.07341112
etaWearE7,FEAC84C53DE7,1714044067526,2024-04-25T14:21:07.526,25.33,0.50250405,-0.60878366,-0.6085201,-0.081089295
etaWearE7,FEAC84C53DE7,1714044067536,2024-04-25T14:21:07.536,25.34,0.49856168,-0.6038187,-0.6151865,-0.09156849
etaWearE7,FEAC84C53DE7,1714044067546,2024-04-25T14:21:07.546,25.35,0.49394992,-0.5978284,-0.6226728,"-0.104371466"""
etaWearE7,FEAC84C53DE7,1714044067676,2024-04-25T14:21:07.676,25.48,0.41067377,-0.42566332,-0.7321504,-0.33780703
etaWearE7,FEAC84C53DE7,1714044067686,2024-04-25T14:21:07.686,25.49,0.40540105,-0.41979423,-0.73535776,-0.34448773
etaWearE7,FEAC84C53DE7,1714044067696,2024-04-25T14:21:07.696,25.5,0.4009296,-0.41448095,-0.73807454,-0.3502956
etaWearE7,FEAC84C53DE7,1714044067706,2024-04-25T14:21:07.706,25.51,0.39739564,-0.4096989,-0.7403365,-0.35514143
etaWearE7,FEAC84C53DE7,1714044067716,2024-04-25T14:21:07.716,25.52,0.39479885,-0.40544644,-0.74226713,-0.35886833
etaWearE7,FEAC84C53DE7,1714044067726,2024-04-25T14:21:07.726,25.53,0.39301136,-0.4020383,-0.7437554,-0.36157304
etaWearE7,FEAC84C53DE7,1714044067736,2024-04-25T14:21:07.736,25.54,0.39192683,-0.3998567,-0.74469995,-0.3632216
etaWearE7,FEAC84C53DE7,1714044067746,2024-04-25T14:21:07.746,25.55,0.39146492,-0.39916033,-0.7450418,-0.36378428
etaWearE7,FEAC84C53DE7,1714044067756,2024-04-25T14:21:07.756,25.56,0.39139056,-0.3999773,-0.7447762,-0.3635105
etaWearE7,FEAC84C53DE7,1714044067766,2024-04-25T14:21:07.766,25.57,0.39145884,-0.40205857,-0.7440882,-0.36254868
etaWearE7,FEAC84C53DE7,1714044067776,2024-04-25T14:21:07.776,25.58,0.3916006,-0.40489855,-0.7432229,-0.36100674
etaWearE7,FEAC84C53DE7,1714044067786,2024-04-25T14:21:07.786,25.59,0.39190605,-0.4079659,-0.7423555,-0.35900107
etaWearE7,FEAC84C53DE7,1714044067796,2024-04-25T14:21:07.796,25.6,0.3924368,-0.41100094,-0.741482,-0.35675752
etaWearE7,FEAC84C53DE7,1714044067806,2024-04-25T14:21:07.806,25.61,0.39323834,-0.41383374,-0.740558,-0.3545124
etaWearE7,FEAC84C53DE7,1714044067816,2024-04-25T14:21:07.816,25.62,0.3942976,-0.41655204,-0.73948467,-0.35238653
etaWearE7,FEAC84C53DE7,1714044067826,2024-04-25T14:21:07.826,25.63,0.39552495,-0.41910067,-0.7382657,-0.3505402
etaWearE7,FEAC84C53DE7,1714044067836,2024-04-25T14:21:07.836,25.64,0.39677563,-0.42142746,-0.73697,-0.34906042
etaWearE7,FEAC84C53DE7,1714044067846,2024-04-25T14:21:07.846,25.65,0.39798346,-0.42320457,-0.7357824,-0.34803897
etaWearE7,FEAC84C53DE7,1714044067856,2024-04-25T14:21:07.856,25.66,0.39898223,-0.4241766,-0.7348139,-0.3477583
etaWearE7,FEAC84C53DE7,1714044067866,2024-04-25T14:21:07.866,25.67,0.39960963,-0.42415687,-0.734169,-0.3484235
etaWearE7,FEAC84C53DE7,1714044067876,2024-04-25T14:21:07.876,25.68,0.39983913,-0.4230605,-0.73396355,-0.34992287
etaWearE7,FEAC84C53DE7,1714044067886,2024-04-25T14:21:07.886,25.69,0.39971402,-0.42110837,-0.7342401,-0.3518349
etaWearE7,FEAC84C53DE7,1714044067896,2024-04-25T14:21:07.896,25.7,0.3992758,-0.41882408,-0.73479176,-0.3539015
etaWearE7,FEAC84C53DE7,1714044067986,2024-04-25T14:21:07.986,25.79,0.3891577,-0.39926326,-0.7409428,-0.37436464
etaWearE7,FEAC84C53DE7,1714044067996,2024-04-25T14:21:07.996,25.8,0.38781285,-0.3962363,-0.7417766,-0.37731335
etaWearE7,FEAC84C53DE7,1714044068006,2024-04-25T14:21:08.006,25.81,0.38637018,-0.39329663,-0.7424274,-0.38057494
etaWearE7,FEAC84C53DE7,1714044068016,2024-04-25T14:21:08.016,25.82,0.38474002,-0.39033946,-0.7429587,-0.38421676
etaWearE7,FEAC84C53DE7,1714044068026,2024-04-25T14:21:08.026,25.83,0.38287473,-0.38730183,-0.74343926,-0.38820386
etaWearE7,FEAC84C53DE7,1714044068036,2024-04-25T14:21:08.036,25.84,0.38095462,-0.3840934,-0.7438712,-0.3924303
etaWearE7,FEAC84C53DE7,1714044068046,2024-04-25T14:21:08.046,25.85,0.37929595,-0.38056347,-0.744247,-0.39673978
etaWearE7,FEAC84C53DE7,1714044068056,2024-04-25T14:21:08.056,25.86,0.37801352,-0.37641653,-0.7444089,-0.40158653
etaWearE7,FEAC84C53DE7,1714044068066,2024-04-25T14:21:08.066,25.87,0.3770284,-0.37156007,-0.7442868,-0.40722203
etaWearE7,FEAC84C53DE7,1714044068076,2024-04-25T14:21:08.076,25.88,0.37619323,-0.36568084,-0.744155,-0.4135087
etaWearE7,FEAC84C53DE7,1714044068086,2024-04-25T14:21:08.086,25.89,0.37494254,-0.359,-0.7440195,-0.42068052
etaWearE7,FEAC84C53DE7,1714044068096,2024-04-25T14:21:08.096,25.9,0.37314305,-0.35150278,-0.7441345,-0.42833853
etaWearE7,FEAC84C53DE7,1714044068106,2024-04-25T14:21:08.106,25.91,0.3707863,-0.34343675,-0.74461806,-0.43601897
etaWearE7,FEAC84C53DE7,1714044068116,2024-04-25T14:21:08.116,25.92,0.36787912,-0.3346457,-0.74546546,-0.44379997
etaWearE7,FEAC84C53DE7,1714044068126,2024-04-25T14:21:08.126,25.93,0.36450338,-0.325464,-0.74652916,-0.45155805
etaWearE7,FEAC84C53DE7,1714044068136,2024-04-25T14:21:08.136,25.94,0.36071104,-0.31604952,-0.74778646,-0.45914665
etaWearE7,FEAC84C53DE7,1714044068146,2024-04-25T14:21:08.146,25.95,0.35651526,-0.30660376,-0.749191,-0.4664802
etaWearE7,FEAC84C53DE7,1714044068156,2024-04-25T14:21:08.156,25.96,0.35195524,-0.29728225,-0.7506854,-0.47352105
etaWearE7,FEAC84C53DE7,1714044068166,2024-04-25T14:21:08.166,25.97,0.3472539,-0.28817025,-0.75229335,-0.48002854
etaWearE7,FEAC84C53DE7,1714044068176,2024-04-25T14:21:08.176,25.98,0.34254217,-0.2790109,-0.7539683,-0.48615795
etaWearE7,FEAC84C53DE7,1714044068186,2024-04-25T14:21:08.186,25.99,0.33825004,-0.27036062,-0.7555149,-0.49161905
etaWearE7,FEAC84C53DE7,1714044068196,2024-04-25T14:21:08.196,26.0,0.33452752,-0.2627005,-0.7567862,-0.49634108
etaWearE7,FEAC84C53DE7,1714044068206,2024-04-25T14:21:08.206,26.01,0.3313326,-0.2564404,-0.75784254,-0.50013167
etaWearE7,FEAC84C53DE7,1714044068216,2024-04-25T14:21:08.216,26.02,0.32867706,-0.25211155,-0.7588142,-0.5026054
etaWearE7,FEAC84C53DE7,1714044068226,2024-04-25T14:21:08.226,26.03,0.3264429,-0.24985912,-0.759894,-0.5035539
etaWearE7,FEAC84C53DE7,1714044068236,2024-04-25T14:21:08.236,26.04,0.32496977,-0.24948475,-0.7613981,-0.5024191
etaWearE7,FEAC84C53DE7,1714044068246,2024-04-25T14:21:08.246,26.05,0.32498735,-0.25076318,-0.7632703,-0.49891835
etaWearE7,FEAC84C53DE7,1714044068326,2024-04-25T14:21:08.326,26.13,0.38630763,-0.35659575,-0.7546624,-0.39254364
etaWearE7,FEAC84C53DE7,1714044068336,2024-04-25T14:21:08.336,26.14,0.393383,-0.38330916,-0.75060385,-0.3673116
etaWearE7,FEAC84C53DE7,1714044068346,2024-04-25T14:21:08.346,26.15,0.40011245,-0.41195756,-0.7458269,-0.33755484
etaWearE7,FEAC84C53DE7,1714044068356,2024-04-25T14:21:08.356,26.16,0.40856326,-0.44117352,-0.73939526,-0.3028805
etaWearE7,FEAC84C53DE7,1714044068366,2024-04-25T14:21:08.366,26.17,0.41974264,-0.4720842,-0.72879624,-0.26421344
etaWearE7,FEAC84C53DE7,1714044068376,2024-04-25T14:21:08.376,26.18,0.43279815,-0.5040964,-0.7124269,-0.2258773
etaWearE7,FEAC84C53DE7,1714044068386,2024-04-25T14:21:08.386,26.19,0.44674036,-0.5358508,-0.69081974,-0.18988132
etaWearE7,FEAC84C53DE7,1714044068396,2024-04-25T14:21:08.396,26.2,0.46024463,-0.5655387,-0.66611373,-0.15695
etaWearE7,FEAC84C53DE7,1714044068406,2024-04-25T14:21:08.406,26.21,0.47219267,-0.5908584,-0.64146996,-0.12820596
etaWearE7,FEAC84C53DE7,1714044068416,2024-04-25T14:21:08.416,26.22,0.48267227,-0.61134285,-0.6184518,-0.10394625
etaWearE7,FEAC84C53DE7,1714044068426,2024-04-25T14:21:08.426,26.23,0.4912384,-0.6261181,-0.5993526,-0.08624038
etaWearE7,FEAC84C53DE7,1714044068436,2024-04-25T14:21:08.436,26.24,0.49723074,-0.63491374,-0.58635825,-0.07635484
etaWearE7,FEAC84C53DE7,1714044068446,2024-04-25T14:21:08.446,26.25,0.5014209,-0.63821006,-0.5796422,-0.07266213
etaWearE7,FEAC84C53DE7,1714044068456,2024-04-25T14:21:08.456,26.26,0.5039928,-0.63636315,-0.5793408,-0.07346686
etaWearE7,FEAC84C53DE7,1714044068466,2024-04-25T14:21:08.466,26.27,0.5052109,-0.63027084,-0.584531,-0.07644709
etaWearE7,FEAC84C53DE7,1714044068476,2024-04-25T14:21:08.476,26.28,0.5042722,-0.62161285,-0.59387285,-0.0813757
etaWearE7,FEAC84C53DE7,1714044068486,2024-04-25T14:21:08.486,26.29,0.5010709,-0.61186576,-0.60556096,-0.08856756
etaWearE7,FEAC84C53DE7,1714044068496,2024-04-25T14:21:08.496,26.3,0.49593157,-0.60179245,-0.618201,-0.09861641
etaWearE7,FEAC84C53DE7,1714044068506,2024-04-25T14:21:08.506,26.31,0.48911142,-0.5916817,-0.63093805,-0.112249784
etaWearE7,FEAC84C53DE7,1714044068516,2024-04-25T14:21:08.516,26.32,0.4813664,-0.5810604,-0.6433234,-0.1295768
etaWearE7,FEAC84C53DE7,1714044068526,2024-04-25T14:21:08.526,26.33,0.47357982,-0.56965387,-0.6547452,-0.15008448
etaWearE7,FEAC84C53DE7,1714044068536,2024-04-25T14:21:08.536,26.34,0.4664884,-0.55621207,-0.6655567,-0.17335193
etaWearE7,FEAC84C53DE7,1714044068546,2024-04-25T14:21:08.546,26.35,0.45998463,-0.5412012,-0.6754109,-0.19833158
etaWearE7,FEAC84C53DE7,1714044068556,2024-04-25T14:21:08.556,26.36,0.4536597,-0.52498657,-0.6843191,-0.22425306
etaWearE7,FEAC84C53DE7,1714044068566,2024-04-25T14:21:08.566,26.37,0.44742346,-0.5075405,-0.6926378,-0.2499354
etaWearE7,FEAC84C53DE7,1714044068576,2024-04-25T14:21:08.576,26.38,0.44094846,-0.4892779,-0.7005863,-0.2745001
etaWearE7,FEAC84C53DE7,1714044068586,2024-04-25T14:21:08.586,26.39,0.4338993,-0.47108272,-0.7081109,-0.29730695
etaWearE7,FEAC84C53DE7,1714044068596,2024-04-25T14:21:08.596,26.4,0.4260374,-0.4542643,-0.71496725,-0.31773883
etaWearE7,FEAC84C53DE7,1714044068606,2024-04-25T14:21:08.606,26.41,0.4171204,-0.43849745,-0.721594,-0.3362033
etaWearE7,FEAC84C53DE7,1714044068616,2024-04-25T14:21:08.616,26.42,0.40776616,-0.42413864,-0.7280188,"-0.3518833"""
etaWearE7,FEAC84C53DE7,1714044068626,2024-04-25T14:21:08.626,26.43,0.39809033,-0.41150498,-0.73409486,-0.3650923
etaWearE7,FEAC84C53DE7,1714044068636,2024-04-25T14:21:08.636,26.44,0.38846776,-0.40027067,-0.73992133,-0.37602204
etaWearE7,FEAC84C53DE7,1714044068646,2024-04-25T14:21:08.646,26.45,0.37961003,-0.3902402,-0.74543166,-0.3846303
etaWearE7,FEAC84C53DE7,1714044068656,2024-04-25T14:21:08.656,26.46,0.37163982,-0.3810095,-0.7504991,-0.39174825
etaWearE7,FEAC84C53DE7,1714044068666,2024-04-25T14:21:08.666,26.47,0.3650588,-0.37260827,-0.7548238,-0.3976635
etaWearE7,FEAC84C53DE7,1714044068676,2024-04-25T14:21:08.676,26.48,0.36036414,-0.3654127,-0.7580533,-0.40245056
etaWearE7,FEAC84C53DE7,1714044068686,2024-04-25T14:21:08.686,26.49,0.3572596,-0.35921875,-0.7602509,-0.40662757
etaWearE7,FEAC84C53DE7,1714044068696,2024-04-25T14:21:08.696,26.5,0.35560322,-0.3544585,-0.76138437,-0.41012126
etaWearE7,FEAC84C53DE7,1714044068706,2024-04-25T14:21:08.706,26.51,0.3549686,-0.35167882,-0.76146793,-0.4128993
etaWearE7,FEAC84C53DE7,1714044068716,2024-04-25T14:21:08.716,26.52,0.35501015,-0.35080898,-0.7608911,-0.41466329
etaWearE7,FEAC84C53DE7,1714044068726,2024-04-25T14:21:08.726,26.53,0.35546035,-0.351714,-0.7600315,-0.415087
etaWearE7,FEAC84C53DE7,1714044068736,2024-04-25T14:21:08.736,26.54,0.35613927,-0.3540944,-0.7591628,-0.41406968
etaWearE7,FEAC84C53DE7,1714044068746,2024-04-25T14:21:08.746,26.55,0.35704085,-0.35765147,-0.7583556,-0.4117087
etaWearE7,FEAC84C53DE7,1714044068756,2024-04-25T14:21:08.756,26.56,0.358109,-0.3621461,-0.75748706,-0.4084379
etaWearE7,FEAC84C53DE7,1714044068766,2024-04-25T14:21:08.766,26.57,0.3592351,-0.3670812,-0.7566165,-0.40463927
etaWearE7,FEAC84C53DE7,1714044068776,2024-04-25T14:21:08.776,26.58,0.36049318,-0.3722199,-0.7557747,-0.400377
etaWearE7,FEAC84C53DE7,1714044068786,2024-04-25T14:21:08.786,26.59,0.36202025,-0.37719816,-0.7549174,-0.3959325
etaWearE7,FEAC84C53DE7,1714044068796,2024-04-25T14:21:08.796,26.6,0.36388436,-0.3819858,-0.75386125,-0.3916226
etaWearE7,FEAC84C53DE7,1714044068806,2024-04-25T14:21:08.806,26.61,0.36595297,-0.3865047,-0.7525818,-0.3877023
etaWearE7,FEAC84C53DE7,1714044068816,2024-04-25T14:21:08.816,26.62,0.3681723,-0.3905469,-0.75122595,-0.38416374
etaWearE7,FEAC84C53DE7,1714044068826,2024-04-25T14:21:08.826,26.63,0.37048334,-0.39409637,-0.7497838,-0.38112247
etaWearE7,FEAC84C53DE7,1714044068836,2024-04-25T14:21:08.836,26.64,0.37266165,-0.39714006,-0.748286,-0.3787757
etaWearE7,FEAC84C53DE7,1714044068846,2024-04-25T14:21:08.846,26.65,0.3746199,-0.39965728,-0.74688154,-0.37696415
etaWearE7,FEAC84C53DE7,1714044068856,2024-04-25T14:21:08.856,26.66,0.37617618,-0.40146604,-0.74581385,-0.37560377
etaWearE7,FEAC84C53DE7,1714044068866,2024-04-25T14:21:08.866,26.67,0.37717876,-0.4026178,-0.7451007,-0.37477997
etaWearE7,FEAC84C53DE7,1714044068876,2024-04-25T14:21:08.876,26.68,0.37759158,-0.4030618,-0.7448392,-0.37440658
etaWearE7,FEAC84C53DE7,1714044068886,2024-04-25T14:21:08.886,26.69,0.3775688,-0.40276054,-0.7450391,-0.37435615
etaWearE7,FEAC84C53DE7,1714044068896,2024-04-25T14:21:08.896,26.7,0.37720203,-0.40196735,-0.7455524,-0.3745564
etaWearE7,FEAC84C53DE7,1714044068906,2024-04-25T14:21:08.906,26.71,0.37655944,-0.40099424,-0.74613446,-0.3750865
etaWearE7,FEAC84C53DE7,1714044068916,2024-04-25T14:21:08.916,26.72,0.37578192,-0.3998812,-0.74675286,-0.37582335
etaWearE7,FEAC84C53DE7,1714044068926,2024-04-25T14:21:08.926,26.73,0.37497994,-0.39868253,-0.74733436,"-0.37674087"""
etaWearE7,FEAC84C53DE7,1714044068626,2024-04-25T14:21:08.626,26.43,0.39809033,-0.41150498,-0.73409486,-0.3650923
etaWearE7,FEAC84C53DE7,1714044068636,2024-04-25T14:21:08.636,26.44,0.38846776,-0.40027067,-0.73992133,-0.37602204
etaWearE7,FEAC84C53DE7,1714044068646,2024-04-25T14:21:08.646,26.45,0.37961003,-0.3902402,-0.74543166,-0.3846303
etaWearE7,FEAC84C53DE7,1714044068656,2024-04-25T14:21:08.656,26.46,0.37163982,-0.3810095,-0.7504991,-0.39174825
etaWearE7,FEAC84C53DE7,1714044068666,2024-04-25T14:21:08.666,26.47,0.3650588,-0.37260827,-0.7548238,-0.3976635
etaWearE7,FEAC84C53DE7,1714044068676,2024-04-25T14:21:08.676,26.48,0.36036414,-0.3654127,-0.7580533,-0.40245056
etaWearE7,FEAC84C53DE7,1714044068686,2024-04-25T14:21:08.686,26.49,0.3572596,-0.35921875,-0.7602509,-0.40662757
etaWearE7,FEAC84C53DE7,1714044068696,2024-04-25T14:21:08.696,26.5,0.35560322,-0.3544585,-0.76138437,-0.41012126
etaWearE7,FEAC84C53DE7,1714044068706,2024-04-25T14:21:08.706,26.51,0.3549686,-0.35167882,-0.76146793,-0.4128993
etaWearE7,FEAC84C53DE7,1714044068716,2024-04-25T14:21:08.716,26.52,0.35501015,-0.35080898,-0.7608911,-0.41466329
etaWearE7,FEAC84C53DE7,1714044068726,2024-04-25T14:21:08.726,26.53,0.35546035,-0.351714,-0.7600315,-0.415087
etaWearE7,FEAC84C53DE7,1714044068736,2024-04-25T14:21:08.736,26.54,0.35613927,-0.3540944,-0.7591628,-0.41406968
etaWearE7,FEAC84C53DE7,1714044068746,2024-04-25T14:21:08.746,26.55,0.35704085,-0.35765147,-0.7583556,-0.4117087
etaWearE7,FEAC84C53DE7,1714044068756,2024-04-25T14:21:08.756,26.56,0.358109,-0.3621461,-0.75748706,-0.4084379
etaWearE7,FEAC84C53DE7,1714044068766,2024-04-25T14:21:08.766,26.57,0.3592351,-0.3670812,-0.7566165,-0.40463927
etaWearE7,FEAC84C53DE7,1714044068776,2024-04-25T14:21:08.776,26.58,0.36049318,-0.3722199,-0.7557747,-0.400377
etaWearE7,FEAC84C53DE7,1714044068786,2024-04-25T14:21:08.786,26.59,0.36202025,-0.37719816,-0.7549174,-0.3959325
etaWearE7,FEAC84C53DE7,1714044068796,2024-04-25T14:21:08.796,26.6,0.36388436,-0.3819858,-0.75386125,-0.3916226
etaWearE7,FEAC84C53DE7,1714044068806,2024-04-25T14:21:08.806,26.61,0.36595297,-0.3865047,-0.7525818,-0.3877023
etaWearE7,FEAC84C53DE7,1714044068816,2024-04-25T14:21:08.816,26.62,0.3681723,-0.3905469,-0.75122595,-0.38416374
etaWearE7,FEAC84C53DE7,1714044068826,2024-04-25T14:21:08.826,26.63,0.37048334,-0.39409637,-0.7497838,-0.38112247
etaWearE7,FEAC84C53DE7,1714044068836,2024-04-25T14:21:08.836,26.64,0.37266165,-0.39714006,-0.748286,-0.3787757
etaWearE7,FEAC84C53DE7,1714044068846,2024-04-25T14:21:08.846,26.65,0.3746199,-0.39965728,-0.74688154,-0.37696415
etaWearE7,FEAC84C53DE7,1714044068856,2024-04-25T14:21:08.856,26.66,0.37617618,-0.40146604,-0.74581385,-0.37560377
etaWearE7,FEAC84C53DE7,1714044068866,2024-04-25T14:21:08.866,26.67,0.37717876,-0.4026178,-0.7451007,-0.37477997
etaWearE7,FEAC84C53DE7,1714044068876,2024-04-25T14:21:08.876,26.68,0.37759158,-0.4030618,-0.7448392,-0.37440658
etaWearE7,FEAC84C53DE7,1714044068886,2024-04-25T14:21:08.886,26.69,0.3775688,-0.40276054,-0.7450391,-0.37435615
etaWearE7,FEAC84C53DE7,1714044068896,2024-04-25T14:21:08.896,26.7,0.37720203,-0.40196735,-0.7455524,-0.3745564
etaWearE7,FEAC84C53DE7,1714044068906,2024-04-25T14:21:08.906,26.71,0.37655944,-0.40099424,-0.74613446,-0.3750865
etaWearE7,FEAC84C53DE7,1714044068916,2024-04-25T14:21:08.916,26.72,0.37578192,-0.3998812,-0.74675286,-0.37582335
etaWearE7,FEAC84C53DE7,1714044068926,2024-04-25T14:21:08.926,26.73,0.37497994,-0.39868253,-0.74733436,-0.37674087
etaWearE7,FEAC84C53DE7,1714044069026,2024-04-25T14:21:09.026,26.83,0.37306318,-0.3926248,-0.7490763,-0.38151592
etaWearE7,FEAC84C53DE7,1714044069036,2024-04-25T14:21:09.036,26.84,0.37358713,-0.3932723,-0.7488627,-0.38075492
etaWearE7,FEAC84C53DE7,1714044069046,2024-04-25T14:21:09.046,26.85,0.3740969,-0.39435214,-0.74854815,-0.37975466
etaWearE7,FEAC84C53DE7,1714044069056,2024-04-25T14:21:09.056,26.86,0.37459373,-0.39572135,-0.74818385,-0.37855664
etaWearE7,FEAC84C53DE7,1714044069066,2024-04-25T14:21:09.066,26.87,0.3751201,-0.3970909,-0.74787074,-0.37721753
etaWearE7,FEAC84C53DE7,1714044069076,2024-04-25T14:21:09.076,26.88,0.37564376,-0.39844927,-0.7475379,-0.37592146
etaWearE7,FEAC84C53DE7,1714044069086,2024-04-25T14:21:09.086,26.89,0.37615925,-0.3996113,-0.7472391,-0.37476495
etaWearE7,FEAC84C53DE7,1714044069096,2024-04-25T14:21:09.096,26.9,0.376661,-0.40049866,-0.7470361,-0.373717
etaWearE7,FEAC84C53DE7,1714044069106,2024-04-25T14:21:09.106,26.91,0.3771411,-0.40119442,-0.74690205,-0.3727533
etaWearE7,FEAC84C53DE7,1714044069116,2024-04-25T14:21:09.116,26.92,0.37762287,-0.40182272,-0.74678624,-0.3718196
etaWearE7,FEAC84C53DE7,1714044069126,2024-04-25T14:21:09.126,26.93,0.37811634,-0.40244043,-0.7466938,-0.37083435
etaWearE7,FEAC84C53DE7,1714044069136,2024-04-25T14:21:09.136,26.94,0.37868667,-0.40314877,-0.74660766,-0.36965466
etaWearE7,FEAC84C53DE7,1714044069146,2024-04-25T14:21:09.146,26.95,0.37936005,-0.4038608,-0.7465631,-0.36827436
etaWearE7,FEAC84C53DE7,1714044069156,2024-04-25T14:21:09.156,26.96,0.3802688,-0.4044648,-0.74662256,-0.3665495
etaWearE7,FEAC84C53DE7,1714044069166,2024-04-25T14:21:09.166,26.97,0.3815815,-0.40503216,-0.7467197,-0.36435443
etaWearE7,FEAC84C53DE7,1714044069176,2024-04-25T14:21:09.176,26.98,0.38347706,-0.40580055,-0.7467022,-0.36153445
etaWearE7,FEAC84C53DE7,1714044069186,2024-04-25T14:21:09.186,26.99,0.3860289,-0.4070739,-0.7463581,-0.35808104
etaWearE7,FEAC84C53DE7,1714044069196,2024-04-25T14:21:09.196,27.0,0.38940704,-0.40923023,-0.7455867,-0.35354382
etaWearE7,FEAC84C53DE7,1714044069206,2024-04-25T14:21:09.206,27.01,0.39342225,-0.41284573,-0.74411494,-0.34795156
etaWearE7,FEAC84C53DE7,1714044069216,2024-04-25T14:21:09.216,27.02,0.39810228,-0.41816837,-0.7419313,-0.34086323
etaWearE7,FEAC84C53DE7,1714044069226,2024-04-25T14:21:09.226,27.03,0.4032332,-0.42549255,-0.7388936,-0.3322578
etaWearE7,FEAC84C53DE7,1714044069236,2024-04-25T14:21:09.236,27.04,0.40875444,-0.43479154,-0.73504585,-0.32184422
etaWearE7,FEAC84C53DE7,1714044069246,2024-04-25T14:21:09.246,27.05,0.41463953,-0.44557527,-0.7305109,-0.30966213
etaWearE7,FEAC84C53DE7,1714044069256,2024-04-25T14:21:09.256,27.06,0.4210464,-0.45794672,-0.7251117,-0.29532644
etaWearE7,FEAC84C53DE7,1714044069266,2024-04-25T14:21:09.266,27.07,0.4278706,-0.47140867,-0.7189186,-0.27902815
etaWearE7,FEAC84C53DE7,1714044069276,2024-04-25T14:21:09.276,27.08,0.4350221,-0.48587224,-0.71182245,-0.26075417
MetaWearE7,FEAC84C53DE7,1714044069416,2024-04-25T14:21:09.416,27.22,0.5038585,-0.61580455,-0.6026075,-0.061446417
etaWearE7,FEAC84C53DE7,1714044069426,2024-04-25T14:21:09.426,27.23,0.50328934,-0.61467177,-0.6041391,-0.06240533
etaWearE7,FEAC84C53DE7,1714044069436,2024-04-25T14:21:09.436,27.24,0.5020467,-0.6138369,-0.6057517,-0.06494798
etaWearE7,FEAC84C53DE7,1714044069446,2024-04-25T14:21:09.446,27.25,0.4999251,-0.6130997,-0.60772717,-0.06965122
etaWearE7,FEAC84C53DE7,1714044069456,2024-04-25T14:21:09.456,27.26,0.49728152,-0.61132354,-0.6108363,-0.07663979
etaWearE7,FEAC84C53DE7,1714044069466,2024-04-25T14:21:09.466,27.27,0.49439952,-0.6075773,-0.6156555,-0.0859489
etaWearE7,FEAC84C53DE7,1714044069476,2024-04-25T14:21:09.476,27.28,0.49123472,-0.601756,-0.62214404,-0.097544886
etaWearE7,FEAC84C53DE7,1714044069486,2024-04-25T14:21:09.486,27.29,0.4876054,-0.59443635,-0.62974864,-0.11091948
etaWearE7,FEAC84C53DE7,1714044069496,2024-04-25T14:21:09.496,27.3,0.48332816,-0.58562934,-0.63837796,-0.12611815
etaWearE7,FEAC84C53DE7,1714044069506,2024-04-25T14:21:09.506,27.31,0.4788326,-0.5754041,-0.6476255,-0.14216381
etaWearE7,FEAC84C53DE7,1714044069516,2024-04-25T14:21:09.516,27.32,0.47392696,-0.56436014,-0.65700203,-0.15886855
etaWearE7,FEAC84C53DE7,1714044069526,2024-04-25T14:21:09.526,27.33,0.46893972,-0.5528179,-0.66609925,-0.17549866
etaWearE7,FEAC84C53DE7,1714044069536,2024-04-25T14:21:09.536,27.34,0.46389338,-0.54149777,-0.6744637,-0.1915251
etaWearE7,FEAC84C53DE7,1714044069546,2024-04-25T14:21:09.546,27.35,0.4587138,-0.53140503,-0.68158656,-0.20647046
etaWearE7,FEAC84C53DE7,1714044069556,2024-04-25T14:21:09.556,27.36,0.4533733,-0.52207285,-0.6879159,-0.22059967
etaWearE7,FEAC84C53DE7,1714044069566,2024-04-25T14:21:09.566,27.37,0.44809088,-0.51417184,-0.69315165,-0.23320086
etaWearE7,FEAC84C53DE7,1714044069576,2024-04-25T14:21:09.576,27.38,0.4427011,-0.50717854,-0.6975997,-0.2452351
etaWearE7,FEAC84C53DE7,1714044069586,2024-04-25T14:21:09.586,27.39,0.43759063,-0.5004209,-0.7016706,-0.25642085
etaWearE7,FEAC84C53DE7,1714044069596,2024-04-25T14:21:09.596,27.4,0.43259144,-0.4937092,-0.70550054,-0.2671793
etaWearE7,FEAC84C53DE7,1714044069606,2024-04-25T14:21:09.606,27.41,0.4276985,-0.4870448,-0.7091121,-0.27752715
etaWearE7,FEAC84C53DE7,1714044069616,2024-04-25T14:21:09.616,27.42,0.42261603,-0.479994,-0.712833,-0.2878725
