Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714044070524,2024-04-25T14:21:10.524,28.31,0.5855771,0.38525447,-0.67338,0.23502739
etaWearBD,C8925E7DC6BD,1714044070534,2024-04-25T14:21:10.534,28.32,0.5822778,0.38846308,-0.6746534,0.2342902
etaWearBD,C8925E7DC6BD,1714044070544,2024-04-25T14:21:10.544,28.33,0.57929194,0.3903821,-0.6772644,0.23094505
etaWearBD,C8925E7DC6BD,1714044070554,2024-04-25T14:21:10.554,28.34,0.5765008,0.3929954,-0.6794171,0.22714293
etaWearBD,C8925E7DC6BD,1714044070564,2024-04-25T14:21:10.564,28.35,0.5743184,0.39669418,-0.6801188,0.2241213
etaWearBD,C8925E7DC6BD,1714044070574,2024-04-25T14:21:10.574,28.36,0.5722684,0.401871,-0.6793804,0.2223754
MetaWearBD,C8925E7DC6BD,1714044070724,2024-04-25T14:21:10.724,28.51,0.5878358,0.3833516,-0.6666708,0.25107887
etaWearBD,C8925E7DC6BD,1714044070734,2024-04-25T14:21:10.734,28.52,0.5889472,0.38817668,-0.66043556,0.25745866
etaWearBD,C8925E7DC6BD,1714044070744,2024-04-25T14:21:10.744,28.53,0.5896916,0.39235982,-0.6556292,0.26166356
etaWearBD,C8925E7DC6BD,1714044070754,2024-04-25T14:21:10.754,28.54,0.5911011,0.3950351,-0.6521726,0.2630922
etaWearBD,C8925E7DC6BD,1714044070764,2024-04-25T14:21:10.764,28.55,0.5928818,0.39671296,-0.6492607,0.26376224
etaWearBD,C8925E7DC6BD,1714044070774,2024-04-25T14:21:10.774,28.56,0.5958461,0.3959967,-0.64730525,0.2629638
etaWearBD,C8925E7DC6BD,1714044070784,2024-04-25T14:21:10.784,28.57,0.6001016,0.39242798,-0.64643663,0.26076445
etaWearBD,C8925E7DC6BD,1714044070794,2024-04-25T14:21:10.794,28.58,0.60489935,0.3863126,-0.64642376,0.25883523
etaWearBD,C8925E7DC6BD,1714044070804,2024-04-25T14:21:10.804,28.59,0.60923153,0.37897354,-0.64681846,0.25853756
etaWearBD,C8925E7DC6BD,1714044070814,2024-04-25T14:21:10.814,28.6,0.6128158,0.37163985,-0.6469846,0.26029104
etaWearBD,C8925E7DC6BD,1714044070824,2024-04-25T14:21:10.824,28.61,0.6165957,0.36410552,-0.6464411,0.2633456
etaWearBD,C8925E7DC6BD,1714044070834,2024-04-25T14:21:10.834,28.62,0.6211582,0.3558667,-0.64519334,0.26692134
etaWearBD,C8925E7DC6BD,1714044070844,2024-04-25T14:21:10.844,28.63,0.6259916,0.34666884,-0.6444738,0.26946032
etaWearBD,C8925E7DC6BD,1714044070854,2024-04-25T14:21:10.854,28.64,0.6294353,0.33760786,-0.6454969,0.27049205
etaWearBD,C8925E7DC6BD,1714044070864,2024-04-25T14:21:10.864,28.65,0.63002515,0.33070686,-0.64788836,0.2719225
etaWearBD,C8925E7DC6BD,1714044070874,2024-04-25T14:21:10.874,28.66,0.6274826,0.3276861,-0.65058964,0.27499184
etaWearBD,C8925E7DC6BD,1714044070884,2024-04-25T14:21:10.884,28.67,0.6231258,0.32696047,-0.65395695,0.27776146
etaWearBD,C8925E7DC6BD,1714044070894,2024-04-25T14:21:10.894,28.68,0.61863494,0.32391098,-0.6611086,0.27442253
etaWearBD,C8925E7DC6BD,1714044070904,2024-04-25T14:21:10.904,28.69,0.6134313,0.31962574,-0.67144847,0.26589164
etaWearBD,C8925E7DC6BD,1714044070914,2024-04-25T14:21:10.914,28.7,0.6063297,0.31871906,-0.68117696,0.258419
etaWearBD,C8925E7DC6BD,1714044070924,2024-04-25T14:21:10.924,28.71,0.5987639,0.31927598,-0.69031537,0.2510165
etaWearBD,C8925E7DC6BD,1714044070934,2024-04-25T14:21:10.934,28.72,0.5918799,0.3192968,-0.6989699,0.24324621
etaWearBD,C8925E7DC6BD,1714044070944,2024-04-25T14:21:10.944,28.73,0.5857246,0.3188834,-0.70649254,0.23687208
etaWearBD,C8925E7DC6BD,1714044070954,2024-04-25T14:21:10.954,28.74,0.57929,0.31913194,-0.71297514,0.23290448
etaWearBD,C8925E7DC6BD,1714044070964,2024-04-25T14:21:10.964,28.75,0.57271487,0.31928846,-0.7186839,0.23140024
etaWearBD,C8925E7DC6BD,1714044070974,2024-04-25T14:21:10.974,28.76,0.56722546,0.31763062,-0.72448426,0.22910415
MetaWearBD,C8925E7DC6BD,1714044070724,2024-04-25T14:21:10.724,28.51,0.5878358,0.3833516,-0.6666708,0.25107887
etaWearBD,C8925E7DC6BD,1714044070734,2024-04-25T14:21:10.734,28.52,0.5889472,0.38817668,-0.66043556,0.25745866
etaWearBD,C8925E7DC6BD,1714044070744,2024-04-25T14:21:10.744,28.53,0.5896916,0.39235982,-0.6556292,0.26166356
etaWearBD,C8925E7DC6BD,1714044070754,2024-04-25T14:21:10.754,28.54,0.5911011,0.3950351,-0.6521726,0.2630922
etaWearBD,C8925E7DC6BD,1714044070764,2024-04-25T14:21:10.764,28.55,0.5928818,0.39671296,-0.6492607,0.26376224
etaWearBD,C8925E7DC6BD,1714044070774,2024-04-25T14:21:10.774,28.56,0.5958461,0.3959967,-0.64730525,0.2629638
etaWearBD,C8925E7DC6BD,1714044070784,2024-04-25T14:21:10.784,28.57,0.6001016,0.39242798,-0.64643663,0.26076445
etaWearBD,C8925E7DC6BD,1714044070794,2024-04-25T14:21:10.794,28.58,0.60489935,0.3863126,-0.64642376,0.25883523
etaWearBD,C8925E7DC6BD,1714044070804,2024-04-25T14:21:10.804,28.59,0.60923153,0.37897354,-0.64681846,0.25853756
etaWearBD,C8925E7DC6BD,1714044070814,2024-04-25T14:21:10.814,28.6,0.6128158,0.37163985,-0.6469846,0.26029104
etaWearBD,C8925E7DC6BD,1714044070824,2024-04-25T14:21:10.824,28.61,0.6165957,0.36410552,-0.6464411,0.2633456
etaWearBD,C8925E7DC6BD,1714044070834,2024-04-25T14:21:10.834,28.62,0.6211582,0.3558667,-0.64519334,0.26692134
etaWearBD,C8925E7DC6BD,1714044070844,2024-04-25T14:21:10.844,28.63,0.6259916,0.34666884,-0.6444738,0.26946032
etaWearBD,C8925E7DC6BD,1714044070854,2024-04-25T14:21:10.854,28.64,0.6294353,0.33760786,-0.6454969,0.27049205
etaWearBD,C8925E7DC6BD,1714044070864,2024-04-25T14:21:10.864,28.65,0.63002515,0.33070686,-0.64788836,0.2719225
etaWearBD,C8925E7DC6BD,1714044070874,2024-04-25T14:21:10.874,28.66,0.6274826,0.3276861,-0.65058964,0.27499184
etaWearBD,C8925E7DC6BD,1714044070884,2024-04-25T14:21:10.884,28.67,0.6231258,0.32696047,-0.65395695,0.27776146
etaWearBD,C8925E7DC6BD,1714044070894,2024-04-25T14:21:10.894,28.68,0.61863494,0.32391098,-0.6611086,0.27442253
etaWearBD,C8925E7DC6BD,1714044070904,2024-04-25T14:21:10.904,28.69,0.6134313,0.31962574,-0.67144847,0.26589164
etaWearBD,C8925E7DC6BD,1714044070914,2024-04-25T14:21:10.914,28.7,0.6063297,0.31871906,-0.68117696,0.258419
etaWearBD,C8925E7DC6BD,1714044070924,2024-04-25T14:21:10.924,28.71,0.5987639,0.31927598,-0.69031537,0.2510165
etaWearBD,C8925E7DC6BD,1714044070934,2024-04-25T14:21:10.934,28.72,0.5918799,0.3192968,-0.6989699,0.24324621
etaWearBD,C8925E7DC6BD,1714044070944,2024-04-25T14:21:10.944,28.73,0.5857246,0.3188834,-0.70649254,0.23687208
etaWearBD,C8925E7DC6BD,1714044070954,2024-04-25T14:21:10.954,28.74,0.57929,0.31913194,-0.71297514,0.23290448
etaWearBD,C8925E7DC6BD,1714044070964,2024-04-25T14:21:10.964,28.75,0.57271487,0.31928846,-0.7186839,0.23140024
etaWearBD,C8925E7DC6BD,1714044070974,2024-04-25T14:21:10.974,28.76,0.56722546,0.31763062,-0.72448426,0.22910415
etaWearBD,C8925E7DC6BD,1714044070984,2024-04-25T14:21:10.984,28.77,0.5616784,0.3161228,-0.7296261,0.22853772
etaWearBD,C8925E7DC6BD,1714044071054,2024-04-25T14:21:11.054,28.84,0.5285296,0.30185294,-0.756981,0.23774166
etaWearBD,C8925E7DC6BD,1714044071064,2024-04-25T14:21:11.064,28.85,0.5250305,0.29923442,-0.7604391,0.23776898
etaWearBD,C8925E7DC6BD,1714044071074,2024-04-25T14:21:11.074,28.86,0.5216254,0.29668158,-0.76377887,0.23775794
etaWearBD,C8925E7DC6BD,1714044071084,2024-04-25T14:21:11.084,28.87,0.51866645,0.29421565,-0.7668487,0.23741417
etaWearBD,C8925E7DC6BD,1714044071094,2024-04-25T14:21:11.094,28.88,0.516294,0.29210427,-0.7694353,0.23682268
etaWearBD,C8925E7DC6BD,1714044071104,2024-04-25T14:21:11.104,28.89,0.5144073,0.29027817,-0.7716427,0.23598976
etaWearBD,C8925E7DC6BD,1714044071114,2024-04-25T14:21:11.114,28.9,0.51307774,0.28843963,-0.7733644,0.23550227
etaWearBD,C8925E7DC6BD,1714044071124,2024-04-25T14:21:11.124,28.91,0.5124166,0.28704476,-0.7745779,0.23465656
etaWearBD,C8925E7DC6BD,1714044071134,2024-04-25T14:21:11.134,28.92,0.5118428,0.28674665,-0.77542645,0.23346783
etaWearBD,C8925E7DC6BD,1714044071144,2024-04-25T14:21:11.144,28.93,0.51115566,0.2870708,-0.7760745,0.23241869
etaWearBD,C8925E7DC6BD,1714044071154,2024-04-25T14:21:11.154,28.94,0.51047707,0.2876144,-0.7766811,0.23120889
etaWearBD,C8925E7DC6BD,1714044071164,2024-04-25T14:21:11.164,28.95,0.5097383,0.28835005,-0.7773181,0.22977735
etaWearBD,C8925E7DC6BD,1714044071174,2024-04-25T14:21:11.174,28.96,0.50882083,0.28945008,-0.77794415,0.22830454
etaWearBD,C8925E7DC6BD,1714044071184,2024-04-25T14:21:11.184,28.97,0.507887,0.2905503,-0.7786073,0.22671998
etaWearBD,C8925E7DC6BD,1714044071194,2024-04-25T14:21:11.194,28.98,0.50724465,0.291026,-0.77927136,0.22526193
etaWearBD,C8925E7DC6BD,1714044071204,2024-04-25T14:21:11.204,28.99,0.5068187,0.29113674,-0.779825,0.2241587
etaWearBD,C8925E7DC6BD,1714044071214,2024-04-25T14:21:11.214,29.0,0.506565,0.29115263,-0.7802186,0.22334033
etaWearBD,C8925E7DC6BD,1714044071224,2024-04-25T14:21:11.224,29.01,0.50649416,0.2910688,-0.78045577,0.22278081
etaWearBD,C8925E7DC6BD,1714044071234,2024-04-25T14:21:11.234,29.02,0.5064241,0.29088598,-0.7806517,0.22249246
etaWearBD,C8925E7DC6BD,1714044071244,2024-04-25T14:21:11.244,29.03,0.5063823,0.29076216,-0.780882,0.22194052
etaWearBD,C8925E7DC6BD,1714044071254,2024-04-25T14:21:11.254,29.04,0.505665,0.29084444,-0.7817091,0.22055231
etaWearBD,C8925E7DC6BD,1714044071264,2024-04-25T14:21:11.264,29.05,0.50477046,0.29091316,-0.7832824,0.21689856
etaWearBD,C8925E7DC6BD,1714044071274,2024-04-25T14:21:11.274,29.06,0.50508463,0.2909568,-0.78371245,0.21454251
etaWearBD,C8925E7DC6BD,1714044071284,2024-04-25T14:21:11.284,29.07,0.50551933,0.29052895,-0.7840608,0.2128186
etaWearBD,C8925E7DC6BD,1714044071294,2024-04-25T14:21:11.294,29.08,0.5063476,0.2903335,-0.7839784,0.21141529
etaWearBD,C8925E7DC6BD,1714044071304,2024-04-25T14:21:11.304,29.09,0.5073786,0.29067934,-0.7834106,0.21057135
etaWearBD,C8925E7DC6BD,1714044071314,2024-04-25T14:21:11.314,29.1,0.5085419,0.29136252,-0.7825935,0.20985815
etaWearBD,C8925E7DC6BD,1714044071324,2024-04-25T14:21:11.324,29.11,0.50975955,0.29245946,-0.78169304,0.20873107
etaWearBD,C8925E7DC6BD,1714044071334,2024-04-25T14:21:11.334,29.12,0.5110942,0.29353952,-0.7808952,0.20692982
etaWearBD,C8925E7DC6BD,1714044071344,2024-04-25T14:21:11.344,29.13,0.5124745,0.2951249,-0.7799562,"0.20479122"""
etaWearBD,C8925E7DC6BD,1714044071354,2024-04-25T14:21:11.354,29.14,0.5136638,0.29771343,-0.77876854,0.202573
etaWearBD,C8925E7DC6BD,1714044071364,2024-04-25T14:21:11.364,29.15,0.51487195,0.30116707,-0.7772601,0.20017985
etaWearBD,C8925E7DC6BD,1714044071374,2024-04-25T14:21:11.374,29.16,0.5162682,0.30459097,-0.7756333,0.197698
etaWearBD,C8925E7DC6BD,1714044071384,2024-04-25T14:21:11.384,29.17,0.5176908,0.30798113,-0.7738875,0.19555515
etaWearBD,C8925E7DC6BD,1714044071394,2024-04-25T14:21:11.394,29.18,0.51910114,0.31212053,-0.7718354,0.1933519
etaWearBD,C8925E7DC6BD,1714044071404,2024-04-25T14:21:11.404,29.19,0.5206031,0.31602222,-0.76987803,0.19076203
etaWearBD,C8925E7DC6BD,1714044071414,2024-04-25T14:21:11.414,29.2,0.5218934,0.31960258,-0.7681835,0.18808402
etaWearBD,C8925E7DC6BD,1714044071424,2024-04-25T14:21:11.424,29.21,0.52287453,0.3229312,-0.7668559,0.18506673
etaWearBD,C8925E7DC6BD,1714044071434,2024-04-25T14:21:11.434,29.22,0.5237837,0.3265651,-0.7655332,0.18156211
etaWearBD,C8925E7DC6BD,1714044071444,2024-04-25T14:21:11.444,29.23,0.52530855,0.33037356,-0.76389396,0.17711678
etaWearBD,C8925E7DC6BD,1714044071454,2024-04-25T14:21:11.454,29.24,0.5268515,0.33329287,-0.76257735,0.17268221
etaWearBD,C8925E7DC6BD,1714044071464,2024-04-25T14:21:11.464,29.25,0.52787566,0.33360252,-0.7625719,0.16894032
etaWearBD,C8925E7DC6BD,1714044071474,2024-04-25T14:21:11.474,29.26,0.5284571,0.33195502,-0.76364625,0.16547915
etaWearBD,C8925E7DC6BD,1714044071484,2024-04-25T14:21:11.484,29.27,0.52889293,0.33044878,-0.7647395,0.16201648
etaWearBD,C8925E7DC6BD,1714044071494,2024-04-25T14:21:11.494,29.28,0.52975047,0.32954207,-0.76519734,0.15886937
etaWearBD,C8925E7DC6BD,1714044071504,2024-04-25T14:21:11.504,29.29,0.5311985,0.330395,-0.76444745,0.15584412
etaWearBD,C8925E7DC6BD,1714044071514,2024-04-25T14:21:11.514,29.3,0.53302443,0.33174804,-0.76320565,0.1527922
etaWearBD,C8925E7DC6BD,1714044071524,2024-04-25T14:21:11.524,29.31,0.5345047,0.3312668,-0.76302725,0.1495207
etaWearBD,C8925E7DC6BD,1714044071534,2024-04-25T14:21:11.534,29.32,0.53595364,0.33097908,-0.7627486,0.14635956
etaWearBD,C8925E7DC6BD,1714044071544,2024-04-25T14:21:11.544,29.33,0.53735834,0.33160627,-0.7620017,0.14365461
etaWearBD,C8925E7DC6BD,1714044071554,2024-04-25T14:21:11.554,29.34,0.5392053,0.3325057,-0.7608867,0.14053126
etaWearBD,C8925E7DC6BD,1714044071564,2024-04-25T14:21:11.564,29.35,0.54093385,0.33409142,-0.7594806,0.13770507
etaWearBD,C8925E7DC6BD,1714044071574,2024-04-25T14:21:11.574,29.36,0.5427728,0.3363351,-0.7575961,0.13536802
etaWearBD,C8925E7DC6BD,1714044071584,2024-04-25T14:21:11.584,29.37,0.5446937,0.33860034,-0.75555784,0.13338293
etaWearBD,C8925E7DC6BD,1714044071594,2024-04-25T14:21:11.594,29.38,0.54671127,0.341,-0.75328887,0.13183932
etaWearBD,C8925E7DC6BD,1714044071604,2024-04-25T14:21:11.604,29.39,0.5487419,0.34363043,-0.7507889,0.13082914
etaWearBD,C8925E7DC6BD,1714044071614,2024-04-25T14:21:11.614,29.4,0.5507985,0.34628966,-0.7480988,0.13058546
etaWearBD,C8925E7DC6BD,1714044071624,2024-04-25T14:21:11.624,29.41,0.5526615,0.34898156,-0.74542415,0.13084309
etaWearBD,C8925E7DC6BD,1714044071634,2024-04-25T14:21:11.634,29.42,0.55409425,0.3513303,-0.7433359,0.13037772
etaWearBD,C8925E7DC6BD,1714044071644,2024-04-25T14:21:11.644,29.43,0.55504364,0.35344467,-0.7416627,0.13015349
etaWearBD,C8925E7DC6BD,1714044071654,2024-04-25T14:21:11.654,29.44,0.55602354,0.35471123,-0.7403604,0.1299396
etaWearBD,C8925E7DC6BD,1714044071664,2024-04-25T14:21:11.664,29.45,0.557579,0.35481736,-0.73911214,0.13009112
etaWearBD,C8925E7DC6BD,1714044071674,2024-04-25T14:21:11.674,29.46,0.55934197,0.35396695,-0.7380984,0.13059348
etaWearBD,C8925E7DC6BD,1714044071684,2024-04-25T14:21:11.684,29.47,0.560855,0.35208893,-0.7377086,0.13138154
etaWearBD,C8925E7DC6BD,1714044071694,2024-04-25T14:21:11.694,29.48,0.56216127,0.34895822,-0.7380929,0.13199148
etaWearBD,C8925E7DC6BD,1714044071704,2024-04-25T14:21:11.704,29.49,0.56353724,0.34451738,-0.7389919,0.13275728
etaWearBD,C8925E7DC6BD,1714044071714,2024-04-25T14:21:11.714,29.5,0.5648721,0.33924228,-0.7401869,0.13400589
etaWearBD,C8925E7DC6BD,1714044071724,2024-04-25T14:21:11.724,29.51,0.5655949,0.33392057,-0.7416984,0.13595197
etaWearBD,C8925E7DC6BD,1714044071734,2024-04-25T14:21:11.734,29.52,0.5657752,0.32840988,-0.74361116,0.13815872
etaWearBD,C8925E7DC6BD,1714044071744,2024-04-25T14:21:11.744,29.53,0.56598055,0.3228559,-0.7455433,0.13998333
MetaWearBD,C8925E7DC6BD,1714044071754,2024-04-25T14:21:11.754,29.54,0.5665706,0.31748554,-0.7471365,0.14137848
etaWearBD,C8925E7DC6BD,1714044071764,2024-04-25T14:21:11.764,29.55,0.5677872,0.31249827,-0.748138,0.14230952
etaWearBD,C8925E7DC6BD,1714044071774,2024-04-25T14:21:11.774,29.56,0.56961226,0.30807218,-0.74853283,0.14259028
etaWearBD,C8925E7DC6BD,1714044071784,2024-04-25T14:21:11.784,29.57,0.572082,0.30427545,-0.7482584,0.14229512
etaWearBD,C8925E7DC6BD,1714044071794,2024-04-25T14:21:11.794,29.58,0.57525086,0.301471,-0.7470641,0.14176361
etaWearBD,C8925E7DC6BD,1714044071804,2024-04-25T14:21:11.804,29.59,0.57874364,0.3000592,-0.74507874,0.14098872
etaWearBD,C8925E7DC6BD,1714044071814,2024-04-25T14:21:11.814,29.6,0.5818225,0.30052438,-0.74255,0.1406668
etaWearBD,C8925E7DC6BD,1714044071824,2024-04-25T14:21:11.824,29.61,0.58430153,0.3029897,-0.7396135,0.14057373
etaWearBD,C8925E7DC6BD,1714044071834,2024-04-25T14:21:11.834,29.62,0.5860637,0.3080072,-0.73617154,0.14040075
etaWearBD,C8925E7DC6BD,1714044071844,2024-04-25T14:21:11.844,29.63,0.58597535,0.31612596,-0.73255277,0.14164646
etaWearBD,C8925E7DC6BD,1714044071854,2024-04-25T14:21:11.854,29.64,0.5839608,0.32731295,-0.7287998,0.1438991
etaWearBD,C8925E7DC6BD,1714044071864,2024-04-25T14:21:11.864,29.65,0.5804369,0.34160444,-0.7246417,0.14592385
etaWearBD,C8925E7DC6BD,1714044071874,2024-04-25T14:21:11.874,29.66,0.57531375,0.35823232,-0.72000784,0.14923944
etaWearBD,C8925E7DC6BD,1714044071884,2024-04-25T14:21:11.884,29.67,0.56658554,0.37801632,-0.7150931,0.15724626
etaWearBD,C8925E7DC6BD,1714044071894,2024-04-25T14:21:11.894,29.68,0.55398,0.400667,-0.7100538,0.16851018
etaWearBD,C8925E7DC6BD,1714044071904,2024-04-25T14:21:11.904,29.69,0.53691465,0.4264352,-0.70425874,0.18410696
etaWearBD,C8925E7DC6BD,1714044071914,2024-04-25T14:21:11.914,29.7,0.5158792,0.45314103,-0.6981869,0.20264965
etaWearBD,C8925E7DC6BD,1714044071924,2024-04-25T14:21:11.924,29.71,0.49108627,0.47894418,-0.69231594,0.22393176
etaWearBD,C8925E7DC6BD,1714044071934,2024-04-25T14:21:11.934,29.72,0.46509492,0.50277555,-0.6855645,0.24678868
etaWearBD,C8925E7DC6BD,1714044071944,2024-04-25T14:21:11.944,29.73,0.46008462,0.5014148,-0.6905926,0.2449229
etaWearBD,C8925E7DC6BD,1714044071954,2024-04-25T14:21:11.954,29.74,0.46639937,0.484507,-0.7007309,0.23811911
etaWearBD,C8925E7DC6BD,1714044071964,2024-04-25T14:21:11.964,29.75,0.4632154,0.47753432,-0.7014512,0.25565362
etaWearBD,C8925E7DC6BD,1714044071974,2024-04-25T14:21:11.974,29.76,0.46875638,0.4611925,-0.7057382,0.26363355
etaWearBD,C8925E7DC6BD,1714044071984,2024-04-25T14:21:11.984,29.77,0.47491,0.4460006,-0.7075105,0.27381194
etaWearBD,C8925E7DC6BD,1714044071994,2024-04-25T14:21:11.994,29.78,0.48238263,0.43266597,-0.7064467,0.28467548
etaWearBD,C8925E7DC6BD,1714044072004,2024-04-25T14:21:12.004,29.79,0.49268925,0.41929907,-0.7041573,0.29258886
etaWearBD,C8925E7DC6BD,1714044072014,2024-04-25T14:21:12.014,29.8,0.50358295,0.40798235,-0.69999367,0.29993927
etaWearBD,C8925E7DC6BD,1714044072024,2024-04-25T14:21:12.024,29.81,0.5142762,0.39839596,-0.695057,0.30609882
etaWearBD,C8925E7DC6BD,1714044072034,2024-04-25T14:21:12.034,29.82,0.5236554,0.39086354,-0.6898156,"0.3117131"""
MetaWearBD,C8925E7DC6BD,1714044072044,2024-04-25T14:21:12.044,29.83,0.53089184,0.38509914,-0.6850859,0.31703284
etaWearBD,C8925E7DC6BD,1714044072054,2024-04-25T14:21:12.054,29.84,0.53545266,0.38016608,-0.68181425,0.32232514
etaWearBD,C8925E7DC6BD,1714044072064,2024-04-25T14:21:12.064,29.85,0.5373139,0.37581843,-0.6799171,0.3282787
etaWearBD,C8925E7DC6BD,1714044072074,2024-04-25T14:21:12.074,29.86,0.5375694,0.37110582,-0.6792105,0.33462316
etaWearBD,C8925E7DC6BD,1714044072084,2024-04-25T14:21:12.084,29.87,0.5372529,0.36545083,-0.67926204,0.34118629
etaWearBD,C8925E7DC6BD,1714044072094,2024-04-25T14:21:12.094,29.88,0.53702533,0.35870412,-0.6797622,0.34764713
etaWearBD,C8925E7DC6BD,1714044072104,2024-04-25T14:21:12.104,29.89,0.53693736,0.35105327,-0.6804247,0.3542346
etaWearBD,C8925E7DC6BD,1714044072114,2024-04-25T14:21:12.114,29.9,0.5371822,0.3422691,-0.6813336,0.36065438
etaWearBD,C8925E7DC6BD,1714044072124,2024-04-25T14:21:12.124,29.91,0.53761846,0.33245122,-0.6826548,0.3666401
etaWearBD,C8925E7DC6BD,1714044072134,2024-04-25T14:21:12.134,29.92,0.5374124,0.32243437,-0.6844748,0.3724489
etaWearBD,C8925E7DC6BD,1714044072144,2024-04-25T14:21:12.144,29.93,0.53602993,0.313187,-0.68671,0.37817344
etaWearBD,C8925E7DC6BD,1714044072154,2024-04-25T14:21:12.154,29.94,0.53350616,0.30475873,-0.6896177,0.38330236
etaWearBD,C8925E7DC6BD,1714044072164,2024-04-25T14:21:12.164,29.95,0.5295042,0.29659578,-0.6937753,0.38772684
etaWearBD,C8925E7DC6BD,1714044072174,2024-04-25T14:21:12.174,29.96,0.5246817,0.2890971,-0.69805247,0.3922433
etaWearBD,C8925E7DC6BD,1714044072184,2024-04-25T14:21:12.184,29.97,0.5208197,0.28141582,-0.7023895,0.3952225
etaWearBD,C8925E7DC6BD,1714044072194,2024-04-25T14:21:12.194,29.98,0.51765513,0.2746093,-0.7069905,0.39596388
etaWearBD,C8925E7DC6BD,1714044072204,2024-04-25T14:21:12.204,29.99,0.51384205,0.27198154,-0.710847,0.39583948
etaWearBD,C8925E7DC6BD,1714044072214,2024-04-25T14:21:12.214,30.0,0.5087161,0.27417934,-0.71384245,0.39555353
etaWearBD,C8925E7DC6BD,1714044072224,2024-04-25T14:21:12.224,30.01,0.50218236,0.27951106,-0.7165948,0.3951941
etaWearBD,C8925E7DC6BD,1714044072234,2024-04-25T14:21:12.234,30.02,0.49446213,0.2859962,-0.71962935,0.3947746
etaWearBD,C8925E7DC6BD,1714044072244,2024-04-25T14:21:12.244,30.03,0.4862429,0.29174152,-0.7229973,0.39462596
etaWearBD,C8925E7DC6BD,1714044072254,2024-04-25T14:21:12.254,30.04,0.47852787,0.29525778,-0.72658026,0.39486077
etaWearBD,C8925E7DC6BD,1714044072264,2024-04-25T14:21:12.264,30.05,0.4722555,0.2960587,-0.7304444,0.3946834
etaWearBD,C8925E7DC6BD,1714044072274,2024-04-25T14:21:12.274,30.06,0.46765837,0.29504153,-0.7340709,0.39419037
etaWearBD,C8925E7DC6BD,1714044072284,2024-04-25T14:21:12.284,30.07,0.46503568,0.29263958,-0.7375134,0.39265487
etaWearBD,C8925E7DC6BD,1714044072294,2024-04-25T14:21:12.294,30.08,0.4638112,0.29033554,-0.7404522,0.39027533
etaWearBD,C8925E7DC6BD,1714044072304,2024-04-25T14:21:12.304,30.09,0.46288756,0.2896028,-0.7427559,0.38752928
etaWearBD,C8925E7DC6BD,1714044072314,2024-04-25T14:21:12.314,30.1,0.4615934,0.2908591,-0.7446449,0.3844951
etaWearBD,C8925E7DC6BD,1714044072324,2024-04-25T14:21:12.324,30.11,0.45974293,0.29422626,-0.7460202,0.3814725
etaWearBD,C8925E7DC6BD,1714044072334,2024-04-25T14:21:12.334,30.12,0.45758608,0.29903576,-0.746969,0.37845722
etaWearBD,C8925E7DC6BD,1714044072344,2024-04-25T14:21:12.344,30.13,0.45570052,0.3040946,-0.74776536,0.3751138
etaWearBD,C8925E7DC6BD,1714044072354,2024-04-25T14:21:12.354,30.14,0.4547352,0.30850616,-0.74855655,0.37108338
etaWearBD,C8925E7DC6BD,1714044072364,2024-04-25T14:21:12.364,30.15,0.45471117,0.3124469,-0.749156,0.3665788
etaWearBD,C8925E7DC6BD,1714044072374,2024-04-25T14:21:12.374,30.16,0.45625758,0.31670088,-0.7489693,0.36135098
etaWearBD,C8925E7DC6BD,1714044072384,2024-04-25T14:21:12.384,30.17,0.45741144,0.3219859,-0.748804,0.3555172
MetaWearBD,C8925E7DC6BD,1714044072604,2024-04-25T14:21:12.604,30.39,0.36653304,0.40991035,-0.7976921,0.24761732
etaWearBD,C8925E7DC6BD,1714044072614,2024-04-25T14:21:12.614,30.4,0.34003904,0.43017524,-0.80181414,0.23752227
etaWearBD,C8925E7DC6BD,1714044072624,2024-04-25T14:21:12.624,30.41,0.3113908,0.44943988,-0.8061901,0.22604662
etaWearBD,C8925E7DC6BD,1714044072634,2024-04-25T14:21:12.634,30.42,0.28793466,0.46621728,-0.80538166,0.22604296
etaWearBD,C8925E7DC6BD,1714044072644,2024-04-25T14:21:12.644,30.43,0.27056465,0.4703572,-0.80823493,0.22872536
etaWearBD,C8925E7DC6BD,1714044072654,2024-04-25T14:21:12.654,30.44,0.2648944,0.46132877,-0.8150945,0.22940719
etaWearBD,C8925E7DC6BD,1714044072664,2024-04-25T14:21:12.664,30.45,0.26387858,0.45372182,-0.81975913,0.22912784
etaWearBD,C8925E7DC6BD,1714044072674,2024-04-25T14:21:12.674,30.46,0.26279995,0.44383705,-0.8261502,0.22676149
etaWearBD,C8925E7DC6BD,1714044072684,2024-04-25T14:21:12.684,30.47,0.25699428,0.43207124,-0.8352074,0.22292835
etaWearBD,C8925E7DC6BD,1714044072694,2024-04-25T14:21:12.694,30.48,0.24533267,0.42176053,-0.8446646,0.220163
etaWearBD,C8925E7DC6BD,1714044072704,2024-04-25T14:21:12.704,30.49,0.22995272,0.4129368,-0.8540315,0.21733649
etaWearBD,C8925E7DC6BD,1714044072714,2024-04-25T14:21:12.714,30.5,0.2129458,0.40414342,-0.86376464,0.21267974
