Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721394975016,2024-07-19T16:16:15.016,32.65000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975026,2024-07-19T16:16:15.026,32.66000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975036,2024-07-19T16:16:15.036,32.67000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975046,2024-07-19T16:16:15.046,32.68000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975056,2024-07-19T16:16:15.056,32.69000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975066,2024-07-19T16:16:15.066,32.70000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975076,2024-07-19T16:16:15.076,32.71000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975086,2024-07-19T16:16:15.086,32.72000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975096,2024-07-19T16:16:15.096,32.73000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975106,2024-07-19T16:16:15.106,32.74000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975116,2024-07-19T16:16:15.116,32.75000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975126,2024-07-19T16:16:15.126,32.76000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975136,2024-07-19T16:16:15.136,32.77000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975146,2024-07-19T16:16:15.146,32.78000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975156,2024-07-19T16:16:15.156,32.79000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975166,2024-07-19T16:16:15.166,32.80000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975176,2024-07-19T16:16:15.176,32.81000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975186,2024-07-19T16:16:15.186,32.82000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975196,2024-07-19T16:16:15.196,32.83000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975206,2024-07-19T16:16:15.206,32.84000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975216,2024-07-19T16:16:15.216,32.85000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975226,2024-07-19T16:16:15.226,32.86000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975236,2024-07-19T16:16:15.236,32.87000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975246,2024-07-19T16:16:15.246,32.88000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975256,2024-07-19T16:16:15.256,32.89000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975266,2024-07-19T16:16:15.266,32.90000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975276,2024-07-19T16:16:15.276,32.91000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975286,2024-07-19T16:16:15.286,32.92000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975296,2024-07-19T16:16:15.296,32.93000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975306,2024-07-19T16:16:15.306,32.94000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975316,2024-07-19T16:16:15.316,32.95000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975326,2024-07-19T16:16:15.326,32.96000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975336,2024-07-19T16:16:15.336,32.97000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975346,2024-07-19T16:16:15.346,32.98000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975356,2024-07-19T16:16:15.356,32.99000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975366,2024-07-19T16:16:15.366,33.00000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975376,2024-07-19T16:16:15.376,33.01000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975386,2024-07-19T16:16:15.386,33.02000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975396,2024-07-19T16:16:15.396,33.03000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975406,2024-07-19T16:16:15.406,33.04000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975416,2024-07-19T16:16:15.416,33.05000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975426,2024-07-19T16:16:15.426,33.06000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975436,2024-07-19T16:16:15.436,33.07000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975446,2024-07-19T16:16:15.446,33.08000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975456,2024-07-19T16:16:15.456,33.09000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975466,2024-07-19T16:16:15.466,33.10000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975476,2024-07-19T16:16:15.476,33.11000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
MetaWear,E15561CB9161,1721394974876,2024-07-19T16:16:14.876,32.51000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974886,2024-07-19T16:16:14.886,32.52000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974896,2024-07-19T16:16:14.896,32.53000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974906,2024-07-19T16:16:14.906,32.54000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974916,2024-07-19T16:16:14.916,32.55000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974926,2024-07-19T16:16:14.926,32.56000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974936,2024-07-19T16:16:14.936,32.57000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974946,2024-07-19T16:16:14.946,32.58000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974956,2024-07-19T16:16:14.956,32.59000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974966,2024-07-19T16:16:14.966,32.60000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974976,2024-07-19T16:16:14.976,32.61000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974986,2024-07-19T16:16:14.986,32.62000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394974996,2024-07-19T16:16:14.996,32.63000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975006,2024-07-19T16:16:15.006,32.64000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975016,2024-07-19T16:16:15.016,32.65000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975026,2024-07-19T16:16:15.026,32.66000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975036,2024-07-19T16:16:15.036,32.67000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975046,2024-07-19T16:16:15.046,32.68000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975056,2024-07-19T16:16:15.056,32.69000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975066,2024-07-19T16:16:15.066,32.70000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975076,2024-07-19T16:16:15.076,32.71000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975086,2024-07-19T16:16:15.086,32.72000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975096,2024-07-19T16:16:15.096,32.73000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975106,2024-07-19T16:16:15.106,32.74000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975116,2024-07-19T16:16:15.116,32.75000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975126,2024-07-19T16:16:15.126,32.76000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975136,2024-07-19T16:16:15.136,32.77000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975146,2024-07-19T16:16:15.146,32.78000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975156,2024-07-19T16:16:15.156,32.79000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975166,2024-07-19T16:16:15.166,32.80000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975176,2024-07-19T16:16:15.176,32.81000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975186,2024-07-19T16:16:15.186,32.82000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975196,2024-07-19T16:16:15.196,32.83000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975206,2024-07-19T16:16:15.206,32.84000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975216,2024-07-19T16:16:15.216,32.85000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975226,2024-07-19T16:16:15.226,32.86000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975236,2024-07-19T16:16:15.236,32.87000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975246,2024-07-19T16:16:15.246,32.88000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975256,2024-07-19T16:16:15.256,32.89000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975266,2024-07-19T16:16:15.266,32.90000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975276,2024-07-19T16:16:15.276,32.91000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975286,2024-07-19T16:16:15.286,32.92000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975296,2024-07-19T16:16:15.296,32.93000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975306,2024-07-19T16:16:15.306,32.94000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975316,2024-07-19T16:16:15.316,32.95000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975326,2024-07-19T16:16:15.326,32.96000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975336,2024-07-19T16:16:15.336,32.97000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975346,2024-07-19T16:16:15.346,32.98000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975356,2024-07-19T16:16:15.356,32.99000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975366,2024-07-19T16:16:15.366,33.00000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975376,2024-07-19T16:16:15.376,33.01000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975386,2024-07-19T16:16:15.386,33.02000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975396,2024-07-19T16:16:15.396,33.03000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975406,2024-07-19T16:16:15.406,33.04000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975416,2024-07-19T16:16:15.416,33.05000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975426,2024-07-19T16:16:15.426,33.06000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975436,2024-07-19T16:16:15.436,33.07000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975446,2024-07-19T16:16:15.446,33.08000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975456,2024-07-19T16:16:15.456,33.09000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975466,2024-07-19T16:16:15.466,33.10000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975476,2024-07-19T16:16:15.476,33.11000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
MetaWear,E15561CB9161,1721394975486,2024-07-19T16:16:15.486,33.12000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975496,2024-07-19T16:16:15.496,33.13000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975506,2024-07-19T16:16:15.506,33.14000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975516,2024-07-19T16:16:15.516,33.15000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975526,2024-07-19T16:16:15.526,33.16000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975536,2024-07-19T16:16:15.536,33.17000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975546,2024-07-19T16:16:15.546,33.18000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975556,2024-07-19T16:16:15.556,33.19000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975566,2024-07-19T16:16:15.566,33.20000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975576,2024-07-19T16:16:15.576,33.21000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975586,2024-07-19T16:16:15.586,33.22000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975596,2024-07-19T16:16:15.596,33.23000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975606,2024-07-19T16:16:15.606,33.24000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975616,2024-07-19T16:16:15.616,33.25000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975626,2024-07-19T16:16:15.626,33.26000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975636,2024-07-19T16:16:15.636,33.27000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975646,2024-07-19T16:16:15.646,33.28000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975656,2024-07-19T16:16:15.656,33.29000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975666,2024-07-19T16:16:15.666,33.30000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975676,2024-07-19T16:16:15.676,33.31000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975686,2024-07-19T16:16:15.686,33.32000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975696,2024-07-19T16:16:15.696,33.33000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975706,2024-07-19T16:16:15.706,33.34000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975716,2024-07-19T16:16:15.716,33.35000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975726,2024-07-19T16:16:15.726,33.36000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975736,2024-07-19T16:16:15.736,33.37000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975746,2024-07-19T16:16:15.746,33.38000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975756,2024-07-19T16:16:15.756,33.39000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975766,2024-07-19T16:16:15.766,33.40000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975776,2024-07-19T16:16:15.776,33.41000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975786,2024-07-19T16:16:15.786,33.42000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975796,2024-07-19T16:16:15.796,33.43000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975806,2024-07-19T16:16:15.806,33.44000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975816,2024-07-19T16:16:15.816,33.45000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975826,2024-07-19T16:16:15.826,33.46000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975836,2024-07-19T16:16:15.836,33.47000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975846,2024-07-19T16:16:15.846,33.48000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975856,2024-07-19T16:16:15.856,33.49000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975866,2024-07-19T16:16:15.866,33.50000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975876,2024-07-19T16:16:15.876,33.51000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975886,2024-07-19T16:16:15.886,33.52000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975896,2024-07-19T16:16:15.896,33.53000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975906,2024-07-19T16:16:15.906,33.54000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975916,2024-07-19T16:16:15.916,33.55000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975926,2024-07-19T16:16:15.926,33.56000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975936,2024-07-19T16:16:15.936,33.57000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975946,2024-07-19T16:16:15.946,33.58000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975956,2024-07-19T16:16:15.956,33.59000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975966,2024-07-19T16:16:15.966,33.60000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975976,2024-07-19T16:16:15.976,33.61000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975986,2024-07-19T16:16:15.986,33.62000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394975996,2024-07-19T16:16:15.996,33.63000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976006,2024-07-19T16:16:16.006,33.64000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976016,2024-07-19T16:16:16.016,33.65000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976026,2024-07-19T16:16:16.026,33.66000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976036,2024-07-19T16:16:16.036,33.67000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976046,2024-07-19T16:16:16.046,33.68000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976056,2024-07-19T16:16:16.056,33.69000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976066,2024-07-19T16:16:16.066,33.70000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976076,2024-07-19T16:16:16.076,33.71000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976086,2024-07-19T16:16:16.086,33.72000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976096,2024-07-19T16:16:16.096,33.73000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976106,2024-07-19T16:16:16.106,33.74000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976116,2024-07-19T16:16:16.116,33.75000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976126,2024-07-19T16:16:16.126,33.76000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976136,2024-07-19T16:16:16.136,33.77000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976146,2024-07-19T16:16:16.146,33.78000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976156,2024-07-19T16:16:16.156,33.79000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976166,2024-07-19T16:16:16.166,33.80000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976176,2024-07-19T16:16:16.176,33.81000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976186,2024-07-19T16:16:16.186,33.82000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976196,2024-07-19T16:16:16.196,33.83000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976206,2024-07-19T16:16:16.206,33.84000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976216,2024-07-19T16:16:16.216,33.85000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976226,2024-07-19T16:16:16.226,33.86000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976236,2024-07-19T16:16:16.236,33.87000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976246,2024-07-19T16:16:16.246,33.88000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976256,2024-07-19T16:16:16.256,33.89000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976266,2024-07-19T16:16:16.266,33.90000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976276,2024-07-19T16:16:16.276,33.91000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976286,2024-07-19T16:16:16.286,33.92000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976296,2024-07-19T16:16:16.296,33.93000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976306,2024-07-19T16:16:16.306,33.94000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976316,2024-07-19T16:16:16.316,33.95000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976326,2024-07-19T16:16:16.326,33.96000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976336,2024-07-19T16:16:16.336,33.97000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976346,2024-07-19T16:16:16.346,33.98000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976356,2024-07-19T16:16:16.356,33.99000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976366,2024-07-19T16:16:16.366,34.00000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976376,2024-07-19T16:16:16.376,34.01000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
etaWear,E15561CB9161,1721394976386,2024-07-19T16:16:16.386,34.02000000000,0.95004314000,0.00403345800,-0.31209242000,0.00042288510
