Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721394958119,2024-07-19T16:15:58.119,15.60000000000,0.72329180000,0.30727664000,-0.61715860000,-0.03931107000
etaWear,C8925E7DC6BD,1721394958129,2024-07-19T16:15:58.129,15.61000000000,0.72322166000,0.30717403000,-0.61727340000,-0.03960010000
etaWear,C8925E7DC6BD,1721394958159,2024-07-19T16:15:58.159,15.64000000000,0.72285175000,0.30696934000,-0.61776360000,-0.04029141000
etaWear,C8925E7DC6BD,1721394958169,2024-07-19T16:15:58.169,15.65000000000,0.72275466000,0.30689700000,-0.61790204000,-0.04046159600
etaWear,C8925E7DC6BD,1721394958179,2024-07-19T16:15:58.179,15.66000000000,0.72266930000,0.30683944000,-0.61801803000,-0.04065112000
etaWear,C8925E7DC6BD,1721394958189,2024-07-19T16:15:58.189,15.67000000000,0.72259850000,0.30679000000,-0.61811330000,-0.04083302600
etaWear,C8925E7DC6BD,1721394958199,2024-07-19T16:15:58.199,15.68000000000,0.72252840000,0.30673864000,-0.61821000000,-0.04099517000
etaWear,C8925E7DC6BD,1721394958209,2024-07-19T16:15:58.209,15.69000000000,0.72242373000,0.30671266000,-0.61833520000,-0.04114569400
etaWear,C8925E7DC6BD,1721394958219,2024-07-19T16:15:58.219,15.70000000000,0.72228250000,0.30674627000,-0.61847560000,-0.04126433300
etaWear,C8925E7DC6BD,1721394958229,2024-07-19T16:15:58.229,15.71000000000,0.72215380000,0.30679062000,-0.61859560000,-0.04138797500
etaWear,C8925E7DC6BD,1721394958249,2024-07-19T16:15:58.249,15.73000000000,0.72198576000,0.30682900000,-0.61876345000,-0.04152738700
etaWear,C8925E7DC6BD,1721394958259,2024-07-19T16:15:58.259,15.74000000000,0.72194946000,0.30682653000,-0.61880570000,-0.04154536000
etaWear,C8925E7DC6BD,1721394958269,2024-07-19T16:15:58.269,15.75000000000,0.72194946000,0.30682653000,-0.61880570000,-0.04154536000
etaWear,C8925E7DC6BD,1721394958279,2024-07-19T16:15:58.279,15.76000000000,0.72190000000,0.30682322000,-0.61886340000,-0.04156987700
etaWear,C8925E7DC6BD,1721394958289,2024-07-19T16:15:58.289,15.77000000000,0.72181755000,0.30681768000,-0.61895955000,-0.04161073600
etaWear,C8925E7DC6BD,1721394958299,2024-07-19T16:15:58.299,15.78000000000,0.72173184000,0.30681193000,-0.61905950000,-0.04165323000
etaWear,C8925E7DC6BD,1721394958309,2024-07-19T16:15:58.309,15.79000000000,0.72165600000,0.30680683000,-0.61914796000,-0.04169082000
etaWear,C8925E7DC6BD,1721394958319,2024-07-19T16:15:58.319,15.80000000000,0.72161130000,0.30676028000,-0.61921847000,-0.04175814600
etaWear,C8925E7DC6BD,1721394958329,2024-07-19T16:15:58.329,15.81000000000,0.72159296000,0.30669972000,-0.61926510000,-0.04182886700
etaWear,C8925E7DC6BD,1721394958349,2024-07-19T16:15:58.349,15.83000000000,0.72165630000,0.30655065000,-0.61925644000,-0.04195678000
etaWear,C8925E7DC6BD,1721394958369,2024-07-19T16:15:58.369,15.85000000000,0.72171850000,0.30644304000,-0.61922467000,-0.04214254000
etaWear,C8925E7DC6BD,1721394958379,2024-07-19T16:15:58.379,15.86000000000,0.72169507000,0.30642787000,-0.61925040000,-0.04227583500
etaWear,C8925E7DC6BD,1721394958389,2024-07-19T16:15:58.389,15.87000000000,0.72164625000,0.30642140000,-0.61930320000,-0.04238212000
etaWear,C8925E7DC6BD,1721394958399,2024-07-19T16:15:58.399,15.88000000000,0.72158027000,0.30641687000,-0.61938010000,-0.04241476600
etaWear,C8925E7DC6BD,1721394958409,2024-07-19T16:15:58.409,15.89000000000,0.72151756000,0.30641258000,-0.61945313000,-0.04244578000
etaWear,C8925E7DC6BD,1721394958419,2024-07-19T16:15:58.419,15.90000000000,0.72146475000,0.30640897000,-0.61951464000,-0.04247189300
etaWear,C8925E7DC6BD,1721394958429,2024-07-19T16:15:58.429,15.91000000000,0.72139870000,0.30640440000,-0.61959150000,-0.04250453400
etaWear,C8925E7DC6BD,1721394958449,2024-07-19T16:15:58.449,15.93000000000,0.72122806000,0.30639270000,-0.61979014000,-0.04258892300
etaWear,C8925E7DC6BD,1721394958459,2024-07-19T16:15:58.459,15.94000000000,0.72114885000,0.30638725000,-0.61988235000,-0.04262809500
etaWear,C8925E7DC6BD,1721394958469,2024-07-19T16:15:58.469,15.95000000000,0.72108280000,0.30638272000,-0.61995920000,-0.04266073600
etaWear,C8925E7DC6BD,1721394958479,2024-07-19T16:15:58.479,15.96000000000,0.72104317000,0.30637997000,-0.62000525000,-0.04268032000
etaWear,C8925E7DC6BD,1721394958499,2024-07-19T16:15:58.499,15.98000000000,0.72104615000,0.30633703000,-0.62002647000,-0.04263039000
etaWear,C8925E7DC6BD,1721394958509,2024-07-19T16:15:58.509,15.99000000000,0.72099006000,0.30628338000,-0.62012005000,-0.04260214800
etaWear,C8925E7DC6BD,1721394958519,2024-07-19T16:15:58.519,16.00000000000,0.72089480000,0.30622044000,-0.62026300000,-0.04258580500
etaWear,C8925E7DC6BD,1721394958529,2024-07-19T16:15:58.529,16.01000000000,0.72077050000,0.30614552000,-0.62044540000,-0.04257262000
etaWear,C8925E7DC6BD,1721394958549,2024-07-19T16:15:58.549,16.03000000000,0.72051483000,0.30599847000,-0.62081610000,-0.04255335400
etaWear,C8925E7DC6BD,1721394958559,2024-07-19T16:15:58.559,16.04000000000,0.72038900000,0.30588135000,-0.62101550000,-0.04261321600
etaWear,C8925E7DC6BD,1721394958569,2024-07-19T16:15:58.569,16.05000000000,0.72025454000,0.30579710000,-0.62120306000,-0.04275753300
etaWear,C8925E7DC6BD,1721394958579,2024-07-19T16:15:58.579,16.06000000000,0.72012980000,0.30568980000,-0.62138915000,-0.04292170000
etaWear,C8925E7DC6BD,1721394958589,2024-07-19T16:15:58.589,16.07000000000,0.72002476000,0.30556804000,-0.62155896000,-0.04309259000
etaWear,C8925E7DC6BD,1721394958599,2024-07-19T16:15:58.599,16.08000000000,0.71995590000,0.30542508000,-0.62169665000,-0.04327032000
etaWear,C8925E7DC6BD,1721394958609,2024-07-19T16:15:58.609,16.09000000000,0.71992844000,0.30529267000,-0.62177650000,-0.04351305600
etaWear,C8925E7DC6BD,1721394958619,2024-07-19T16:15:58.619,16.10000000000,0.71994970000,0.30514207000,-0.62180746000,-0.04377591000
etaWear,C8925E7DC6BD,1721394958629,2024-07-19T16:15:58.629,16.11000000000,0.72004163000,0.30497210000,-0.62176603000,-0.04403651500
etaWear,C8925E7DC6BD,1721394958649,2024-07-19T16:15:58.649,16.13000000000,0.72025910000,0.30453548000,-0.62168795000,-0.04460092600
etaWear,C8925E7DC6BD,1721394958659,2024-07-19T16:15:58.659,16.14000000000,0.72038114000,0.30429578000,-0.62164010000,-0.04492826400
etaWear,C8925E7DC6BD,1721394958669,2024-07-19T16:15:58.669,16.15000000000,0.72051620000,0.30402535000,-0.62159030000,-0.04528209200
etaWear,C8925E7DC6BD,1721394958679,2024-07-19T16:15:58.679,16.16000000000,0.72065850000,0.30372626000,-0.62154590000,-0.04563380400
etaWear,C8925E7DC6BD,1721394958689,2024-07-19T16:15:58.689,16.17000000000,0.72079870000,0.30343422000,-0.62149990000,-0.04598602300
etaWear,C8925E7DC6BD,1721394958709,2024-07-19T16:15:58.709,16.19000000000,0.72099644000,0.30281842000,-0.62150860000,-0.04682144500
etaWear,C8925E7DC6BD,1721394958719,2024-07-19T16:15:58.719,16.20000000000,0.72107670000,0.30249152000,-0.62154126000,-0.04726255300
etaWear,C8925E7DC6BD,1721394958729,2024-07-19T16:15:58.729,16.21000000000,0.72114867000,0.30214870000,-0.62158996000,-0.04771618000
etaWear,C8925E7DC6BD,1721394958749,2024-07-19T16:15:58.749,16.23000000000,0.72126687000,0.30146470000,-0.62171380000,-0.04863134400
etaWear,C8925E7DC6BD,1721394958759,2024-07-19T16:15:58.759,16.24000000000,0.72131500000,0.30113563000,-0.62178210000,-0.04907972000
etaWear,C8925E7DC6BD,1721394958769,2024-07-19T16:15:58.769,16.25000000000,0.72133166000,0.30082715000,-0.62187690000,-0.04952660000
etaWear,C8925E7DC6BD,1721394958779,2024-07-19T16:15:58.779,16.26000000000,0.72131380000,0.30054033000,-0.62200170000,-0.04995764000
etaWear,C8925E7DC6BD,1721394958789,2024-07-19T16:15:58.789,16.27000000000,0.72126220000,0.30026853000,-0.62215996000,-0.05036516000
etaWear,C8925E7DC6BD,1721394958799,2024-07-19T16:15:58.799,16.28000000000,0.72118497000,0.30000840000,-0.62234360000,-0.05074925300
etaWear,C8925E7DC6BD,1721394958809,2024-07-19T16:15:58.809,16.29000000000,0.72108790000,0.29977378000,-0.62253875000,-0.05112208800
etaWear,C8925E7DC6BD,1721394958819,2024-07-19T16:15:58.819,16.30000000000,0.72098136000,0.29956360000,-0.62273200000,-0.05150191500
etaWear,C8925E7DC6BD,1721394958829,2024-07-19T16:15:58.829,16.31000000000,0.72088176000,0.29935852000,-0.62291570000,-0.05186647000
etaWear,C8925E7DC6BD,1721394958849,2024-07-19T16:15:58.849,16.33000000000,0.72073305000,0.29892927000,-0.62324470000,-0.05245197000
etaWear,C8925E7DC6BD,1721394958869,2024-07-19T16:15:58.869,16.35000000000,0.72055270000,0.29856834000,-0.62358874000,-0.05289362400
etaWear,C8925E7DC6BD,1721394958879,2024-07-19T16:15:58.879,16.36000000000,0.72046200000,0.29841366000,-0.62375104000,-0.05308809000
etaWear,C8925E7DC6BD,1721394958889,2024-07-19T16:15:58.889,16.37000000000,0.72038466000,0.29826006000,-0.62389790000,-0.05327619600
etaWear,C8925E7DC6BD,1721394958899,2024-07-19T16:15:58.899,16.38000000000,0.72033040000,0.29810843000,-0.62401790000,-0.05345317300
etaWear,C8925E7DC6BD,1721394958909,2024-07-19T16:15:58.909,16.39000000000,0.72028480000,0.29797736000,-0.62412000000,-0.05360558600
etaWear,C8925E7DC6BD,1721394958919,2024-07-19T16:15:58.919,16.40000000000,0.72017170000,0.29786462000,-0.62429625000,-0.05369880800
etaWear,C8925E7DC6BD,1721394958929,2024-07-19T16:15:58.929,16.41000000000,0.72003990000,0.29779086000,-0.62447745000,-0.05376921600
etaWear,C8925E7DC6BD,1721394958949,2024-07-19T16:15:58.949,16.43000000000,0.71986070000,0.29766786000,-0.62474763000,-0.05371200000
etaWear,C8925E7DC6BD,1721394958959,2024-07-19T16:15:58.959,16.44000000000,0.71986340000,0.29760522000,-0.62478060000,-0.05363861500
etaWear,C8925E7DC6BD,1721394958969,2024-07-19T16:15:58.969,16.45000000000,0.71995280000,0.29747890000,-0.62474360000,-0.05357074000
etaWear,C8925E7DC6BD,1721394958979,2024-07-19T16:15:58.979,16.46000000000,0.72006660000,0.29734358000,-0.62468505000,-0.05347517500
etaWear,C8925E7DC6BD,1721394958989,2024-07-19T16:15:58.989,16.47000000000,0.72015405000,0.29720792000,-0.62465787000,-0.05336896000
etaWear,C8925E7DC6BD,1721394958999,2024-07-19T16:15:58.999,16.48000000000,0.72013897000,0.29712980000,-0.62472117000,-0.05326574300
etaWear,C8925E7DC6BD,1721394959009,2024-07-19T16:15:59.009,16.49000000000,0.72012220000,0.29707426000,-0.62477350000,-0.05318873000
etaWear,C8925E7DC6BD,1721394959019,2024-07-19T16:15:59.019,16.50000000000,0.72003025000,0.29711848000,-0.62486005000,-0.05316970000
etaWear,C8925E7DC6BD,1721394959029,2024-07-19T16:15:59.029,16.51000000000,0.71992300000,0.29717198000,-0.62496090000,-0.05313695600
etaWear,C8925E7DC6BD,1721394959049,2024-07-19T16:15:59.049,16.53000000000,0.71965290000,0.29733080000,-0.62520770000,-0.05300454400
etaWear,C8925E7DC6BD,1721394959059,2024-07-19T16:15:59.059,16.54000000000,0.71951220000,0.29744986000,-0.62532160000,-0.05290334000
etaWear,C8925E7DC6BD,1721394959069,2024-07-19T16:15:59.069,16.55000000000,0.71938360000,0.29755494000,-0.62543464000,-0.05272364200
etaWear,C8925E7DC6BD,1721394959079,2024-07-19T16:15:59.079,16.56000000000,0.71927214000,0.29766130000,-0.62552810000,-0.05253585800
etaWear,C8925E7DC6BD,1721394959089,2024-07-19T16:15:59.089,16.57000000000,0.71920025000,0.29777756000,-0.62557300000,-0.05232571000
etaWear,C8925E7DC6BD,1721394959099,2024-07-19T16:15:59.099,16.58000000000,0.71912414000,0.29790705000,-0.62561770000,-0.05210078000
etaWear,C8925E7DC6BD,1721394959109,2024-07-19T16:15:59.109,16.59000000000,0.71904830000,0.29802993000,-0.62566555000,-0.05186819700
etaWear,C8925E7DC6BD,1721394959119,2024-07-19T16:15:59.119,16.60000000000,0.71897310000,0.29815084000,-0.62571450000,-0.05162645000
etaWear,C8925E7DC6BD,1721394959129,2024-07-19T16:15:59.129,16.61000000000,0.71890050000,0.29826802000,-0.62576150000,-0.05138891200
etaWear,C8925E7DC6BD,1721394959149,2024-07-19T16:15:59.149,16.63000000000,0.71884410000,0.29847010000,-0.62577310000,-0.05085840400
etaWear,C8925E7DC6BD,1721394959159,2024-07-19T16:15:59.159,16.64000000000,0.71882814000,0.29858140000,-0.62575980000,-0.05059502000
etaWear,C8925E7DC6BD,1721394959169,2024-07-19T16:15:59.169,16.65000000000,0.71879800000,0.29870100000,-0.62575770000,-0.05034472400
etaWear,C8925E7DC6BD,1721394959189,2024-07-19T16:15:59.189,16.67000000000,0.71863160000,0.29897025000,-0.62585866000,-0.04986394200
etaWear,C8925E7DC6BD,1721394959199,2024-07-19T16:15:59.199,16.68000000000,0.71853720000,0.29912063000,-0.62591690000,-0.04959054300
etaWear,C8925E7DC6BD,1721394959209,2024-07-19T16:15:59.209,16.69000000000,0.71843310000,0.29929096000,-0.62597847000,-0.04929348500
etaWear,C8925E7DC6BD,1721394959219,2024-07-19T16:15:59.219,16.70000000000,0.71827227000,0.29948092000,-0.62609560000,-0.04899212000
etaWear,C8925E7DC6BD,1721394959239,2024-07-19T16:15:59.239,16.72000000000,0.71784115000,0.29991800000,-0.62643075000,-0.04834935400
etaWear,C8925E7DC6BD,1721394959249,2024-07-19T16:15:59.249,16.73000000000,0.71760863000,0.30016756000,-0.62660134000,-0.04804181700
etaWear,C8925E7DC6BD,1721394959269,2024-07-19T16:15:59.269,16.75000000000,0.71717155000,0.30068080000,-0.62690127000,-0.04744355800
etaWear,C8925E7DC6BD,1721394959279,2024-07-19T16:15:59.279,16.76000000000,0.71699450000,0.30093430000,-0.62700284000,-0.04716832200
etaWear,C8925E7DC6BD,1721394959289,2024-07-19T16:15:59.289,16.77000000000,0.71684736000,0.30117136000,-0.62707675000,-0.04690945500
etaWear,C8925E7DC6BD,1721394959299,2024-07-19T16:15:59.299,16.78000000000,0.71674040000,0.30138440000,-0.62711610000,-0.04664836500
MetaWear,C8925E7DC6BD,1721394959789,2024-07-19T16:15:59.789,17.27000000000,0.71823390000,0.30107412000,-0.62568766000,-0.04482815800
etaWear,C8925E7DC6BD,1721394959799,2024-07-19T16:15:59.799,17.28000000000,0.71828026000,0.30108172000,-0.62564886000,-0.04457463700
etaWear,C8925E7DC6BD,1721394959809,2024-07-19T16:15:59.809,17.29000000000,0.71836960000,0.30106460000,-0.62557787000,-0.04424220000
etaWear,C8925E7DC6BD,1721394959819,2024-07-19T16:15:59.819,17.30000000000,0.71848630000,0.30104390000,-0.62547994000,-0.04387456600
etaWear,C8925E7DC6BD,1721394959839,2024-07-19T16:15:59.839,17.32000000000,0.71888506000,0.30090448000,-0.62513053000,-0.04327480000
etaWear,C8925E7DC6BD,1721394959849,2024-07-19T16:15:59.849,17.33000000000,0.71912960000,0.30083466000,-0.62490090000,-0.04301034300
etaWear,C8925E7DC6BD,1721394959859,2024-07-19T16:15:59.859,17.34000000000,0.71934426000,0.30082697000,-0.62467045000,-0.04282310200
etaWear,C8925E7DC6BD,1721394959869,2024-07-19T16:15:59.869,17.35000000000,0.71958876000,0.30077058000,-0.62441910000,-0.04277739000
etaWear,C8925E7DC6BD,1721394959899,2024-07-19T16:15:59.899,17.38000000000,0.72015420000,0.30061087000,-0.62383336000,-0.04293114000
etaWear,C8925E7DC6BD,1721394959909,2024-07-19T16:15:59.909,17.39000000000,0.72026736000,0.30051008000,-0.62374940000,-0.04295787200
etaWear,C8925E7DC6BD,1721394959919,2024-07-19T16:15:59.919,17.40000000000,0.72040004000,0.30034888000,-0.62367517000,-0.04293790500
etaWear,C8925E7DC6BD,1721394959939,2024-07-19T16:15:59.939,17.42000000000,0.72096800000,0.29976270000,-0.62331160000,-0.04277906000
etaWear,C8925E7DC6BD,1721394959949,2024-07-19T16:15:59.949,17.43000000000,0.72137770000,0.29939818000,-0.62302387000,-0.04261776000
etaWear,C8925E7DC6BD,1721394959959,2024-07-19T16:15:59.959,17.44000000000,0.72177220000,0.29905698000,-0.62274050000,-0.04247464000
etaWear,C8925E7DC6BD,1721394959969,2024-07-19T16:15:59.969,17.45000000000,0.72215160000,0.29861042000,-0.62253610000,-0.04216291400
etaWear,C8925E7DC6BD,1721394959979,2024-07-19T16:15:59.979,17.46000000000,0.72233164000,0.29824075000,-0.62253100000,-0.04176715800
etaWear,C8925E7DC6BD,1721394959989,2024-07-19T16:15:59.989,17.47000000000,0.72222850000,0.29797830000,-0.62280510000,-0.04133363800
etaWear,C8925E7DC6BD,1721394959999,2024-07-19T16:15:59.999,17.48000000000,0.72185600000,0.29785624000,-0.62332340000,-0.04090866000
etaWear,C8925E7DC6BD,1721394960009,2024-07-19T16:16:00.009,17.49000000000,0.72133660000,0.29780722000,-0.62397640000,-0.04046786600
etaWear,C8925E7DC6BD,1721394960019,2024-07-19T16:16:00.019,17.50000000000,0.72085820000,0.29773363000,-0.62459840000,-0.03993442000
etaWear,C8925E7DC6BD,1721394960039,2024-07-19T16:16:00.039,17.52000000000,0.72064483000,0.29734427000,-0.62511150000,-0.03863932200
etaWear,C8925E7DC6BD,1721394960049,2024-07-19T16:16:00.049,17.53000000000,0.72091290000,0.29713030000,-0.62494546000,-0.03796516700
etaWear,C8925E7DC6BD,1721394960059,2024-07-19T16:16:00.059,17.54000000000,0.72128975000,0.29699740000,-0.62461334000,-0.03730573500
etaWear,C8925E7DC6BD,1721394960069,2024-07-19T16:16:00.069,17.55000000000,0.72168785000,0.29696780000,-0.62420480000,-0.03667418700
etaWear,C8925E7DC6BD,1721394960079,2024-07-19T16:16:00.079,17.56000000000,0.72201246000,0.29703954000,-0.62383060000,-0.03606870800
etaWear,C8925E7DC6BD,1721394960089,2024-07-19T16:16:00.089,17.57000000000,0.72237930000,0.29763728000,-0.62311940000,-0.03608771800
etaWear,C8925E7DC6BD,1721394960099,2024-07-19T16:16:00.099,17.58000000000,0.72292536000,0.29808520000,-0.62227710000,-0.03598848000
etaWear,C8925E7DC6BD,1721394960109,2024-07-19T16:16:00.109,17.59000000000,0.72347760000,0.29855993000,-0.62141930000,-0.03577748700
etaWear,C8925E7DC6BD,1721394960119,2024-07-19T16:16:00.119,17.60000000000,0.72394360000,0.29920658000,-0.62057490000,-0.03560798000
etaWear,C8925E7DC6BD,1721394960139,2024-07-19T16:16:00.139,17.62000000000,0.72450060000,0.30093914000,-0.61911327000,-0.03511794300
etaWear,C8925E7DC6BD,1721394960149,2024-07-19T16:16:00.149,17.63000000000,0.72459360000,0.30202920000,-0.61850030000,-0.03464053600
etaWear,C8925E7DC6BD,1721394960159,2024-07-19T16:16:00.159,17.64000000000,0.72467530000,0.30323327000,-0.61784786000,-0.03404989000
etaWear,C8925E7DC6BD,1721394960169,2024-07-19T16:16:00.169,17.65000000000,0.72480350000,0.30436724000,-0.61718833000,-0.03315127000
etaWear,C8925E7DC6BD,1721394960179,2024-07-19T16:16:00.179,17.66000000000,0.72515820000,0.30549666000,-0.61627240000,-0.03202692400
etaWear,C8925E7DC6BD,1721394960189,2024-07-19T16:16:00.189,17.67000000000,0.72576330000,0.30656287000,-0.61510430000,-0.03055263900
etaWear,C8925E7DC6BD,1721394960199,2024-07-19T16:16:00.199,17.68000000000,0.72655994000,0.30751947000,-0.61377376000,-0.02870700000
etaWear,C8925E7DC6BD,1721394960229,2024-07-19T16:16:00.229,17.71000000000,0.72871286000,0.30966670000,-0.61043780000,-0.02120827000
etaWear,C8925E7DC6BD,1721394960239,2024-07-19T16:16:00.239,17.72000000000,0.72899420000,0.31026292000,-0.60989350000,-0.01828557600
etaWear,C8925E7DC6BD,1721394960249,2024-07-19T16:16:00.249,17.73000000000,0.72913380000,0.31078967000,-0.60953770000,-0.01540998000
etaWear,C8925E7DC6BD,1721394960309,2024-07-19T16:16:00.309,17.79000000000,0.73048510000,0.31066984000,-0.60815036000,-0.00537309500
etaWear,C8925E7DC6BD,1721394960329,2024-07-19T16:16:00.329,17.81000000000,0.73017510000,0.31149630000,-0.60809004000,-0.00640206550
etaWear,C8925E7DC6BD,1721394960339,2024-07-19T16:16:00.339,17.82000000000,0.73012110000,0.31245434000,-0.60765254000,-0.00734182400
etaWear,C8925E7DC6BD,1721394960349,2024-07-19T16:16:00.349,17.83000000000,0.72997296000,0.31378198000,-0.60713387000,-0.00829689950
etaWear,C8925E7DC6BD,1721394960359,2024-07-19T16:16:00.359,17.84000000000,0.72964220000,0.31528604000,-0.60673976000,-0.00915667600
etaWear,C8925E7DC6BD,1721394960369,2024-07-19T16:16:00.369,17.85000000000,0.72910500000,0.31690210000,-0.60653610000,-0.00963798600
etaWear,C8925E7DC6BD,1721394960379,2024-07-19T16:16:00.379,17.86000000000,0.72838473000,0.31856912000,-0.60652600000,-0.00977874500
etaWear,C8925E7DC6BD,1721394960389,2024-07-19T16:16:00.389,17.87000000000,0.72760280000,0.32018423000,-0.60661470000,-0.00974184800
etaWear,C8925E7DC6BD,1721394960399,2024-07-19T16:16:00.399,17.88000000000,0.72691110000,0.32159350000,-0.60670245000,-0.00948937400
etaWear,C8925E7DC6BD,1721394960409,2024-07-19T16:16:00.409,17.89000000000,0.72643125000,0.32264870000,-0.60672540000,-0.00892765900
etaWear,C8925E7DC6BD,1721394960429,2024-07-19T16:16:00.429,17.91000000000,0.72586130000,0.32379624000,-0.60681677000,-0.00740166800
etaWear,C8925E7DC6BD,1721394960439,2024-07-19T16:16:00.439,17.92000000000,0.72535443000,0.32429087000,-0.60716360000,-0.00696890500
etaWear,C8925E7DC6BD,1721394960449,2024-07-19T16:16:00.449,17.93000000000,0.72466063000,0.32483932000,-0.60769900000,-0.00694810230
etaWear,C8925E7DC6BD,1721394960459,2024-07-19T16:16:00.459,17.94000000000,0.72397010000,0.32532300000,-0.60825910000,-0.00728678900
etaWear,C8925E7DC6BD,1721394960489,2024-07-19T16:16:00.489,17.97000000000,0.72430140000,0.32526952000,-0.60786825000,-0.00913253600
etaWear,C8925E7DC6BD,1721394960499,2024-07-19T16:16:00.499,17.98000000000,0.72517836000,0.32467854000,-0.60712610000,-0.00990197900
etaWear,C8925E7DC6BD,1721394960509,2024-07-19T16:16:00.509,17.99000000000,0.72619310000,0.32385513000,-0.60634080000,-0.01059148900
etaWear,C8925E7DC6BD,1721394960539,2024-07-19T16:16:00.539,18.02000000000,0.72867870000,0.32084690000,-0.60492450000,-0.01228597800
etaWear,C8925E7DC6BD,1721394960689,2024-07-19T16:16:00.689,18.17000000000,0.73810640000,0.31359315000,-0.59708023000,-0.01879858000
etaWear,C8925E7DC6BD,1721394960779,2024-07-19T16:16:00.779,18.26000000000,0.74076325000,0.31078392000,-0.59508890000,-0.02350295700
etaWear,C8925E7DC6BD,1721394960789,2024-07-19T16:16:00.789,18.27000000000,0.74115616000,0.30980858000,-0.59509090000,-0.02393651400
etaWear,C8925E7DC6BD,1721394960799,2024-07-19T16:16:00.799,18.28000000000,0.74143040000,0.30939487000,-0.59492830000,-0.02482043000
etaWear,C8925E7DC6BD,1721394960809,2024-07-19T16:16:00.809,18.29000000000,0.74178123000,0.30896693000,-0.59468067000,-0.02558947500
etaWear,C8925E7DC6BD,1721394960829,2024-07-19T16:16:00.829,18.31000000000,0.74269940000,0.30726360000,-0.59440583000,-0.02585116400
etaWear,C8925E7DC6BD,1721394960849,2024-07-19T16:16:00.849,18.33000000000,0.74368970000,0.30480760000,-0.59447765000,-0.02478240200
etaWear,C8925E7DC6BD,1721394960879,2024-07-19T16:16:00.879,18.36000000000,0.74471530000,0.30202863000,-0.59470403000,-0.02247448500
etaWear,C8925E7DC6BD,1721394960889,2024-07-19T16:16:00.889,18.37000000000,0.74488634000,0.30140810000,-0.59483700000,-0.02160004700
etaWear,C8925E7DC6BD,1721394960929,2024-07-19T16:16:00.929,18.41000000000,0.74463610000,0.30066020000,-0.59562916000,-0.01861222300
etaWear,C8925E7DC6BD,1721394960949,2024-07-19T16:16:00.949,18.43000000000,0.74434316000,0.30108568000,-0.59581220000,-0.01756863000
etaWear,C8925E7DC6BD,1721394960999,2024-07-19T16:16:00.999,18.48000000000,0.74402430000,0.30221030000,-0.59569640000,-0.01557753300
etaWear,C8925E7DC6BD,1721394961009,2024-07-19T16:16:01.009,18.49000000000,0.74398430000,0.30240810000,-0.59565425000,-0.01525942700
etaWear,C8925E7DC6BD,1721394961029,2024-07-19T16:16:01.029,18.51000000000,0.74379605000,0.30288258000,-0.59566080000,-0.01476175700
etaWear,C8925E7DC6BD,1721394961039,2024-07-19T16:16:01.039,18.52000000000,0.74366610000,0.30309325000,-0.59572035000,-0.01457743000
etaWear,C8925E7DC6BD,1721394961059,2024-07-19T16:16:01.059,18.54000000000,0.74354320000,0.30342293000,-0.59571470000,-0.01421713500
etaWear,C8925E7DC6BD,1721394961079,2024-07-19T16:16:01.079,18.56000000000,0.74340750000,0.30365875000,-0.59577376000,-0.01379594500
etaWear,C8925E7DC6BD,1721394961089,2024-07-19T16:16:01.089,18.57000000000,0.74331963000,0.30373368000,-0.59585154000,-0.01351476200
etaWear,C8925E7DC6BD,1721394961099,2024-07-19T16:16:01.099,18.58000000000,0.74322680000,0.30378416000,-0.59594905000,-0.01317833700
etaWear,C8925E7DC6BD,1721394961119,2024-07-19T16:16:01.119,18.60000000000,0.74304825000,0.30395675000,-0.59609790000,-0.01252677800
etaWear,C8925E7DC6BD,1721394961139,2024-07-19T16:16:01.139,18.62000000000,0.74284100000,0.30411753000,-0.59628660000,-0.01192436400
etaWear,C8925E7DC6BD,1721394961159,2024-07-19T16:16:01.159,18.64000000000,0.74268425000,0.30424680000,-0.59642640000,-0.01138257400
etaWear,C8925E7DC6BD,1721394961169,2024-07-19T16:16:01.169,18.65000000000,0.74262590000,0.30429897000,-0.59647650000,-0.01117019900
etaWear,C8925E7DC6BD,1721394961189,2024-07-19T16:16:01.189,18.67000000000,0.74254626000,0.30434775000,-0.59655640000,-0.01086284600
etaWear,C8925E7DC6BD,1721394961199,2024-07-19T16:16:01.199,18.68000000000,0.74251240000,0.30435714000,-0.59659620000,-0.01072672800
etaWear,C8925E7DC6BD,1721394961219,2024-07-19T16:16:01.219,18.70000000000,0.74243510000,0.30439427000,-0.59667814000,-0.01046224100
etaWear,C8925E7DC6BD,1721394961229,2024-07-19T16:16:01.229,18.71000000000,0.74238104000,0.30442350000,-0.59673340000,-0.01029274100
etaWear,C8925E7DC6BD,1721394961239,2024-07-19T16:16:01.239,18.72000000000,0.74231726000,0.30445692000,-0.59679920000,-0.01009548000
etaWear,C8925E7DC6BD,1721394961259,2024-07-19T16:16:01.259,18.74000000000,0.74219630000,0.30455944000,-0.59690390000,-0.00969431800
etaWear,C8925E7DC6BD,1721394961329,2024-07-19T16:16:01.329,18.81000000000,0.74193510000,0.30559492000,-0.59672000000,-0.00832663000
etaWear,C8925E7DC6BD,1721394961359,2024-07-19T16:16:01.359,18.84000000000,0.74176850000,0.30613190000,-0.59665970000,-0.00775147000
