Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781256546,2024-08-04T17:20:56.546,18.23000000000,0.94395274000,-0.16167599000,-0.25912340000,0.12517650000
etaWear,FEAC84C53DE7,1722781256556,2024-08-04T17:20:56.556,18.24000000000,0.94323040000,-0.16203200000,-0.26133007000,0.12557283000
etaWear,FEAC84C53DE7,1722781256566,2024-08-04T17:20:56.566,18.25000000000,0.94237160000,-0.16256145000,-0.26391307000,0.12593411000
etaWear,FEAC84C53DE7,1722781256616,2024-08-04T17:20:56.616,18.30000000000,0.94032280000,-0.16400464000,-0.26969755000,0.12711684000
etaWear,FEAC84C53DE7,1722781256626,2024-08-04T17:20:56.626,18.31000000000,0.94049890000,-0.16377552000,-0.26914597000,0.12727810000
etaWear,FEAC84C53DE7,1722781256766,2024-08-04T17:20:56.766,18.45000000000,0.94079290000,-0.16169173000,-0.26909032000,0.12788577000
etaWear,FEAC84C53DE7,1722781256786,2024-08-04T17:20:56.786,18.47000000000,0.93930140000,-0.16173033000,-0.27467760000,0.12691863000
etaWear,FEAC84C53DE7,1722781256826,2024-08-04T17:20:56.826,18.51000000000,0.93821290000,-0.16444215000,-0.27739197000,0.12557466000
etaWear,FEAC84C53DE7,1722781256846,2024-08-04T17:20:56.846,18.53000000000,0.93805100000,-0.16560113000,-0.27712837000,0.12584323000
etaWear,FEAC84C53DE7,1722781256866,2024-08-04T17:20:56.866,18.55000000000,0.93708010000,-0.16645151000,-0.27978927000,0.12606631000
etaWear,FEAC84C53DE7,1722781256876,2024-08-04T17:20:56.876,18.56000000000,0.93671644000,-0.16674964000,-0.28087366000,0.12596372000
etaWear,FEAC84C53DE7,1722781256936,2024-08-04T17:20:56.936,18.62000000000,0.93706995000,-0.16504776000,-0.28199184000,0.12304386000
etaWear,FEAC84C53DE7,1722781256966,2024-08-04T17:20:56.966,18.65000000000,0.93636525000,-0.16518691000,-0.28510216000,0.12103813000
etaWear,FEAC84C53DE7,1722781256976,2024-08-04T17:20:56.976,18.66000000000,0.93618170000,-0.16559768000,-0.28576273000,0.12033693000
etaWear,FEAC84C53DE7,1722781256986,2024-08-04T17:20:56.986,18.67000000000,0.93607545000,-0.16615960000,-0.28606835000,0.11966042000
etaWear,FEAC84C53DE7,1722781257016,2024-08-04T17:20:57.016,18.70000000000,0.93650780000,-0.16826813000,-0.28421387000,0.11773417000
etaWear,FEAC84C53DE7,1722781257026,2024-08-04T17:20:57.026,18.71000000000,0.93672090000,-0.16881266000,-0.28338423000,0.11725909000
etaWear,FEAC84C53DE7,1722781257306,2024-08-04T17:20:57.306,18.99000000000,0.93513936000,-0.17563966000,-0.28759432000,0.10933733000
etaWear,FEAC84C53DE7,1722781257316,2024-08-04T17:20:57.316,19.00000000000,0.93494140000,-0.17597468000,-0.28804478000,0.10930602000
etaWear,FEAC84C53DE7,1722781257336,2024-08-04T17:20:57.336,19.02000000000,0.93468820000,-0.17637488000,-0.28860730000,0.10934198000
etaWear,FEAC84C53DE7,1722781257346,2024-08-04T17:20:57.346,19.03000000000,0.93461937000,-0.17652969000,-0.28873090000,0.10935380000
etaWear,FEAC84C53DE7,1722781257356,2024-08-04T17:20:57.356,19.04000000000,0.93455080000,-0.17670976000,-0.28884903000,0.10933759000
etaWear,FEAC84C53DE7,1722781257366,2024-08-04T17:20:57.366,19.05000000000,0.93446990000,-0.17693327000,-0.28899250000,0.10928886400
etaWear,FEAC84C53DE7,1722781257376,2024-08-04T17:20:57.376,19.06000000000,0.93439776000,-0.17716870000,-0.28912890000,0.10916315000
etaWear,FEAC84C53DE7,1722781257396,2024-08-04T17:20:57.396,19.08000000000,0.93426610000,-0.17773671000,-0.28932910000,0.10883641000
etaWear,FEAC84C53DE7,1722781257416,2024-08-04T17:20:57.416,19.10000000000,0.93415360000,-0.17826591000,-0.28948915000,0.10850940000
etaWear,FEAC84C53DE7,1722781257426,2024-08-04T17:20:57.426,19.11000000000,0.93410534000,-0.17852807000,-0.28954380000,0.10834847000
etaWear,FEAC84C53DE7,1722781257436,2024-08-04T17:20:57.436,19.12000000000,0.93410110000,-0.17875507000,-0.28947580000,0.10819156500
etaWear,FEAC84C53DE7,1722781257446,2024-08-04T17:20:57.446,19.13000000000,0.93417585000,-0.17888494000,-0.28920788000,0.10804899000
etaWear,FEAC84C53DE7,1722781257476,2024-08-04T17:20:57.476,19.16000000000,0.93454080000,-0.17887975000,-0.28807510000,0.10792765000
MetaWear,FEAC84C53DE7,1722781257496,2024-08-04T17:20:57.496,19.18000000000,0.93458130000,-0.17883961000,-0.28790897000,0.10808593000
etaWear,FEAC84C53DE7,1722781257506,2024-08-04T17:20:57.506,19.19000000000,0.93460715000,-0.17871250000,-0.28782228000,0.10830392000
etaWear,FEAC84C53DE7,1722781257516,2024-08-04T17:20:57.516,19.20000000000,0.93463045000,-0.17850162000,-0.28774160000,0.10866291000
etaWear,FEAC84C53DE7,1722781257596,2024-08-04T17:20:57.596,19.28000000000,0.93543090000,-0.17381102000,-0.28529742000,0.11560388000
etaWear,FEAC84C53DE7,1722781257606,2024-08-04T17:20:57.606,19.29000000000,0.93526787000,-0.17293873000,-0.28573015000,0.11715123000
etaWear,FEAC84C53DE7,1722781257636,2024-08-04T17:20:57.636,19.32000000000,0.93312210000,-0.17107354000,-0.29142767000,0.12282835000
etaWear,FEAC84C53DE7,1722781257656,2024-08-04T17:20:57.656,19.34000000000,0.93135060000,-0.16971680000,-0.29574567000,0.12773745000
etaWear,FEAC84C53DE7,1722781257666,2024-08-04T17:20:57.666,19.35000000000,0.93066114000,-0.16864207000,-0.29724774000,0.13066547000
etaWear,FEAC84C53DE7,1722781257676,2024-08-04T17:20:57.676,19.36000000000,0.93018850000,-0.16720685000,-0.29810520000,0.13388240000
etaWear,FEAC84C53DE7,1722781257686,2024-08-04T17:20:57.686,19.37000000000,0.92986900000,-0.16546138000,-0.29851046000,0.13732335000
etaWear,FEAC84C53DE7,1722781257716,2024-08-04T17:20:57.716,19.40000000000,0.92892116000,-0.15867013000,-0.29939127000,0.14931229000
etaWear,FEAC84C53DE7,1722781257736,2024-08-04T17:20:57.736,19.42000000000,0.92774690000,-0.15355061000,-0.30109105000,0.15827818000
etaWear,FEAC84C53DE7,1722781257856,2024-08-04T17:20:57.856,19.54000000000,0.91046697000,-0.12329076000,-0.33098010000,0.21517776000
etaWear,FEAC84C53DE7,1722781257876,2024-08-04T17:20:57.876,19.56000000000,0.90611560000,-0.12060040000,-0.33906263000,0.22236600000
etaWear,FEAC84C53DE7,1722781257886,2024-08-04T17:20:57.886,19.57000000000,0.90398246000,-0.11943868000,-0.34298998000,0.22562782000
etaWear,FEAC84C53DE7,1722781257906,2024-08-04T17:20:57.906,19.59000000000,0.89965850000,-0.11705806000,-0.35103214000,0.23170777000
etaWear,FEAC84C53DE7,1722781257916,2024-08-04T17:20:57.916,19.60000000000,0.89763030000,-0.11594345000,-0.35486722000,0.23427817000
etaWear,FEAC84C53DE7,1722781257926,2024-08-04T17:20:57.926,19.61000000000,0.89568790000,-0.11477082000,-0.35869673000,0.23644756000
etaWear,FEAC84C53DE7,1722781257936,2024-08-04T17:20:57.936,19.62000000000,0.89365980000,-0.11356436000,-0.36304640000,0.23806009000
etaWear,FEAC84C53DE7,1722781257956,2024-08-04T17:20:57.956,19.64000000000,0.88896330000,-0.11086754000,-0.37409195000,0.23980804000
MetaWear,FEAC84C53DE7,1722781258006,2024-08-04T17:20:58.006,19.69000000000,0.87701620000,-0.09879740000,-0.39905953000,0.24866249000
etaWear,FEAC84C53DE7,1722781258036,2024-08-04T17:20:58.036,19.72000000000,0.87003297000,-0.09034371400,-0.40629816000,0.26420160000
etaWear,FEAC84C53DE7,1722781258046,2024-08-04T17:20:58.046,19.73000000000,0.86758375000,-0.08754554000,-0.40778540000,0.27082357000
etaWear,FEAC84C53DE7,1722781258096,2024-08-04T17:20:58.096,19.78000000000,0.85653865000,-0.07478849000,-0.40692344000,0.30848250000
etaWear,FEAC84C53DE7,1722781258106,2024-08-04T17:20:58.106,19.79000000000,0.85485893000,-0.07241350400,-0.40482062000,0.31637445000
etaWear,FEAC84C53DE7,1722781258146,2024-08-04T17:20:58.146,19.83000000000,0.84967184000,-0.06140136700,-0.39090884000,0.34853682000
etaWear,FEAC84C53DE7,1722781258156,2024-08-04T17:20:58.156,19.84000000000,0.84856860000,-0.05826897500,-0.38644257000,0.35664856000
etaWear,FEAC84C53DE7,1722781258166,2024-08-04T17:20:58.166,19.85000000000,0.84729850000,-0.05498154500,-0.38213423000,0.36474060000
etaWear,FEAC84C53DE7,1722781258186,2024-08-04T17:20:58.186,19.87000000000,0.84376967000,-0.04801406000,-0.37539480000,0.38056030000
etaWear,FEAC84C53DE7,1722781258206,2024-08-04T17:20:58.206,19.89000000000,0.83864474000,-0.04017948000,-0.37101287000,0.39674938000
etaWear,FEAC84C53DE7,1722781258236,2024-08-04T17:20:58.236,19.92000000000,0.82724370000,-0.02657058600,-0.36904870000,0.42280608000
etaWear,FEAC84C53DE7,1722781258286,2024-08-04T17:20:58.286,19.97000000000,0.79334020000,0.00239034100,-0.38662790000,0.47023870000
etaWear,FEAC84C53DE7,1722781258306,2024-08-04T17:20:58.306,19.99000000000,0.77753490000,0.01093094500,-0.39396740000,0.49000980000
etaWear,FEAC84C53DE7,1722781258316,2024-08-04T17:20:58.316,20.00000000000,0.76991080000,0.01353695700,-0.39515406000,0.50090650000
etaWear,FEAC84C53DE7,1722781258326,2024-08-04T17:20:58.326,20.01000000000,0.76254267000,0.01543493700,-0.39468667000,0.51236004000
etaWear,FEAC84C53DE7,1722781258356,2024-08-04T17:20:58.356,20.04000000000,0.74236095000,0.01955398000,-0.38611177000,0.54720700000
etaWear,FEAC84C53DE7,1722781258366,2024-08-04T17:20:58.366,20.05000000000,0.73609620000,0.02079334900,-0.38129310000,0.55887884000
etaWear,FEAC84C53DE7,1722781258386,2024-08-04T17:20:58.386,20.07000000000,0.72431564000,0.02271354600,-0.37085232000,0.58079210000
etaWear,FEAC84C53DE7,1722781258396,2024-08-04T17:20:58.396,20.08000000000,0.71881090000,0.02309522600,-0.36471090000,0.59140795000
etaWear,FEAC84C53DE7,1722781258406,2024-08-04T17:20:58.406,20.09000000000,0.71358030000,0.02306791600,-0.35797516000,0.60176800000
etaWear,FEAC84C53DE7,1722781258446,2024-08-04T17:20:58.446,20.13000000000,0.69202965000,0.02443624100,-0.33339763000,0.63979980000
etaWear,FEAC84C53DE7,1722781258466,2024-08-04T17:20:58.466,20.15000000000,0.68103623000,0.02917203100,-0.32484782000,0.65560085000
etaWear,FEAC84C53DE7,1722781258486,2024-08-04T17:20:58.486,20.17000000000,0.66932636000,0.04002246300,-0.32262420000,0.66806740000
etaWear,FEAC84C53DE7,1722781258496,2024-08-04T17:20:58.496,20.18000000000,0.66298150000,0.04771200600,-0.32412347000,0.67314410000
etaWear,FEAC84C53DE7,1722781258506,2024-08-04T17:20:58.506,20.19000000000,0.65642110000,0.05627710000,-0.32682946000,0.67758890000
etaWear,FEAC84C53DE7,1722781258526,2024-08-04T17:20:58.526,20.21000000000,0.64300674000,0.07381011000,-0.33124176000,0.68656623000
etaWear,FEAC84C53DE7,1722781258566,2024-08-04T17:20:58.566,20.25000000000,0.61323214000,0.10379422000,-0.32709005000,0.71146690000
etaWear,FEAC84C53DE7,1722781258576,2024-08-04T17:20:58.576,20.26000000000,0.60441540000,0.11116537000,-0.32417974000,0.71918820000
etaWear,FEAC84C53DE7,1722781258586,2024-08-04T17:20:58.586,20.27000000000,0.59514430000,0.11849490600,-0.32084966000,0.72719854000
etaWear,FEAC84C53DE7,1722781258606,2024-08-04T17:20:58.606,20.29000000000,0.57561755000,0.13230140000,-0.31450185000,0.74313480000
etaWear,FEAC84C53DE7,1722781258626,2024-08-04T17:20:58.626,20.31000000000,0.55500805000,0.14510690000,-0.31063548000,0.75790210000
etaWear,FEAC84C53DE7,1722781258646,2024-08-04T17:20:58.646,20.33000000000,0.53323810000,0.15797712000,-0.30939204000,0.77134746000
etaWear,FEAC84C53DE7,1722781258656,2024-08-04T17:20:58.656,20.34000000000,0.52251950000,0.16406807000,-0.30883940000,0.77760740000
etaWear,FEAC84C53DE7,1722781258666,2024-08-04T17:20:58.666,20.35000000000,0.51180810000,0.17006879000,-0.30802435000,0.78374110000
etaWear,FEAC84C53DE7,1722781258736,2024-08-04T17:20:58.736,20.42000000000,0.45175236000,0.20264307000,-0.29410130000,0.81753290000
etaWear,FEAC84C53DE7,1722781258756,2024-08-04T17:20:58.756,20.44000000000,0.43835732000,0.20971322000,-0.29038072000,0.82434344000
etaWear,FEAC84C53DE7,1722781258786,2024-08-04T17:20:58.786,20.47000000000,0.41944006000,0.21881583000,-0.28409362000,0.83395475000
etaWear,FEAC84C53DE7,1722781258796,2024-08-04T17:20:58.796,20.48000000000,0.41329497000,0.22162741000,-0.28177243000,0.83706200000
etaWear,FEAC84C53DE7,1722781258806,2024-08-04T17:20:58.806,20.49000000000,0.40726820000,0.22437043000,-0.27938157000,0.84008116000
etaWear,FEAC84C53DE7,1722781258826,2024-08-04T17:20:58.826,20.51000000000,0.39566296000,0.22934577000,-0.27438393000,0.84591067000
etaWear,FEAC84C53DE7,1722781258836,2024-08-04T17:20:58.836,20.52000000000,0.39007680000,0.23149320000,-0.27163044000,0.84880390000
etaWear,FEAC84C53DE7,1722781258846,2024-08-04T17:20:58.846,20.53000000000,0.38437656000,0.23349355000,-0.26863846000,0.85180324000
etaWear,FEAC84C53DE7,1722781258866,2024-08-04T17:20:58.866,20.55000000000,0.37337297000,0.23643701000,-0.26183787000,0.85798085000
etaWear,FEAC84C53DE7,1722781258876,2024-08-04T17:20:58.876,20.56000000000,0.36795518000,0.23755735000,-0.25782582000,0.86122080000
etaWear,FEAC84C53DE7,1722781258896,2024-08-04T17:20:58.896,20.58000000000,0.35751837000,0.23993656000,-0.24932523000,0.86743754000
etaWear,FEAC84C53DE7,1722781258956,2024-08-04T17:20:58.956,20.64000000000,0.33026388000,0.24981450000,-0.22380826000,0.88228580000
etaWear,FEAC84C53DE7,1722781258966,2024-08-04T17:20:58.966,20.65000000000,0.32666776000,0.25067120000,-0.21864176000,0.88467390000
etaWear,FEAC84C53DE7,1722781258976,2024-08-04T17:20:58.976,20.66000000000,0.32303312000,0.25110620000,-0.21301502000,0.88725410000
etaWear,FEAC84C53DE7,1722781258986,2024-08-04T17:20:58.986,20.67000000000,0.31926160000,0.25154210000,-0.20752427000,0.88979334000
etaWear,FEAC84C53DE7,1722781258996,2024-08-04T17:20:58.996,20.68000000000,0.31526485000,0.25236840000,-0.20252222000,0.89213400000
etaWear,FEAC84C53DE7,1722781259006,2024-08-04T17:20:59.006,20.69000000000,0.31105885000,0.25354030000,-0.19819560000,0.89424723000
etaWear,FEAC84C53DE7,1722781259016,2024-08-04T17:20:59.016,20.70000000000,0.30636957000,0.25517476000,-0.19449586000,0.89621140000
etaWear,FEAC84C53DE7,1722781259036,2024-08-04T17:20:59.036,20.72000000000,0.29587924000,0.26105988000,-0.19046912000,0.89890194000
etaWear,FEAC84C53DE7,1722781259046,2024-08-04T17:20:59.046,20.73000000000,0.29029750000,0.26606017000,-0.19070294000,0.89920610000
etaWear,FEAC84C53DE7,1722781259086,2024-08-04T17:20:59.086,20.77000000000,0.26827875000,0.29745942000,-0.20286866000,0.89352590000
etaWear,FEAC84C53DE7,1722781259126,2024-08-04T17:20:59.126,20.81000000000,0.25301644000,0.32861800000,-0.21493979000,0.88419104000
MetaWear,FEAC84C53DE7,1722781259136,2024-08-04T17:20:59.136,20.82000000000,0.24994092000,0.33373684000,-0.21516727000,0.88309240000
etaWear,FEAC84C53DE7,1722781259156,2024-08-04T17:20:59.156,20.84000000000,0.24363789000,0.34179735000,-0.21346667000,0.88218320000
etaWear,FEAC84C53DE7,1722781259196,2024-08-04T17:20:59.196,20.88000000000,0.22746114000,0.34899560000,-0.20253962000,0.88625115000
etaWear,FEAC84C53DE7,1722781259206,2024-08-04T17:20:59.206,20.89000000000,0.22226799000,0.34952754000,-0.19882890000,0.88819730000
etaWear,FEAC84C53DE7,1722781259216,2024-08-04T17:20:59.216,20.90000000000,0.21664940000,0.34967620000,-0.19501522000,0.89037000000
etaWear,FEAC84C53DE7,1722781259226,2024-08-04T17:20:59.226,20.91000000000,0.21073526000,0.34934750000,-0.19122066000,0.89273820000
etaWear,FEAC84C53DE7,1722781259236,2024-08-04T17:20:59.236,20.92000000000,0.20460342000,0.34850267000,-0.18755963000,0.89526784000
etaWear,FEAC84C53DE7,1722781259246,2024-08-04T17:20:59.246,20.93000000000,0.19826633000,0.34714505000,-0.18408488000,0.89793843000
etaWear,FEAC84C53DE7,1722781259286,2024-08-04T17:20:59.286,20.97000000000,0.16943810000,0.33822632000,-0.17510165000,0.90897363000
etaWear,FEAC84C53DE7,1722781259296,2024-08-04T17:20:59.296,20.98000000000,0.16211236000,0.33561860000,-0.17186923000,0.91188860000
etaWear,FEAC84C53DE7,1722781259306,2024-08-04T17:20:59.306,20.99000000000,0.15471375000,0.33320755000,-0.16864203000,0.91465634000
etaWear,FEAC84C53DE7,1722781259436,2024-08-04T17:20:59.436,21.12000000000,0.07606401000,0.34799153000,-0.14685625000,0.92279434000
etaWear,FEAC84C53DE7,1722781259446,2024-08-04T17:20:59.446,21.13000000000,0.07290125000,0.34858280000,-0.14465585000,0.92317396000
etaWear,FEAC84C53DE7,1722781259456,2024-08-04T17:20:59.456,21.14000000000,0.07016335000,0.34889013000,-0.14246958000,0.92360985000
etaWear,FEAC84C53DE7,1722781259476,2024-08-04T17:20:59.476,21.16000000000,0.06590142000,0.34897736000,-0.13866770000,0.92446900000
etaWear,FEAC84C53DE7,1722781259486,2024-08-04T17:20:59.486,21.17000000000,0.06424256000,0.34931144000,-0.13777626000,0.92459300000
etaWear,FEAC84C53DE7,1722781259496,2024-08-04T17:20:59.496,21.18000000000,0.06254177500,0.34959630000,-0.13750659000,0.92464210000
etaWear,FEAC84C53DE7,1722781259516,2024-08-04T17:20:59.516,21.20000000000,0.05755041000,0.34809030000,-0.13712442000,0.92559060000
etaWear,FEAC84C53DE7,1722781262416,2024-08-04T17:21:02.416,24.10000000000,0.02755568400,-0.12430039000,0.12130652000,-0.98441600000
etaWear,FEAC84C53DE7,1722781262426,2024-08-04T17:21:02.426,24.11000000000,0.02789680800,-0.12226122000,0.12027179400,-0.98478860000
etaWear,FEAC84C53DE7,1722781262436,2024-08-04T17:21:02.436,24.12000000000,0.02824536200,-0.12025727000,0.11927706000,-0.98514640000
etaWear,FEAC84C53DE7,1722781262446,2024-08-04T17:21:02.446,24.13000000000,0.02853681900,-0.11829217000,0.11834708000,-0.98548800000
etaWear,FEAC84C53DE7,1722781262456,2024-08-04T17:21:02.456,24.14000000000,0.02861421600,-0.11636681000,0.11767457400,-0.98579550000
etaWear,FEAC84C53DE7,1722781262466,2024-08-04T17:21:02.466,24.15000000000,0.02861549900,-0.11464015400,0.11702668000,-0.98607480000
etaWear,FEAC84C53DE7,1722781262476,2024-08-04T17:21:02.476,24.16000000000,0.02842957700,-0.11312982400,0.11668009000,-0.98629564000
etaWear,FEAC84C53DE7,1722781262486,2024-08-04T17:21:02.486,24.17000000000,0.02820060600,-0.11200927000,0.11635436000,-0.98646855000
etaWear,FEAC84C53DE7,1722781262506,2024-08-04T17:21:02.506,24.19000000000,0.02767989800,-0.11035076000,0.11611063000,-0.98669900000
etaWear,FEAC84C53DE7,1722781262516,2024-08-04T17:21:02.516,24.20000000000,0.02740847500,-0.10947287000,0.11604416000,-0.98681210000
etaWear,FEAC84C53DE7,1722781262526,2024-08-04T17:21:02.526,24.21000000000,0.02716598100,-0.10869007000,0.11594608000,-0.98691684000
etaWear,FEAC84C53DE7,1722781262536,2024-08-04T17:21:02.536,24.22000000000,0.02699554700,-0.10803547000,0.11579605000,-0.98701110000
etaWear,FEAC84C53DE7,1722781262546,2024-08-04T17:21:02.546,24.23000000000,0.02682824200,-0.10742411000,0.11559929000,-0.98710540000
etaWear,FEAC84C53DE7,1722781262556,2024-08-04T17:21:02.556,24.24000000000,0.02663359800,-0.10687061000,0.11563314500,-0.98716680000
etaWear,FEAC84C53DE7,1722781262566,2024-08-04T17:21:02.566,24.25000000000,0.02642649800,-0.10639336000,0.11575325600,-0.98720986000
etaWear,FEAC84C53DE7,1722781262586,2024-08-04T17:21:02.586,24.27000000000,0.02576804500,-0.10544568000,0.11549216500,-0.98735946000
etaWear,FEAC84C53DE7,1722781262596,2024-08-04T17:21:02.596,24.28000000000,0.02529113200,-0.10498540000,0.11508745000,-0.98746810000
etaWear,FEAC84C53DE7,1722781262606,2024-08-04T17:21:02.606,24.29000000000,0.02485769000,-0.10445688000,0.11467592000,-0.98758304000
etaWear,FEAC84C53DE7,1722781262616,2024-08-04T17:21:02.616,24.30000000000,0.02452270500,-0.10401574000,0.11501209000,-0.98759890000
etaWear,FEAC84C53DE7,1722781262626,2024-08-04T17:21:02.626,24.31000000000,0.02413917100,-0.10355020000,0.11551813000,-0.98759820000
etaWear,FEAC84C53DE7,1722781262636,2024-08-04T17:21:02.636,24.32000000000,0.02376894800,-0.10296957000,0.11615053000,-0.98759370000
etaWear,FEAC84C53DE7,1722781262646,2024-08-04T17:21:02.646,24.33000000000,0.02348481100,-0.10233852000,0.11667862500,-0.98760384000
etaWear,FEAC84C53DE7,1722781262666,2024-08-04T17:21:02.666,24.35000000000,0.02297403700,-0.10095536000,0.11727871000,-0.98768720000
etaWear,FEAC84C53DE7,1722781262676,2024-08-04T17:21:02.676,24.36000000000,0.02269646300,-0.10040911000,0.11733883600,-0.98774207000
etaWear,FEAC84C53DE7,1722781262686,2024-08-04T17:21:02.686,24.37000000000,0.02245355000,-0.10004888500,0.11742743000,-0.98777370000
etaWear,FEAC84C53DE7,1722781262696,2024-08-04T17:21:02.696,24.38000000000,0.02220765300,-0.09969998000,0.11755736000,-0.98779917000
etaWear,FEAC84C53DE7,1722781262706,2024-08-04T17:21:02.706,24.39000000000,0.02200042300,-0.09938301000,0.11765838000,-0.98782355000
etaWear,FEAC84C53DE7,1722781262716,2024-08-04T17:21:02.716,24.40000000000,0.02201224000,-0.09893219000,0.11877449000,-0.98773503000
etaWear,FEAC84C53DE7,1722781262726,2024-08-04T17:21:02.726,24.41000000000,0.02211175100,-0.09849025000,0.11973268500,-0.98766130000
etaWear,FEAC84C53DE7,1722781262746,2024-08-04T17:21:02.746,24.43000000000,0.02222733800,-0.09746759400,0.12183551500,-0.98750300000
etaWear,FEAC84C53DE7,1722781262756,2024-08-04T17:21:02.756,24.44000000000,0.02237288800,-0.09695866000,0.12294723000,-0.98741200000
etaWear,FEAC84C53DE7,1722781262766,2024-08-04T17:21:02.766,24.45000000000,0.02251704800,-0.09642103000,0.12395328000,-0.98733560000
etaWear,FEAC84C53DE7,1722781262776,2024-08-04T17:21:02.776,24.46000000000,0.02264382000,-0.09601901000,0.12474952000,-0.98727160000
etaWear,FEAC84C53DE7,1722781262786,2024-08-04T17:21:02.786,24.47000000000,0.02267811300,-0.09588537000,0.12544057000,-0.98719620000
etaWear,FEAC84C53DE7,1722781262796,2024-08-04T17:21:02.796,24.48000000000,0.02264753000,-0.09591806000,0.12620707000,-0.98709610000
etaWear,FEAC84C53DE7,1722781262806,2024-08-04T17:21:02.806,24.49000000000,0.02265538300,-0.09611120000,0.12637098000,-0.98705614000
etaWear,FEAC84C53DE7,1722781262826,2024-08-04T17:21:02.826,24.51000000000,0.02298603000,-0.09651866600,0.12632978000,-0.98701400000
etaWear,FEAC84C53DE7,1722781262836,2024-08-04T17:21:02.836,24.52000000000,0.02329332200,-0.09685782000,0.12618904000,-0.98699147000
etaWear,FEAC84C53DE7,1722781262846,2024-08-04T17:21:02.846,24.53000000000,0.02361597000,-0.09732286000,0.12605850000,-0.98695487000
etaWear,FEAC84C53DE7,1722781262856,2024-08-04T17:21:02.856,24.54000000000,0.02392788600,-0.09790481600,0.12596191000,-0.98690206000
etaWear,FEAC84C53DE7,1722781262866,2024-08-04T17:21:02.866,24.55000000000,0.02421061500,-0.09860151000,0.12587410000,-0.98683700000
etaWear,FEAC84C53DE7,1722781262876,2024-08-04T17:21:02.876,24.56000000000,0.02443298300,-0.09947579000,0.12586315000,-0.98674510000
etaWear,FEAC84C53DE7,1722781262886,2024-08-04T17:21:02.886,24.57000000000,0.02455123100,-0.10049286500,0.12594832000,-0.98662823000
etaWear,FEAC84C53DE7,1722781262906,2024-08-04T17:21:02.906,24.59000000000,0.02481312500,-0.10261517000,0.12598194000,-0.98639900000
etaWear,FEAC84C53DE7,1722781262916,2024-08-04T17:21:02.916,24.60000000000,0.02496854600,-0.10377110000,0.12588003000,-0.98628710000
etaWear,FEAC84C53DE7,1722781262926,2024-08-04T17:21:02.926,24.61000000000,0.02512880200,-0.10497387000,0.12578715000,-0.98616760000
MetaWear,FEAC84C53DE7,1722781263036,2024-08-04T17:21:03.036,24.72000000000,0.02959573500,-0.11980354000,0.13117060000,-0.98364910000
etaWear,FEAC84C53DE7,1722781263046,2024-08-04T17:21:03.046,24.73000000000,0.03034148200,-0.12169050400,0.13199934000,-0.98328376000
etaWear,FEAC84C53DE7,1722781263066,2024-08-04T17:21:03.066,24.75000000000,0.03191768800,-0.12565170000,0.13360238000,-0.98251890000
etaWear,FEAC84C53DE7,1722781263076,2024-08-04T17:21:03.076,24.76000000000,0.03274678000,-0.12778573000,0.13445559000,-0.98209990000
etaWear,FEAC84C53DE7,1722781263086,2024-08-04T17:21:03.086,24.77000000000,0.03358126400,-0.13008240000,0.13533342000,-0.98164940000
etaWear,FEAC84C53DE7,1722781263116,2024-08-04T17:21:03.116,24.80000000000,0.03616481000,-0.13803150000,0.13670081000,-0.98028165000
etaWear,FEAC84C53DE7,1722781263156,2024-08-04T17:21:03.156,24.84000000000,0.03983067000,-0.14818518000,0.13865183000,-0.97838145000
etaWear,FEAC84C53DE7,1722781263166,2024-08-04T17:21:03.166,24.85000000000,0.04065207400,-0.15070678000,0.13925306000,-0.97787696000
etaWear,FEAC84C53DE7,1722781263196,2024-08-04T17:21:03.196,24.88000000000,0.04306528700,-0.15936056000,0.14125243000,-0.97611340000
etaWear,FEAC84C53DE7,1722781263206,2024-08-04T17:21:03.206,24.89000000000,0.04387695000,-0.16265047000,0.14198640000,-0.97542787000
etaWear,FEAC84C53DE7,1722781263226,2024-08-04T17:21:03.226,24.91000000000,0.04553425300,-0.16887948000,0.14325492000,-0.97410690000
etaWear,FEAC84C53DE7,1722781263236,2024-08-04T17:21:03.236,24.92000000000,0.04641225000,-0.17188546000,0.14386697000,-0.97344930000
etaWear,FEAC84C53DE7,1722781263246,2024-08-04T17:21:03.246,24.93000000000,0.04728823500,-0.17489130000,0.14454591000,-0.97277090000
etaWear,FEAC84C53DE7,1722781263256,2024-08-04T17:21:03.256,24.94000000000,0.04813080700,-0.17782846000,0.14529190000,-0.97208580000
etaWear,FEAC84C53DE7,1722781263266,2024-08-04T17:21:03.266,24.95000000000,0.04895771300,-0.18074650000,0.14610353000,-0.97138435000
etaWear,FEAC84C53DE7,1722781263286,2024-08-04T17:21:03.286,24.97000000000,0.05045788400,-0.18619779000,0.14773035000,-0.97003096000
etaWear,FEAC84C53DE7,1722781263306,2024-08-04T17:21:03.306,24.99000000000,0.05182429400,-0.19174130000,0.14886385000,-0.96870480000
etaWear,FEAC84C53DE7,1722781263356,2024-08-04T17:21:03.356,25.04000000000,0.05398589700,-0.20886187000,0.15190683000,-0.96456550000
etaWear,FEAC84C53DE7,1722781263366,2024-08-04T17:21:03.366,25.05000000000,0.05449420200,-0.21251203000,0.15274748000,-0.96360640000
