Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781263732,2024-08-04T17:21:03.732,25.34000000000,0.05816901000,-0.71598417000,-0.09511385000,-0.68915620000
etaWear,E25AD03D0194,1722781263742,2024-08-04T17:21:03.742,25.35000000000,0.05795647200,-0.71562540000,-0.09534222000,-0.68951530000
etaWear,E25AD03D0194,1722781263762,2024-08-04T17:21:03.762,25.37000000000,0.05749191000,-0.71502120000,-0.09557769000,-0.69014806000
etaWear,E25AD03D0194,1722781263782,2024-08-04T17:21:03.782,25.39000000000,0.05719407300,-0.71439540000,-0.09566356000,-0.69080865000
etaWear,E25AD03D0194,1722781263792,2024-08-04T17:21:03.792,25.40000000000,0.05714136400,-0.71409880000,-0.09573205600,-0.69111010000
etaWear,E25AD03D0194,1722781263802,2024-08-04T17:21:03.802,25.41000000000,0.05707400700,-0.71381640000,-0.09581186600,-0.69139636000
etaWear,E25AD03D0194,1722781263812,2024-08-04T17:21:03.812,25.42000000000,0.05695136300,-0.71352077000,-0.09585666000,-0.69170535000
etaWear,E25AD03D0194,1722781263822,2024-08-04T17:21:03.822,25.43000000000,0.05688465000,-0.71328080000,-0.09593313000,-0.69194746000
etaWear,E25AD03D0194,1722781263842,2024-08-04T17:21:03.842,25.45000000000,0.05677910500,-0.71287590000,-0.09605304000,-0.69235677000
MetaWear,E25AD03D0194,1722781263862,2024-08-04T17:21:03.862,25.47000000000,0.05665415500,-0.71248156000,-0.09618946000,-0.69275390000
etaWear,E25AD03D0194,1722781263872,2024-08-04T17:21:03.872,25.48000000000,0.05664882400,-0.71227330000,-0.09629640000,-0.69295365000
etaWear,E25AD03D0194,1722781263882,2024-08-04T17:21:03.882,25.49000000000,0.05664375800,-0.71207400000,-0.09644790000,-0.69313776000
etaWear,E25AD03D0194,1722781263892,2024-08-04T17:21:03.892,25.50000000000,0.05663448600,-0.71189296000,-0.09660473500,-0.69330263000
etaWear,E25AD03D0194,1722781263902,2024-08-04T17:21:03.902,25.51000000000,0.05665807800,-0.71172540000,-0.09679201000,-0.69344660000
etaWear,E25AD03D0194,1722781263912,2024-08-04T17:21:03.912,25.52000000000,0.05665834600,-0.71155983000,-0.09698168000,-0.69359000000
etaWear,E25AD03D0194,1722781263932,2024-08-04T17:21:03.932,25.54000000000,0.05662296000,-0.71131563000,-0.09725793000,-0.69380470000
etaWear,E25AD03D0194,1722781263942,2024-08-04T17:21:03.942,25.55000000000,0.05664207000,-0.71121310000,-0.09737415600,-0.69389190000
etaWear,E25AD03D0194,1722781263952,2024-08-04T17:21:03.952,25.56000000000,0.05664222000,-0.71112320000,-0.09747069000,-0.69397044000
etaWear,E25AD03D0194,1722781263962,2024-08-04T17:21:03.962,25.57000000000,0.05667709600,-0.71107465000,-0.09753026000,-0.69400907000
etaWear,E25AD03D0194,1722781263972,2024-08-04T17:21:03.972,25.58000000000,0.05674153600,-0.71101034000,-0.09762484000,-0.69405633000
etaWear,E25AD03D0194,1722781263992,2024-08-04T17:21:03.992,25.60000000000,0.05675039800,-0.71092180000,-0.09784013000,-0.69411600000
etaWear,E25AD03D0194,1722781264002,2024-08-04T17:21:04.002,25.61000000000,0.05680300000,-0.71093404000,-0.09791433000,-0.69408864000
etaWear,E25AD03D0194,1722781264022,2024-08-04T17:21:04.022,25.63000000000,0.05680057400,-0.71097230000,-0.09808659600,-0.69402534000
etaWear,E25AD03D0194,1722781264032,2024-08-04T17:21:04.032,25.64000000000,0.05684227500,-0.71102420000,-0.09815741000,-0.69395870000
etaWear,E25AD03D0194,1722781264042,2024-08-04T17:21:04.042,25.65000000000,0.05689757300,-0.71106960000,-0.09823689600,-0.69389650000
etaWear,E25AD03D0194,1722781264052,2024-08-04T17:21:04.052,25.66000000000,0.05692421600,-0.71110610000,-0.09830093400,-0.69384784000
etaWear,E25AD03D0194,1722781264062,2024-08-04T17:21:04.062,25.67000000000,0.05694050000,-0.71114063000,-0.09835844500,-0.69380300000
etaWear,E25AD03D0194,1722781264072,2024-08-04T17:21:04.072,25.68000000000,0.05697395300,-0.71116227000,-0.09844927000,-0.69376516000
etaWear,E25AD03D0194,1722781264082,2024-08-04T17:21:04.082,25.69000000000,0.05700261000,-0.71120936000,-0.09855129000,-0.69369996000
etaWear,E25AD03D0194,1722781264092,2024-08-04T17:21:04.092,25.70000000000,0.05702271300,-0.71129360000,-0.09863862400,-0.69359950000
etaWear,E25AD03D0194,1722781264112,2024-08-04T17:21:04.112,25.72000000000,0.05708639700,-0.71153210000,-0.09880085000,-0.69332650000
etaWear,E25AD03D0194,1722781264122,2024-08-04T17:21:04.122,25.73000000000,0.05712835500,-0.71163810000,-0.09889439500,-0.69320090000
etaWear,E25AD03D0194,1722781264132,2024-08-04T17:21:04.132,25.74000000000,0.05715921500,-0.71172905000,-0.09898903000,-0.69309150000
etaWear,E25AD03D0194,1722781264142,2024-08-04T17:21:04.142,25.75000000000,0.05719473600,-0.71185863000,-0.09909260000,-0.69294070000
etaWear,E25AD03D0194,1722781264152,2024-08-04T17:21:04.152,25.76000000000,0.05725076800,-0.71202695000,-0.09920786000,-0.69274640000
etaWear,E25AD03D0194,1722781264162,2024-08-04T17:21:04.162,25.77000000000,0.05730705300,-0.71219605000,-0.09931537500,-0.69255260000
etaWear,E25AD03D0194,1722781264172,2024-08-04T17:21:04.172,25.78000000000,0.05735852000,-0.71233124000,-0.09942298400,-0.69239396000
etaWear,E25AD03D0194,1722781264192,2024-08-04T17:21:04.192,25.80000000000,0.05743020800,-0.71259050000,-0.09963126500,-0.69209105000
etaWear,E25AD03D0194,1722781264202,2024-08-04T17:21:04.202,25.81000000000,0.05746920400,-0.71272690000,-0.09972893000,-0.69193340000
etaWear,E25AD03D0194,1722781264212,2024-08-04T17:21:04.212,25.82000000000,0.05749985000,-0.71285990000,-0.09980614500,-0.69178270000
etaWear,E25AD03D0194,1722781264222,2024-08-04T17:21:04.222,25.83000000000,0.05758731400,-0.71296970000,-0.09984292000,-0.69165700000
etaWear,E25AD03D0194,1722781264232,2024-08-04T17:21:04.232,25.84000000000,0.05767844200,-0.71307564000,-0.09988102000,-0.69153460000
etaWear,E25AD03D0194,1722781264242,2024-08-04T17:21:04.242,25.85000000000,0.05774184300,-0.71316576000,-0.09998723000,-0.69142103000
etaWear,E25AD03D0194,1722781264252,2024-08-04T17:21:04.252,25.86000000000,0.05781604700,-0.71325390000,-0.10010282000,-0.69130725000
etaWear,E25AD03D0194,1722781264262,2024-08-04T17:21:04.262,25.87000000000,0.05789067600,-0.71334267000,-0.10022058000,-0.69119227000
etaWear,E25AD03D0194,1722781264282,2024-08-04T17:21:04.282,25.89000000000,0.05811822000,-0.71357656000,-0.10035895600,-0.69091165000
etaWear,E25AD03D0194,1722781264292,2024-08-04T17:21:04.292,25.90000000000,0.05823999000,-0.71369344000,-0.10041237000,-0.69077283000
etaWear,E25AD03D0194,1722781264302,2024-08-04T17:21:04.302,25.91000000000,0.05835737700,-0.71378990000,-0.10045384000,-0.69065726000
etaWear,E25AD03D0194,1722781264312,2024-08-04T17:21:04.312,25.92000000000,0.05848439800,-0.71388966000,-0.10048780000,-0.69053847000
etaWear,E25AD03D0194,1722781264322,2024-08-04T17:21:04.322,25.93000000000,0.05862647300,-0.71398467000,-0.10049694000,-0.69042690000
etaWear,E25AD03D0194,1722781264332,2024-08-04T17:21:04.332,25.94000000000,0.05878130300,-0.71409120000,-0.10050595600,-0.69030225000
etaWear,E25AD03D0194,1722781264342,2024-08-04T17:21:04.342,25.95000000000,0.05892047700,-0.71421623000,-0.10050176000,-0.69016165000
etaWear,E25AD03D0194,1722781264352,2024-08-04T17:21:04.352,25.96000000000,0.05907426000,-0.71433675000,-0.10049330400,-0.69002490000
etaWear,E25AD03D0194,1722781264372,2024-08-04T17:21:04.372,25.98000000000,0.05949239800,-0.71442026000,-0.10035688400,-0.68992240000
etaWear,E25AD03D0194,1722781264382,2024-08-04T17:21:04.382,25.99000000000,0.05969115000,-0.71447676000,-0.10022277000,-0.68986624000
etaWear,E25AD03D0194,1722781264392,2024-08-04T17:21:04.392,26.00000000000,0.05990542000,-0.71456950000,-0.10013549000,-0.68976426000
etaWear,E25AD03D0194,1722781264402,2024-08-04T17:21:04.402,26.01000000000,0.06014183000,-0.71460520000,-0.10010143000,-0.68971163000
etaWear,E25AD03D0194,1722781264412,2024-08-04T17:21:04.412,26.02000000000,0.06036248400,-0.71466106000,-0.10013682000,-0.68962930000
etaWear,E25AD03D0194,1722781264422,2024-08-04T17:21:04.422,26.03000000000,0.06056659300,-0.71473837000,-0.10020904000,-0.68952084000
etaWear,E25AD03D0194,1722781264432,2024-08-04T17:21:04.432,26.04000000000,0.06079244000,-0.71480954000,-0.10030807600,-0.68941270000
etaWear,E25AD03D0194,1722781264442,2024-08-04T17:21:04.442,26.05000000000,0.06099843600,-0.71485790000,-0.10046326000,-0.68932190000
etaWear,E25AD03D0194,1722781264462,2024-08-04T17:21:04.462,26.07000000000,0.06125245000,-0.71503620000,-0.10081366400,-0.68906310000
etaWear,E25AD03D0194,1722781264472,2024-08-04T17:21:04.472,26.08000000000,0.06139324600,-0.71517295000,-0.10093994400,-0.68889020000
etaWear,E25AD03D0194,1722781264482,2024-08-04T17:21:04.482,26.09000000000,0.06150465000,-0.71531100000,-0.10102275000,-0.68872476000
etaWear,E25AD03D0194,1722781264492,2024-08-04T17:21:04.492,26.10000000000,0.06159450000,-0.71546620000,-0.10105793000,-0.68855035000
etaWear,E25AD03D0194,1722781264502,2024-08-04T17:21:04.502,26.11000000000,0.06169931000,-0.71559740000,-0.10113239000,-0.68839370000
etaWear,E25AD03D0194,1722781264512,2024-08-04T17:21:04.512,26.12000000000,0.06176559300,-0.71570470000,-0.10122046600,-0.68826324000
etaWear,E25AD03D0194,1722781264522,2024-08-04T17:21:04.522,26.13000000000,0.06180832000,-0.71583020000,-0.10127327000,-0.68812100000
etaWear,E25AD03D0194,1722781264542,2024-08-04T17:21:04.542,26.15000000000,0.06201141000,-0.71614224000,-0.10136399000,-0.68776464000
etaWear,E25AD03D0194,1722781264552,2024-08-04T17:21:04.552,26.16000000000,0.06213307400,-0.71623750000,-0.10140122000,-0.68764895000
etaWear,E25AD03D0194,1722781264562,2024-08-04T17:21:04.562,26.17000000000,0.06225252500,-0.71632220000,-0.10143892500,-0.68754440000
etaWear,E25AD03D0194,1722781264572,2024-08-04T17:21:04.572,26.18000000000,0.06238090600,-0.71638290000,-0.10150379000,-0.68745990000
etaWear,E25AD03D0194,1722781264582,2024-08-04T17:21:04.582,26.19000000000,0.06249623000,-0.71646990000,-0.10156083000,-0.68735040000
etaWear,E25AD03D0194,1722781264592,2024-08-04T17:21:04.592,26.20000000000,0.06262700000,-0.71658754000,-0.10159226500,-0.68721116000
etaWear,E25AD03D0194,1722781264602,2024-08-04T17:21:04.602,26.21000000000,0.06278502000,-0.71668714000,-0.10165165000,-0.68708414000
etaWear,E25AD03D0194,1722781264612,2024-08-04T17:21:04.612,26.22000000000,0.06293622000,-0.71677790000,-0.10174157000,-0.68696225000
etaWear,E25AD03D0194,1722781264632,2024-08-04T17:21:04.632,26.24000000000,0.06314961600,-0.71700720000,-0.10197059000,-0.68666940000
etaWear,E25AD03D0194,1722781264642,2024-08-04T17:21:04.642,26.25000000000,0.06321894400,-0.71713614000,-0.10209606000,-0.68650980000
etaWear,E25AD03D0194,1722781264652,2024-08-04T17:21:04.652,26.26000000000,0.06329642000,-0.71727234000,-0.10223754000,-0.68633920000
etaWear,E25AD03D0194,1722781264662,2024-08-04T17:21:04.662,26.27000000000,0.06339942000,-0.71744245000,-0.10232682500,-0.68613850000
etaWear,E25AD03D0194,1722781264672,2024-08-04T17:21:04.672,26.28000000000,0.06352006000,-0.71763533000,-0.10242378000,-0.68591124000
etaWear,E25AD03D0194,1722781264682,2024-08-04T17:21:04.682,26.29000000000,0.06368973000,-0.71781740000,-0.10254365000,-0.68568677000
etaWear,E25AD03D0194,1722781264692,2024-08-04T17:21:04.692,26.30000000000,0.06385214000,-0.71797680000,-0.10260534000,-0.68549570000
etaWear,E25AD03D0194,1722781264702,2024-08-04T17:21:04.702,26.31000000000,0.06401860000,-0.71812916000,-0.10267331000,-0.68531040000
etaWear,E25AD03D0194,1722781264722,2024-08-04T17:21:04.722,26.33000000000,0.06430338000,-0.71845460000,-0.10279333600,-0.68492450000
etaWear,E25AD03D0194,1722781264732,2024-08-04T17:21:04.732,26.34000000000,0.06444519000,-0.71861790000,-0.10283033500,-0.68473430000
etaWear,E25AD03D0194,1722781264742,2024-08-04T17:21:04.742,26.35000000000,0.06459428000,-0.71876630000,-0.10286337000,-0.68455950000
etaWear,E25AD03D0194,1722781264752,2024-08-04T17:21:04.752,26.36000000000,0.06475863000,-0.71888953000,-0.10289410000,-0.68441000000
etaWear,E25AD03D0194,1722781264762,2024-08-04T17:21:04.762,26.37000000000,0.06489347000,-0.71899460000,-0.10286445000,-0.68429130000
etaWear,E25AD03D0194,1722781265212,2024-08-04T17:21:05.212,26.82000000000,0.07962350500,-0.72798080000,-0.10104658500,-0.67341930000
etaWear,E25AD03D0194,1722781265222,2024-08-04T17:21:05.222,26.83000000000,0.08033010000,-0.72844994000,-0.10063056000,-0.67289020000
etaWear,E25AD03D0194,1722781265242,2024-08-04T17:21:05.242,26.85000000000,0.08175007000,-0.72960230000,-0.09977297000,-0.67159724000
etaWear,E25AD03D0194,1722781265262,2024-08-04T17:21:05.262,26.87000000000,0.08307584000,-0.73103595000,-0.09856141000,-0.67005260000
etaWear,E25AD03D0194,1722781265272,2024-08-04T17:21:05.272,26.88000000000,0.08385894000,-0.73163920000,-0.09802399000,-0.66937506000
etaWear,E25AD03D0194,1722781265282,2024-08-04T17:21:05.282,26.89000000000,0.08468628000,-0.73209566000,-0.09762393000,-0.66883020000
etaWear,E25AD03D0194,1722781265292,2024-08-04T17:21:05.292,26.90000000000,0.08565952000,-0.73237120000,-0.09736512000,-0.66844210000
etaWear,E25AD03D0194,1722781265302,2024-08-04T17:21:05.302,26.91000000000,0.08674687000,-0.73256550000,-0.09723663000,-0.66810760000
etaWear,E25AD03D0194,1722781265312,2024-08-04T17:21:05.312,26.92000000000,0.08779599000,-0.73284596000,-0.09706613000,-0.66768770000
etaWear,E25AD03D0194,1722781265332,2024-08-04T17:21:05.332,26.94000000000,0.08964717400,-0.73353320000,-0.09678244600,-0.66672750000
etaWear,E25AD03D0194,1722781265342,2024-08-04T17:21:05.342,26.95000000000,0.09043442000,-0.73411506000,-0.09649923000,-0.66602140000
etaWear,E25AD03D0194,1722781265362,2024-08-04T17:21:05.362,26.97000000000,0.09178273000,-0.73539144000,-0.09545109000,-0.66457844000
etaWear,E25AD03D0194,1722781265372,2024-08-04T17:21:05.372,26.98000000000,0.09243048000,-0.73608710000,-0.09472179400,-0.66382235000
etaWear,E25AD03D0194,1722781265382,2024-08-04T17:21:05.382,26.99000000000,0.09287874000,-0.73715580000,-0.09404252500,-0.66266954000
etaWear,E25AD03D0194,1722781265392,2024-08-04T17:21:05.392,27.00000000000,0.09338032500,-0.73806520000,-0.09360371000,-0.66164810000
etaWear,E25AD03D0194,1722781265402,2024-08-04T17:21:05.402,27.01000000000,0.09431995500,-0.73814666000,-0.09336919000,-0.66145690000
etaWear,E25AD03D0194,1722781265422,2024-08-04T17:21:05.422,27.03000000000,0.09641750000,-0.73805064000,-0.09344493600,-0.66125100000
etaWear,E25AD03D0194,1722781265432,2024-08-04T17:21:05.432,27.04000000000,0.09743718000,-0.73801255000,-0.09365117500,-0.66111480000
etaWear,E25AD03D0194,1722781265442,2024-08-04T17:21:05.442,27.05000000000,0.09830761000,-0.73800440000,-0.09364442000,-0.66099610000
etaWear,E25AD03D0194,1722781265452,2024-08-04T17:21:05.452,27.06000000000,0.09898237000,-0.73821950000,-0.09338949000,-0.66069120000
etaWear,E25AD03D0194,1722781265472,2024-08-04T17:21:05.472,27.08000000000,0.10005052400,-0.73942090000,-0.09270707000,-0.65928150000
etaWear,E25AD03D0194,1722781265492,2024-08-04T17:21:05.492,27.10000000000,0.10115423000,-0.74037460000,-0.09184423000,-0.65816236000
etaWear,E25AD03D0194,1722781265522,2024-08-04T17:21:05.522,27.13000000000,0.10331812500,-0.74083250000,-0.09159893000,-0.65734480000
etaWear,E25AD03D0194,1722781265532,2024-08-04T17:21:05.532,27.14000000000,0.10411785000,-0.74078417000,-0.09185010000,-0.65723807000
etaWear,E25AD03D0194,1722781265542,2024-08-04T17:21:05.542,27.15000000000,0.10489598000,-0.74072980000,-0.09214327500,-0.65713453000
etaWear,E25AD03D0194,1722781265552,2024-08-04T17:21:05.552,27.16000000000,0.10549855000,-0.74077450000,-0.09228273000,-0.65696800000
etaWear,E25AD03D0194,1722781265572,2024-08-04T17:21:05.572,27.18000000000,0.10641175000,-0.74101380000,-0.09224322000,-0.65655625000
etaWear,E25AD03D0194,1722781265582,2024-08-04T17:21:05.582,27.19000000000,0.10672067000,-0.74123130000,-0.09210200000,-0.65628050000
MetaWear,E25AD03D0194,1722781265902,2024-08-04T17:21:05.902,27.51000000000,0.11563149000,-0.74578450000,-0.09410059000,-0.64929190000
etaWear,E25AD03D0194,1722781265912,2024-08-04T17:21:05.912,27.52000000000,0.11544581500,-0.74595360000,-0.09398261000,-0.64914780000
etaWear,E25AD03D0194,1722781265922,2024-08-04T17:21:05.922,27.53000000000,0.11542007000,-0.74613124000,-0.09401419000,-0.64894360000
etaWear,E25AD03D0194,1722781265932,2024-08-04T17:21:05.932,27.54000000000,0.11528281000,-0.74627410000,-0.09393263000,-0.64881560000
etaWear,E25AD03D0194,1722781265952,2024-08-04T17:21:05.952,27.56000000000,0.11516638000,-0.74654764000,-0.09391073000,-0.64852460000
etaWear,E25AD03D0194,1722781265972,2024-08-04T17:21:05.972,27.58000000000,0.11493892000,-0.74678620000,-0.09368256000,-0.64832330000
etaWear,E25AD03D0194,1722781265992,2024-08-04T17:21:05.992,27.60000000000,0.11466980000,-0.74719775000,-0.09338938000,-0.64793897000
etaWear,E25AD03D0194,1722781266002,2024-08-04T17:21:06.002,27.61000000000,0.11443844000,-0.74742544000,-0.09324816000,-0.64773730000
etaWear,E25AD03D0194,1722781266012,2024-08-04T17:21:06.012,27.62000000000,0.11422261600,-0.74769520000,-0.09313409000,-0.64748060000
etaWear,E25AD03D0194,1722781266032,2024-08-04T17:21:06.032,27.64000000000,0.11385883400,-0.74812305000,-0.09293372000,-0.64707917000
etaWear,E25AD03D0194,1722781266042,2024-08-04T17:21:06.042,27.65000000000,0.11384158600,-0.74822850000,-0.09296690000,-0.64695555000
etaWear,E25AD03D0194,1722781266052,2024-08-04T17:21:06.052,27.66000000000,0.11374549600,-0.74830960000,-0.09307891000,-0.64686245000
etaWear,E25AD03D0194,1722781266062,2024-08-04T17:21:06.062,27.67000000000,0.11364335000,-0.74829490000,-0.09319708000,-0.64688040000
etaWear,E25AD03D0194,1722781266072,2024-08-04T17:21:06.072,27.68000000000,0.11360030600,-0.74826986000,-0.09337576500,-0.64689124000
etaWear,E25AD03D0194,1722781266082,2024-08-04T17:21:06.082,27.69000000000,0.11343898600,-0.74831265000,-0.09344334000,-0.64686020000
etaWear,E25AD03D0194,1722781266092,2024-08-04T17:21:06.092,27.70000000000,0.11324586000,-0.74834704000,-0.09348174000,-0.64684870000
etaWear,E25AD03D0194,1722781266102,2024-08-04T17:21:06.102,27.71000000000,0.11300085000,-0.74840920000,-0.09347900000,-0.64682007000
etaWear,E25AD03D0194,1722781266122,2024-08-04T17:21:06.122,27.73000000000,0.11233680000,-0.74872190000,-0.09322327000,-0.64661074000
etaWear,E25AD03D0194,1722781266132,2024-08-04T17:21:06.132,27.74000000000,0.11196243000,-0.74888690000,-0.09308403000,-0.64650476000
etaWear,E25AD03D0194,1722781266142,2024-08-04T17:21:06.142,27.75000000000,0.11158464000,-0.74905133000,-0.09295796000,-0.64639740000
etaWear,E25AD03D0194,1722781266152,2024-08-04T17:21:06.152,27.76000000000,0.11126067500,-0.74916977000,-0.09286351000,-0.64632960000
etaWear,E25AD03D0194,1722781266162,2024-08-04T17:21:06.162,27.77000000000,0.11093064000,-0.74919460000,-0.09274583000,-0.64637450000
etaWear,E25AD03D0194,1722781266182,2024-08-04T17:21:06.182,27.79000000000,0.11028603500,-0.74923540000,-0.09256804000,-0.64646316000
etaWear,E25AD03D0194,1722781266192,2024-08-04T17:21:06.192,27.80000000000,0.11003325000,-0.74923855000,-0.09258664400,-0.64649980000
etaWear,E25AD03D0194,1722781266222,2024-08-04T17:21:06.222,27.83000000000,0.10896025000,-0.74907290000,-0.09259199000,-0.64687264000
MetaWear,E25AD03D0194,1722781266232,2024-08-04T17:21:06.232,27.84000000000,0.10852038000,-0.74907035000,-0.09259166600,-0.64694960000
etaWear,E25AD03D0194,1722781266242,2024-08-04T17:21:06.242,27.85000000000,0.10801837000,-0.74901414000,-0.09256861000,-0.64710180000
etaWear,E25AD03D0194,1722781266252,2024-08-04T17:21:06.252,27.86000000000,0.10752554000,-0.74889857000,-0.09253211000,-0.64732295000
etaWear,E25AD03D0194,1722781266262,2024-08-04T17:21:06.262,27.87000000000,0.10707735000,-0.74878700000,-0.09257500600,-0.64752020000
etaWear,E25AD03D0194,1722781266272,2024-08-04T17:21:06.272,27.88000000000,0.10662228000,-0.74867570000,-0.09269675000,-0.64770657000
etaWear,E25AD03D0194,1722781266282,2024-08-04T17:21:06.282,27.89000000000,0.10610642000,-0.74852590000,-0.09278725000,-0.64795125000
etaWear,E25AD03D0194,1722781266302,2024-08-04T17:21:06.302,27.91000000000,0.10518014400,-0.74815050000,-0.09315031000,-0.64848350000
etaWear,E25AD03D0194,1722781266312,2024-08-04T17:21:06.312,27.92000000000,0.10462133600,-0.74793243000,-0.09331942000,-0.64880115000
etaWear,E25AD03D0194,1722781266322,2024-08-04T17:21:06.322,27.93000000000,0.10410083000,-0.74769604000,-0.09351504600,-0.64912903000
etaWear,E25AD03D0194,1722781266332,2024-08-04T17:21:06.332,27.94000000000,0.10363556400,-0.74741256000,-0.09374707000,-0.64949640000
etaWear,E25AD03D0194,1722781266342,2024-08-04T17:21:06.342,27.95000000000,0.10311372000,-0.74708027000,-0.09400567400,-0.64992430000
etaWear,E25AD03D0194,1722781266352,2024-08-04T17:21:06.352,27.96000000000,0.10253394400,-0.74670000000,-0.09427604000,-0.65041360000
etaWear,E25AD03D0194,1722781266362,2024-08-04T17:21:06.362,27.97000000000,0.10193586000,-0.74634070000,-0.09457178400,-0.65087694000
etaWear,E25AD03D0194,1722781266392,2024-08-04T17:21:06.392,28.00000000000,0.10013710000,-0.74527840000,-0.09558765000,-0.65222350000
etaWear,E25AD03D0194,1722781266402,2024-08-04T17:21:06.402,28.01000000000,0.09955711000,-0.74490550000,-0.09603311000,-0.65267295000
etaWear,E25AD03D0194,1722781266412,2024-08-04T17:21:06.412,28.02000000000,0.09893125000,-0.74454427000,-0.09639290000,-0.65312690000
etaWear,E25AD03D0194,1722781266432,2024-08-04T17:21:06.432,28.04000000000,0.09771282000,-0.74394350000,-0.09695715500,-0.65391093000
etaWear,E25AD03D0194,1722781266452,2024-08-04T17:21:06.452,28.06000000000,0.09647851400,-0.74318740000,-0.09750131500,-0.65487224000
etaWear,E25AD03D0194,1722781266472,2024-08-04T17:21:06.472,28.08000000000,0.09536360000,-0.74214470000,-0.09817941000,-0.65611553000
etaWear,E25AD03D0194,1722781266482,2024-08-04T17:21:06.482,28.09000000000,0.09478738000,-0.74166334000,-0.09857241000,-0.65668440000
etaWear,E25AD03D0194,1722781266502,2024-08-04T17:21:06.502,28.11000000000,0.09361697000,-0.74059224000,-0.09935827000,-0.65794140000
etaWear,E25AD03D0194,1722781266512,2024-08-04T17:21:06.512,28.12000000000,0.09293055500,-0.74018740000,-0.09968881000,-0.65844390000
etaWear,E25AD03D0194,1722781266522,2024-08-04T17:21:06.522,28.13000000000,0.09224261000,-0.73980680000,-0.09995898600,-0.65892750000
etaWear,E25AD03D0194,1722781266542,2024-08-04T17:21:06.542,28.15000000000,0.09108458000,-0.73887750000,-0.10069340000,-0.66001844000
etaWear,E25AD03D0194,1722781266562,2024-08-04T17:21:06.562,28.17000000000,0.08996691000,-0.73793966000,-0.10151803000,-0.66109380000
etaWear,E25AD03D0194,1722781266572,2024-08-04T17:21:06.572,28.18000000000,0.08935507400,-0.73743920000,-0.10188953600,-0.66167796000
etaWear,E25AD03D0194,1722781266582,2024-08-04T17:21:06.582,28.19000000000,0.08868760600,-0.73694380000,-0.10217818600,-0.66227490000
etaWear,E25AD03D0194,1722781266592,2024-08-04T17:21:06.592,28.20000000000,0.08799066400,-0.73648110000,-0.10237732000,-0.66285150000
etaWear,E25AD03D0194,1722781266602,2024-08-04T17:21:06.602,28.21000000000,0.08744191400,-0.73592970000,-0.10271143000,-0.66348445000
etaWear,E25AD03D0194,1722781266612,2024-08-04T17:21:06.612,28.22000000000,0.08684293000,-0.73529416000,-0.10306766000,-0.66421220000
etaWear,E25AD03D0194,1722781266622,2024-08-04T17:21:06.622,28.23000000000,0.08625994000,-0.73469317000,-0.10341623400,-0.66489870000
etaWear,E25AD03D0194,1722781266632,2024-08-04T17:21:06.632,28.24000000000,0.08568107000,-0.73417103000,-0.10378464000,-0.66549253000
etaWear,E25AD03D0194,1722781266652,2024-08-04T17:21:06.652,28.26000000000,0.08437469600,-0.73324764000,-0.10435454500,-0.66658740000
etaWear,E25AD03D0194,1722781266662,2024-08-04T17:21:06.662,28.27000000000,0.08378129000,-0.73274540000,-0.10463542000,-0.66717017000
etaWear,E25AD03D0194,1722781266672,2024-08-04T17:21:06.672,28.28000000000,0.08322918000,-0.73223590000,-0.10487599000,-0.66776085000
etaWear,E25AD03D0194,1722781266682,2024-08-04T17:21:06.682,28.29000000000,0.08266848000,-0.73174137000,-0.10502492000,-0.66834880000
etaWear,E25AD03D0194,1722781266702,2024-08-04T17:21:06.702,28.31000000000,0.08163112400,-0.73050060000,-0.10526400000,-0.66979460000
etaWear,E25AD03D0194,1722781266712,2024-08-04T17:21:06.712,28.32000000000,0.08125933000,-0.72975236000,-0.10539222000,-0.67063470000
MetaWear,E25AD03D0194,1722781266232,2024-08-04T17:21:06.232,27.84000000000,0.10852038000,-0.74907035000,-0.09259166600,-0.64694960000
etaWear,E25AD03D0194,1722781266242,2024-08-04T17:21:06.242,27.85000000000,0.10801837000,-0.74901414000,-0.09256861000,-0.64710180000
etaWear,E25AD03D0194,1722781266252,2024-08-04T17:21:06.252,27.86000000000,0.10752554000,-0.74889857000,-0.09253211000,-0.64732295000
etaWear,E25AD03D0194,1722781266262,2024-08-04T17:21:06.262,27.87000000000,0.10707735000,-0.74878700000,-0.09257500600,-0.64752020000
etaWear,E25AD03D0194,1722781266272,2024-08-04T17:21:06.272,27.88000000000,0.10662228000,-0.74867570000,-0.09269675000,-0.64770657000
etaWear,E25AD03D0194,1722781266282,2024-08-04T17:21:06.282,27.89000000000,0.10610642000,-0.74852590000,-0.09278725000,-0.64795125000
etaWear,E25AD03D0194,1722781266302,2024-08-04T17:21:06.302,27.91000000000,0.10518014400,-0.74815050000,-0.09315031000,-0.64848350000
etaWear,E25AD03D0194,1722781266312,2024-08-04T17:21:06.312,27.92000000000,0.10462133600,-0.74793243000,-0.09331942000,-0.64880115000
etaWear,E25AD03D0194,1722781266322,2024-08-04T17:21:06.322,27.93000000000,0.10410083000,-0.74769604000,-0.09351504600,-0.64912903000
etaWear,E25AD03D0194,1722781266332,2024-08-04T17:21:06.332,27.94000000000,0.10363556400,-0.74741256000,-0.09374707000,-0.64949640000
etaWear,E25AD03D0194,1722781266342,2024-08-04T17:21:06.342,27.95000000000,0.10311372000,-0.74708027000,-0.09400567400,-0.64992430000
