Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781256051,2024-08-04T17:20:56.051,17.69000000000,0.78478414000,0.14921893000,-0.60153760000,-0.00022079733
etaWear,C8925E7DC6BD,1722781256061,2024-08-04T17:20:56.061,17.70000000000,0.78503220000,0.14843993000,-0.60140660000,-0.00033833383
etaWear,C8925E7DC6BD,1722781256071,2024-08-04T17:20:56.071,17.71000000000,0.78543320000,0.14760038000,-0.60108940000,-0.00048069796
MetaWear,C8925E7DC6BD,1722781256271,2024-08-04T17:20:56.271,17.91000000000,0.79133147000,0.14182265000,-0.59468180000,0.00586735400
etaWear,C8925E7DC6BD,1722781256281,2024-08-04T17:20:56.281,17.92000000000,0.79145867000,0.14156980000,-0.59457016000,0.00611643770
etaWear,C8925E7DC6BD,1722781256291,2024-08-04T17:20:56.291,17.93000000000,0.79157424000,0.14133619000,-0.59446800000,0.00648385330
etaWear,C8925E7DC6BD,1722781256301,2024-08-04T17:20:56.301,17.94000000000,0.79164460000,0.14110482000,-0.59442530000,0.00685370250
etaWear,C8925E7DC6BD,1722781256311,2024-08-04T17:20:56.311,17.95000000000,0.79168993000,0.14089112000,-0.59441155000,0.00718409400
etaWear,C8925E7DC6BD,1722781256331,2024-08-04T17:20:56.331,17.97000000000,0.79189880000,0.14044304000,-0.59423070000,0.00786309900
etaWear,C8925E7DC6BD,1722781256341,2024-08-04T17:20:56.341,17.98000000000,0.79205805000,0.14023232000,-0.59406390000,0.00819695000
etaWear,C8925E7DC6BD,1722781256351,2024-08-04T17:20:56.351,17.99000000000,0.79219760000,0.14001733000,-0.59392360000,0.00853189100
etaWear,C8925E7DC6BD,1722781256361,2024-08-04T17:20:56.361,18.00000000000,0.79232430000,0.13984114000,-0.59379170000,0.00883155300
etaWear,C8925E7DC6BD,1722781256371,2024-08-04T17:20:56.371,18.01000000000,0.79238060000,0.13974409000,-0.59373630000,0.00905209200
etaWear,C8925E7DC6BD,1722781256381,2024-08-04T17:20:56.381,18.02000000000,0.79243150000,0.13954315000,-0.59371470000,0.00910607300
etaWear,C8925E7DC6BD,1722781256391,2024-08-04T17:20:56.391,18.03000000000,0.79246040000,0.13932770000,-0.59372485000,0.00923310600
etaWear,C8925E7DC6BD,1722781256401,2024-08-04T17:20:56.401,18.04000000000,0.79249680000,0.13911850000,-0.59372354000,0.00934581100
etaWear,C8925E7DC6BD,1722781256431,2024-08-04T17:20:56.431,18.07000000000,0.79282635000,0.13852175000,-0.59341735000,0.00969442900
etaWear,C8925E7DC6BD,1722781256441,2024-08-04T17:20:56.441,18.08000000000,0.79282570000,0.13848066000,-0.59342694000,0.00974931800
etaWear,C8925E7DC6BD,1722781256451,2024-08-04T17:20:56.451,18.09000000000,0.79281760000,0.13852710000,-0.59342635000,0.00978407500
etaWear,C8925E7DC6BD,1722781256461,2024-08-04T17:20:56.461,18.10000000000,0.79280300000,0.13866950000,-0.59341276000,0.00977864200
etaWear,C8925E7DC6BD,1722781256471,2024-08-04T17:20:56.471,18.11000000000,0.79277300000,0.13886657000,-0.59340733000,0.00973645100
etaWear,C8925E7DC6BD,1722781256481,2024-08-04T17:20:56.481,18.12000000000,0.79269123000,0.13908128000,-0.59346800000,0.00963358400
etaWear,C8925E7DC6BD,1722781256491,2024-08-04T17:20:56.491,18.13000000000,0.79260720000,0.13928305000,-0.59353440000,0.00953601400
etaWear,C8925E7DC6BD,1722781256501,2024-08-04T17:20:56.501,18.14000000000,0.79258820000,0.13944720000,-0.59352270000,0.00945243600
etaWear,C8925E7DC6BD,1722781256521,2024-08-04T17:20:56.521,18.16000000000,0.79256390000,0.13962692000,-0.59351623000,0.00923926000
etaWear,C8925E7DC6BD,1722781256531,2024-08-04T17:20:56.531,18.17000000000,0.79246910000,0.13966641000,-0.59363675000,0.00903143550
etaWear,C8925E7DC6BD,1722781256541,2024-08-04T17:20:56.541,18.18000000000,0.79242170000,0.13970312000,-0.59369530000,0.00876577500
etaWear,C8925E7DC6BD,1722781256551,2024-08-04T17:20:56.551,18.19000000000,0.79244000000,0.13973992000,-0.59366580000,0.00852312800
etaWear,C8925E7DC6BD,1722781256561,2024-08-04T17:20:56.561,18.20000000000,0.79235077000,0.13985221000,-0.59376055000,0.00837718700
etaWear,C8925E7DC6BD,1722781256571,2024-08-04T17:20:56.571,18.21000000000,0.79227203000,0.14001346000,-0.59382890000,0.00826999400
etaWear,C8925E7DC6BD,1722781256581,2024-08-04T17:20:56.581,18.22000000000,0.79225296000,0.14020330000,-0.59380984000,0.00825409300
etaWear,C8925E7DC6BD,1722781256591,2024-08-04T17:20:56.591,18.23000000000,0.79222040000,0.14046910000,-0.59378994000,0.00829512400
etaWear,C8925E7DC6BD,1722781256601,2024-08-04T17:20:56.601,18.24000000000,0.79207534000,0.14076920000,-0.59391190000,0.00833440400
etaWear,C8925E7DC6BD,1722781256621,2024-08-04T17:20:56.621,18.26000000000,0.79173240000,0.14143520000,-0.59421000000,0.00838619750
etaWear,C8925E7DC6BD,1722781256631,2024-08-04T17:20:56.631,18.27000000000,0.79166830000,0.14180322000,-0.59420747000,0.00840738600
etaWear,C8925E7DC6BD,1722781256641,2024-08-04T17:20:56.641,18.28000000000,0.79168963000,0.14218610000,-0.59408670000,0.00846580900
etaWear,C8925E7DC6BD,1722781256651,2024-08-04T17:20:56.651,18.29000000000,0.79172200000,0.14259201000,-0.59394556000,0.00851049300
etaWear,C8925E7DC6BD,1722781256941,2024-08-04T17:20:56.941,18.58000000000,0.79252094000,0.14848597000,-0.59139866000,0.01048991800
etaWear,C8925E7DC6BD,1722781256951,2024-08-04T17:20:56.951,18.59000000000,0.79260874000,0.14839475000,-0.59130370000,0.01050593200
etaWear,C8925E7DC6BD,1722781256961,2024-08-04T17:20:56.961,18.60000000000,0.79270380000,0.14825973000,-0.59121037000,0.01049347600
etaWear,C8925E7DC6BD,1722781256971,2024-08-04T17:20:56.971,18.61000000000,0.79279260000,0.14808209000,-0.59113634000,0.01046622600
etaWear,C8925E7DC6BD,1722781256981,2024-08-04T17:20:56.981,18.62000000000,0.79286190000,0.14787754000,-0.59109480000,0.01045161900
etaWear,C8925E7DC6BD,1722781256991,2024-08-04T17:20:56.991,18.63000000000,0.79291360000,0.14765504000,-0.59108096000,0.01045626000
etaWear,C8925E7DC6BD,1722781257001,2024-08-04T17:20:57.001,18.64000000000,0.79293820000,0.14745308000,-0.59109753000,0.01050470600
etaWear,C8925E7DC6BD,1722781257021,2024-08-04T17:20:57.021,18.66000000000,0.79298950000,0.14694424000,-0.59115577000,0.01049001700
etaWear,C8925E7DC6BD,1722781257031,2024-08-04T17:20:57.031,18.67000000000,0.79303485000,0.14671017000,-0.59115100000,0.01059968400
etaWear,C8925E7DC6BD,1722781257041,2024-08-04T17:20:57.041,18.68000000000,0.79312366000,0.14643830000,-0.59109634000,0.01076551900
etaWear,C8925E7DC6BD,1722781257051,2024-08-04T17:20:57.051,18.69000000000,0.79321230000,0.14614017000,-0.59104730000,0.01097350600
etaWear,C8925E7DC6BD,1722781257061,2024-08-04T17:20:57.061,18.70000000000,0.79326123000,0.14586085000,-0.59104604000,0.01122321300
etaWear,C8925E7DC6BD,1722781257071,2024-08-04T17:20:57.071,18.71000000000,0.79330516000,0.14556478000,-0.59105396000,0.01153425300
etaWear,C8925E7DC6BD,1722781257101,2024-08-04T17:20:57.101,18.74000000000,0.79341257000,0.14461388000,-0.59111387000,0.01294805200
etaWear,C8925E7DC6BD,1722781257121,2024-08-04T17:20:57.121,18.76000000000,0.79310910000,0.14349522000,-0.59177980000,0.01355184200
etaWear,C8925E7DC6BD,1722781257131,2024-08-04T17:20:57.131,18.77000000000,0.79256590000,0.14276646000,-0.59268720000,0.01337655450
etaWear,C8925E7DC6BD,1722781257141,2024-08-04T17:20:57.141,18.78000000000,0.79205453000,0.14173992000,-0.59362525000,0.01297945400
etaWear,C8925E7DC6BD,1722781257151,2024-08-04T17:20:57.151,18.79000000000,0.79168790000,0.14039378000,-0.59444520000,0.01244022600
etaWear,C8925E7DC6BD,1722781257161,2024-08-04T17:20:57.161,18.80000000000,0.79122730000,0.13891414000,-0.59541740000,0.01184929200
etaWear,C8925E7DC6BD,1722781257171,2024-08-04T17:20:57.171,18.81000000000,0.79063260000,0.13742395000,-0.59656430000,0.01121771900
etaWear,C8925E7DC6BD,1722781257181,2024-08-04T17:20:57.181,18.82000000000,0.79012430000,0.13593407000,-0.59758705000,0.01073720400
etaWear,C8925E7DC6BD,1722781257191,2024-08-04T17:20:57.191,18.83000000000,0.78969680000,0.13453527000,-0.59847370000,0.01041073200
etaWear,C8925E7DC6BD,1722781257201,2024-08-04T17:20:57.201,18.84000000000,0.78915656000,0.13327737000,-0.59947110000,0.01017747100
etaWear,C8925E7DC6BD,1722781257381,2024-08-04T17:20:57.381,19.02000000000,0.77004987000,0.13001820000,-0.62432150000,0.01847268500
etaWear,C8925E7DC6BD,1722781257391,2024-08-04T17:20:57.391,19.03000000000,0.76883930000,0.13116254000,-0.62553704000,0.01964344800
etaWear,C8925E7DC6BD,1722781257411,2024-08-04T17:20:57.411,19.05000000000,0.76685643000,0.13349879000,-0.62739950000,0.02188989500
etaWear,C8925E7DC6BD,1722781257421,2024-08-04T17:20:57.421,19.06000000000,0.76598394000,0.13471067000,-0.62816460000,0.02304278900
etaWear,C8925E7DC6BD,1722781257431,2024-08-04T17:20:57.431,19.07000000000,0.76525897000,0.13591367000,-0.62874526000,0.02419745400
etaWear,C8925E7DC6BD,1722781257441,2024-08-04T17:20:57.441,19.08000000000,0.76471907000,0.13700701000,-0.62912320000,0.02525517000
etaWear,C8925E7DC6BD,1722781257451,2024-08-04T17:20:57.451,19.09000000000,0.76431780000,0.13809457000,-0.62932310000,0.02646996600
etaWear,C8925E7DC6BD,1722781257461,2024-08-04T17:20:57.461,19.10000000000,0.76347410000,0.13938785000,-0.63001275000,0.02760762200
etaWear,C8925E7DC6BD,1722781257471,2024-08-04T17:20:57.471,19.11000000000,0.76267920000,0.14052360000,-0.63067470000,0.02868693700
etaWear,C8925E7DC6BD,1722781257481,2024-08-04T17:20:57.481,19.12000000000,0.76216020000,0.14158827000,-0.63100210000,0.03001482200
etaWear,C8925E7DC6BD,1722781257491,2024-08-04T17:20:57.491,19.13000000000,0.76193840000,0.14261158000,-0.63096550000,0.03153315200
etaWear,C8925E7DC6BD,1722781257511,2024-08-04T17:20:57.511,19.15000000000,0.76218140000,0.14474675000,-0.62998190000,0.03536633800
etaWear,C8925E7DC6BD,1722781257521,2024-08-04T17:20:57.521,19.16000000000,0.76222980000,0.14591587000,-0.62952780000,0.03753930000
etaWear,C8925E7DC6BD,1722781257531,2024-08-04T17:20:57.531,19.17000000000,0.76221820000,0.14712933000,-0.62913114000,0.03962762700
etaWear,C8925E7DC6BD,1722781257541,2024-08-04T17:20:57.541,19.18000000000,0.76232980000,0.14842892000,-0.62854030000,0.04194341200
etaWear,C8925E7DC6BD,1722781257551,2024-08-04T17:20:57.551,19.19000000000,0.76254250000,0.14973900000,-0.62781320000,0.04424585400
etaWear,C8925E7DC6BD,1722781257561,2024-08-04T17:20:57.561,19.20000000000,0.76277920000,0.15118721000,-0.62700087000,0.04669414500
etaWear,C8925E7DC6BD,1722781257571,2024-08-04T17:20:57.571,19.21000000000,0.76311916000,0.15271802000,-0.62600920000,0.04938485000
etaWear,C8925E7DC6BD,1722781257581,2024-08-04T17:20:57.581,19.22000000000,0.76365340000,0.15420616000,-0.62479450000,0.05182553000
etaWear,C8925E7DC6BD,1722781257591,2024-08-04T17:20:57.591,19.23000000000,0.76439565000,0.15580398000,-0.62325000000,0.05462499000
etaWear,C8925E7DC6BD,1722781257611,2024-08-04T17:20:57.611,19.25000000000,0.76613945000,0.15901718000,-0.61977560000,0.06018395300
etaWear,C8925E7DC6BD,1722781257621,2024-08-04T17:20:57.621,19.26000000000,0.76717037000,0.16056006000,-0.61785500000,0.06265154000
etaWear,C8925E7DC6BD,1722781257631,2024-08-04T17:20:57.631,19.27000000000,0.76841540000,0.16220196000,-0.61559050000,0.06539649000
etaWear,C8925E7DC6BD,1722781257651,2024-08-04T17:20:57.651,19.29000000000,0.77110520000,0.16524650000,-0.61082536000,0.07058879000
etaWear,C8925E7DC6BD,1722781257661,2024-08-04T17:20:57.661,19.30000000000,0.77230760000,0.16672945000,-0.60859330000,0.07318769000
etaWear,C8925E7DC6BD,1722781257671,2024-08-04T17:20:57.671,19.31000000000,0.77378350000,0.16813435000,-0.60597930000,0.07601966000
etaWear,C8925E7DC6BD,1722781257681,2024-08-04T17:20:57.681,19.32000000000,0.77553880000,0.16933991000,-0.60302610000,0.07888618000
etaWear,C8925E7DC6BD,1722781257691,2024-08-04T17:20:57.691,19.33000000000,0.77707410000,0.17055605000,-0.60029290000,0.08194461500
etaWear,C8925E7DC6BD,1722781257811,2024-08-04T17:20:57.811,19.45000000000,0.79683410000,0.18697709000,-0.56240440000,0.11745760000
etaWear,C8925E7DC6BD,1722781257821,2024-08-04T17:20:57.821,19.46000000000,0.79797580000,0.19180284000,-0.55854670000,0.12029939000
etaWear,C8925E7DC6BD,1722781257831,2024-08-04T17:20:57.831,19.47000000000,0.79907566000,0.19853015000,-0.55383813000,0.12380274400
etaWear,C8925E7DC6BD,1722781257841,2024-08-04T17:20:57.841,19.48000000000,0.79993254000,0.20753004000,-0.54825634000,0.12827404000
etaWear,C8925E7DC6BD,1722781257851,2024-08-04T17:20:57.851,19.49000000000,0.79996830000,0.21934970000,-0.54222500000,0.13389735000
etaWear,C8925E7DC6BD,1722781257861,2024-08-04T17:20:57.861,19.50000000000,0.79861540000,0.23482224000,-0.53587776000,0.14109212000
etaWear,C8925E7DC6BD,1722781257871,2024-08-04T17:20:57.871,19.51000000000,0.79629326000,0.25350000000,-0.52832824000,0.15008020000
etaWear,C8925E7DC6BD,1722781257881,2024-08-04T17:20:57.881,19.52000000000,0.79338974000,0.27475545000,-0.51882577000,0.16081637000
etaWear,C8925E7DC6BD,1722781257891,2024-08-04T17:20:57.891,19.53000000000,0.78956765000,0.29852378000,-0.50716764000,0.17391786000
etaWear,C8925E7DC6BD,1722781257911,2024-08-04T17:20:57.911,19.55000000000,0.77645690000,0.35199222000,-0.47996593000,0.20699975000
etaWear,C8925E7DC6BD,1722781257921,2024-08-04T17:20:57.921,19.56000000000,0.76695550000,0.38042954000,-0.46414670000,0.22720128000
etaWear,C8925E7DC6BD,1722781257931,2024-08-04T17:20:57.931,19.57000000000,0.75529460000,0.40895770000,-0.44752610000,0.24900599000
etaWear,C8925E7DC6BD,1722781257941,2024-08-04T17:20:57.941,19.58000000000,0.74240130000,0.43623927000,-0.43051633000,0.27053887000
etaWear,C8925E7DC6BD,1722781257951,2024-08-04T17:20:57.951,19.59000000000,0.72944987000,0.46135283000,-0.41322213000,0.29035110000
etaWear,C8925E7DC6BD,1722781257961,2024-08-04T17:20:57.961,19.60000000000,0.71659845000,0.48428288000,-0.39681727000,0.30739668000
etaWear,C8925E7DC6BD,1722781257971,2024-08-04T17:20:57.971,19.61000000000,0.70330006000,0.50562626000,-0.38246918000,0.32160282000
etaWear,C8925E7DC6BD,1722781257981,2024-08-04T17:20:57.981,19.62000000000,0.68894350000,0.52572817000,-0.36908135000,0.33577633000
etaWear,C8925E7DC6BD,1722781257991,2024-08-04T17:20:57.991,19.63000000000,0.67366100000,0.54425746000,-0.35445476000,0.35259953000
etaWear,C8925E7DC6BD,1722781258011,2024-08-04T17:20:58.011,19.65000000000,0.64513990000,0.57334536000,-0.32160354000,0.38941080000
etaWear,C8925E7DC6BD,1722781258021,2024-08-04T17:20:58.021,19.66000000000,0.62941590000,0.58572330000,-0.30558407000,0.40912348000
etaWear,C8925E7DC6BD,1722781258031,2024-08-04T17:20:58.031,19.67000000000,0.61207680000,0.59680530000,-0.29124674000,0.42937255000
etaWear,C8925E7DC6BD,1722781258041,2024-08-04T17:20:58.041,19.68000000000,0.59452280000,0.60566837000,-0.27898535000,0.44930560000
etaWear,C8925E7DC6BD,1722781258051,2024-08-04T17:20:58.051,19.69000000000,0.57855280000,0.61161890000,-0.26760894000,0.46859846000
etaWear,C8925E7DC6BD,1722781258061,2024-08-04T17:20:58.061,19.70000000000,0.56357140000,0.61470660000,-0.25671330000,0.48848897000
etaWear,C8925E7DC6BD,1722781258071,2024-08-04T17:20:58.071,19.71000000000,0.54773486000,0.61675580000,-0.24738151000,0.50833170000
etaWear,C8925E7DC6BD,1722781258081,2024-08-04T17:20:58.081,19.72000000000,0.53180355000,0.61808735000,-0.24024408000,0.52672170000
etaWear,C8925E7DC6BD,1722781258091,2024-08-04T17:20:58.091,19.73000000000,0.51709837000,0.61773510000,-0.23481220000,0.54394484000
etaWear,C8925E7DC6BD,1722781258111,2024-08-04T17:20:58.111,19.75000000000,0.49195284000,0.61085254000,-0.22727676000,0.57722336000
MetaWear,C8925E7DC6BD,1722781258431,2024-08-04T17:20:58.431,20.07000000000,0.18721019000,0.62704450000,0.00260867160,0.75614864000
etaWear,C8925E7DC6BD,1722781258441,2024-08-04T17:20:58.441,20.08000000000,0.19013810000,0.63090380000,0.00201770130,0.75219930000
etaWear,C8925E7DC6BD,1722781258451,2024-08-04T17:20:58.451,20.09000000000,0.19460398000,0.63137230000,0.00052118790,0.75066507000
etaWear,C8925E7DC6BD,1722781258461,2024-08-04T17:20:58.461,20.10000000000,0.19684741000,0.63633190000,-0.00117995600,0.74587625000
etaWear,C8925E7DC6BD,1722781258471,2024-08-04T17:20:58.471,20.11000000000,0.19960658000,0.64269847000,-0.00319566970,0.73965234000
etaWear,C8925E7DC6BD,1722781258481,2024-08-04T17:20:58.481,20.12000000000,0.20363572000,0.64606400000,-0.00496373900,0.73560125000
etaWear,C8925E7DC6BD,1722781258521,2024-08-04T17:20:58.521,20.16000000000,0.20771919000,0.65645740000,-0.00683325600,0.72516876000
etaWear,C8925E7DC6BD,1722781258541,2024-08-04T17:20:58.541,20.18000000000,0.20855701000,0.66157490000,-0.00830820400,0.72024554000
etaWear,C8925E7DC6BD,1722781258551,2024-08-04T17:20:58.551,20.19000000000,0.20913942000,0.66307470000,-0.00945411300,0.71868160000
etaWear,C8925E7DC6BD,1722781258561,2024-08-04T17:20:58.561,20.20000000000,0.20837308000,0.66489560000,-0.01055306900,0.71720505000
etaWear,C8925E7DC6BD,1722781258571,2024-08-04T17:20:58.571,20.21000000000,0.20816754000,0.66648190000,-0.01190381000,0.71576977000
etaWear,C8925E7DC6BD,1722781258581,2024-08-04T17:20:58.581,20.22000000000,0.20787126000,0.66781070000,-0.01312706500,0.71459510000
etaWear,C8925E7DC6BD,1722781258601,2024-08-04T17:20:58.601,20.24000000000,0.20625189000,0.67119133000,-0.01516273100,0.71185140000
etaWear,C8925E7DC6BD,1722781258611,2024-08-04T17:20:58.611,20.25000000000,0.20564602000,0.67291950000,-0.01594890800,0.71037630000
etaWear,C8925E7DC6BD,1722781258621,2024-08-04T17:20:58.621,20.26000000000,0.20538730000,0.67448545000,-0.01648041600,0.70895260000
etaWear,C8925E7DC6BD,1722781258631,2024-08-04T17:20:58.631,20.27000000000,0.20470995000,0.67586580000,-0.01651448800,0.70783230000
etaWear,C8925E7DC6BD,1722781258641,2024-08-04T17:20:58.641,20.28000000000,0.20417866000,0.67687210000,-0.01622554100,0.70703040000
etaWear,C8925E7DC6BD,1722781258651,2024-08-04T17:20:58.651,20.29000000000,0.20401374000,0.67758230000,-0.01588111200,0.70640530000
etaWear,C8925E7DC6BD,1722781258831,2024-08-04T17:20:58.831,20.47000000000,0.18780628000,0.67578160000,0.00031494943,0.71277480000
etaWear,C8925E7DC6BD,1722781258841,2024-08-04T17:20:58.841,20.48000000000,0.18808739000,0.67477020000,0.00044479952,0.71365830000
etaWear,C8925E7DC6BD,1722781258851,2024-08-04T17:20:58.851,20.49000000000,0.18822329000,0.67364790000,0.00086973570,0.71468150000
etaWear,C8925E7DC6BD,1722781258871,2024-08-04T17:20:58.871,20.51000000000,0.18777202000,0.67173004000,0.00279978450,0.71659800000
etaWear,C8925E7DC6BD,1722781258901,2024-08-04T17:20:58.901,20.54000000000,0.18631707000,0.66899097000,0.00744227460,0.71950100000
etaWear,C8925E7DC6BD,1722781258911,2024-08-04T17:20:58.911,20.55000000000,0.18573123000,0.66779860000,0.00902546300,0.72074100000
etaWear,C8925E7DC6BD,1722781258921,2024-08-04T17:20:58.921,20.56000000000,0.18515580000,0.66655250000,0.01054396600,0.72202075000
etaWear,C8925E7DC6BD,1722781258931,2024-08-04T17:20:58.931,20.57000000000,0.18472211000,0.66516650000,0.01199436900,0.72338600000
etaWear,C8925E7DC6BD,1722781258961,2024-08-04T17:20:58.961,20.60000000000,0.18449087000,0.66081810000,0.01546880500,0.72735363000
etaWear,C8925E7DC6BD,1722781258981,2024-08-04T17:20:58.981,20.62000000000,0.18424854000,0.65760714000,0.01744358400,0.73027460000
etaWear,C8925E7DC6BD,1722781259001,2024-08-04T17:20:59.001,20.64000000000,0.18351541000,0.65471020000,0.01950520000,0.73300490000
etaWear,C8925E7DC6BD,1722781259011,2024-08-04T17:20:59.011,20.65000000000,0.18291621000,0.65331674000,0.02059767000,0.73436683000
etaWear,C8925E7DC6BD,1722781259021,2024-08-04T17:20:59.021,20.66000000000,0.18218043000,0.65210580000,0.02172969500,0.73559240000
etaWear,C8925E7DC6BD,1722781259031,2024-08-04T17:20:59.031,20.67000000000,0.15316844000,0.63542545000,-0.01487804400,0.75667210000
etaWear,C8925E7DC6BD,1722781259051,2024-08-04T17:20:59.051,20.69000000000,0.15135361000,0.63229793000,-0.01230895200,0.75969720000
etaWear,C8925E7DC6BD,1722781259071,2024-08-04T17:20:59.071,20.71000000000,0.14958097000,0.62890625000,-0.00987928100,0.76289250000
etaWear,C8925E7DC6BD,1722781259081,2024-08-04T17:20:59.081,20.72000000000,0.14903452000,0.62739070000,-0.00896111600,0.76425743000
etaWear,C8925E7DC6BD,1722781259101,2024-08-04T17:20:59.101,20.74000000000,0.14787588000,0.62455860000,-0.00744524900,0.76681410000
etaWear,C8925E7DC6BD,1722781259111,2024-08-04T17:20:59.111,20.75000000000,0.14732377000,0.62339090000,-0.00686040850,0.76787525000
etaWear,C8925E7DC6BD,1722781259131,2024-08-04T17:20:59.131,20.77000000000,0.14562720000,0.62169200000,-0.00520115160,0.76958740000
etaWear,C8925E7DC6BD,1722781259141,2024-08-04T17:20:59.141,20.78000000000,0.14461230000,0.62063867000,-0.00369016620,0.77063686000
etaWear,C8925E7DC6BD,1722781259151,2024-08-04T17:20:59.151,20.79000000000,0.14260280000,0.61940444000,-0.00086735946,0.77201150000
etaWear,C8925E7DC6BD,1722781259161,2024-08-04T17:20:59.161,20.80000000000,0.13943999000,0.61828450000,0.00360302720,0.77347770000
etaWear,C8925E7DC6BD,1722781259171,2024-08-04T17:20:59.171,20.81000000000,0.13517700000,0.61796090000,0.00965101000,0.77444060000
etaWear,C8925E7DC6BD,1722781259191,2024-08-04T17:20:59.191,20.83000000000,0.12304019000,0.61962664000,0.02531128600,0.77477950000
etaWear,C8925E7DC6BD,1722781262311,2024-08-04T17:21:02.311,23.95000000000,0.14127879000,0.64539590000,0.07130232500,0.74727540000
etaWear,C8925E7DC6BD,1722781262321,2024-08-04T17:21:02.321,23.96000000000,0.14093268000,0.64517474000,0.07152378000,0.74751040000
etaWear,C8925E7DC6BD,1722781262331,2024-08-04T17:21:02.331,23.97000000000,0.14060597000,0.64492595000,0.07174067000,0.74776590000
etaWear,C8925E7DC6BD,1722781262381,2024-08-04T17:21:02.381,24.02000000000,0.13874790000,0.64400864000,0.07237960000,0.74884120000
etaWear,C8925E7DC6BD,1722781262461,2024-08-04T17:21:02.461,24.10000000000,0.13388166000,0.64201856000,0.07439173000,0.75123477000
etaWear,C8925E7DC6BD,1722781262511,2024-08-04T17:21:02.511,24.15000000000,0.13024114000,0.64124954000,0.07577614500,0.75239230000
etaWear,C8925E7DC6BD,1722781262521,2024-08-04T17:21:02.521,24.16000000000,0.12930879000,0.64100080000,0.07632373000,0.75270970000
etaWear,C8925E7DC6BD,1722781262531,2024-08-04T17:21:02.531,24.17000000000,0.12815025000,0.64078470000,0.07714528600,0.75300800000
etaWear,C8925E7DC6BD,1722781262541,2024-08-04T17:21:02.541,24.18000000000,0.12688687000,0.64074630000,0.07796779000,0.75316990000
etaWear,C8925E7DC6BD,1722781262571,2024-08-04T17:21:02.571,24.21000000000,0.12307057500,0.63939980000,0.08039447000,0.75469077000
etaWear,C8925E7DC6BD,1722781262671,2024-08-04T17:21:02.671,24.31000000000,0.11294664000,0.63783530000,0.08444473000,0.75715140000
etaWear,C8925E7DC6BD,1722781262681,2024-08-04T17:21:02.681,24.32000000000,0.11168422500,0.63750744000,0.08481385600,0.75757340000
etaWear,C8925E7DC6BD,1722781262691,2024-08-04T17:21:02.691,24.33000000000,0.11088496000,0.63706030000,0.08502612000,0.75804305000
etaWear,C8925E7DC6BD,1722781262721,2024-08-04T17:21:02.721,24.36000000000,0.10859261000,0.63620960000,0.08560346000,0.75902370000
etaWear,C8925E7DC6BD,1722781262731,2024-08-04T17:21:02.731,24.37000000000,0.10772037500,0.63596267000,0.08578480000,0.75933430000
etaWear,C8925E7DC6BD,1722781262761,2024-08-04T17:21:02.761,24.40000000000,0.10519659000,0.63437337000,0.08619100600,0.76096994000
etaWear,C8925E7DC6BD,1722781262771,2024-08-04T17:21:02.771,24.41000000000,0.10412483000,0.63363373000,0.08636591600,0.76171330000
etaWear,C8925E7DC6BD,1722781262791,2024-08-04T17:21:02.791,24.43000000000,0.10132672000,0.63180220000,0.08654297000,0.76358974000
etaWear,C8925E7DC6BD,1722781262801,2024-08-04T17:21:02.801,24.44000000000,0.10019013000,0.63098770000,0.08657082000,0.76440950000
etaWear,C8925E7DC6BD,1722781262811,2024-08-04T17:21:02.811,24.45000000000,0.09933963400,0.63057494000,0.08647001000,0.76487240000
etaWear,C8925E7DC6BD,1722781262981,2024-08-04T17:21:02.981,24.62000000000,0.08559919000,0.61817550000,0.08136924000,0.77711695000
etaWear,C8925E7DC6BD,1722781263001,2024-08-04T17:21:03.001,24.64000000000,0.08463513000,0.61688630000,0.08015568600,0.77837220000
etaWear,C8925E7DC6BD,1722781263031,2024-08-04T17:21:03.031,24.67000000000,0.08327864000,0.61497670000,0.07864686000,0.78018135000
etaWear,C8925E7DC6BD,1722781263051,2024-08-04T17:21:03.051,24.69000000000,0.08257250500,0.61394190000,0.07766368000,0.78116930000
etaWear,C8925E7DC6BD,1722781263061,2024-08-04T17:21:03.061,24.70000000000,0.08216264000,0.61345670000,0.07692406000,0.78166670000
etaWear,C8925E7DC6BD,1722781263111,2024-08-04T17:21:03.111,24.75000000000,0.08105537000,0.61195505000,0.07375292000,0.78326344000
etaWear,C8925E7DC6BD,1722781263121,2024-08-04T17:21:03.121,24.76000000000,0.08056694000,0.61191600000,0.07356821000,0.78336170000
etaWear,C8925E7DC6BD,1722781263131,2024-08-04T17:21:03.131,24.77000000000,0.08013417600,0.61178030000,0.07351705000,0.78351680000
etaWear,C8925E7DC6BD,1722781263151,2024-08-04T17:21:03.151,24.79000000000,0.07943985000,0.61150960000,0.07356565400,0.78379420000
etaWear,C8925E7DC6BD,1722781263161,2024-08-04T17:21:03.161,24.80000000000,0.07921690500,0.61153406000,0.07359318000,0.78379520000
etaWear,C8925E7DC6BD,1722781263171,2024-08-04T17:21:03.171,24.81000000000,0.07908983000,0.61143650000,0.07351295000,0.78389170000
etaWear,C8925E7DC6BD,1722781263191,2024-08-04T17:21:03.191,24.83000000000,0.07923896000,0.61146860000,0.07311610000,0.78388864000
