Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721739937339,2024-07-23T16:05:37.339,51.71000000000,-0.01791993300,0.01082908900,0.00821652900
4,E25AD03D0194,1721739937349,2024-07-23T16:05:37.349,51.72000000000,-0.01743165200,0.00838768200,0.00723996760
4,E25AD03D0194,1721739937369,2024-07-23T16:05:37.369,51.74000000000,-0.01694337300,0.00838768200,0.00675168540
4,E25AD03D0194,1721739937399,2024-07-23T16:05:37.399,51.77000000000,-0.01352540700,0.00496971370,0.01212278000
4,E25AD03D0194,1721739937409,2024-07-23T16:05:37.409,51.78000000000,-0.01254884500,0.00692284000,0.00675168540
4,E25AD03D0194,1721739937449,2024-07-23T16:05:37.449,51.82000000000,-0.01840821500,0.01034080800,0.00675168540
4,E25AD03D0194,1721739937459,2024-07-23T16:05:37.459,51.83000000000,-0.01547853000,0.00936424400,0.00723996760
4,E25AD03D0194,1721739937479,2024-07-23T16:05:37.479,51.85000000000,-0.01596681000,0.00985252500,0.00431028000
4,E25AD03D0194,1721739937489,2024-07-23T16:05:37.489,51.86000000000,-0.01694337300,0.00789940200,0.00870481100
4,E25AD03D0194,1721739937499,2024-07-23T16:05:37.499,51.87000000000,-0.01938477500,0.00887596300,0.01261106000
4,E25AD03D0194,1721739937509,2024-07-23T16:05:37.509,51.88000000000,-0.01791993300,0.01278221200,0.01163449800
4,E25AD03D0194,1721739937519,2024-07-23T16:05:37.519,51.89000000000,-0.01645509200,0.01131736950,0.00772824840
4,E25AD03D0194,1721739937539,2024-07-23T16:05:37.539,51.91000000000,-0.01791993300,0.01082908900,0.00723996760
4,E25AD03D0194,1721739937559,2024-07-23T16:05:37.559,51.93000000000,-0.01499024900,0.01180565100,0.00626340460
4,E25AD03D0194,1721739937579,2024-07-23T16:05:37.579,51.95000000000,-0.01840821500,0.01034080800,0.01065793600
4,E25AD03D0194,1721739937589,2024-07-23T16:05:37.589,51.96000000000,-0.01694337300,0.00887596300,0.00968137300
4,E25AD03D0194,1721739937599,2024-07-23T16:05:37.599,51.97000000000,-0.01840821500,0.01082908900,0.00821652900
4,E25AD03D0194,1721739937699,2024-07-23T16:05:37.699,52.07000000000,-0.01889649600,0.01131736950,0.01065793600
4,E25AD03D0194,1721739937709,2024-07-23T16:05:37.709,52.08000000000,-0.01987305700,0.00936424400,0.00723996760
4,E25AD03D0194,1721739937719,2024-07-23T16:05:37.719,52.09000000000,-0.01889649600,0.01229393100,0.01212278000
4,E25AD03D0194,1721739937739,2024-07-23T16:05:37.739,52.11000000000,-0.01401368700,0.00936424400,0.00870481100
4,E25AD03D0194,1721739937749,2024-07-23T16:05:37.749,52.12000000000,-0.01596681000,0.00936424400,0.00870481100
4,E25AD03D0194,1721739937759,2024-07-23T16:05:37.759,52.13000000000,-0.01889649600,0.00594627530,0.00821652900
4,E25AD03D0194,1721739937769,2024-07-23T16:05:37.769,52.14000000000,-0.01743165200,0.00985252500,0.00723996760
4,E25AD03D0194,1721739937779,2024-07-23T16:05:37.779,52.15000000000,-0.01743165200,0.00887596300,0.00723996760
4,E25AD03D0194,1721739937789,2024-07-23T16:05:37.789,52.16000000000,-0.01645509200,0.01229393100,0.00723996760
4,E25AD03D0194,1721739937799,2024-07-23T16:05:37.799,52.17000000000,-0.01694337300,0.01082908900,0.01065793600
4,E25AD03D0194,1721739937809,2024-07-23T16:05:37.809,52.18000000000,-0.01694337300,0.00985252500,0.01016965500
4,E25AD03D0194,1721739937829,2024-07-23T16:05:37.829,52.20000000000,-0.01791993300,0.00985252500,0.00772824840
4,E25AD03D0194,1721739937839,2024-07-23T16:05:37.839,52.21000000000,-0.01645509200,0.00887596300,0.00821652900
4,E25AD03D0194,1721739937849,2024-07-23T16:05:37.849,52.22000000000,-0.01596681000,0.01229393100,0.00675168540
4,E25AD03D0194,1721739937859,2024-07-23T16:05:37.859,52.23000000000,-0.01645509200,0.01131736950,0.00626340460
4,E25AD03D0194,1721739937869,2024-07-23T16:05:37.869,52.24000000000,-0.01791993300,0.00887596300,0.00675168540
4,E25AD03D0194,1721739937879,2024-07-23T16:05:37.879,52.25000000000,-0.01791993300,0.01571190000,0.00968137300
4,E25AD03D0194,1721739937889,2024-07-23T16:05:37.889,52.26000000000,-0.01987305700,0.01034080800,0.00968137300
4,E25AD03D0194,1721739937909,2024-07-23T16:05:37.909,52.28000000000,-0.01547853000,0.00838768200,0.01114621700
4,E25AD03D0194,1721739937919,2024-07-23T16:05:37.919,52.29000000000,-0.01694337300,0.00887596300,0.01016965500
4,E25AD03D0194,1721739937929,2024-07-23T16:05:37.929,52.30000000000,-0.01499024900,0.00985252500,0.01114621700
4,E25AD03D0194,1721739937939,2024-07-23T16:05:37.939,52.31000000000,-0.01499024900,0.00838768200,0.00821652900
4,E25AD03D0194,1721739937949,2024-07-23T16:05:37.949,52.32000000000,-0.01840821500,0.01131736950,0.01065793600
4,E25AD03D0194,1721739937959,2024-07-23T16:05:37.959,52.33000000000,-0.01840821500,0.01278221200,0.01016965500
4,E25AD03D0194,1721739937969,2024-07-23T16:05:37.969,52.34000000000,-0.02133789800,0.01473533800,0.00870481100
4,E25AD03D0194,1721739937979,2024-07-23T16:05:37.979,52.35000000000,-0.01938477500,0.00985252500,0.00919309300
4,E25AD03D0194,1721739938319,2024-07-23T16:05:38.319,52.69000000000,-0.01987305700,0.01278221200,0.01016965500
4,E25AD03D0194,1721739938349,2024-07-23T16:05:38.349,52.72000000000,-0.01596681000,0.01131736950,0.01065793600
4,E25AD03D0194,1721739938359,2024-07-23T16:05:38.359,52.73000000000,-0.01840821500,0.01082908900,0.01114621700
4,E25AD03D0194,1721739938369,2024-07-23T16:05:38.369,52.74000000000,-0.01743165200,0.01131736950,0.00968137300
4,E25AD03D0194,1721739938379,2024-07-23T16:05:38.379,52.75000000000,-0.01645509200,0.01131736950,0.00821652900
4,E25AD03D0194,1721739938399,2024-07-23T16:05:38.399,52.77000000000,-0.01743165200,0.01082800400,0.00773185500
4,E25AD03D0194,1721739938409,2024-07-23T16:05:38.409,52.78000000000,-0.01791993300,0.00887487800,0.01017326200
4,E25AD03D0194,1721739938419,2024-07-23T16:05:38.419,52.79000000000,-0.01645509200,0.01375769200,0.01114982400
4,E25AD03D0194,1721739938439,2024-07-23T16:05:38.439,52.81000000000,-0.01743165200,0.00985144000,0.00919669900
4,E25AD03D0194,1721739938449,2024-07-23T16:05:38.449,52.82000000000,-0.01547853000,0.00936315900,0.01017326200
4,E25AD03D0194,1721739938459,2024-07-23T16:05:38.459,52.83000000000,-0.01596681000,0.00789831700,0.01066154200
4,E25AD03D0194,1721739938469,2024-07-23T16:05:38.469,52.84000000000,-0.01791993300,0.01180456600,0.01114982400
4,E25AD03D0194,1721739938489,2024-07-23T16:05:38.489,52.86000000000,-0.01499024900,0.01326941100,0.00822013600
4,E25AD03D0194,1721739938499,2024-07-23T16:05:38.499,52.87000000000,-0.01791993300,0.01229284600,0.01114982400
4,E25AD03D0194,1721739938509,2024-07-23T16:05:38.509,52.88000000000,-0.01938477500,0.01082800400,0.01114982400
4,E25AD03D0194,1721739938529,2024-07-23T16:05:38.529,52.90000000000,-0.01791983700,0.00936208600,0.01066514850
4,E25AD03D0194,1721739938559,2024-07-23T16:05:38.559,52.93000000000,-0.01743145800,0.00838227300,0.01067593600
4,E25AD03D0194,1721739938569,2024-07-23T16:05:38.569,52.94000000000,-0.01987305700,0.01082213300,0.00579819130
4,E25AD03D0194,1721739938609,2024-07-23T16:05:38.609,52.98000000000,-0.02084961900,0.01130922200,0.01166155750
4,E25AD03D0194,1721739938619,2024-07-23T16:05:38.619,52.99000000000,-0.01938477500,0.00740297320,0.01117327700
4,E25AD03D0194,1721739938649,2024-07-23T16:05:38.649,53.02000000000,-0.01840821500,0.00935609600,0.01019671600
4,E25AD03D0194,1721739938659,2024-07-23T16:05:38.659,53.03000000000,-0.01596681000,0.01082094200,0.00970843300
94,E25AD03D0194,1721739938669,2024-07-23T16:05:38.669,53.04000000000,-0.01791993300,0.01179750400,0.00824359000
4,E25AD03D0194,1721739938679,2024-07-23T16:05:38.679,53.05000000000,-0.01840821500,0.00837953500,0.00775530840
4,E25AD03D0194,1721739938699,2024-07-23T16:05:38.699,53.07000000000,-0.01450196800,0.00691469250,0.00970843300
4,E25AD03D0194,1721739938709,2024-07-23T16:05:38.709,53.08000000000,-0.01694337300,0.00789125400,0.01312640200
4,E25AD03D0194,1721739938719,2024-07-23T16:05:38.719,53.09000000000,-0.01938477500,0.01033266100,0.01507952800
4,E25AD03D0194,1721739938739,2024-07-23T16:05:38.739,53.11000000000,-0.01743165200,0.01082094200,0.00775530840
4,E25AD03D0194,1721739938749,2024-07-23T16:05:38.749,53.12000000000,-0.01791993300,0.00544984700,0.00922015200
4,E25AD03D0194,1721739938759,2024-07-23T16:05:38.759,53.13000000000,-0.01840821500,0.00886781500,0.00775530840
4,E25AD03D0194,1721739938769,2024-07-23T16:05:38.769,53.14000000000,-0.01645509200,0.00740297320,0.00922015200
4,E25AD03D0194,1721739938789,2024-07-23T16:05:38.789,53.16000000000,-0.01547853000,0.01179750400,0.00873187200
4,E25AD03D0194,1721739938799,2024-07-23T16:05:38.799,53.17000000000,-0.01694337300,0.00740297320,0.01117327700
4,E25AD03D0194,1721739938809,2024-07-23T16:05:38.809,53.18000000000,-0.01547853000,0.00789125400,0.01068499600
4,E25AD03D0194,1721739938819,2024-07-23T16:05:38.819,53.19000000000,-0.01743165200,0.00886781500,0.00873187200
4,E25AD03D0194,1721739938829,2024-07-23T16:05:38.829,53.20000000000,-0.01743165200,0.00740297320,0.01361468300
4,E25AD03D0194,1721739938839,2024-07-23T16:05:38.839,53.21000000000,-0.01743165200,0.00886781500,0.00922015200
4,E25AD03D0194,1721739938849,2024-07-23T16:05:38.849,53.22000000000,-0.01645509200,0.00984437700,0.00629046470
4,E25AD03D0194,1721739938859,2024-07-23T16:05:38.859,53.23000000000,-0.01547853000,0.00740297320,0.01019671600
4,E25AD03D0194,1721739938879,2024-07-23T16:05:38.879,53.25000000000,-0.01499024900,0.00837953500,0.01361468300
4,E25AD03D0194,1721739938889,2024-07-23T16:05:38.889,53.26000000000,-0.01694337300,0.00886781500,0.00922015200
4,E25AD03D0194,1721739938899,2024-07-23T16:05:38.899,53.27000000000,-0.01499024900,0.00935609600,0.00824359000
4,E25AD03D0194,1721739938909,2024-07-23T16:05:38.909,53.28000000000,-0.01596681000,0.00740297320,0.01312640200
4,E25AD03D0194,1721739938919,2024-07-23T16:05:38.919,53.29000000000,-0.02035735000,0.01070381600,0.00922009350
4,E25AD03D0194,1721739938929,2024-07-23T16:05:38.929,53.30000000000,-0.02084563100,0.01119209600,0.00922009350
4,E25AD03D0194,1721739938939,2024-07-23T16:05:38.939,53.31000000000,-0.01596282400,0.01168037800,0.01361462600
4,E25AD03D0194,1721739938959,2024-07-23T16:05:38.959,53.33000000000,-0.01888861900,0.01156583500,0.01019266250
4,E25AD03D0194,1721739938969,2024-07-23T16:05:38.969,53.34000000000,-0.01986158000,0.01194762900,0.01312231900
4,E25AD03D0194,1721739938979,2024-07-23T16:05:38.979,53.35000000000,-0.01644361600,0.00950734000,0.01214215200
4,E25AD03D0194,1721739938989,2024-07-23T16:05:38.989,53.36000000000,-0.01595523800,0.00950842900,0.01116186300
4,E25AD03D0194,1721739938999,2024-07-23T16:05:38.999,53.37000000000,-0.01742017800,0.00950960800,0.00822809150
4,E25AD03D0194,1721739939009,2024-07-23T16:05:39.009,53.38000000000,-0.02083814300,0.00950960800,0.01164606000
4,E25AD03D0194,1721739939019,2024-07-23T16:05:39.019,53.39000000000,-0.01790836000,0.01048726000,0.00920095950
4,E25AD03D0194,1721739939029,2024-07-23T16:05:39.029,53.40000000000,-0.01693180000,0.01195317200,0.01017376800
4,E25AD03D0194,1721739939049,2024-07-23T16:05:39.049,53.42000000000,-0.01741998300,0.00902572200,0.01163142800
4,E25AD03D0194,1721739939059,2024-07-23T16:05:39.059,53.43000000000,-0.01986138700,0.01342025500,0.01163142800
4,E25AD03D0194,1721739939069,2024-07-23T16:05:39.069,53.44000000000,-0.01888482500,0.01244369000,0.01065486700
4,E25AD03D0194,1721739939079,2024-07-23T16:05:39.079,53.45000000000,-0.01790826400,0.01195540900,0.01016658600
4,E25AD03D0194,1721739939089,2024-07-23T16:05:39.089,53.46000000000,-0.01937310600,0.01195540900,0.01260799200
4,E25AD03D0194,1721739939099,2024-07-23T16:05:39.099,53.47000000000,-0.01937310600,0.01049056650,0.00919002300
4,E25AD03D0194,1721739939109,2024-07-23T16:05:39.109,53.48000000000,-0.01790826400,0.01342025500,0.00870174300
4,E25AD03D0194,1721739939239,2024-07-23T16:05:39.239,53.61000000000,-0.01839654500,0.01390853500,0.01211971000
4,E25AD03D0194,1721739939249,2024-07-23T16:05:39.249,53.62000000000,-0.01693170100,0.00853744100,0.01163142800
4,E25AD03D0194,1721739939259,2024-07-23T16:05:39.259,53.63000000000,-0.01839654500,0.01293197400,0.00967830400
4,E25AD03D0194,1721739939269,2024-07-23T16:05:39.269,53.64000000000,-0.01888482500,0.01049056650,0.01016658600
4,E25AD03D0194,1721739939279,2024-07-23T16:05:39.279,53.65000000000,-0.01790826400,0.01049056650,0.01114314800
4,E25AD03D0194,1721739939289,2024-07-23T16:05:39.289,53.66000000000,-0.01595514000,0.00951400200,0.00919002300
4,E25AD03D0194,1721739939299,2024-07-23T16:05:39.299,53.67000000000,-0.01790826400,0.01293197400,0.00919002300
4,E25AD03D0194,1721739939319,2024-07-23T16:05:39.319,53.69000000000,-0.01790826400,0.01195540900,0.00967830400
4,E25AD03D0194,1721739939329,2024-07-23T16:05:39.329,53.70000000000,-0.01790826400,0.01195540900,0.01114314800
4,E25AD03D0194,1721739939349,2024-07-23T16:05:39.349,53.72000000000,-0.01839654500,0.01049056650,0.01016658600
4,E25AD03D0194,1721739939359,2024-07-23T16:05:39.359,53.73000000000,-0.01693170100,0.00902572200,0.00870174300
4,E25AD03D0194,1721739939369,2024-07-23T16:05:39.369,53.74000000000,-0.01546686000,0.00707259800,0.01114314800
4,E25AD03D0194,1721739939379,2024-07-23T16:05:39.379,53.75000000000,-0.01644342200,0.01244369000,0.01016658600
4,E25AD03D0194,1721739939399,2024-07-23T16:05:39.399,53.77000000000,-0.01644342200,0.01146712800,0.01163142800
4,E25AD03D0194,1721739939409,2024-07-23T16:05:39.409,53.78000000000,-0.01693170100,0.01049056650,0.01358455400
4,E25AD03D0194,1721739939419,2024-07-23T16:05:39.419,53.79000000000,-0.01693170100,0.01146712800,0.01065486700
4,E25AD03D0194,1721739939429,2024-07-23T16:05:39.429,53.80000000000,-0.01644342200,0.01049056650,0.01114314800
4,E25AD03D0194,1721739939439,2024-07-23T16:05:39.439,53.81000000000,-0.01741998300,0.01097884800,0.01065486700
4,E25AD03D0194,1721739939449,2024-07-23T16:05:39.449,53.82000000000,-0.01644342200,0.01049056650,0.00919002300
4,E25AD03D0194,1721739939459,2024-07-23T16:05:39.459,53.83000000000,-0.01741998300,0.00951400200,0.00821345950
4,E25AD03D0194,1721739939469,2024-07-23T16:05:39.469,53.84000000000,-0.01790826400,0.01097884800,0.00772517900
4,E25AD03D0194,1721739939489,2024-07-23T16:05:39.489,53.86000000000,-0.01693170100,0.00609603400,0.00772517900
4,E25AD03D0194,1721739939509,2024-07-23T16:05:39.509,53.88000000000,-0.01497857900,0.01293197400,0.01114314800
4,E25AD03D0194,1721739939519,2024-07-23T16:05:39.519,53.89000000000,-0.01693170100,0.01195540900,0.00919002300
4,E25AD03D0194,1721739939529,2024-07-23T16:05:39.529,53.90000000000,-0.01644342200,0.01097884800,0.00919002300
4,E25AD03D0194,1721739939539,2024-07-23T16:05:39.539,53.91000000000,-0.01693170100,0.00804916000,0.00870174300
4,E25AD03D0194,1721739939689,2024-07-23T16:05:39.689,54.06000000000,-0.01741998300,0.00951400200,0.00821345950
4,E25AD03D0194,1721739939699,2024-07-23T16:05:39.699,54.07000000000,-0.01449029900,0.01146712800,0.00674861600
4,E25AD03D0194,1721739939709,2024-07-23T16:05:39.709,54.08000000000,-0.01400201800,0.00756087900,0.00967830400
4,E25AD03D0194,1721739939719,2024-07-23T16:05:39.719,54.09000000000,-0.01693170100,0.01146712800,0.01114314800
4,E25AD03D0194,1721739939749,2024-07-23T16:05:39.749,54.12000000000,-0.01741998300,0.01293197400,0.00674861600
4,E25AD03D0194,1721739939759,2024-07-23T16:05:39.759,54.13000000000,-0.01644342200,0.01097884800,0.00870174300
4,E25AD03D0194,1721739939769,2024-07-23T16:05:39.769,54.14000000000,-0.01546686000,0.01146712800,0.01114314800
4,E25AD03D0194,1721739939779,2024-07-23T16:05:39.779,54.15000000000,-0.01693170100,0.00902572200,0.00967830400
4,E25AD03D0194,1721739939789,2024-07-23T16:05:39.789,54.16000000000,-0.01644342200,0.00951400200,0.01065486700
4,E25AD03D0194,1721739939799,2024-07-23T16:05:39.799,54.17000000000,-0.01595514000,0.00951400200,0.00772517900
4,E25AD03D0194,1721739939809,2024-07-23T16:05:39.809,54.18000000000,-0.01644342200,0.00707259800,0.00967830400
4,E25AD03D0194,1721739939819,2024-07-23T16:05:39.819,54.19000000000,-0.01741998300,0.00951400200,0.00528377400
4,E25AD03D0194,1721739939839,2024-07-23T16:05:39.839,54.21000000000,-0.01497857900,0.00756087900,0.00967830400
4,E25AD03D0194,1721739939849,2024-07-23T16:05:39.849,54.22000000000,-0.01741998300,0.01097884800,0.00723689840
4,E25AD03D0194,1721739939859,2024-07-23T16:05:39.859,54.23000000000,-0.01741998300,0.01146712800,0.00772517900
4,E25AD03D0194,1721739939869,2024-07-23T16:05:39.869,54.24000000000,-0.01595514000,0.00707259800,0.00430721100
4,E25AD03D0194,1721739939879,2024-07-23T16:05:39.879,54.25000000000,-0.01449029900,0.00951400200,0.00674861600
4,E25AD03D0194,1721739939889,2024-07-23T16:05:39.889,54.26000000000,-0.01595514000,0.00853744100,0.01016658600
4,E25AD03D0194,1721739939899,2024-07-23T16:05:39.899,54.27000000000,-0.01839654500,0.00902572200,0.01309627200
4,E25AD03D0194,1721739939909,2024-07-23T16:05:39.909,54.28000000000,-0.01888482500,0.01195540900,0.00919002300
4,E25AD03D0194,1721739939929,2024-07-23T16:05:39.929,54.30000000000,-0.01937310600,0.01146712800,0.01260799200
4,E25AD03D0194,1721739939939,2024-07-23T16:05:39.939,54.31000000000,-0.01839654500,0.01293197400,0.00772517900
4,E25AD03D0194,1721739939949,2024-07-23T16:05:39.949,54.32000000000,-0.01644342200,0.00756087900,0.01016658600
4,E25AD03D0194,1721739939959,2024-07-23T16:05:39.959,54.33000000000,-0.01693170100,0.00902572200,0.00772517900
4,E25AD03D0194,1721739939689,2024-07-23T16:05:39.689,54.06000000000,-0.01741998300,0.00951400200,0.00821345950
4,E25AD03D0194,1721739939699,2024-07-23T16:05:39.699,54.07000000000,-0.01449029900,0.01146712800,0.00674861600
4,E25AD03D0194,1721739939709,2024-07-23T16:05:39.709,54.08000000000,-0.01400201800,0.00756087900,0.00967830400
4,E25AD03D0194,1721739939719,2024-07-23T16:05:39.719,54.09000000000,-0.01693170100,0.01146712800,0.01114314800
4,E25AD03D0194,1721739939749,2024-07-23T16:05:39.749,54.12000000000,-0.01741998300,0.01293197400,0.00674861600
4,E25AD03D0194,1721739939759,2024-07-23T16:05:39.759,54.13000000000,-0.01644342200,0.01097884800,0.00870174300
4,E25AD03D0194,1721739939769,2024-07-23T16:05:39.769,54.14000000000,-0.01546686000,0.01146712800,0.01114314800
4,E25AD03D0194,1721739939779,2024-07-23T16:05:39.779,54.15000000000,-0.01693170100,0.00902572200,0.00967830400
4,E25AD03D0194,1721739939789,2024-07-23T16:05:39.789,54.16000000000,-0.01644342200,0.00951400200,0.01065486700
4,E25AD03D0194,1721739939799,2024-07-23T16:05:39.799,54.17000000000,-0.01595514000,0.00951400200,0.00772517900
4,E25AD03D0194,1721739939809,2024-07-23T16:05:39.809,54.18000000000,-0.01644342200,0.00707259800,0.00967830400
4,E25AD03D0194,1721739939819,2024-07-23T16:05:39.819,54.19000000000,-0.01741998300,0.00951400200,0.00528377400
4,E25AD03D0194,1721739939839,2024-07-23T16:05:39.839,54.21000000000,-0.01497857900,0.00756087900,0.00967830400
4,E25AD03D0194,1721739939849,2024-07-23T16:05:39.849,54.22000000000,-0.01741998300,0.01097884800,0.00723689840
4,E25AD03D0194,1721739939859,2024-07-23T16:05:39.859,54.23000000000,-0.01741998300,0.01146712800,0.00772517900
4,E25AD03D0194,1721739939869,2024-07-23T16:05:39.869,54.24000000000,-0.01595514000,0.00707259800,0.00430721100
4,E25AD03D0194,1721739939879,2024-07-23T16:05:39.879,54.25000000000,-0.01449029900,0.00951400200,0.00674861600
4,E25AD03D0194,1721739939889,2024-07-23T16:05:39.889,54.26000000000,-0.01595514000,0.00853744100,0.01016658600
4,E25AD03D0194,1721739939899,2024-07-23T16:05:39.899,54.27000000000,-0.01839654500,0.00902572200,0.01309627200
4,E25AD03D0194,1721739939909,2024-07-23T16:05:39.909,54.28000000000,-0.01888482500,0.01195540900,0.00919002300
4,E25AD03D0194,1721739939929,2024-07-23T16:05:39.929,54.30000000000,-0.01937310600,0.01146712800,0.01260799200
4,E25AD03D0194,1721739939939,2024-07-23T16:05:39.939,54.31000000000,-0.01839654500,0.01293197400,0.00772517900
4,E25AD03D0194,1721739939949,2024-07-23T16:05:39.949,54.32000000000,-0.01644342200,0.00756087900,0.01016658600
4,E25AD03D0194,1721739939959,2024-07-23T16:05:39.959,54.33000000000,-0.01693170100,0.00902572200,0.00772517900
4,E25AD03D0194,1721739939969,2024-07-23T16:05:39.969,54.34000000000,-0.01741998300,0.01195540900,0.00870174300
4,E25AD03D0194,1721739939979,2024-07-23T16:05:39.979,54.35000000000,-0.01644342200,0.00804916000,0.00967830400
4,E25AD03D0194,1721739939989,2024-07-23T16:05:39.989,54.36000000000,-0.01986138700,0.00853744100,0.00772517900
4,E25AD03D0194,1721739939999,2024-07-23T16:05:39.999,54.37000000000,-0.01497857900,0.00902572200,0.01016658600
4,E25AD03D0194,1721739940019,2024-07-23T16:05:40.019,54.39000000000,-0.01986138700,0.00804916000,0.00870174300
4,E25AD03D0194,1721739940029,2024-07-23T16:05:40.029,54.40000000000,-0.01644342200,0.00658431740,0.00919002300
4,E25AD03D0194,1721739940039,2024-07-23T16:05:40.039,54.41000000000,-0.01302545600,0.00853744100,0.00674861600
4,E25AD03D0194,1721739940049,2024-07-23T16:05:40.049,54.42000000000,-0.01790826400,0.00609603400,0.00626033540
4,E25AD03D0194,1721739940059,2024-07-23T16:05:40.059,54.43000000000,-0.01595514000,0.00560775300,0.00870174300
4,E25AD03D0194,1721739940069,2024-07-23T16:05:40.069,54.44000000000,-0.01790826400,0.00756087900,0.00626033540
4,E25AD03D0194,1721739940079,2024-07-23T16:05:40.079,54.45000000000,-0.01644342200,0.00756087900,0.00821345950
4,E25AD03D0194,1721739940099,2024-07-23T16:05:40.099,54.47000000000,-0.01741998300,0.01146712800,0.00821345950
4,E25AD03D0194,1721739940119,2024-07-23T16:05:40.119,54.49000000000,-0.01741998300,0.01000228600,0.00723689840
4,E25AD03D0194,1721739940129,2024-07-23T16:05:40.129,54.50000000000,-0.01644342200,0.00756087900,0.00723689840
4,E25AD03D0194,1721739940139,2024-07-23T16:05:40.139,54.51000000000,-0.01546695700,0.00560885600,0.00576844800
4,E25AD03D0194,1721739940149,2024-07-23T16:05:40.149,54.52000000000,-0.01644245000,0.00658661500,0.00468140700
4,E25AD03D0194,1721739940159,2024-07-23T16:05:40.159,54.53000000000,-0.01253493900,0.00951750300,0.00895628300
4,E25AD03D0194,1721739940169,2024-07-23T16:05:40.169,54.54000000000,-0.01595183500,0.01049518600,0.01031100750
4,E25AD03D0194,1721739940189,2024-07-23T16:05:40.189,54.56000000000,-0.01839323900,0.01293659300,0.00786960000
4,E25AD03D0194,1721739940199,2024-07-23T16:05:40.199,54.57000000000,-0.01888151800,0.01586627800,0.00884616400
4,E25AD03D0194,1721739940209,2024-07-23T16:05:40.209,54.58000000000,-0.01936980000,0.01244830900,0.00738131950
4,E25AD03D0194,1721739940219,2024-07-23T16:05:40.219,54.59000000000,-0.01497527300,0.00903034100,0.00689303870
4,E25AD03D0194,1721739940229,2024-07-23T16:05:40.229,54.60000000000,-0.01595183500,0.00756549840,0.01128756900
4,E25AD03D0194,1721739940239,2024-07-23T16:05:40.239,54.61000000000,-0.01595183500,0.01147174700,0.00884616400
4,E25AD03D0194,1721739940249,2024-07-23T16:05:40.249,54.62000000000,-0.01741667700,0.00951862150,0.00786960000
4,E25AD03D0194,1721739940259,2024-07-23T16:05:40.259,54.63000000000,-0.01546355300,0.01000690550,0.01128756900
4,E25AD03D0194,1721739940279,2024-07-23T16:05:40.279,54.65000000000,-0.01644011600,0.01488971600,0.00689303870
4,E25AD03D0194,1721739940289,2024-07-23T16:05:40.289,54.66000000000,-0.02083464200,0.01488971600,0.00884616400
4,E25AD03D0194,1721739940299,2024-07-23T16:05:40.299,54.67000000000,-0.01936980000,0.01244830900,0.00640475660
4,E25AD03D0194,1721739940309,2024-07-23T16:05:40.309,54.68000000000,-0.01644011600,0.00756549840,0.00835788250
4,E25AD03D0194,1721739940319,2024-07-23T16:05:40.319,54.69000000000,-0.01790495800,0.00805378000,0.00786960000
4,E25AD03D0194,1721739940329,2024-07-23T16:05:40.329,54.70000000000,-0.01888151800,0.00951862150,0.00738131950
4,E25AD03D0194,1721739940339,2024-07-23T16:05:40.339,54.71000000000,-0.01399871150,0.01098346700,0.00982272600
4,E25AD03D0194,1721739940349,2024-07-23T16:05:40.349,54.72000000000,-0.01595183500,0.01391315500,0.01031100750
4,E25AD03D0194,1721739940369,2024-07-23T16:05:40.369,54.74000000000,-0.01741667700,0.01391315500,0.01226413200
4,E25AD03D0194,1721739940379,2024-07-23T16:05:40.379,54.75000000000,-0.01790495800,0.01586627800,0.00884616400
4,E25AD03D0194,1721739940389,2024-07-23T16:05:40.389,54.76000000000,-0.01595183500,0.01440143500,0.00493991400
4,E25AD03D0194,1721739940399,2024-07-23T16:05:40.399,54.77000000000,-0.01839323900,0.01147174700,0.00640475660
4,E25AD03D0194,1721739940409,2024-07-23T16:05:40.409,54.78000000000,-0.01644011600,0.01488971600,0.01177585100
4,E25AD03D0194,1721739940419,2024-07-23T16:05:40.419,54.79000000000,-0.01936980000,0.01342487300,0.00786960000
4,E25AD03D0194,1721739940429,2024-07-23T16:05:40.429,54.80000000000,-0.01741667700,0.01293659300,0.00738131950
4,E25AD03D0194,1721739940449,2024-07-23T16:05:40.449,54.82000000000,-0.01497527300,0.01440143500,0.00493991400
4,E25AD03D0194,1721739940469,2024-07-23T16:05:40.469,54.84000000000,-0.01741667700,0.01000690550,0.00591647600
4,E25AD03D0194,1721739940479,2024-07-23T16:05:40.479,54.85000000000,-0.01594814000,0.01673637300,0.00689303870
4,E25AD03D0194,1721739940489,2024-07-23T16:05:40.489,54.86000000000,-0.01887403000,0.01272490900,0.00786960000
4,E25AD03D0194,1721739940509,2024-07-23T16:05:40.509,54.88000000000,-0.01447580850,0.01457157900,0.01031100750
4,E25AD03D0194,1721739940519,2024-07-23T16:05:40.519,54.89000000000,-0.01642893300,0.01213017200,0.00689303870
4,E25AD03D0194,1721739940539,2024-07-23T16:05:40.539,54.91000000000,-0.01789377400,0.01310673700,0.01079928800
4,E25AD03D0194,1721739940559,2024-07-23T16:05:40.559,54.93000000000,-0.01740549300,0.01213017200,0.00982272600
4,E25AD03D0194,1721739940569,2024-07-23T16:05:40.569,54.94000000000,-0.02033517700,0.01359501800,0.01128756900
