Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728387353201,2024-10-08T14:35:53.201,1.92000000000,0.00313716870,-0.00183302220,0.02777219700
D,C8925E7DC6BD,1728387353211,2024-10-08T14:35:53.211,1.93000000000,0.00020748103,-0.00280958670,0.02679563500
D,C8925E7DC6BD,1728387353221,2024-10-08T14:35:53.221,1.94000000000,0.00069576180,0.00012010093,0.02386595100
D,C8925E7DC6BD,1728387353231,2024-10-08T14:35:53.231,1.95000000000,0.00020748103,-0.00427442930,0.02581907400
D,C8925E7DC6BD,1728387353241,2024-10-08T14:35:53.241,1.96000000000,0.00118404250,-0.00476271000,0.02484251200
D,C8925E7DC6BD,1728387353251,2024-10-08T14:35:53.251,1.97000000000,0.00020748103,-0.00183302220,0.02630735400
D,C8925E7DC6BD,1728387353261,2024-10-08T14:35:53.261,1.98000000000,0.00264888500,-0.00232130600,0.02679563500
D,C8925E7DC6BD,1728387353271,2024-10-08T14:35:53.271,1.99000000000,0.00264888500,-0.00329786750,0.02777219700
D,C8925E7DC6BD,1728387353291,2024-10-08T14:35:53.291,2.01000000000,0.00362544950,0.00012010093,0.02630735400
D,C8925E7DC6BD,1728387353301,2024-10-08T14:35:53.301,2.02000000000,0.00264888500,-0.00134474140,0.02435423000
D,C8925E7DC6BD,1728387353311,2024-10-08T14:35:53.311,2.03000000000,0.00606685300,-0.00183302220,0.02581907400
D,C8925E7DC6BD,1728387353321,2024-10-08T14:35:53.321,2.04000000000,0.00313716870,-0.00134474140,0.02923704000
D,C8925E7DC6BD,1728387353331,2024-10-08T14:35:53.331,2.05000000000,-0.00076908356,-0.00427442930,0.02874875800
D,C8925E7DC6BD,1728387353341,2024-10-08T14:35:53.341,2.06000000000,-0.00272220680,-0.00329786750,0.02679563500
D,C8925E7DC6BD,1728387353351,2024-10-08T14:35:53.351,2.07000000000,0.00069576180,-0.00280958670,0.02874875800
D,C8925E7DC6BD,1728387353361,2024-10-08T14:35:53.361,2.08000000000,-0.00028079972,-0.00329786750,0.02581907400
D,C8925E7DC6BD,1728387353371,2024-10-08T14:35:53.371,2.09000000000,0.00069576180,-0.00232130600,0.02337767000
D,C8925E7DC6BD,1728387353391,2024-10-08T14:35:53.391,2.11000000000,0.00460201100,0.00012010093,0.02533079300
D,C8925E7DC6BD,1728387353401,2024-10-08T14:35:53.401,2.12000000000,0.00509029160,0.00109666250,0.02484251200
D,C8925E7DC6BD,1728387353411,2024-10-08T14:35:53.411,2.13000000000,0.00313716870,-0.00036817984,0.02386595100
D,C8925E7DC6BD,1728387353421,2024-10-08T14:35:53.421,2.14000000000,0.00264888500,-0.00232130600,0.02630735400
D,C8925E7DC6BD,1728387353431,2024-10-08T14:35:53.431,2.15000000000,0.00411373050,-0.00329786750,0.02777219700
D,C8925E7DC6BD,1728387353441,2024-10-08T14:35:53.441,2.16000000000,0.00118404250,-0.00085646060,0.02777219700
D,C8925E7DC6BD,1728387353451,2024-10-08T14:35:53.451,2.17000000000,-0.00125736430,-0.00329786750,0.02337767000
