Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474790358,2024-10-09T14:53:10.358,8.39000000000,0.74082136000,-0.21395269000,-0.63671434000,-0.00166393000
etaWear,FEAC84C53DE7,1728474790368,2024-10-09T14:53:10.368,8.40000000000,0.74081190000,-0.21399851000,-0.63671017000,-0.00161106340
etaWear,FEAC84C53DE7,1728474790378,2024-10-09T14:53:10.378,8.41000000000,0.74083626000,-0.21403596000,-0.63666930000,-0.00157770300
etaWear,FEAC84C53DE7,1728474790408,2024-10-09T14:53:10.408,8.44000000000,0.74102850000,-0.21403815000,-0.63644480000,-0.00156270540
etaWear,FEAC84C53DE7,1728474790418,2024-10-09T14:53:10.418,8.45000000000,0.74110760000,-0.21399279000,-0.63636800000,-0.00156217580
etaWear,FEAC84C53DE7,1728474790428,2024-10-09T14:53:10.428,8.46000000000,0.74117870000,-0.21394114000,-0.63630253000,-0.00154760300
etaWear,FEAC84C53DE7,1728474790438,2024-10-09T14:53:10.438,8.47000000000,0.74122953000,-0.21388292000,-0.63626300000,-0.00151705710
etaWear,FEAC84C53DE7,1728474790448,2024-10-09T14:53:10.448,8.48000000000,0.74124390000,-0.21381563000,-0.63626903000,-0.00146934740
etaWear,FEAC84C53DE7,1728474790458,2024-10-09T14:53:10.458,8.49000000000,0.74125890000,-0.21373473000,-0.63627887000,-0.00141430950
etaWear,FEAC84C53DE7,1728474790468,2024-10-09T14:53:10.468,8.50000000000,0.74123040000,-0.21363866000,-0.63634443000,-0.00133905920
etaWear,FEAC84C53DE7,1728474790488,2024-10-09T14:53:10.488,8.52000000000,0.74112840000,-0.21349540000,-0.63651180000,-0.00117039790
etaWear,FEAC84C53DE7,1728474790498,2024-10-09T14:53:10.498,8.53000000000,0.74106570000,-0.21345232000,-0.63659924000,-0.00107430740
etaWear,FEAC84C53DE7,1728474790508,2024-10-09T14:53:10.508,8.54000000000,0.74099860000,-0.21341127000,-0.63669115000,-0.00099930760
etaWear,FEAC84C53DE7,1728474790518,2024-10-09T14:53:10.518,8.55000000000,0.74092585000,-0.21333382000,-0.63680190000,-0.00095902790
etaWear,FEAC84C53DE7,1728474790528,2024-10-09T14:53:10.528,8.56000000000,0.74085945000,-0.21324661000,-0.63690835000,-0.00092629820
etaWear,FEAC84C53DE7,1728474790538,2024-10-09T14:53:10.538,8.57000000000,0.74078864000,-0.21316896000,-0.63701670000,-0.00091907740
etaWear,FEAC84C53DE7,1728474790548,2024-10-09T14:53:10.548,8.58000000000,0.74069920000,-0.21312653000,-0.63713485000,-0.00094922347
etaWear,FEAC84C53DE7,1728474790558,2024-10-09T14:53:10.558,8.59000000000,0.74062210000,-0.21308841000,-0.63723713000,-0.00098230460
etaWear,FEAC84C53DE7,1728474790578,2024-10-09T14:53:10.578,8.61000000000,0.74052120000,-0.21303317000,-0.63737273000,-0.00104639450
etaWear,FEAC84C53DE7,1728474790588,2024-10-09T14:53:10.588,8.62000000000,0.74050450000,-0.21296296000,-0.63741565000,-0.00103187170
etaWear,FEAC84C53DE7,1728474790598,2024-10-09T14:53:10.598,8.63000000000,0.74048865000,-0.21293056000,-0.63744503000,-0.00098075430
etaWear,FEAC84C53DE7,1728474790608,2024-10-09T14:53:10.608,8.64000000000,0.74047315000,-0.21290037000,-0.63747330000,-0.00091191265
etaWear,FEAC84C53DE7,1728474790618,2024-10-09T14:53:10.618,8.65000000000,0.74045825000,-0.21285664000,-0.63750530000,-0.00082761360
etaWear,FEAC84C53DE7,1728474790628,2024-10-09T14:53:10.628,8.66000000000,0.74044055000,-0.21281229000,-0.63754080000,-0.00075157476
etaWear,FEAC84C53DE7,1728474790638,2024-10-09T14:53:10.638,8.67000000000,0.74042570000,-0.21275559000,-0.63757700000,-0.00069647055
etaWear,FEAC84C53DE7,1728474790658,2024-10-09T14:53:10.658,8.69000000000,0.74050130000,-0.21256955000,-0.63755110000,-0.00070299814
etaWear,FEAC84C53DE7,1728474790668,2024-10-09T14:53:10.668,8.70000000000,0.74057364000,-0.21247835000,-0.63749750000,-0.00070335170
etaWear,FEAC84C53DE7,1728474790678,2024-10-09T14:53:10.678,8.71000000000,0.74066424000,-0.21238665000,-0.63742286000,-0.00069139735
etaWear,FEAC84C53DE7,1728474790688,2024-10-09T14:53:10.688,8.72000000000,0.74076545000,-0.21228792000,-0.63733820000,-0.00066470983
etaWear,FEAC84C53DE7,1728474790698,2024-10-09T14:53:10.698,8.73000000000,0.74087095000,-0.21217628000,-0.63725270000,-0.00062416350
etaWear,FEAC84C53DE7,1728474790708,2024-10-09T14:53:10.708,8.74000000000,0.74097830000,-0.21205460000,-0.63716847000,-0.00057480150
etaWear,FEAC84C53DE7,1728474790718,2024-10-09T14:53:10.718,8.75000000000,0.74108280000,-0.21192251000,-0.63709104000,-0.00051668956
etaWear,FEAC84C53DE7,1728474790738,2024-10-09T14:53:10.738,8.77000000000,0.74122660000,-0.21170835000,-0.63699510000,-0.00034921360
etaWear,FEAC84C53DE7,1728474790748,2024-10-09T14:53:10.748,8.78000000000,0.74124193000,-0.21163382000,-0.63700200000,-0.00022292366
etaWear,FEAC84C53DE7,1728474790758,2024-10-09T14:53:10.758,8.79000000000,0.74124760000,-0.21158598000,-0.63701130000,-0.00012333161
etaWear,FEAC84C53DE7,1728474790768,2024-10-09T14:53:10.768,8.80000000000,0.74120330000,-0.21153054000,-0.63708120000,-0.00002768838
etaWear,FEAC84C53DE7,1728474790778,2024-10-09T14:53:10.778,8.81000000000,0.74113995000,-0.21146706000,-0.63717604000,0.00004954690
etaWear,FEAC84C53DE7,1728474790788,2024-10-09T14:53:10.788,8.82000000000,0.74104370000,-0.21138112000,-0.63731650000,0.00006946958
etaWear,FEAC84C53DE7,1728474790798,2024-10-09T14:53:10.798,8.83000000000,0.74092570000,-0.21132945000,-0.63747070000,0.00004334243
etaWear,FEAC84C53DE7,1728474790818,2024-10-09T14:53:10.818,8.85000000000,0.74071850000,-0.21122245000,-0.63774705000,-0.00003713651
etaWear,FEAC84C53DE7,1728474790828,2024-10-09T14:53:10.828,8.86000000000,0.74060910000,-0.21116288000,-0.63789380000,-0.00008804032
etaWear,FEAC84C53DE7,1728474790838,2024-10-09T14:53:10.838,8.87000000000,0.74050310000,-0.21114270000,-0.63802356000,-0.00009859678
etaWear,FEAC84C53DE7,1728474790848,2024-10-09T14:53:10.848,8.88000000000,0.74038160000,-0.21118763000,-0.63814960000,-0.00012837400
etaWear,FEAC84C53DE7,1728474790858,2024-10-09T14:53:10.858,8.89000000000,0.74026710000,-0.21126482000,-0.63825690000,-0.00014756178
etaWear,FEAC84C53DE7,1728474790918,2024-10-09T14:53:10.918,8.95000000000,0.74017930000,-0.21139483000,-0.63831550000,-0.00018397148
etaWear,FEAC84C53DE7,1728474790928,2024-10-09T14:53:10.928,8.96000000000,0.74023720000,-0.21142408000,-0.63823880000,-0.00018777506
etaWear,FEAC84C53DE7,1728474790938,2024-10-09T14:53:10.938,8.97000000000,0.74029934000,-0.21145370000,-0.63815683000,-0.00018917509
etaWear,FEAC84C53DE7,1728474790948,2024-10-09T14:53:10.948,8.98000000000,0.74035870000,-0.21140428000,-0.63810440000,-0.00018962954
etaWear,FEAC84C53DE7,1728474790958,2024-10-09T14:53:10.958,8.99000000000,0.74041310000,-0.21137050000,-0.63805240000,-0.00013633707
etaWear,FEAC84C53DE7,1728474790978,2024-10-09T14:53:10.978,9.01000000000,0.74043703000,-0.21127635000,-0.63805586000,-0.00004507425
etaWear,FEAC84C53DE7,1728474790988,2024-10-09T14:53:10.988,9.02000000000,0.74047774000,-0.21118522000,-0.63803875000,-0.00001088427
etaWear,FEAC84C53DE7,1728474790998,2024-10-09T14:53:10.998,9.03000000000,0.74052745000,-0.21108235000,-0.63801515000,0.00001263641
etaWear,FEAC84C53DE7,1728474791008,2024-10-09T14:53:11.008,9.04000000000,0.74057920000,-0.21098238000,-0.63798820000,0.00002174667
etaWear,FEAC84C53DE7,1728474791018,2024-10-09T14:53:11.018,9.05000000000,0.74063545000,-0.21089281000,-0.63795245000,0.00000659653
etaWear,FEAC84C53DE7,1728474791028,2024-10-09T14:53:11.028,9.06000000000,0.74068580000,-0.21080281000,-0.63792380000,-0.00001539595
etaWear,FEAC84C53DE7,1728474791038,2024-10-09T14:53:11.038,9.07000000000,0.74071115000,-0.21076597000,-0.63790650000,-0.00007364759
etaWear,FEAC84C53DE7,1728474791058,2024-10-09T14:53:11.058,9.09000000000,0.74074190000,-0.21069644000,-0.63789380000,-0.00018001822
etaWear,FEAC84C53DE7,1728474791068,2024-10-09T14:53:11.068,9.10000000000,0.74077433000,-0.21066450000,-0.63786674000,-0.00023750242
etaWear,FEAC84C53DE7,1728474791078,2024-10-09T14:53:11.078,9.11000000000,0.74082420000,-0.21063618000,-0.63781800000,-0.00029675334
etaWear,FEAC84C53DE7,1728474791088,2024-10-09T14:53:11.088,9.12000000000,0.74086470000,-0.21061010000,-0.63777953000,-0.00034814916
etaWear,FEAC84C53DE7,1728474791098,2024-10-09T14:53:11.098,9.13000000000,0.74090720000,-0.21058169000,-0.63773950000,-0.00040251945
etaWear,FEAC84C53DE7,1728474791108,2024-10-09T14:53:11.108,9.14000000000,0.74094355000,-0.21055135000,-0.63770720000,-0.00045709364
etaWear,FEAC84C53DE7,1728474791118,2024-10-09T14:53:11.118,9.15000000000,0.74092660000,-0.21056764000,-0.63772154000,-0.00043798440
etaWear,FEAC84C53DE7,1728474791138,2024-10-09T14:53:11.138,9.17000000000,0.74090236000,-0.21062994000,-0.63772920000,-0.00036584996
etaWear,FEAC84C53DE7,1728474791148,2024-10-09T14:53:11.148,9.18000000000,0.74088645000,-0.21066453000,-0.63773630000,-0.00032694955
etaWear,FEAC84C53DE7,1728474791158,2024-10-09T14:53:11.158,9.19000000000,0.74087060000,-0.21070097000,-0.63774270000,-0.00028646732
etaWear,FEAC84C53DE7,1728474791168,2024-10-09T14:53:11.168,9.20000000000,0.74090236000,-0.21073568000,-0.63769430000,-0.00026274135
etaWear,FEAC84C53DE7,1728474791178,2024-10-09T14:53:11.178,9.21000000000,0.74094320000,-0.21076985000,-0.63763560000,-0.00024098862
etaWear,FEAC84C53DE7,1728474791538,2024-10-09T14:53:11.538,9.57000000000,0.74401844000,-0.21013860000,-0.63425416000,-0.00027589954
etaWear,FEAC84C53DE7,1728474791548,2024-10-09T14:53:11.548,9.58000000000,0.74413574000,-0.21011582000,-0.63412410000,-0.00018652686
etaWear,FEAC84C53DE7,1728474791558,2024-10-09T14:53:11.558,9.59000000000,0.74425346000,-0.21008141000,-0.63399740000,-0.00011512222
etaWear,FEAC84C53DE7,1728474791568,2024-10-09T14:53:11.568,9.60000000000,0.74434800000,-0.21006969000,-0.63389033000,-0.00007036071
etaWear,FEAC84C53DE7,1728474791578,2024-10-09T14:53:11.578,9.61000000000,0.74442536000,-0.21009365000,-0.63379150000,-0.00007623957
etaWear,FEAC84C53DE7,1728474791588,2024-10-09T14:53:11.588,9.62000000000,0.74450505000,-0.21007502000,-0.63370407000,-0.00013152997
etaWear,FEAC84C53DE7,1728474791598,2024-10-09T14:53:11.598,9.63000000000,0.74456680000,-0.21005665000,-0.63363750000,-0.00017699979
etaWear,FEAC84C53DE7,1728474791618,2024-10-09T14:53:11.618,9.65000000000,0.74469190000,-0.21002541000,-0.63350080000,-0.00026006254
etaWear,FEAC84C53DE7,1728474791628,2024-10-09T14:53:11.628,9.66000000000,0.74475330000,-0.20997690000,-0.63344470000,-0.00034078570
etaWear,FEAC84C53DE7,1728474791638,2024-10-09T14:53:11.638,9.67000000000,0.74486570000,-0.20995750000,-0.63331890000,-0.00040350514
etaWear,FEAC84C53DE7,1728474791648,2024-10-09T14:53:11.648,9.68000000000,0.74501410000,-0.20987473000,-0.63317180000,-0.00043842900
etaWear,FEAC84C53DE7,1728474791658,2024-10-09T14:53:11.658,9.69000000000,0.74515960000,-0.20978970000,-0.63302870000,-0.00050296790
etaWear,FEAC84C53DE7,1728474791668,2024-10-09T14:53:11.668,9.70000000000,0.74537057000,-0.20975031000,-0.63279337000,-0.00053590303
etaWear,FEAC84C53DE7,1728474791678,2024-10-09T14:53:11.678,9.71000000000,0.74572444000,-0.20971145000,-0.63238890000,-0.00061699026
etaWear,FEAC84C53DE7,1728474791698,2024-10-09T14:53:11.698,9.73000000000,0.74678963000,-0.20964125000,-0.63115394000,-0.00069388613
etaWear,FEAC84C53DE7,1728474791708,2024-10-09T14:53:11.708,9.74000000000,0.74737510000,-0.20960206000,-0.63047355000,-0.00072546070
etaWear,FEAC84C53DE7,1728474791718,2024-10-09T14:53:11.718,9.75000000000,0.74798423000,-0.20958897000,-0.62975496000,-0.00077568914
etaWear,FEAC84C53DE7,1728474791728,2024-10-09T14:53:11.728,9.76000000000,0.74856746000,-0.20957182000,-0.62906736000,-0.00081377657
etaWear,FEAC84C53DE7,1728474791738,2024-10-09T14:53:11.738,9.77000000000,0.74904510000,-0.20955683000,-0.62850356000,-0.00084219425
etaWear,FEAC84C53DE7,1728474791788,2024-10-09T14:53:11.788,9.82000000000,0.75021493000,-0.20959470000,-0.62709370000,-0.00109532700
etaWear,FEAC84C53DE7,1728474791798,2024-10-09T14:53:11.798,9.83000000000,0.75034780000,-0.20953661000,-0.62695396000,-0.00110483550
etaWear,FEAC84C53DE7,1728474791808,2024-10-09T14:53:11.808,9.84000000000,0.75046450000,-0.20948154000,-0.62683266000,-0.00111036690
etaWear,FEAC84C53DE7,1728474791818,2024-10-09T14:53:11.818,9.85000000000,0.75055724000,-0.20940796000,-0.62674630000,-0.00108608630
etaWear,FEAC84C53DE7,1728474791828,2024-10-09T14:53:11.828,9.86000000000,0.75062000000,-0.20932175000,-0.62670004000,-0.00103954580
etaWear,FEAC84C53DE7,1728474791838,2024-10-09T14:53:11.838,9.87000000000,0.75063765000,-0.20925607000,-0.62670100000,-0.00093396805
etaWear,FEAC84C53DE7,1728474791848,2024-10-09T14:53:11.848,9.88000000000,0.75065590000,-0.20919368000,-0.62670016000,-0.00082334670
etaWear,FEAC84C53DE7,1728474791868,2024-10-09T14:53:11.868,9.90000000000,0.75069994000,-0.20897457000,-0.62672060000,-0.00065029580
etaWear,FEAC84C53DE7,1728474791878,2024-10-09T14:53:11.878,9.91000000000,0.75072370000,-0.20883687000,-0.62673813000,-0.00059194583
etaWear,FEAC84C53DE7,1728474791888,2024-10-09T14:53:11.888,9.92000000000,0.75074370000,-0.20868567000,-0.62676454000,-0.00055394886
etaWear,FEAC84C53DE7,1728474791898,2024-10-09T14:53:11.898,9.93000000000,0.75075430000,-0.20856534000,-0.62679210000,-0.00054328487
etaWear,FEAC84C53DE7,1728474791908,2024-10-09T14:53:11.908,9.94000000000,0.75075770000,-0.20845474000,-0.62682480000,-0.00054571450
etaWear,FEAC84C53DE7,1728474791918,2024-10-09T14:53:11.918,9.95000000000,0.75075310000,-0.20835327000,-0.62686390000,-0.00057000655
etaWear,FEAC84C53DE7,1728474791928,2024-10-09T14:53:11.928,9.96000000000,0.75073487000,-0.20829909000,-0.62690365000,-0.00062627100
etaWear,FEAC84C53DE7,1728474791948,2024-10-09T14:53:11.948,9.98000000000,0.75070460000,-0.20821702000,-0.62696720000,-0.00071241710
etaWear,FEAC84C53DE7,1728474791958,2024-10-09T14:53:11.958,9.99000000000,0.75064930000,-0.20819275000,-0.62704150000,-0.00072265184
etaWear,FEAC84C53DE7,1728474791968,2024-10-09T14:53:11.968,10.00000000000,0.75056183000,-0.20817338000,-0.62715260000,-0.00071711506
etaWear,FEAC84C53DE7,1728474791978,2024-10-09T14:53:11.978,10.01000000000,0.75044210000,-0.20815492000,-0.62730190000,-0.00070089080
etaWear,FEAC84C53DE7,1728474791988,2024-10-09T14:53:11.988,10.02000000000,0.75031793000,-0.20813695000,-0.62745637000,-0.00068217830
etaWear,FEAC84C53DE7,1728474791998,2024-10-09T14:53:11.998,10.03000000000,0.75024530000,-0.20813702000,-0.62754330000,-0.00065807600
etaWear,FEAC84C53DE7,1728474792008,2024-10-09T14:53:12.008,10.04000000000,0.75021183000,-0.20813705000,-0.62758320000,-0.00064698960
etaWear,FEAC84C53DE7,1728474792028,2024-10-09T14:53:12.028,10.06000000000,0.75012124000,-0.20818608000,-0.62767550000,-0.00047456570
etaWear,FEAC84C53DE7,1728474792038,2024-10-09T14:53:12.038,10.07000000000,0.75006396000,-0.20817925000,-0.62774634000,-0.00033206647
etaWear,FEAC84C53DE7,1728474792048,2024-10-09T14:53:12.048,10.08000000000,0.74998120000,-0.20817100000,-0.62784790000,-0.00016360766
etaWear,FEAC84C53DE7,1728474792058,2024-10-09T14:53:12.058,10.09000000000,0.74989740000,-0.20815487000,-0.62795340000,0.00001255640
etaWear,FEAC84C53DE7,1728474792078,2024-10-09T14:53:12.078,10.11000000000,0.74974346000,-0.20800535000,-0.62818670000,0.00024016155
etaWear,FEAC84C53DE7,1728474792218,2024-10-09T14:53:12.218,10.25000000000,0.74941260000,-0.20796697000,-0.62859400000,0.00037960208
etaWear,FEAC84C53DE7,1728474792228,2024-10-09T14:53:12.228,10.26000000000,0.74921054000,-0.20799506000,-0.62882550000,0.00047903130
etaWear,FEAC84C53DE7,1728474792238,2024-10-09T14:53:12.238,10.27000000000,0.74891710000,-0.20803820000,-0.62916064000,0.00053568120
etaWear,FEAC84C53DE7,1728474792248,2024-10-09T14:53:12.248,10.28000000000,0.74849030000,-0.20808965000,-0.62965120000,0.00062841330
etaWear,FEAC84C53DE7,1728474792268,2024-10-09T14:53:12.268,10.30000000000,0.74735487000,-0.20820229000,-0.63096110000,0.00083990546
etaWear,FEAC84C53DE7,1728474792278,2024-10-09T14:53:12.278,10.31000000000,0.74683870000,-0.20829806000,-0.63154006000,0.00091975497
etaWear,FEAC84C53DE7,1728474792288,2024-10-09T14:53:12.288,10.32000000000,0.74663610000,-0.20834498000,-0.63176423000,0.00094235985
etaWear,FEAC84C53DE7,1728474792298,2024-10-09T14:53:12.298,10.33000000000,0.74670920000,-0.20834509000,-0.63167775000,0.00091823350
etaWear,FEAC84C53DE7,1728474792308,2024-10-09T14:53:12.308,10.34000000000,0.74700810000,-0.20823932000,-0.63135920000,0.00091917740
etaWear,FEAC84C53DE7,1728474792318,2024-10-09T14:53:12.318,10.35000000000,0.74749905000,-0.20807260000,-0.63083273000,0.00098439380
etaWear,FEAC84C53DE7,1728474792328,2024-10-09T14:53:12.328,10.36000000000,0.74812210000,-0.20787013000,-0.63016030000,0.00108862600
etaWear,FEAC84C53DE7,1728474792348,2024-10-09T14:53:12.348,10.38000000000,0.74936175000,-0.20749232000,-0.62881010000,0.00135434920
etaWear,FEAC84C53DE7,1728474792358,2024-10-09T14:53:12.358,10.39000000000,0.74991530000,-0.20729594000,-0.62821400000,0.00153068410
etaWear,FEAC84C53DE7,1728474792368,2024-10-09T14:53:12.368,10.40000000000,0.75055444000,-0.20711480000,-0.62750990000,0.00167158470
etaWear,FEAC84C53DE7,1728474792378,2024-10-09T14:53:12.378,10.41000000000,0.75130920000,-0.20690213000,-0.62667584000,0.00184533030
etaWear,FEAC84C53DE7,1728474792388,2024-10-09T14:53:12.388,10.42000000000,0.75203526000,-0.20669043000,-0.62587350000,0.00209698830
etaWear,FEAC84C53DE7,1728474792398,2024-10-09T14:53:12.398,10.43000000000,0.75261670000,-0.20650336000,-0.62523526000,0.00229154010
etaWear,FEAC84C53DE7,1728474792408,2024-10-09T14:53:12.408,10.44000000000,0.75321240000,-0.20638648000,-0.62455535000,0.00252237610
etaWear,FEAC84C53DE7,1728474792428,2024-10-09T14:53:12.428,10.46000000000,0.75403040000,-0.20624736000,-0.62361180000,0.00291456840
etaWear,FEAC84C53DE7,1728474792438,2024-10-09T14:53:12.438,10.47000000000,0.75425833000,-0.20621194000,-0.62334716000,0.00303987760
etaWear,FEAC84C53DE7,1728474792448,2024-10-09T14:53:12.448,10.48000000000,0.75435750000,-0.20617299000,-0.62323964000,0.00311983940
etaWear,FEAC84C53DE7,1728474792458,2024-10-09T14:53:12.458,10.49000000000,0.75437240000,-0.20611843000,-0.62323940000,0.00316491600
etaWear,FEAC84C53DE7,1728474792468,2024-10-09T14:53:12.468,10.50000000000,0.75430477000,-0.20602375000,-0.62335250000,0.00318306640
etaWear,FEAC84C53DE7,1728474792478,2024-10-09T14:53:12.478,10.51000000000,0.75422290000,-0.20590791000,-0.62348980000,0.00319731930
MetaWear,FEAC84C53DE7,1728474792668,2024-10-09T14:53:12.668,10.70000000000,0.75537896000,-0.20451810000,-0.62254750000,0.00311464630
etaWear,FEAC84C53DE7,1728474792678,2024-10-09T14:53:12.678,10.71000000000,0.75524724000,-0.20458922000,-0.62268436000,0.00303089710
etaWear,FEAC84C53DE7,1728474792688,2024-10-09T14:53:12.688,10.72000000000,0.75510097000,-0.20468898000,-0.62282884000,0.00301530540
etaWear,FEAC84C53DE7,1728474792698,2024-10-09T14:53:12.698,10.73000000000,0.75497050000,-0.20475815000,-0.62296430000,0.00302302370
etaWear,FEAC84C53DE7,1728474792708,2024-10-09T14:53:12.708,10.74000000000,0.75497030000,-0.20479095000,-0.62295353000,0.00306276280
etaWear,FEAC84C53DE7,1728474792718,2024-10-09T14:53:12.718,10.75000000000,0.75506520000,-0.20482421000,-0.62282753000,0.00307124130
etaWear,FEAC84C53DE7,1728474792728,2024-10-09T14:53:12.728,10.76000000000,0.75526595000,-0.20482475000,-0.62258390000,0.00308918650
etaWear,FEAC84C53DE7,1728474792748,2024-10-09T14:53:12.748,10.78000000000,0.75578240000,-0.20475389000,-0.62197970000,0.00316004010
etaWear,FEAC84C53DE7,1728474792758,2024-10-09T14:53:12.758,10.79000000000,0.75600730000,-0.20467979000,-0.62173060000,0.00317991000
etaWear,FEAC84C53DE7,1728474792768,2024-10-09T14:53:12.768,10.80000000000,0.75628820000,-0.20461617000,-0.62140970000,0.00323704420
etaWear,FEAC84C53DE7,1728474792778,2024-10-09T14:53:12.778,10.81000000000,0.75654690000,-0.20452662000,-0.62112370000,0.00330393440
etaWear,FEAC84C53DE7,1728474792788,2024-10-09T14:53:12.788,10.82000000000,0.75680010000,-0.20440912000,-0.62085336000,0.00339801660
etaWear,FEAC84C53DE7,1728474792798,2024-10-09T14:53:12.798,10.83000000000,0.75700045000,-0.20425154000,-0.62066120000,0.00339081900
etaWear,FEAC84C53DE7,1728474792808,2024-10-09T14:53:12.808,10.84000000000,0.75720704000,-0.20410502000,-0.62045730000,0.00337202380
etaWear,FEAC84C53DE7,1728474792828,2024-10-09T14:53:12.828,10.86000000000,0.75754946000,-0.20383926000,-0.62012680000,0.00335065230
etaWear,FEAC84C53DE7,1728474792838,2024-10-09T14:53:12.838,10.87000000000,0.75766380000,-0.20373142000,-0.62002260000,0.00334631260
etaWear,FEAC84C53DE7,1728474792848,2024-10-09T14:53:12.848,10.88000000000,0.75775920000,-0.20363456000,-0.61993784000,0.00334892100
etaWear,FEAC84C53DE7,1728474792858,2024-10-09T14:53:12.858,10.89000000000,0.75781570000,-0.20354617000,-0.61989754000,0.00335936270
etaWear,FEAC84C53DE7,1728474792868,2024-10-09T14:53:12.868,10.90000000000,0.75784440000,-0.20345773000,-0.61989150000,0.00337566530
etaWear,FEAC84C53DE7,1728474792878,2024-10-09T14:53:12.878,10.91000000000,0.75789213000,-0.20333475000,-0.61987330000,0.00340385250
etaWear,FEAC84C53DE7,1728474792888,2024-10-09T14:53:12.888,10.92000000000,0.75796235000,-0.20319371000,-0.61983365000,0.00342983520
etaWear,FEAC84C53DE7,1728474792898,2024-10-09T14:53:12.898,10.93000000000,0.75805646000,-0.20309640000,-0.61975014000,0.00348666870
etaWear,FEAC84C53DE7,1728474792918,2024-10-09T14:53:12.918,10.95000000000,0.75825400000,-0.20283979000,-0.61959210000,0.00356418850
etaWear,FEAC84C53DE7,1728474792928,2024-10-09T14:53:12.928,10.96000000000,0.75833750000,-0.20269430000,-0.61953723000,0.00357125440
etaWear,FEAC84C53DE7,1728474792938,2024-10-09T14:53:12.938,10.97000000000,0.75838540000,-0.20257203000,-0.61951870000,0.00355979380
etaWear,FEAC84C53DE7,1728474792948,2024-10-09T14:53:12.948,10.98000000000,0.75839590000,-0.20246673000,-0.61954045000,0.00352672070
etaWear,FEAC84C53DE7,1728474792958,2024-10-09T14:53:12.958,10.99000000000,0.75839067000,-0.20240973000,-0.61956596000,0.00344089230
etaWear,FEAC84C53DE7,1728474792968,2024-10-09T14:53:12.968,11.00000000000,0.75841060000,-0.20235659000,-0.61955940000,0.00335396030
etaWear,FEAC84C53DE7,1728474792978,2024-10-09T14:53:12.978,11.01000000000,0.75846570000,-0.20231597000,-0.61950564000,0.00327061160
etaWear,FEAC84C53DE7,1728474792998,2024-10-09T14:53:12.998,11.03000000000,0.75858355000,-0.20225662000,-0.61938160000,0.00312537750
etaWear,FEAC84C53DE7,1728474793008,2024-10-09T14:53:13.008,11.04000000000,0.75862700000,-0.20223735000,-0.61933494000,0.00307267950
etaWear,FEAC84C53DE7,1728474793018,2024-10-09T14:53:13.018,11.05000000000,0.75863220000,-0.20225812000,-0.61932164000,0.00308208540
etaWear,FEAC84C53DE7,1728474793028,2024-10-09T14:53:13.028,11.06000000000,0.75860450000,-0.20228855000,-0.61934550000,0.00311723860
etaWear,FEAC84C53DE7,1728474793038,2024-10-09T14:53:13.038,11.07000000000,0.75857490000,-0.20232736000,-0.61936885000,0.00316351160
etaWear,FEAC84C53DE7,1728474793048,2024-10-09T14:53:13.048,11.08000000000,0.75851613000,-0.20231000000,-0.61944616000,0.00323306630
etaWear,FEAC84C53DE7,1728474793058,2024-10-09T14:53:13.058,11.09000000000,0.75847140000,-0.20231085000,-0.61950050000,0.00323497200
etaWear,FEAC84C53DE7,1728474793078,2024-10-09T14:53:13.078,11.11000000000,0.75868220000,-0.20235986000,-0.61922604000,0.00330809360
etaWear,FEAC84C53DE7,1728474793088,2024-10-09T14:53:13.088,11.12000000000,0.75882214000,-0.20239319000,-0.61904365000,0.00330222650
etaWear,FEAC84C53DE7,1728474793098,2024-10-09T14:53:13.098,11.13000000000,0.75891690000,-0.20233560000,-0.61894697000,0.00318215280
etaWear,FEAC84C53DE7,1728474793108,2024-10-09T14:53:13.108,11.14000000000,0.75901145000,-0.20228115000,-0.61884946000,0.00306887480
etaWear,FEAC84C53DE7,1728474793118,2024-10-09T14:53:13.118,11.15000000000,0.75909410000,-0.20223694000,-0.61876280000,0.00297437680
etaWear,FEAC84C53DE7,1728474793128,2024-10-09T14:53:13.128,11.16000000000,0.75912360000,-0.20223954000,-0.61872625000,0.00286960630
etaWear,FEAC84C53DE7,1728474793138,2024-10-09T14:53:13.138,11.17000000000,0.75907680000,-0.20226740000,-0.61877507000,0.00278696950
etaWear,FEAC84C53DE7,1728474793158,2024-10-09T14:53:13.158,11.19000000000,0.75898980000,-0.20235437000,-0.61885405000,0.00261071580
etaWear,FEAC84C53DE7,1728474793168,2024-10-09T14:53:13.168,11.20000000000,0.75898670000,-0.20244214000,-0.61882925000,0.00258969170
etaWear,FEAC84C53DE7,1728474793178,2024-10-09T14:53:13.178,11.21000000000,0.75900686000,-0.20250466000,-0.61878390000,0.00264484270
etaWear,FEAC84C53DE7,1728474793188,2024-10-09T14:53:13.188,11.22000000000,0.75901560000,-0.20256568000,-0.61875290000,0.00270243850
etaWear,FEAC84C53DE7,1728474793198,2024-10-09T14:53:13.198,11.23000000000,0.75899380000,-0.20263876000,-0.61875540000,0.00278553270
etaWear,FEAC84C53DE7,1728474793208,2024-10-09T14:53:13.208,11.24000000000,0.75897760000,-0.20267615000,-0.61876250000,0.00291516330
etaWear,FEAC84C53DE7,1728474793218,2024-10-09T14:53:13.218,11.25000000000,0.75894564000,-0.20274614000,-0.61877840000,0.00299738200
