Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474788726,2024-10-09T14:53:08.726,6.76000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788746,2024-10-09T14:53:08.746,6.78000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788756,2024-10-09T14:53:08.756,6.79000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788766,2024-10-09T14:53:08.766,6.80000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788776,2024-10-09T14:53:08.776,6.81000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788786,2024-10-09T14:53:08.786,6.82000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788796,2024-10-09T14:53:08.796,6.83000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788806,2024-10-09T14:53:08.806,6.84000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788816,2024-10-09T14:53:08.816,6.85000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788836,2024-10-09T14:53:08.836,6.87000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788846,2024-10-09T14:53:08.846,6.88000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788856,2024-10-09T14:53:08.856,6.89000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788866,2024-10-09T14:53:08.866,6.90000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788876,2024-10-09T14:53:08.876,6.91000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788886,2024-10-09T14:53:08.886,6.92000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788896,2024-10-09T14:53:08.896,6.93000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788906,2024-10-09T14:53:08.906,6.94000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788926,2024-10-09T14:53:08.926,6.96000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788936,2024-10-09T14:53:08.936,6.97000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788946,2024-10-09T14:53:08.946,6.98000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788956,2024-10-09T14:53:08.956,6.99000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788966,2024-10-09T14:53:08.966,7.00000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788976,2024-10-09T14:53:08.976,7.01000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474788986,2024-10-09T14:53:08.986,7.02000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
MetaWear,E25AD03D0194,1728474788996,2024-10-09T14:53:08.996,7.03000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789016,2024-10-09T14:53:09.016,7.05000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789026,2024-10-09T14:53:09.026,7.06000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789036,2024-10-09T14:53:09.036,7.07000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789046,2024-10-09T14:53:09.046,7.08000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789056,2024-10-09T14:53:09.056,7.09000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789066,2024-10-09T14:53:09.066,7.10000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789076,2024-10-09T14:53:09.076,7.11000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789096,2024-10-09T14:53:09.096,7.13000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789106,2024-10-09T14:53:09.106,7.14000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789126,2024-10-09T14:53:09.126,7.16000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789136,2024-10-09T14:53:09.136,7.17000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789146,2024-10-09T14:53:09.146,7.18000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789156,2024-10-09T14:53:09.156,7.19000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789166,2024-10-09T14:53:09.166,7.20000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789206,2024-10-09T14:53:09.206,7.24000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789216,2024-10-09T14:53:09.216,7.25000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789226,2024-10-09T14:53:09.226,7.26000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789236,2024-10-09T14:53:09.236,7.27000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789246,2024-10-09T14:53:09.246,7.28000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789256,2024-10-09T14:53:09.256,7.29000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789276,2024-10-09T14:53:09.276,7.31000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789286,2024-10-09T14:53:09.286,7.32000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789296,2024-10-09T14:53:09.296,7.33000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789306,2024-10-09T14:53:09.306,7.34000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789316,2024-10-09T14:53:09.316,7.35000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789326,2024-10-09T14:53:09.326,7.36000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789336,2024-10-09T14:53:09.336,7.37000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789446,2024-10-09T14:53:09.446,7.48000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789456,2024-10-09T14:53:09.456,7.49000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789466,2024-10-09T14:53:09.466,7.50000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789476,2024-10-09T14:53:09.476,7.51000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789486,2024-10-09T14:53:09.486,7.52000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789496,2024-10-09T14:53:09.496,7.53000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789506,2024-10-09T14:53:09.506,7.54000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789516,2024-10-09T14:53:09.516,7.55000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789536,2024-10-09T14:53:09.536,7.57000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789546,2024-10-09T14:53:09.546,7.58000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789556,2024-10-09T14:53:09.556,7.59000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789566,2024-10-09T14:53:09.566,7.60000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789576,2024-10-09T14:53:09.576,7.61000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789586,2024-10-09T14:53:09.586,7.62000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789596,2024-10-09T14:53:09.596,7.63000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789606,2024-10-09T14:53:09.606,7.64000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789626,2024-10-09T14:53:09.626,7.66000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789636,2024-10-09T14:53:09.636,7.67000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789656,2024-10-09T14:53:09.656,7.69000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789666,2024-10-09T14:53:09.666,7.70000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789866,2024-10-09T14:53:09.866,7.90000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789886,2024-10-09T14:53:09.886,7.92000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789896,2024-10-09T14:53:09.896,7.93000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789906,2024-10-09T14:53:09.906,7.94000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789916,2024-10-09T14:53:09.916,7.95000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789926,2024-10-09T14:53:09.926,7.96000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789936,2024-10-09T14:53:09.936,7.97000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789946,2024-10-09T14:53:09.946,7.98000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789956,2024-10-09T14:53:09.956,7.99000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789976,2024-10-09T14:53:09.976,8.01000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789986,2024-10-09T14:53:09.986,8.02000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474789996,2024-10-09T14:53:09.996,8.03000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790006,2024-10-09T14:53:10.006,8.04000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790016,2024-10-09T14:53:10.016,8.05000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790026,2024-10-09T14:53:10.026,8.06000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790036,2024-10-09T14:53:10.036,8.07000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790046,2024-10-09T14:53:10.046,8.08000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790066,2024-10-09T14:53:10.066,8.10000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790076,2024-10-09T14:53:10.076,8.11000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790086,2024-10-09T14:53:10.086,8.12000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790096,2024-10-09T14:53:10.096,8.13000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790106,2024-10-09T14:53:10.106,8.14000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790146,2024-10-09T14:53:10.146,8.18000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790156,2024-10-09T14:53:10.156,8.19000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790166,2024-10-09T14:53:10.166,8.20000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790176,2024-10-09T14:53:10.176,8.21000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790186,2024-10-09T14:53:10.186,8.22000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790196,2024-10-09T14:53:10.196,8.23000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790206,2024-10-09T14:53:10.206,8.24000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790216,2024-10-09T14:53:10.216,8.25000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790236,2024-10-09T14:53:10.236,8.27000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790246,2024-10-09T14:53:10.246,8.28000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790256,2024-10-09T14:53:10.256,8.29000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790266,2024-10-09T14:53:10.266,8.30000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790276,2024-10-09T14:53:10.276,8.31000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790286,2024-10-09T14:53:10.286,8.32000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790296,2024-10-09T14:53:10.296,8.33000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790306,2024-10-09T14:53:10.306,8.34000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790326,2024-10-09T14:53:10.326,8.36000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790336,2024-10-09T14:53:10.336,8.37000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790346,2024-10-09T14:53:10.346,8.38000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790356,2024-10-09T14:53:10.356,8.39000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790366,2024-10-09T14:53:10.366,8.40000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790376,2024-10-09T14:53:10.376,8.41000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790386,2024-10-09T14:53:10.386,8.42000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790396,2024-10-09T14:53:10.396,8.43000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790416,2024-10-09T14:53:10.416,8.45000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790526,2024-10-09T14:53:10.526,8.56000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790536,2024-10-09T14:53:10.536,8.57000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790556,2024-10-09T14:53:10.556,8.59000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790566,2024-10-09T14:53:10.566,8.60000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790586,2024-10-09T14:53:10.586,8.62000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790596,2024-10-09T14:53:10.596,8.63000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790606,2024-10-09T14:53:10.606,8.64000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790616,2024-10-09T14:53:10.616,8.65000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790626,2024-10-09T14:53:10.626,8.66000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790636,2024-10-09T14:53:10.636,8.67000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790646,2024-10-09T14:53:10.646,8.68000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790656,2024-10-09T14:53:10.656,8.69000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790676,2024-10-09T14:53:10.676,8.71000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790686,2024-10-09T14:53:10.686,8.72000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790696,2024-10-09T14:53:10.696,8.73000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790706,2024-10-09T14:53:10.706,8.74000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790716,2024-10-09T14:53:10.716,8.75000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790726,2024-10-09T14:53:10.726,8.76000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790806,2024-10-09T14:53:10.806,8.84000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790816,2024-10-09T14:53:10.816,8.85000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790826,2024-10-09T14:53:10.826,8.86000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790836,2024-10-09T14:53:10.836,8.87000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790856,2024-10-09T14:53:10.856,8.89000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790866,2024-10-09T14:53:10.866,8.90000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790876,2024-10-09T14:53:10.876,8.91000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790886,2024-10-09T14:53:10.886,8.92000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790896,2024-10-09T14:53:10.896,8.93000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790906,2024-10-09T14:53:10.906,8.94000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790936,2024-10-09T14:53:10.936,8.97000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790946,2024-10-09T14:53:10.946,8.98000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790966,2024-10-09T14:53:10.966,9.00000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790976,2024-10-09T14:53:10.976,9.01000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790986,2024-10-09T14:53:10.986,9.02000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474790996,2024-10-09T14:53:10.996,9.03000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791006,2024-10-09T14:53:11.006,9.04000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791026,2024-10-09T14:53:11.026,9.06000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791036,2024-10-09T14:53:11.036,9.07000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791046,2024-10-09T14:53:11.046,9.08000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791056,2024-10-09T14:53:11.056,9.09000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791066,2024-10-09T14:53:11.066,9.10000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791076,2024-10-09T14:53:11.076,9.11000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791086,2024-10-09T14:53:11.086,9.12000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791096,2024-10-09T14:53:11.096,9.13000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791116,2024-10-09T14:53:11.116,9.15000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791126,2024-10-09T14:53:11.126,9.16000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791136,2024-10-09T14:53:11.136,9.17000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791146,2024-10-09T14:53:11.146,9.18000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791156,2024-10-09T14:53:11.156,9.19000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791166,2024-10-09T14:53:11.166,9.20000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791176,2024-10-09T14:53:11.176,9.21000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791186,2024-10-09T14:53:11.186,9.22000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791206,2024-10-09T14:53:11.206,9.24000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791216,2024-10-09T14:53:11.216,9.25000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791226,2024-10-09T14:53:11.226,9.26000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791236,2024-10-09T14:53:11.236,9.27000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791246,2024-10-09T14:53:11.246,9.28000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791256,2024-10-09T14:53:11.256,9.29000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791266,2024-10-09T14:53:11.266,9.30000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791286,2024-10-09T14:53:11.286,9.32000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791296,2024-10-09T14:53:11.296,9.33000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791306,2024-10-09T14:53:11.306,9.34000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791316,2024-10-09T14:53:11.316,9.35000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791326,2024-10-09T14:53:11.326,9.36000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791336,2024-10-09T14:53:11.336,9.37000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791356,2024-10-09T14:53:11.356,9.39000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791376,2024-10-09T14:53:11.376,9.41000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791396,2024-10-09T14:53:11.396,9.43000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791406,2024-10-09T14:53:11.406,9.44000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791416,2024-10-09T14:53:11.416,9.45000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791426,2024-10-09T14:53:11.426,9.46000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791436,2024-10-09T14:53:11.436,9.47000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791446,2024-10-09T14:53:11.446,9.48000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791466,2024-10-09T14:53:11.466,9.50000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
etaWear,E25AD03D0194,1728474791476,2024-10-09T14:53:11.476,9.51000000000,0.35695290000,-0.32074207000,-0.87732480000,0.00318827880
