Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474792437,2024-10-09T14:53:12.437,10.49000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792447,2024-10-09T14:53:12.447,10.50000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792457,2024-10-09T14:53:12.457,10.51000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792467,2024-10-09T14:53:12.467,10.52000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792477,2024-10-09T14:53:12.477,10.53000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792487,2024-10-09T14:53:12.487,10.54000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792497,2024-10-09T14:53:12.497,10.55000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792507,2024-10-09T14:53:12.507,10.56000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792517,2024-10-09T14:53:12.517,10.57000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792527,2024-10-09T14:53:12.527,10.58000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792537,2024-10-09T14:53:12.537,10.59000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792547,2024-10-09T14:53:12.547,10.60000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792557,2024-10-09T14:53:12.557,10.61000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792567,2024-10-09T14:53:12.567,10.62000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792577,2024-10-09T14:53:12.577,10.63000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792587,2024-10-09T14:53:12.587,10.64000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792597,2024-10-09T14:53:12.597,10.65000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792767,2024-10-09T14:53:12.767,10.82000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792777,2024-10-09T14:53:12.777,10.83000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792787,2024-10-09T14:53:12.787,10.84000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792797,2024-10-09T14:53:12.797,10.85000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792807,2024-10-09T14:53:12.807,10.86000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792817,2024-10-09T14:53:12.817,10.87000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792827,2024-10-09T14:53:12.827,10.88000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792837,2024-10-09T14:53:12.837,10.89000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792847,2024-10-09T14:53:12.847,10.90000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792857,2024-10-09T14:53:12.857,10.91000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792867,2024-10-09T14:53:12.867,10.92000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792877,2024-10-09T14:53:12.877,10.93000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792887,2024-10-09T14:53:12.887,10.94000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792897,2024-10-09T14:53:12.897,10.95000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792907,2024-10-09T14:53:12.907,10.96000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792917,2024-10-09T14:53:12.917,10.97000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792927,2024-10-09T14:53:12.927,10.98000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792937,2024-10-09T14:53:12.937,10.99000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792947,2024-10-09T14:53:12.947,11.00000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792957,2024-10-09T14:53:12.957,11.01000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792967,2024-10-09T14:53:12.967,11.02000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792977,2024-10-09T14:53:12.977,11.03000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792987,2024-10-09T14:53:12.987,11.04000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792997,2024-10-09T14:53:12.997,11.05000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793007,2024-10-09T14:53:13.007,11.06000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793017,2024-10-09T14:53:13.017,11.07000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793027,2024-10-09T14:53:13.027,11.08000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792767,2024-10-09T14:53:12.767,10.82000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792777,2024-10-09T14:53:12.777,10.83000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792787,2024-10-09T14:53:12.787,10.84000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792797,2024-10-09T14:53:12.797,10.85000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792807,2024-10-09T14:53:12.807,10.86000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792817,2024-10-09T14:53:12.817,10.87000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792827,2024-10-09T14:53:12.827,10.88000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792837,2024-10-09T14:53:12.837,10.89000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792847,2024-10-09T14:53:12.847,10.90000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792857,2024-10-09T14:53:12.857,10.91000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792867,2024-10-09T14:53:12.867,10.92000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792877,2024-10-09T14:53:12.877,10.93000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792887,2024-10-09T14:53:12.887,10.94000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792897,2024-10-09T14:53:12.897,10.95000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792907,2024-10-09T14:53:12.907,10.96000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792917,2024-10-09T14:53:12.917,10.97000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792927,2024-10-09T14:53:12.927,10.98000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792937,2024-10-09T14:53:12.937,10.99000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792947,2024-10-09T14:53:12.947,11.00000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792957,2024-10-09T14:53:12.957,11.01000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792967,2024-10-09T14:53:12.967,11.02000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792977,2024-10-09T14:53:12.977,11.03000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792987,2024-10-09T14:53:12.987,11.04000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474792997,2024-10-09T14:53:12.997,11.05000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793007,2024-10-09T14:53:13.007,11.06000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793017,2024-10-09T14:53:13.017,11.07000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793027,2024-10-09T14:53:13.027,11.08000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793037,2024-10-09T14:53:13.037,11.09000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793047,2024-10-09T14:53:13.047,11.10000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793057,2024-10-09T14:53:13.057,11.11000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793067,2024-10-09T14:53:13.067,11.12000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793077,2024-10-09T14:53:13.077,11.13000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793087,2024-10-09T14:53:13.087,11.14000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793097,2024-10-09T14:53:13.097,11.15000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793107,2024-10-09T14:53:13.107,11.16000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793117,2024-10-09T14:53:13.117,11.17000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793127,2024-10-09T14:53:13.127,11.18000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793137,2024-10-09T14:53:13.137,11.19000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793147,2024-10-09T14:53:13.147,11.20000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793157,2024-10-09T14:53:13.157,11.21000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793167,2024-10-09T14:53:13.167,11.22000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793177,2024-10-09T14:53:13.177,11.23000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793187,2024-10-09T14:53:13.187,11.24000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793197,2024-10-09T14:53:13.197,11.25000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793207,2024-10-09T14:53:13.207,11.26000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793217,2024-10-09T14:53:13.217,11.27000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793227,2024-10-09T14:53:13.227,11.28000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793237,2024-10-09T14:53:13.237,11.29000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793247,2024-10-09T14:53:13.247,11.30000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793257,2024-10-09T14:53:13.257,11.31000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793267,2024-10-09T14:53:13.267,11.32000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793277,2024-10-09T14:53:13.277,11.33000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793287,2024-10-09T14:53:13.287,11.34000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793297,2024-10-09T14:53:13.297,11.35000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793307,2024-10-09T14:53:13.307,11.36000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793317,2024-10-09T14:53:13.317,11.37000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793327,2024-10-09T14:53:13.327,11.38000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793337,2024-10-09T14:53:13.337,11.39000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793347,2024-10-09T14:53:13.347,11.40000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793357,2024-10-09T14:53:13.357,11.41000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793367,2024-10-09T14:53:13.367,11.42000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793377,2024-10-09T14:53:13.377,11.43000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793387,2024-10-09T14:53:13.387,11.44000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793397,2024-10-09T14:53:13.397,11.45000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793407,2024-10-09T14:53:13.407,11.46000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793417,2024-10-09T14:53:13.417,11.47000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793427,2024-10-09T14:53:13.427,11.48000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793437,2024-10-09T14:53:13.437,11.49000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793447,2024-10-09T14:53:13.447,11.50000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793457,2024-10-09T14:53:13.457,11.51000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793467,2024-10-09T14:53:13.467,11.52000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793477,2024-10-09T14:53:13.477,11.53000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793487,2024-10-09T14:53:13.487,11.54000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793497,2024-10-09T14:53:13.497,11.55000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
MetaWear,E15561CB9161,1728474793507,2024-10-09T14:53:13.507,11.56000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793517,2024-10-09T14:53:13.517,11.57000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793527,2024-10-09T14:53:13.527,11.58000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793537,2024-10-09T14:53:13.537,11.59000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793547,2024-10-09T14:53:13.547,11.60000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793557,2024-10-09T14:53:13.557,11.61000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793567,2024-10-09T14:53:13.567,11.62000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793577,2024-10-09T14:53:13.577,11.63000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793587,2024-10-09T14:53:13.587,11.64000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793597,2024-10-09T14:53:13.597,11.65000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793607,2024-10-09T14:53:13.607,11.66000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793617,2024-10-09T14:53:13.617,11.67000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793627,2024-10-09T14:53:13.627,11.68000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793637,2024-10-09T14:53:13.637,11.69000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793647,2024-10-09T14:53:13.647,11.70000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793657,2024-10-09T14:53:13.657,11.71000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793667,2024-10-09T14:53:13.667,11.72000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793677,2024-10-09T14:53:13.677,11.73000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793687,2024-10-09T14:53:13.687,11.74000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793697,2024-10-09T14:53:13.697,11.75000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793707,2024-10-09T14:53:13.707,11.76000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793717,2024-10-09T14:53:13.717,11.77000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793727,2024-10-09T14:53:13.727,11.78000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793737,2024-10-09T14:53:13.737,11.79000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793747,2024-10-09T14:53:13.747,11.80000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793757,2024-10-09T14:53:13.757,11.81000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793767,2024-10-09T14:53:13.767,11.82000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793777,2024-10-09T14:53:13.777,11.83000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793787,2024-10-09T14:53:13.787,11.84000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793797,2024-10-09T14:53:13.797,11.85000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793807,2024-10-09T14:53:13.807,11.86000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793817,2024-10-09T14:53:13.817,11.87000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793827,2024-10-09T14:53:13.827,11.88000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793837,2024-10-09T14:53:13.837,11.89000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793847,2024-10-09T14:53:13.847,11.90000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793857,2024-10-09T14:53:13.857,11.91000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793867,2024-10-09T14:53:13.867,11.92000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793877,2024-10-09T14:53:13.877,11.93000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793887,2024-10-09T14:53:13.887,11.94000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793897,2024-10-09T14:53:13.897,11.95000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793907,2024-10-09T14:53:13.907,11.96000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793917,2024-10-09T14:53:13.917,11.97000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793927,2024-10-09T14:53:13.927,11.98000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793937,2024-10-09T14:53:13.937,11.99000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793947,2024-10-09T14:53:13.947,12.00000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793957,2024-10-09T14:53:13.957,12.01000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793967,2024-10-09T14:53:13.967,12.02000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793977,2024-10-09T14:53:13.977,12.03000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793987,2024-10-09T14:53:13.987,12.04000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474793997,2024-10-09T14:53:13.997,12.05000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794007,2024-10-09T14:53:14.007,12.06000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794017,2024-10-09T14:53:14.017,12.07000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794027,2024-10-09T14:53:14.027,12.08000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794037,2024-10-09T14:53:14.037,12.09000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794047,2024-10-09T14:53:14.047,12.10000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794057,2024-10-09T14:53:14.057,12.11000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794067,2024-10-09T14:53:14.067,12.12000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794077,2024-10-09T14:53:14.077,12.13000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794087,2024-10-09T14:53:14.087,12.14000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794097,2024-10-09T14:53:14.097,12.15000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794107,2024-10-09T14:53:14.107,12.16000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794117,2024-10-09T14:53:14.117,12.17000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794127,2024-10-09T14:53:14.127,12.18000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794137,2024-10-09T14:53:14.137,12.19000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794147,2024-10-09T14:53:14.147,12.20000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794157,2024-10-09T14:53:14.157,12.21000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794167,2024-10-09T14:53:14.167,12.22000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794177,2024-10-09T14:53:14.177,12.23000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794187,2024-10-09T14:53:14.187,12.24000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794197,2024-10-09T14:53:14.197,12.25000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794207,2024-10-09T14:53:14.207,12.26000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794217,2024-10-09T14:53:14.217,12.27000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794227,2024-10-09T14:53:14.227,12.28000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794237,2024-10-09T14:53:14.237,12.29000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794247,2024-10-09T14:53:14.247,12.30000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794257,2024-10-09T14:53:14.257,12.31000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794267,2024-10-09T14:53:14.267,12.32000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
etaWear,E15561CB9161,1728474794277,2024-10-09T14:53:14.277,12.33000000000,0.04881527300,-0.46084937000,0.88613410000,-0.00111253370
