Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474805430,2024-10-09T14:53:25.430,23.45000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805440,2024-10-09T14:53:25.440,23.46000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805460,2024-10-09T14:53:25.460,23.48000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805470,2024-10-09T14:53:25.470,23.49000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805480,2024-10-09T14:53:25.480,23.50000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805490,2024-10-09T14:53:25.490,23.51000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805500,2024-10-09T14:53:25.500,23.52000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805520,2024-10-09T14:53:25.520,23.54000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805530,2024-10-09T14:53:25.530,23.55000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
MetaWear,C8925E7DC6BD,1728474805540,2024-10-09T14:53:25.540,23.56000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805560,2024-10-09T14:53:25.560,23.58000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805570,2024-10-09T14:53:25.570,23.59000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805580,2024-10-09T14:53:25.580,23.60000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805590,2024-10-09T14:53:25.590,23.61000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805600,2024-10-09T14:53:25.600,23.62000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805610,2024-10-09T14:53:25.610,23.63000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805620,2024-10-09T14:53:25.620,23.64000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805630,2024-10-09T14:53:25.630,23.65000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805640,2024-10-09T14:53:25.640,23.66000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805660,2024-10-09T14:53:25.660,23.68000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805680,2024-10-09T14:53:25.680,23.70000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805690,2024-10-09T14:53:25.690,23.71000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805700,2024-10-09T14:53:25.700,23.72000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805710,2024-10-09T14:53:25.710,23.73000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805720,2024-10-09T14:53:25.720,23.74000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805730,2024-10-09T14:53:25.730,23.75000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805740,2024-10-09T14:53:25.740,23.76000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805760,2024-10-09T14:53:25.760,23.78000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805770,2024-10-09T14:53:25.770,23.79000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805790,2024-10-09T14:53:25.790,23.81000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805800,2024-10-09T14:53:25.800,23.82000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805810,2024-10-09T14:53:25.810,23.83000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805820,2024-10-09T14:53:25.820,23.84000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805830,2024-10-09T14:53:25.830,23.85000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805840,2024-10-09T14:53:25.840,23.86000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805860,2024-10-09T14:53:25.860,23.88000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805870,2024-10-09T14:53:25.870,23.89000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805880,2024-10-09T14:53:25.880,23.90000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805890,2024-10-09T14:53:25.890,23.91000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805900,2024-10-09T14:53:25.900,23.92000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474805910,2024-10-09T14:53:25.910,23.93000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806300,2024-10-09T14:53:26.300,24.32000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806310,2024-10-09T14:53:26.310,24.33000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806320,2024-10-09T14:53:26.320,24.34000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806330,2024-10-09T14:53:26.330,24.35000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806350,2024-10-09T14:53:26.350,24.37000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806360,2024-10-09T14:53:26.360,24.38000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806370,2024-10-09T14:53:26.370,24.39000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806380,2024-10-09T14:53:26.380,24.40000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806400,2024-10-09T14:53:26.400,24.42000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806410,2024-10-09T14:53:26.410,24.43000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806420,2024-10-09T14:53:26.420,24.44000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806430,2024-10-09T14:53:26.430,24.45000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806450,2024-10-09T14:53:26.450,24.47000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806460,2024-10-09T14:53:26.460,24.48000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806470,2024-10-09T14:53:26.470,24.49000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806580,2024-10-09T14:53:26.580,24.60000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806590,2024-10-09T14:53:26.590,24.61000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806610,2024-10-09T14:53:26.610,24.63000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806620,2024-10-09T14:53:26.620,24.64000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806630,2024-10-09T14:53:26.630,24.65000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806650,2024-10-09T14:53:26.650,24.67000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806660,2024-10-09T14:53:26.660,24.68000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806670,2024-10-09T14:53:26.670,24.69000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806680,2024-10-09T14:53:26.680,24.70000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806700,2024-10-09T14:53:26.700,24.72000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806710,2024-10-09T14:53:26.710,24.73000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806720,2024-10-09T14:53:26.720,24.74000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806730,2024-10-09T14:53:26.730,24.75000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806750,2024-10-09T14:53:26.750,24.77000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806760,2024-10-09T14:53:26.760,24.78000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806770,2024-10-09T14:53:26.770,24.79000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806780,2024-10-09T14:53:26.780,24.80000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806790,2024-10-09T14:53:26.790,24.81000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806800,2024-10-09T14:53:26.800,24.82000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806820,2024-10-09T14:53:26.820,24.84000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806840,2024-10-09T14:53:26.840,24.86000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806850,2024-10-09T14:53:26.850,24.87000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
MetaWear,C8925E7DC6BD,1728474806920,2024-10-09T14:53:26.920,24.94000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806940,2024-10-09T14:53:26.940,24.96000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806950,2024-10-09T14:53:26.950,24.97000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806960,2024-10-09T14:53:26.960,24.98000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806970,2024-10-09T14:53:26.970,24.99000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474806980,2024-10-09T14:53:26.980,25.00000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807000,2024-10-09T14:53:27.000,25.02000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807010,2024-10-09T14:53:27.010,25.03000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807040,2024-10-09T14:53:27.040,25.06000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807050,2024-10-09T14:53:27.050,25.07000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807060,2024-10-09T14:53:27.060,25.08000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807070,2024-10-09T14:53:27.070,25.09000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807080,2024-10-09T14:53:27.080,25.10000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807090,2024-10-09T14:53:27.090,25.11000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807100,2024-10-09T14:53:27.100,25.12000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807110,2024-10-09T14:53:27.110,25.13000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807120,2024-10-09T14:53:27.120,25.14000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807140,2024-10-09T14:53:27.140,25.16000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807150,2024-10-09T14:53:27.150,25.17000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807160,2024-10-09T14:53:27.160,25.18000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807170,2024-10-09T14:53:27.170,25.19000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807180,2024-10-09T14:53:27.180,25.20000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807190,2024-10-09T14:53:27.190,25.21000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
MetaWear,C8925E7DC6BD,1728474807360,2024-10-09T14:53:27.360,25.38000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807370,2024-10-09T14:53:27.370,25.39000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807380,2024-10-09T14:53:27.380,25.40000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807400,2024-10-09T14:53:27.400,25.42000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807410,2024-10-09T14:53:27.410,25.43000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807420,2024-10-09T14:53:27.420,25.44000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807440,2024-10-09T14:53:27.440,25.46000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807450,2024-10-09T14:53:27.450,25.47000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807460,2024-10-09T14:53:27.460,25.48000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807470,2024-10-09T14:53:27.470,25.49000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807480,2024-10-09T14:53:27.480,25.50000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807490,2024-10-09T14:53:27.490,25.51000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807500,2024-10-09T14:53:27.500,25.52000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807510,2024-10-09T14:53:27.510,25.53000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807520,2024-10-09T14:53:27.520,25.54000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807540,2024-10-09T14:53:27.540,25.56000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807550,2024-10-09T14:53:27.550,25.57000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807560,2024-10-09T14:53:27.560,25.58000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807570,2024-10-09T14:53:27.570,25.59000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807580,2024-10-09T14:53:27.580,25.60000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807590,2024-10-09T14:53:27.590,25.61000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807610,2024-10-09T14:53:27.610,25.63000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807660,2024-10-09T14:53:27.660,25.68000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807670,2024-10-09T14:53:27.670,25.69000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807680,2024-10-09T14:53:27.680,25.70000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807690,2024-10-09T14:53:27.690,25.71000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807700,2024-10-09T14:53:27.700,25.72000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807710,2024-10-09T14:53:27.710,25.73000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807730,2024-10-09T14:53:27.730,25.75000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807740,2024-10-09T14:53:27.740,25.76000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807750,2024-10-09T14:53:27.750,25.77000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807760,2024-10-09T14:53:27.760,25.78000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807770,2024-10-09T14:53:27.770,25.79000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807780,2024-10-09T14:53:27.780,25.80000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807790,2024-10-09T14:53:27.790,25.81000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807800,2024-10-09T14:53:27.800,25.82000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807810,2024-10-09T14:53:27.810,25.83000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807830,2024-10-09T14:53:27.830,25.85000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807840,2024-10-09T14:53:27.840,25.86000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807860,2024-10-09T14:53:27.860,25.88000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807870,2024-10-09T14:53:27.870,25.89000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807880,2024-10-09T14:53:27.880,25.90000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807890,2024-10-09T14:53:27.890,25.91000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807900,2024-10-09T14:53:27.900,25.92000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807910,2024-10-09T14:53:27.910,25.93000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807940,2024-10-09T14:53:27.940,25.96000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
MetaWear,C8925E7DC6BD,1728474807950,2024-10-09T14:53:27.950,25.97000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807960,2024-10-09T14:53:27.960,25.98000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807970,2024-10-09T14:53:27.970,25.99000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807980,2024-10-09T14:53:27.980,26.00000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474807990,2024-10-09T14:53:27.990,26.01000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808000,2024-10-09T14:53:28.000,26.02000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808010,2024-10-09T14:53:28.010,26.03000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808030,2024-10-09T14:53:28.030,26.05000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808040,2024-10-09T14:53:28.040,26.06000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808050,2024-10-09T14:53:28.050,26.07000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808060,2024-10-09T14:53:28.060,26.08000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808070,2024-10-09T14:53:28.070,26.09000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808080,2024-10-09T14:53:28.080,26.10000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808090,2024-10-09T14:53:28.090,26.11000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808100,2024-10-09T14:53:28.100,26.12000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808110,2024-10-09T14:53:28.110,26.13000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808130,2024-10-09T14:53:28.130,26.15000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808140,2024-10-09T14:53:28.140,26.16000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808150,2024-10-09T14:53:28.150,26.17000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808160,2024-10-09T14:53:28.160,26.18000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808170,2024-10-09T14:53:28.170,26.19000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808180,2024-10-09T14:53:28.180,26.20000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808190,2024-10-09T14:53:28.190,26.21000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808200,2024-10-09T14:53:28.200,26.22000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808210,2024-10-09T14:53:28.210,26.23000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808230,2024-10-09T14:53:28.230,26.25000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808240,2024-10-09T14:53:28.240,26.26000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808250,2024-10-09T14:53:28.250,26.27000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808260,2024-10-09T14:53:28.260,26.28000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808270,2024-10-09T14:53:28.270,26.29000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808280,2024-10-09T14:53:28.280,26.30000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808290,2024-10-09T14:53:28.290,26.31000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808300,2024-10-09T14:53:28.300,26.32000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808310,2024-10-09T14:53:28.310,26.33000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808330,2024-10-09T14:53:28.330,26.35000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808340,2024-10-09T14:53:28.340,26.36000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808350,2024-10-09T14:53:28.350,26.37000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808370,2024-10-09T14:53:28.370,26.39000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808380,2024-10-09T14:53:28.380,26.40000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808390,2024-10-09T14:53:28.390,26.41000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808400,2024-10-09T14:53:28.400,26.42000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808420,2024-10-09T14:53:28.420,26.44000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808430,2024-10-09T14:53:28.430,26.45000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808440,2024-10-09T14:53:28.440,26.46000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808450,2024-10-09T14:53:28.450,26.47000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
etaWear,C8925E7DC6BD,1728474808460,2024-10-09T14:53:28.460,26.48000000000,0.11606102400,0.68790460000,0.71646154000,0.00008552004
