Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775005556,2024-08-04T15:36:45.556,23.64000000000,0.37234000000,0.59436480000,-0.41153073000,0.58201015000
etaWear,E25AD03D0194,1722775005586,2024-08-04T15:36:45.586,23.67000000000,0.37246782000,0.59783160000,-0.40710170000,0.58149230000
etaWear,E25AD03D0194,1722775005616,2024-08-04T15:36:45.616,23.70000000000,0.37194420000,0.60131294000,-0.40246996000,0.58146214000
etaWear,E25AD03D0194,1722775005626,2024-08-04T15:36:45.626,23.71000000000,0.37200606000,0.60263020000,-0.40191796000,0.58043975000
etaWear,E25AD03D0194,1722775005646,2024-08-04T15:36:45.646,23.73000000000,0.37186784000,0.60530320000,-0.39994273000,0.57910980000
etaWear,E25AD03D0194,1722775005666,2024-08-04T15:36:45.666,23.75000000000,0.37149718000,0.60753715000,-0.39674300000,0.57920940000
etaWear,E25AD03D0194,1722775005706,2024-08-04T15:36:45.706,23.79000000000,0.37122520000,0.61274326000,-0.39299396000,0.57644886000
etaWear,E25AD03D0194,1722775005716,2024-08-04T15:36:45.716,23.80000000000,0.37113872000,0.61381110000,-0.39145163000,0.57641800000
etaWear,E25AD03D0194,1722775005726,2024-08-04T15:36:45.726,23.81000000000,0.37106544000,0.61521447000,-0.39076197000,0.57543620000
etaWear,E25AD03D0194,1722775005736,2024-08-04T15:36:45.736,23.82000000000,0.37107170000,0.61653733000,-0.39038646000,0.57426990000
etaWear,E25AD03D0194,1722775005756,2024-08-04T15:36:45.756,23.84000000000,0.37071165000,0.61901295000,-0.38906384000,0.57273480000
etaWear,E25AD03D0194,1722775005776,2024-08-04T15:36:45.776,23.86000000000,0.36998138000,0.62124610000,-0.38752988000,0.57182837000
etaWear,E25AD03D0194,1722775005786,2024-08-04T15:36:45.786,23.87000000000,0.36953437000,0.62259420000,-0.38706806000,0.57096330000
etaWear,E25AD03D0194,1722775005796,2024-08-04T15:36:45.796,23.88000000000,0.36910364000,0.62387836000,-0.38660988000,0.57015000000
etaWear,E25AD03D0194,1722775005806,2024-08-04T15:36:45.806,23.89000000000,0.36866415000,0.62512344000,-0.38598415000,0.56949420000
etaWear,E25AD03D0194,1722775005816,2024-08-04T15:36:45.816,23.90000000000,0.36818767000,0.62644434000,-0.38535890000,0.56877400000
etaWear,E25AD03D0194,1722775005826,2024-08-04T15:36:45.826,23.91000000000,0.36778253000,0.62764657000,-0.38487947000,0.56803480000
etaWear,E25AD03D0194,1722775005836,2024-08-04T15:36:45.836,23.92000000000,0.36747858000,0.62872285000,-0.38445720000,0.56732684000
etaWear,E25AD03D0194,1722775005866,2024-08-04T15:36:45.866,23.95000000000,0.36676177000,0.63162065000,-0.38317272000,0.56543770000
etaWear,E25AD03D0194,1722775005876,2024-08-04T15:36:45.876,23.96000000000,0.36661062000,0.63252660000,-0.38282710000,0.56475670000
etaWear,E25AD03D0194,1722775005886,2024-08-04T15:36:45.886,23.97000000000,0.36658335000,0.63352317000,-0.38244605000,0.56391500000
etaWear,E25AD03D0194,1722775005896,2024-08-04T15:36:45.896,23.98000000000,0.36664283000,0.63437325000,-0.38219854000,0.56308790000
etaWear,E25AD03D0194,1722775005926,2024-08-04T15:36:45.926,24.01000000000,0.36665770000,0.63703670000,-0.38119650000,0.56074566000
etaWear,E25AD03D0194,1722775005936,2024-08-04T15:36:45.936,24.02000000000,0.36657807000,0.63788635000,-0.38084760000,0.56006850000
etaWear,E25AD03D0194,1722775005956,2024-08-04T15:36:45.956,24.04000000000,0.36630732000,0.63958080000,-0.38019013000,0.55875826000
etaWear,E25AD03D0194,1722775006626,2024-08-04T15:36:46.626,24.71000000000,0.35296392000,0.65731170000,-0.39426980000,0.53657160000
etaWear,E25AD03D0194,1722775006636,2024-08-04T15:36:46.636,24.72000000000,0.35321050000,0.65641475000,-0.39569610000,0.53645750000
etaWear,E25AD03D0194,1722775006656,2024-08-04T15:36:46.656,24.74000000000,0.35343850000,0.65459580000,-0.39818500000,0.53668820000
etaWear,E25AD03D0194,1722775006666,2024-08-04T15:36:46.666,24.75000000000,0.35399620000,0.65354370000,-0.39963377000,0.53652596000
etaWear,E25AD03D0194,1722775006686,2024-08-04T15:36:46.686,24.77000000000,0.35471776000,0.65158570000,-0.40273756000,0.53610986000
etaWear,E25AD03D0194,1722775006696,2024-08-04T15:36:46.696,24.78000000000,0.35470274000,0.65082085000,-0.40437543000,0.53581595000
etaWear,E25AD03D0194,1722775006706,2024-08-04T15:36:46.706,24.79000000000,0.35485458000,0.65008480000,-0.40620813000,0.53522240000
etaWear,E25AD03D0194,1722775006716,2024-08-04T15:36:46.716,24.80000000000,0.35543624000,0.64919096000,-0.40842590000,0.53423244000
etaWear,E25AD03D0194,1722775006726,2024-08-04T15:36:46.726,24.81000000000,0.35563987000,0.64846766000,-0.41014162000,0.53366077000
etaWear,E25AD03D0194,1722775006756,2024-08-04T15:36:46.756,24.84000000000,0.35654157000,0.64558620000,-0.41374177000,0.53377360000
etaWear,E25AD03D0194,1722775006766,2024-08-04T15:36:46.766,24.85000000000,0.35686463000,0.64444363000,-0.41488410000,0.53405180000
etaWear,E25AD03D0194,1722775006776,2024-08-04T15:36:46.776,24.86000000000,0.35712847000,0.64314630000,-0.41589254000,0.53465460000
etaWear,E25AD03D0194,1722775006786,2024-08-04T15:36:46.786,24.87000000000,0.35746798000,0.64192003000,-0.41698880000,0.53504740000
etaWear,E25AD03D0194,1722775006796,2024-08-04T15:36:46.796,24.88000000000,0.35804003000,0.64066863000,-0.41803828000,0.53534573000
etaWear,E25AD03D0194,1722775006806,2024-08-04T15:36:46.806,24.89000000000,0.35864920000,0.63941520000,-0.41900430000,0.53568130000
etaWear,E25AD03D0194,1722775006826,2024-08-04T15:36:46.826,24.91000000000,0.36001667000,0.63713074000,-0.42118490000,0.53577580000
etaWear,E25AD03D0194,1722775006846,2024-08-04T15:36:46.846,24.93000000000,0.36201742000,0.63471920000,-0.42363688000,0.53535670000
etaWear,E25AD03D0194,1722775006856,2024-08-04T15:36:46.856,24.94000000000,0.36341825000,0.63364490000,-0.42467755000,0.53485550000
etaWear,E25AD03D0194,1722775006866,2024-08-04T15:36:46.866,24.95000000000,0.36572862000,0.63362160000,-0.42557395000,0.53259100000
etaWear,E25AD03D0194,1722775006876,2024-08-04T15:36:46.876,24.96000000000,0.36875780000,0.63270533000,-0.42869344000,0.52907807000
etaWear,E25AD03D0194,1722775006886,2024-08-04T15:36:46.886,24.97000000000,0.37027140000,0.63166050000,-0.42976400000,0.52840040000
etaWear,E25AD03D0194,1722775006896,2024-08-04T15:36:46.896,24.98000000000,0.37267774000,0.63018423000,-0.43209913000,0.52656380000
etaWear,E25AD03D0194,1722775006916,2024-08-04T15:36:46.916,25.00000000000,0.37681782000,0.62672050000,-0.43420595000,0.52601800000
etaWear,E25AD03D0194,1722775006926,2024-08-04T15:36:46.926,25.01000000000,0.37878445000,0.62491310000,-0.43546873000,0.52571190000
etaWear,E25AD03D0194,1722775006946,2024-08-04T15:36:46.946,25.03000000000,0.38212764000,0.62159030000,-0.43728410000,0.52572470000
etaWear,E25AD03D0194,1722775006956,2024-08-04T15:36:46.956,25.04000000000,0.38407603000,0.61944070000,-0.43803316000,0.52621835000
etaWear,E25AD03D0194,1722775006976,2024-08-04T15:36:46.976,25.06000000000,0.38788570000,0.61526275000,-0.43955230000,0.52705800000
etaWear,E25AD03D0194,1722775007006,2024-08-04T15:36:47.006,25.09000000000,0.39322190000,0.60911380000,-0.44143614000,0.52866910000
etaWear,E25AD03D0194,1722775007096,2024-08-04T15:36:47.096,25.18000000000,0.41274690000,0.58969176000,-0.44326985000,0.53424280000
etaWear,E25AD03D0194,1722775007106,2024-08-04T15:36:47.106,25.19000000000,0.41571403000,0.58717114000,-0.44347402000,0.53454900000
etaWear,E25AD03D0194,1722775007116,2024-08-04T15:36:47.116,25.20000000000,0.41879156000,0.58449596000,-0.44388740000,0.53473550000
etaWear,E25AD03D0194,1722775007126,2024-08-04T15:36:47.126,25.21000000000,0.42177070000,0.58181580000,-0.44456303000,0.53475565000
etaWear,E25AD03D0194,1722775007136,2024-08-04T15:36:47.136,25.22000000000,0.42448243000,0.57937620000,-0.44552440000,0.53445846000
etaWear,E25AD03D0194,1722775007146,2024-08-04T15:36:47.146,25.23000000000,0.42730027000,0.57675266000,-0.44673460000,0.53404020000
etaWear,E25AD03D0194,1722775007156,2024-08-04T15:36:47.156,25.24000000000,0.43005100000,0.57408010000,-0.44810006000,0.53356770000
etaWear,E25AD03D0194,1722775007166,2024-08-04T15:36:47.166,25.25000000000,0.43264285000,0.57152040000,-0.44999987000,0.53262067000
etaWear,E25AD03D0194,1722775007186,2024-08-04T15:36:47.186,25.27000000000,0.43808693000,0.56576645000,-0.45350197000,0.53134185000
etaWear,E25AD03D0194,1722775007196,2024-08-04T15:36:47.196,25.28000000000,0.44076207000,0.56318840000,-0.45539308000,0.53024983000
etaWear,E25AD03D0194,1722775007216,2024-08-04T15:36:47.216,25.30000000000,0.44493812000,0.55690366000,-0.46132216000,0.52827110000
etaWear,E25AD03D0194,1722775007226,2024-08-04T15:36:47.226,25.31000000000,0.44725773000,0.55290490000,-0.46468917000,0.52756100000
etaWear,E25AD03D0194,1722775007236,2024-08-04T15:36:47.236,25.32000000000,0.44964123000,0.54844800000,-0.46881983000,0.52653150000
etaWear,E25AD03D0194,1722775007246,2024-08-04T15:36:47.246,25.33000000000,0.45243526000,0.54286720000,-0.47419754000,0.52510400000
etaWear,E25AD03D0194,1722775007266,2024-08-04T15:36:47.266,25.35000000000,0.46037096000,0.52769580000,-0.48827478000,0.52075285000
etaWear,E25AD03D0194,1722775007286,2024-08-04T15:36:47.286,25.37000000000,0.46922168000,0.51036920000,-0.50503250000,0.51409770000
etaWear,E25AD03D0194,1722775007296,2024-08-04T15:36:47.296,25.38000000000,0.47389472000,0.50110060000,-0.51365940000,0.51036835000
etaWear,E25AD03D0194,1722775007306,2024-08-04T15:36:47.306,25.39000000000,0.47863530000,0.49156302000,-0.52248436000,0.50624514000
etaWear,E25AD03D0194,1722775007316,2024-08-04T15:36:47.316,25.40000000000,0.48349324000,0.48218970000,-0.53099920000,0.50176420000
etaWear,E25AD03D0194,1722775007356,2024-08-04T15:36:47.356,25.44000000000,0.50679450000,0.44616327000,-0.56338525000,0.47612467000
etaWear,E25AD03D0194,1722775007366,2024-08-04T15:36:47.366,25.45000000000,0.51264346000,0.43802106000,-0.57082500000,0.46850073000
etaWear,E25AD03D0194,1722775007376,2024-08-04T15:36:47.376,25.46000000000,0.51868707000,0.42972073000,-0.57762630000,0.46114168000
etaWear,E25AD03D0194,1722775007386,2024-08-04T15:36:47.386,25.47000000000,0.52560323000,0.42034620000,-0.58329340000,0.45477366000
etaWear,E25AD03D0194,1722775007396,2024-08-04T15:36:47.396,25.48000000000,0.53348480000,0.40968153000,-0.58821340000,0.44895430000
etaWear,E25AD03D0194,1722775007406,2024-08-04T15:36:47.406,25.49000000000,0.54007130000,0.40037227000,-0.59341675000,0.44258505000
etaWear,E25AD03D0194,1722775007456,2024-08-04T15:36:47.456,25.54000000000,0.57598305000,0.34898310000,-0.61989470000,0.40272176000
etaWear,E25AD03D0194,1722775007466,2024-08-04T15:36:47.466,25.55000000000,0.58279750000,0.33826822000,-0.62544674000,0.39336740000
etaWear,E25AD03D0194,1722775007476,2024-08-04T15:36:47.476,25.56000000000,0.58990890000,0.32726470000,-0.63032950000,0.38417464000
etaWear,E25AD03D0194,1722775007486,2024-08-04T15:36:47.486,25.57000000000,0.59721930000,0.31607190000,-0.63485520000,0.37468180000
etaWear,E25AD03D0194,1722775007496,2024-08-04T15:36:47.496,25.58000000000,0.60405904000,0.30543040000,-0.63921875000,0.36499903000
etaWear,E25AD03D0194,1722775007506,2024-08-04T15:36:47.506,25.59000000000,0.61060596000,0.29501823000,-0.64333730000,0.35530537000
etaWear,E25AD03D0194,1722775007516,2024-08-04T15:36:47.516,25.60000000000,0.61718610000,0.28430507000,-0.64715725000,0.34560004000
etaWear,E25AD03D0194,1722775007536,2024-08-04T15:36:47.536,25.62000000000,0.63024306000,0.26175670000,-0.65413320000,0.32617006000
etaWear,E25AD03D0194,1722775007546,2024-08-04T15:36:47.546,25.63000000000,0.63667710000,0.25004584000,-0.65741086000,0.31611744000
etaWear,E25AD03D0194,1722775007556,2024-08-04T15:36:47.556,25.64000000000,0.64321804000,0.23794138000,-0.66027826000,0.30608330000
etaWear,E25AD03D0194,1722775007566,2024-08-04T15:36:47.566,25.65000000000,0.64940023000,0.22600779000,-0.66321146000,0.29555090000
etaWear,E25AD03D0194,1722775006626,2024-08-04T15:36:46.626,24.71000000000,0.35296392000,0.65731170000,-0.39426980000,0.53657160000
etaWear,E25AD03D0194,1722775006636,2024-08-04T15:36:46.636,24.72000000000,0.35321050000,0.65641475000,-0.39569610000,0.53645750000
etaWear,E25AD03D0194,1722775006656,2024-08-04T15:36:46.656,24.74000000000,0.35343850000,0.65459580000,-0.39818500000,0.53668820000
etaWear,E25AD03D0194,1722775006666,2024-08-04T15:36:46.666,24.75000000000,0.35399620000,0.65354370000,-0.39963377000,0.53652596000
etaWear,E25AD03D0194,1722775006686,2024-08-04T15:36:46.686,24.77000000000,0.35471776000,0.65158570000,-0.40273756000,0.53610986000
etaWear,E25AD03D0194,1722775006696,2024-08-04T15:36:46.696,24.78000000000,0.35470274000,0.65082085000,-0.40437543000,0.53581595000
etaWear,E25AD03D0194,1722775006706,2024-08-04T15:36:46.706,24.79000000000,0.35485458000,0.65008480000,-0.40620813000,0.53522240000
etaWear,E25AD03D0194,1722775006716,2024-08-04T15:36:46.716,24.80000000000,0.35543624000,0.64919096000,-0.40842590000,0.53423244000
etaWear,E25AD03D0194,1722775006726,2024-08-04T15:36:46.726,24.81000000000,0.35563987000,0.64846766000,-0.41014162000,0.53366077000
etaWear,E25AD03D0194,1722775006756,2024-08-04T15:36:46.756,24.84000000000,0.35654157000,0.64558620000,-0.41374177000,0.53377360000
etaWear,E25AD03D0194,1722775006766,2024-08-04T15:36:46.766,24.85000000000,0.35686463000,0.64444363000,-0.41488410000,0.53405180000
etaWear,E25AD03D0194,1722775006776,2024-08-04T15:36:46.776,24.86000000000,0.35712847000,0.64314630000,-0.41589254000,0.53465460000
etaWear,E25AD03D0194,1722775006786,2024-08-04T15:36:46.786,24.87000000000,0.35746798000,0.64192003000,-0.41698880000,0.53504740000
etaWear,E25AD03D0194,1722775006796,2024-08-04T15:36:46.796,24.88000000000,0.35804003000,0.64066863000,-0.41803828000,0.53534573000
etaWear,E25AD03D0194,1722775006806,2024-08-04T15:36:46.806,24.89000000000,0.35864920000,0.63941520000,-0.41900430000,0.53568130000
etaWear,E25AD03D0194,1722775006826,2024-08-04T15:36:46.826,24.91000000000,0.36001667000,0.63713074000,-0.42118490000,0.53577580000
etaWear,E25AD03D0194,1722775006846,2024-08-04T15:36:46.846,24.93000000000,0.36201742000,0.63471920000,-0.42363688000,0.53535670000
etaWear,E25AD03D0194,1722775006856,2024-08-04T15:36:46.856,24.94000000000,0.36341825000,0.63364490000,-0.42467755000,0.53485550000
etaWear,E25AD03D0194,1722775006866,2024-08-04T15:36:46.866,24.95000000000,0.36572862000,0.63362160000,-0.42557395000,0.53259100000
etaWear,E25AD03D0194,1722775006876,2024-08-04T15:36:46.876,24.96000000000,0.36875780000,0.63270533000,-0.42869344000,0.52907807000
etaWear,E25AD03D0194,1722775006886,2024-08-04T15:36:46.886,24.97000000000,0.37027140000,0.63166050000,-0.42976400000,0.52840040000
etaWear,E25AD03D0194,1722775006896,2024-08-04T15:36:46.896,24.98000000000,0.37267774000,0.63018423000,-0.43209913000,0.52656380000
etaWear,E25AD03D0194,1722775006916,2024-08-04T15:36:46.916,25.00000000000,0.37681782000,0.62672050000,-0.43420595000,0.52601800000
etaWear,E25AD03D0194,1722775006926,2024-08-04T15:36:46.926,25.01000000000,0.37878445000,0.62491310000,-0.43546873000,0.52571190000
etaWear,E25AD03D0194,1722775006946,2024-08-04T15:36:46.946,25.03000000000,0.38212764000,0.62159030000,-0.43728410000,0.52572470000
etaWear,E25AD03D0194,1722775006956,2024-08-04T15:36:46.956,25.04000000000,0.38407603000,0.61944070000,-0.43803316000,0.52621835000
etaWear,E25AD03D0194,1722775006976,2024-08-04T15:36:46.976,25.06000000000,0.38788570000,0.61526275000,-0.43955230000,0.52705800000
etaWear,E25AD03D0194,1722775008096,2024-08-04T15:36:48.096,26.18000000000,0.68388414000,0.00368027920,-0.72527660000,0.07913731000
etaWear,E25AD03D0194,1722775008106,2024-08-04T15:36:48.106,26.19000000000,0.68306090000,0.00512818760,-0.72599095000,0.07961576000
etaWear,E25AD03D0194,1722775008116,2024-08-04T15:36:48.116,26.20000000000,0.68227600000,0.00652824670,-0.72666186000,0.08012111500
etaWear,E25AD03D0194,1722775008146,2024-08-04T15:36:48.146,26.23000000000,0.68044186000,0.01004177900,-0.72818380000,0.08152585000
etaWear,E25AD03D0194,1722775008166,2024-08-04T15:36:48.166,26.25000000000,0.67877840000,0.01170205200,-0.72973530000,0.08129772000
etaWear,E25AD03D0194,1722775008186,2024-08-04T15:36:48.186,26.27000000000,0.67717880000,0.01333035250,-0.73123646000,0.08089687000
etaWear,E25AD03D0194,1722775008196,2024-08-04T15:36:48.196,26.28000000000,0.67634785000,0.01419593500,-0.73201644000,0.08064721500
etaWear,E25AD03D0194,1722775008236,2024-08-04T15:36:48.236,26.32000000000,0.67352240000,0.01848882800,-0.73469800000,0.07902212400
etaWear,E25AD03D0194,1722775008246,2024-08-04T15:36:48.246,26.33000000000,0.67297100000,0.01978661300,-0.73523910000,0.07837052000
etaWear,E25AD03D0194,1722775008266,2024-08-04T15:36:48.266,26.35000000000,0.67192507000,0.02234189400,-0.73627603000,0.07690991000
etaWear,E25AD03D0194,1722775008376,2024-08-04T15:36:48.376,26.46000000000,0.66494757000,0.03089237400,-0.74286336000,0.07102406000
etaWear,E25AD03D0194,1722775008386,2024-08-04T15:36:48.386,26.47000000000,0.66432710000,0.03147733200,-0.74342483000,0.07069681600
etaWear,E25AD03D0194,1722775008406,2024-08-04T15:36:48.406,26.49000000000,0.66326980000,0.03271477700,-0.74435526000,0.07027110500
etaWear,E25AD03D0194,1722775008416,2024-08-04T15:36:48.416,26.50000000000,0.66281950000,0.03342786400,-0.74474550000,0.07005071000
etaWear,E25AD03D0194,1722775008426,2024-08-04T15:36:48.426,26.51000000000,0.66244036000,0.03416321800,-0.74507210000,0.06980736000
etaWear,E25AD03D0194,1722775008436,2024-08-04T15:36:48.436,26.52000000000,0.66211826000,0.03481801000,-0.74534500000,0.06962639000
etaWear,E25AD03D0194,1722775008456,2024-08-04T15:36:48.456,26.54000000000,0.66179480000,0.03630101700,-0.74557394000,0.06949388000
etaWear,E25AD03D0194,1722775008466,2024-08-04T15:36:48.466,26.55000000000,0.66158910000,0.03683786500,-0.74573580000,0.06943194600
etaWear,E25AD03D0194,1722775008476,2024-08-04T15:36:48.476,26.56000000000,0.66127200000,0.03721995000,-0.74602860000,0.06910457000
etaWear,E25AD03D0194,1722775008496,2024-08-04T15:36:48.496,26.58000000000,0.66082114000,0.03794687200,-0.74644920000,0.06847673000
etaWear,E25AD03D0194,1722775008506,2024-08-04T15:36:48.506,26.59000000000,0.66062784000,0.03840494500,-0.74664740000,0.06792372000
etaWear,E25AD03D0194,1722775008516,2024-08-04T15:36:48.516,26.60000000000,0.66048440000,0.03875319300,-0.74680780000,0.06735393400
etaWear,E25AD03D0194,1722775008526,2024-08-04T15:36:48.526,26.61000000000,0.66034716000,0.03917378600,-0.74695210000,0.06685568400
etaWear,E25AD03D0194,1722775008536,2024-08-04T15:36:48.536,26.62000000000,0.66024830000,0.03968461000,-0.74705553000,0.06637268500
etaWear,E25AD03D0194,1722775008546,2024-08-04T15:36:48.546,26.63000000000,0.66013340000,0.04027746600,-0.74716330000,0.06594518600
etaWear,E25AD03D0194,1722775008556,2024-08-04T15:36:48.556,26.64000000000,0.66005534000,0.04083612200,-0.74723065000,0.06561915000
etaWear,E25AD03D0194,1722775008646,2024-08-04T15:36:48.646,26.73000000000,0.66015610000,0.04417075000,-0.74732226000,0.06125541400
etaWear,E25AD03D0194,1722775008656,2024-08-04T15:36:48.656,26.74000000000,0.66024600000,0.04420630000,-0.74728900000,0.06066385300
etaWear,E25AD03D0194,1722775008676,2024-08-04T15:36:48.676,26.76000000000,0.66039115000,0.04453586400,-0.74718960000,0.06006522000
etaWear,E25AD03D0194,1722775008686,2024-08-04T15:36:48.686,26.77000000000,0.66050050000,0.04482763000,-0.74708980000,0.05988622000
etaWear,E25AD03D0194,1722775008696,2024-08-04T15:36:48.696,26.78000000000,0.66061800000,0.04510068000,-0.74699110000,0.05961511000
etaWear,E25AD03D0194,1722775008706,2024-08-04T15:36:48.706,26.79000000000,0.66073900000,0.04533855000,-0.74688846000,0.05937922700
etaWear,E25AD03D0194,1722775008716,2024-08-04T15:36:48.716,26.80000000000,0.66087246000,0.04553660800,-0.74677390000,0.05918411500
etaWear,E25AD03D0194,1722775008726,2024-08-04T15:36:48.726,26.81000000000,0.66103260000,0.04580531000,-0.74662890000,0.05901880200
etaWear,E25AD03D0194,1722775008736,2024-08-04T15:36:48.736,26.82000000000,0.66124636000,0.04605873000,-0.74644470000,0.05875534600
etaWear,E25AD03D0194,1722775008756,2024-08-04T15:36:48.756,26.84000000000,0.66167307000,0.04650519800,-0.74608266000,0.05819440600
etaWear,E25AD03D0194,1722775008766,2024-08-04T15:36:48.766,26.85000000000,0.66185760000,0.04662072000,-0.74593880000,0.05784645000
etaWear,E25AD03D0194,1722775008776,2024-08-04T15:36:48.776,26.86000000000,0.66206175000,0.04667081300,-0.74578160000,0.05749678000
etaWear,E25AD03D0194,1722775008786,2024-08-04T15:36:48.786,26.87000000000,0.66225280000,0.04667231000,-0.74563897000,0.05714276800
etaWear,E25AD03D0194,1722775008796,2024-08-04T15:36:48.796,26.88000000000,0.66245670000,0.04667651000,-0.74548190000,0.05682577000
etaWear,E25AD03D0194,1722775008806,2024-08-04T15:36:48.806,26.89000000000,0.66268677000,0.04668618700,-0.74529780000,0.05655010000
etaWear,E25AD03D0194,1722775008816,2024-08-04T15:36:48.816,26.90000000000,0.66293335000,0.04670309600,-0.74509800000,0.05627868700
etaWear,E25AD03D0194,1722775008826,2024-08-04T15:36:48.826,26.91000000000,0.66316813000,0.04671063000,-0.74490760000,0.05602573000
etaWear,E25AD03D0194,1722775008856,2024-08-04T15:36:48.856,26.94000000000,0.66379887000,0.04682860000,-0.74438710000,0.05537297200
etaWear,E25AD03D0194,1722775008866,2024-08-04T15:36:48.866,26.95000000000,0.66403360000,0.04693595000,-0.74417910000,0.05525976400
etaWear,E25AD03D0194,1722775008876,2024-08-04T15:36:48.876,26.96000000000,0.66429460000,0.04699845000,-0.74395460000,0.05509375000
etaWear,E25AD03D0194,1722775008896,2024-08-04T15:36:48.896,26.98000000000,0.66480200000,0.04703930800,-0.74351720000,0.05484299700
etaWear,E25AD03D0194,1722775008906,2024-08-04T15:36:48.906,26.99000000000,0.66507870000,0.04706887500,-0.74328270000,0.05464206600
etaWear,E25AD03D0194,1722775008916,2024-08-04T15:36:48.916,27.00000000000,0.66535350000,0.04708749800,-0.74305060000,0.05443839000
etaWear,E25AD03D0194,1722775008936,2024-08-04T15:36:48.936,27.02000000000,0.66588193000,0.04712310400,-0.74260370000,0.05403855000
etaWear,E25AD03D0194,1722775008946,2024-08-04T15:36:48.946,27.03000000000,0.66615593000,0.04708019300,-0.74237910000,0.05378630000
etaWear,E25AD03D0194,1722775008956,2024-08-04T15:36:48.956,27.04000000000,0.66646284000,0.04698976500,-0.74212420000,0.05358226200
etaWear,E25AD03D0194,1722775008966,2024-08-04T15:36:48.966,27.05000000000,0.66675510000,0.04693904000,-0.74187730000,0.05340841000
MetaWear,E25AD03D0194,1722775009196,2024-08-04T15:36:49.196,27.28000000000,0.67013365000,0.04882323000,-0.73875237000,0.05274572600
etaWear,E25AD03D0194,1722775009206,2024-08-04T15:36:49.206,27.29000000000,0.67014520000,0.04899181400,-0.73872435000,0.05283566600
etaWear,E25AD03D0194,1722775009216,2024-08-04T15:36:49.216,27.30000000000,0.67017570000,0.04916858700,-0.73867830000,0.05292912200
etaWear,E25AD03D0194,1722775009226,2024-08-04T15:36:49.226,27.31000000000,0.67021810000,0.04936237300,-0.73861900000,0.05303890000
etaWear,E25AD03D0194,1722775009236,2024-08-04T15:36:49.236,27.32000000000,0.67020770000,0.04951491600,-0.73861400000,0.05309803400
etaWear,E25AD03D0194,1722775009246,2024-08-04T15:36:49.246,27.33000000000,0.67021424000,0.04964325000,-0.73859380000,0.05317566500
etaWear,E25AD03D0194,1722775009296,2024-08-04T15:36:49.296,27.38000000000,0.67025846000,0.05091718000,-0.73840725000,0.05399869000
etaWear,E25AD03D0194,1722775009306,2024-08-04T15:36:49.306,27.39000000000,0.67078036000,0.05179045000,-0.73780410000,0.05492298300
etaWear,E25AD03D0194,1722775009316,2024-08-04T15:36:49.316,27.40000000000,0.67086923000,0.05241511800,-0.73765165000,0.05529170000
etaWear,E25AD03D0194,1722775009326,2024-08-04T15:36:49.326,27.41000000000,0.67092997000,0.05287405500,-0.73754954000,0.05548099800
etaWear,E25AD03D0194,1722775009346,2024-08-04T15:36:49.346,27.43000000000,0.67088544000,0.05398057800,-0.73746050000,0.05613232800
etaWear,E25AD03D0194,1722775009356,2024-08-04T15:36:49.356,27.44000000000,0.67085814000,0.05463119000,-0.73740750000,0.05652397000
etaWear,E25AD03D0194,1722775009376,2024-08-04T15:36:49.376,27.46000000000,0.67072680000,0.05603745000,-0.73737437000,0.05713508700
etaWear,E25AD03D0194,1722775009386,2024-08-04T15:36:49.386,27.47000000000,0.67057914000,0.05661554000,-0.73745420000,0.05726809800
etaWear,E25AD03D0194,1722775009396,2024-08-04T15:36:49.396,27.48000000000,0.67050487000,0.05721876800,-0.73745590000,0.05751487600
etaWear,E25AD03D0194,1722775009416,2024-08-04T15:36:49.416,27.50000000000,0.67017540000,0.05858590500,-0.73761440000,0.05794517300
etaWear,E25AD03D0194,1722775009436,2024-08-04T15:36:49.436,27.52000000000,0.66999280000,0.05996972700,-0.73763910000,0.05832502000
etaWear,E25AD03D0194,1722775009446,2024-08-04T15:36:49.446,27.53000000000,0.66962594000,0.06056473400,-0.73793316000,0.05820341400
etaWear,E25AD03D0194,1722775009476,2024-08-04T15:36:49.476,27.56000000000,0.66882503000,0.06203803000,-0.73854940000,0.05804307000
etaWear,E25AD03D0194,1722775009486,2024-08-04T15:36:49.486,27.57000000000,0.66855040000,0.06232927000,-0.73877950000,0.05796910000
etaWear,E25AD03D0194,1722775009506,2024-08-04T15:36:49.506,27.59000000000,0.66802170000,0.06289514000,-0.73924720000,0.05748579300
etaWear,E25AD03D0194,1722775009516,2024-08-04T15:36:49.516,27.60000000000,0.66778690000,0.06306596000,-0.73946980000,0.05716339000
etaWear,E25AD03D0194,1722775009526,2024-08-04T15:36:49.526,27.61000000000,0.66761523000,0.06313164500,-0.73964650000,0.05680986000
etaWear,E25AD03D0194,1722775009546,2024-08-04T15:36:49.546,27.63000000000,0.66746145000,0.06309077000,-0.73983717000,0.05617629000
etaWear,E25AD03D0194,1722775009556,2024-08-04T15:36:49.556,27.64000000000,0.66751010000,0.06300338000,-0.73982970000,0.05579393700
etaWear,E25AD03D0194,1722775009566,2024-08-04T15:36:49.566,27.65000000000,0.66763970000,0.06295892600,-0.73974170000,0.05545867200
MetaWear,E25AD03D0194,1722775009576,2024-08-04T15:36:49.576,27.66000000000,0.66780260000,0.06288970000,-0.73962694000,0.05510614800
