Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717011233,2024-03-29T14:56:51,5.62000000000,-0.02024060500,-0.00175060470,0.00834929900
MetaWear61,E15561CB9161,1711717011243,2024-03-29T14:56:51,5.63000000000,-0.02366625300,-0.00356315640,0.00632085840
MetaWear61,E15561CB9161,1711717011253,2024-03-29T14:56:51,5.64000000000,-0.02952766400,-0.00733080000,0.00428429670
MetaWear61,E15561CB9161,1711717011263,2024-03-29T14:56:51,5.65000000000,-0.03238626200,-0.00867561400,0.00506631420
MetaWear61,E15561CB9161,1711717011273,2024-03-29T14:56:51,5.66000000000,-0.03235805800,-0.01247714900,0.00446517770
MetaWear61,E15561CB9161,1711717011283,2024-03-29T14:56:51,5.67000000000,-0.03375755000,-0.01440817300,0.00336584080
MetaWear61,E15561CB9161,1711717011293,2024-03-29T14:56:51,5.68000000000,-0.03272517000,-0.01438201300,-0.00016200000
MetaWear61,E15561CB9161,1711717011303,2024-03-29T14:56:51,5.69000000000,-0.03267324000,-0.01247751400,0.00027000000
MetaWear61,E15561CB9161,1711717011313,2024-03-29T14:56:51,5.70000000000,-0.03121394000,-0.01207544300,0.00179762400
MetaWear61,E15561CB9161,1711717011323,2024-03-29T14:56:51,5.71000000000,-0.02734805000,-0.00876308900,0.00437274340
MetaWear61,E15561CB9161,1711717011333,2024-03-29T14:56:51,5.72000000000,-0.02935252200,-0.00448581800,0.00355527920
MetaWear61,E15561CB9161,1711717011343,2024-03-29T14:56:51,5.73000000000,-0.02358767600,0.00135959600,0.00616448400
MetaWear61,E15561CB9161,1711717011353,2024-03-29T14:56:51,5.74000000000,-0.02124186600,0.00577568780,0.00289336270
MetaWear61,E15561CB9161,1711717010603,2024-03-29T14:56:50,4.99000000000,-0.02182311600,-0.00124768820,0.00524831330
MetaWear61,E15561CB9161,1711717010613,2024-03-29T14:56:50,5,-0.01893067700,0.00042600000,0.00615266850
MetaWear61,E15561CB9161,1711717010623,2024-03-29T14:56:50,5.01000000000,-0.01796899500,0.00064200000,0.00847936900
MetaWear61,E15561CB9161,1711717010633,2024-03-29T14:56:50,5.02000000000,-0.02280736200,-0.00012000000,0.00631113350
MetaWear61,E15561CB9161,1711717010643,2024-03-29T14:56:50,5.03000000000,-0.02472129300,-0.00333615580,0.00269663050
MetaWear61,E15561CB9161,1711717010653,2024-03-29T14:56:50,5.04000000000,-0.02663454400,-0.00216794340,0.00201657720
MetaWear61,E15561CB9161,1711717010663,2024-03-29T14:56:50,5.05000000000,-0.02707974400,-0.00297497770,0.00476343600
MetaWear61,E15561CB9161,1711717010673,2024-03-29T14:56:50,5.06000000000,-0.02947515000,-0.00378682600,0.00360327100
MetaWear61,E15561CB9161,1711717010683,2024-03-29T14:56:50,5.07000000000,-0.02943119400,-0.00411272750,0.00195852040
MetaWear61,E15561CB9161,1711717010693,2024-03-29T14:56:50,5.08000000000,-0.02938500200,-0.00250104100,0.00178600290
MetaWear61,E15561CB9161,1711717010703,2024-03-29T14:56:50,5.09000000000,-0.02543868900,-0.00332200620,0.00210623960
MetaWear61,E15561CB9161,1711717010713,2024-03-29T14:56:50,5.10000000000,-0.02637606000,-0.00266106220,0.00192881120
MetaWear61,E15561CB9161,1711717010723,2024-03-29T14:56:50,5.11000000000,-0.02536390500,-0.00393675800,0.00223514160
MetaWear61,E15561CB9161,1711717010733,2024-03-29T14:56:50,5.12000000000,-0.01806634000,-0.00568211130,0.00361153700
MetaWear61,E15561CB9161,1711717010743,2024-03-29T14:56:50,5.13000000000,-0.01516767800,-0.00546128600,0.00449901960
MetaWear61,E15561CB9161,1711717010753,2024-03-29T14:56:50,5.14000000000,-0.01563388300,-0.00622609020,0.00334955170
MetaWear61,E15561CB9161,1711717010763,2024-03-29T14:56:50,5.15000000000,-0.02000468200,-0.00844912400,0.00316974060
MetaWear61,E15561CB9161,1711717010773,2024-03-29T14:56:50,5.16000000000,-0.01900303000,-0.00872270700,0.00396673430
MetaWear61,E15561CB9161,1711717010783,2024-03-29T14:56:50,5.17000000000,-0.01947186100,-0.00755464000,-0.00058300000
MetaWear61,E15561CB9161,1711717011763,2024-03-29T14:56:51,6.15000000000,-0.03992976600,-0.00157512120,-0.00212758550
MetaWear61,E15561CB9161,1711717011773,2024-03-29T14:56:51,6.16000000000,-0.03912815500,-0.00533885100,-0.00533909400
MetaWear61,E15561CB9161,1711717011783,2024-03-29T14:56:51,6.17000000000,-0.03247874200,-0.01061035800,-0.00410973700
MetaWear61,E15561CB9161,1711717011793,2024-03-29T14:56:51,6.18000000000,-0.02725547200,-0.01838908200,-0.00290493500
MetaWear61,E15561CB9161,1711717011803,2024-03-29T14:56:51,6.19000000000,-0.02346728400,-0.01596542400,0.00023400000
MetaWear61,E15561CB9161,1711717011813,2024-03-29T14:56:51,6.20000000000,-0.02015337300,-0.01211862100,0.00093300000
MetaWear61,E15561CB9161,1711717011823,2024-03-29T14:56:51,6.21000000000,-0.01977255200,-0.01169899800,0.00066800000
MetaWear61,E15561CB9161,1711717011833,2024-03-29T14:56:51,6.22000000000,-0.01648052200,-0.01125656900,0.00188412590
MetaWear61,E15561CB9161,1711717011843,2024-03-29T14:56:51,6.23000000000,-0.01515581400,-0.00882700500,0.00017500000
MetaWear61,E15561CB9161,1711717011853,2024-03-29T14:56:51,6.24000000000,-0.01191430350,-0.00538356040,-0.00003140000
MetaWear61,E15561CB9161,1711717011863,2024-03-29T14:56:51,6.25000000000,-0.01017522250,-0.00334009440,0.00320455530
MetaWear61,E15561CB9161,1711717011873,2024-03-29T14:56:51,6.26000000000,-0.01186752800,-0.00707550070,0.00543755700
MetaWear61,E15561CB9161,1711717011883,2024-03-29T14:56:51,6.27000000000,-0.01453936000,-0.01214473200,0.00710851600
MetaWear61,E15561CB9161,1711717011893,2024-03-29T14:56:51,6.28000000000,-0.01621970300,-0.01667628000,0.00579387280
MetaWear61,E15561CB9161,1711717011903,2024-03-29T14:56:51,6.29000000000,-0.01788623800,-0.02068806600,0.00199566900
MetaWear61,E15561CB9161,1711717011913,2024-03-29T14:56:51,6.30000000000,-0.01759469000,-0.01934772500,0.00503762630
MetaWear61,E15561CB9161,1711717011923,2024-03-29T14:56:51,6.31000000000,-0.01630216800,-0.01854185800,0.00904277300
MetaWear61,E15561CB9161,1711717011933,2024-03-29T14:56:51,6.32000000000,-0.01545494700,-0.01632023200,0.00812227500
MetaWear61,E15561CB9161,1711717011943,2024-03-29T14:56:51,6.33000000000,-0.01602997300,-0.01267349300,0.00813063800
MetaWear61,E15561CB9161,1711717011953,2024-03-29T14:56:51,6.34000000000,-0.01657261500,-0.01439771900,0.00759543570
MetaWear61,E15561CB9161,1711717011963,2024-03-29T14:56:51,6.35000000000,-0.01856016400,-0.01464883600,0.00897518600
MetaWear61,E15561CB9161,1711717011973,2024-03-29T14:56:51,6.36000000000,-0.02196684900,-0.01356129100,0.00742413400
MetaWear61,E15561CB9161,1711717011983,2024-03-29T14:56:51,6.37000000000,-0.02487261000,-0.01737911400,0.00635387380
MetaWear61,E15561CB9161,1711717011993,2024-03-29T14:56:51,6.38000000000,-0.02630623600,-0.02071220800,0.00478434400
MetaWear61,E15561CB9161,1711717012003,2024-03-29T14:56:52,6.39000000000,-0.02384869000,-0.02112769900,0.00471306170
MetaWear61,E15561CB9161,1711717011823,2024-03-29T14:56:51,6.21000000000,-0.01977255200,-0.01169899800,0.00066800000
MetaWear61,E15561CB9161,1711717011833,2024-03-29T14:56:51,6.22000000000,-0.01648052200,-0.01125656900,0.00188412590
MetaWear61,E15561CB9161,1711717011843,2024-03-29T14:56:51,6.23000000000,-0.01515581400,-0.00882700500,0.00017500000
MetaWear61,E15561CB9161,1711717011853,2024-03-29T14:56:51,6.24000000000,-0.01191430350,-0.00538356040,-0.00003140000
MetaWear61,E15561CB9161,1711717011863,2024-03-29T14:56:51,6.25000000000,-0.01017522250,-0.00334009440,0.00320455530
MetaWear61,E15561CB9161,1711717011873,2024-03-29T14:56:51,6.26000000000,-0.01186752800,-0.00707550070,0.00543755700
MetaWear61,E15561CB9161,1711717011883,2024-03-29T14:56:51,6.27000000000,-0.01453936000,-0.01214473200,0.00710851600
MetaWear61,E15561CB9161,1711717011893,2024-03-29T14:56:51,6.28000000000,-0.01621970300,-0.01667628000,0.00579387280
MetaWear61,E15561CB9161,1711717011903,2024-03-29T14:56:51,6.29000000000,-0.01788623800,-0.02068806600,0.00199566900
MetaWear61,E15561CB9161,1711717011913,2024-03-29T14:56:51,6.30000000000,-0.01759469000,-0.01934772500,0.00503762630
MetaWear61,E15561CB9161,1711717011923,2024-03-29T14:56:51,6.31000000000,-0.01630216800,-0.01854185800,0.00904277300
MetaWear61,E15561CB9161,1711717011933,2024-03-29T14:56:51,6.32000000000,-0.01545494700,-0.01632023200,0.00812227500
MetaWear61,E15561CB9161,1711717011943,2024-03-29T14:56:51,6.33000000000,-0.01602997300,-0.01267349300,0.00813063800
MetaWear61,E15561CB9161,1711717011953,2024-03-29T14:56:51,6.34000000000,-0.01657261500,-0.01439771900,0.00759543570
MetaWear61,E15561CB9161,1711717011963,2024-03-29T14:56:51,6.35000000000,-0.01856016400,-0.01464883600,0.00897518600
MetaWear61,E15561CB9161,1711717011973,2024-03-29T14:56:51,6.36000000000,-0.02196684900,-0.01356129100,0.00742413400
MetaWear61,E15561CB9161,1711717011983,2024-03-29T14:56:51,6.37000000000,-0.02487261000,-0.01737911400,0.00635387380
MetaWear61,E15561CB9161,1711717011993,2024-03-29T14:56:51,6.38000000000,-0.02630623600,-0.02071220800,0.00478434400
MetaWear61,E15561CB9161,1711717012003,2024-03-29T14:56:52,6.39000000000,-0.02384869000,-0.02112769900,0.00471306170
MetaWear61,E15561CB9161,1711717012013,2024-03-29T14:56:52,6.40000000000,-0.02482894600,-0.02639979000,0.00514790500
MetaWear61,E15561CB9161,1711717012023,2024-03-29T14:56:52,6.41000000000,-0.02632743700,-0.02430820800,0.00414474630
MetaWear61,E15561CB9161,1711717012033,2024-03-29T14:56:52,6.42000000000,-0.02732811500,-0.01979457800,0.00411377300
MetaWear61,E15561CB9161,1711717012043,2024-03-29T14:56:52,6.43000000000,-0.02983399500,-0.01531641700,0.00173096070
MetaWear61,E15561CB9161,1711717012053,2024-03-29T14:56:52,6.44000000000,-0.02893202200,-0.01039138100,0.00036700000
MetaWear61,E15561CB9161,1711717012063,2024-03-29T14:56:52,6.45000000000,-0.02706797800,-0.00693189000,0.00488771870
MetaWear61,E15561CB9161,1711717012073,2024-03-29T14:56:52,6.46000000000,-0.03010910700,-0.00398190500,0.00213429560
MetaWear61,E15561CB9161,1711717012083,2024-03-29T14:56:52,6.47000000000,-0.02730750000,-0.00295056870,0.00378390870
MetaWear61,E15561CB9161,1711717012093,2024-03-29T14:56:52,6.48000000000,-0.02207625300,0.00102406700,0.00544475340
MetaWear61,E15561CB9161,1711717012103,2024-03-29T14:56:52,6.49000000000,-0.02219158800,0.00159610240,0.00558989600
MetaWear61,E15561CB9161,1711717012113,2024-03-29T14:56:52,6.50000000000,-0.01739951200,-0.00076400000,0.00862538600
MetaWear61,E15561CB9161,1711717012123,2024-03-29T14:56:52,6.51000000000,-0.01937344700,-0.00467841750,0.00720036700
MetaWear61,E15561CB9161,1711717012133,2024-03-29T14:56:52,6.52000000000,-0.02134106000,-0.00858104100,0.00624636650
MetaWear61,E15561CB9161,1711717012143,2024-03-29T14:56:52,6.53000000000,-0.02282379600,-0.01344362100,0.00333477000
MetaWear61,E15561CB9161,1711717012153,2024-03-29T14:56:52,6.54000000000,-0.02723981400,-0.01244165400,0.00286788380
MetaWear61,E15561CB9161,1711717012163,2024-03-29T14:56:52,6.55000000000,-0.03264727400,-0.01339071900,0.00144748370
MetaWear61,E15561CB9161,1711717012173,2024-03-29T14:56:52,6.56000000000,-0.03320110000,-0.01336351300,0.00007810000
MetaWear61,E15561CB9161,1711717012183,2024-03-29T14:56:52,6.57000000000,-0.03084235600,-0.00943952000,0.00118457440
MetaWear61,E15561CB9161,1711717012193,2024-03-29T14:56:52,6.58000000000,-0.02899892800,-0.00845017000,0.00331663340
MetaWear61,E15561CB9161,1711717012203,2024-03-29T14:56:52,6.59000000000,-0.03005737300,-0.00614355130,0.00402566650
MetaWear61,E15561CB9161,1711717012213,2024-03-29T14:56:52,6.60000000000,-0.02282574000,-0.00425577860,0.00666419140
MetaWear61,E15561CB9161,1711717012223,2024-03-29T14:56:52,6.61000000000,-0.02190927800,-0.00821845300,0.00826571500
MetaWear61,E15561CB9161,1711717012233,2024-03-29T14:56:52,6.62000000000,-0.02195041400,-0.00729143900,0.00787706500
MetaWear61,E15561CB9161,1711717012253,2024-03-29T14:56:52,6.64000000000,-0.02492094200,-0.00678524050,0.00549449600
MetaWear61,E15561CB9161,1711717012263,2024-03-29T14:56:52,6.65000000000,-0.02395692700,-0.00927368800,0.00603285940
MetaWear61,E15561CB9161,1711717012273,2024-03-29T14:56:52,6.66000000000,-0.02251318700,-0.00983118450,0.00269278930
MetaWear61,E15561CB9161,1711717012283,2024-03-29T14:56:52,6.67000000000,-0.02352767400,-0.01138277200,0.00134517900
MetaWear61,E15561CB9161,1711717012293,2024-03-29T14:56:52,6.68000000000,-0.02552105900,-0.01050421200,0.00537950030
MetaWear61,E15561CB9161,1711717012303,2024-03-29T14:56:52,6.69000000000,-0.02458971700,-0.01109309600,0.00405279870
MetaWear61,E15561CB9161,1711717012313,2024-03-29T14:56:52,6.70000000000,-0.02414996200,-0.00924427100,0.00566370700
MetaWear61,E15561CB9161,1711717012323,2024-03-29T14:56:52,6.71000000000,-0.02029710400,-0.01082085100,0.00679936600
MetaWear61,E15561CB9161,1711717012333,2024-03-29T14:56:52,6.72000000000,-0.01741001600,-0.00704963270,0.00695442730
MetaWear61,E15561CB9161,1711717012343,2024-03-29T14:56:52,6.73000000000,-0.01743004800,-0.00525516920,0.00317902770
MetaWear61,E15561CB9161,1711717012353,2024-03-29T14:56:52,6.74000000000,-0.01788584900,-0.00541623600,0.00663992800
MetaWear61,E15561CB9161,1711717012363,2024-03-29T14:56:52,6.75000000000,-0.01785356200,-0.00607817670,0.00620177850
MetaWear61,E15561CB9161,1711717012373,2024-03-29T14:56:52,6.76000000000,-0.02025995600,-0.00432667230,0.00626469780
MetaWear61,E15561CB9161,1711717012383,2024-03-29T14:56:52,6.77000000000,-0.02165721200,-0.00202503780,0.00623445350
MetaWear61,E15561CB9161,1711717012393,2024-03-29T14:56:52,6.78000000000,-0.02060956300,-0.00360973780,0.00374520400
MetaWear61,E15561CB9161,1711717012403,2024-03-29T14:56:52,6.79000000000,-0.02397579100,-0.00275789670,0.00226791400
MetaWear61,E15561CB9161,1711717012413,2024-03-29T14:56:52,6.80000000000,-0.02684965700,0.00104137720,0.00272595070
MetaWear61,E15561CB9161,1711717012423,2024-03-29T14:56:52,6.81000000000,-0.02678576500,-0.00003270000,0.00707141640
MetaWear61,E15561CB9161,1711717012433,2024-03-29T14:56:52,6.82000000000,-0.03014761800,-0.00011300000,0.00604802980
MetaWear61,E15561CB9161,1711717012443,2024-03-29T14:56:52,6.83000000000,-0.03254001000,-0.00069600000,0.00651039400
MetaWear61,E15561CB9161,1711717012453,2024-03-29T14:56:52,6.84000000000,-0.03107827900,-0.00370129660,0.00753815660
MetaWear61,E15561CB9161,1711717012463,2024-03-29T14:56:52,6.85000000000,-0.02962345300,-0.00620729700,0.00320061670
MetaWear61,E15561CB9161,1711717012473,2024-03-29T14:56:52,6.86000000000,-0.02231927400,-0.00432446000,0.00181250290
MetaWear61,E15561CB9161,1711717012483,2024-03-29T14:56:52,6.87000000000,-0.01940602400,-0.00147566120,0.00482018000
MetaWear61,E15561CB9161,1711717012493,2024-03-29T14:56:52,6.88000000000,-0.01892367600,-0.00158326570,0.00782562050
MetaWear61,E15561CB9161,1711717012503,2024-03-29T14:56:52,6.89000000000,-0.02180707000,-0.00071200000,0.00536962970
MetaWear61,E15561CB9161,1711717012513,2024-03-29T14:56:52,6.90000000000,-0.02660935700,0.00499731670,0.00239404430
MetaWear61,E15561CB9161,1711717012523,2024-03-29T14:56:52,6.91000000000,-0.03332606300,0.00919080900,-0.00159204240
MetaWear61,E15561CB9161,1711717012533,2024-03-29T14:56:52,6.92000000000,-0.03609324600,0.01081506400,0.00126183770
MetaWear61,E15561CB9161,1711717012543,2024-03-29T14:56:52,6.93000000000,-0.03493755300,0.01241799800,0.00165938630
MetaWear61,E15561CB9161,1711717012553,2024-03-29T14:56:52,6.94000000000,-0.03431818300,0.01402039700,-0.00127861300
MetaWear61,E15561CB9161,1711717012563,2024-03-29T14:56:52,6.95000000000,-0.03418874700,0.01222415900,-0.00178357170
MetaWear61,E15561CB9161,1711717012573,2024-03-29T14:56:52,6.96000000000,-0.02919692400,0.00804423400,0.00015200000
MetaWear61,E15561CB9161,1711717012583,2024-03-29T14:56:52,6.97000000000,-0.02715618200,0.00733452000,-0.00230199940
MetaWear61,E15561CB9161,1711717012593,2024-03-29T14:56:52,6.98000000000,-0.02513449800,0.00570306800,-0.00280457550
MetaWear61,E15561CB9161,1711717012603,2024-03-29T14:56:52,6.99000000000,-0.02360498700,0.00610883400,0.00153053320
MetaWear61,E15561CB9161,1711717012613,2024-03-29T14:56:52,7,-0.02310756400,0.00506103830,0.00155878360
MetaWear61,E15561CB9161,1711717012623,2024-03-29T14:56:52,7.01000000000,-0.02456657200,0.00402095000,0.00109982300
MetaWear61,E15561CB9161,1711717012633,2024-03-29T14:56:52,7.02000000000,-0.02602801100,0.00444584950,0.00113361670
MetaWear61,E15561CB9161,1711717012643,2024-03-29T14:56:52,7.03000000000,-0.02506088300,0.00153665980,0.00064800000
MetaWear61,E15561CB9161,1711717012653,2024-03-29T14:56:52,7.04000000000,-0.02605203000,0.00011200000,0.00016000000
MetaWear61,E15561CB9161,1711717012663,2024-03-29T14:56:52,7.05000000000,-0.02557328000,0.00309094580,-0.00229509480
MetaWear61,E15561CB9161,1711717012673,2024-03-29T14:56:52,7.06000000000,-0.02608879100,0.00071700000,-0.00326723140
MetaWear61,E15561CB9161,1711717012683,2024-03-29T14:56:52,7.07000000000,-0.02613498300,-0.00068100000,-0.00322988840
MetaWear61,E15561CB9161,1711717012693,2024-03-29T14:56:52,7.08000000000,-0.02668210000,-0.00110740830,-0.00316755260
MetaWear61,E15561CB9161,1711717012703,2024-03-29T14:56:52,7.09000000000,-0.02870037800,-0.00299824430,-0.00211795800
MetaWear61,E15561CB9161,1711717012713,2024-03-29T14:56:52,7.10000000000,-0.02827239000,-0.00245727950,0.00088200000
MetaWear61,E15561CB9161,1711717012723,2024-03-29T14:56:52,7.11000000000,-0.02786307400,-0.00288966720,-0.00145910470
MetaWear61,E15561CB9161,1711717012733,2024-03-29T14:56:52,7.12000000000,-0.02741680500,-0.00290408430,0.00350417550
MetaWear61,E15561CB9161,1711717012743,2024-03-29T14:56:52,7.13000000000,-0.02601887000,-0.00184427870,0.00356728930
MetaWear61,E15561CB9161,1711717012753,2024-03-29T14:56:52,7.14000000000,-0.02559311900,-0.00272152600,0.00263609390
MetaWear61,E15561CB9161,1711717012763,2024-03-29T14:56:52,7.15000000000,-0.02565137000,-0.00311355570,0.00316482970
MetaWear61,E15561CB9161,1711717012773,2024-03-29T14:56:52,7.16000000000,-0.02667752800,-0.00986065100,0.00221812300
MetaWear61,E15561CB9161,1711717012783,2024-03-29T14:56:52,7.17000000000,-0.02478362800,-0.00978462800,0.00276061940
MetaWear61,E15561CB9161,1711717012793,2024-03-29T14:56:52,7.18000000000,-0.02241418900,-0.01123463900,0.00287454530
MetaWear61,E15561CB9161,1711717012803,2024-03-29T14:56:52,7.19000000000,-0.02298833800,-0.01170198800,0.00203213680
MetaWear61,E15561CB9161,1711717012813,2024-03-29T14:56:52,7.20000000000,-0.02160032300,-0.00778044950,0.00215432860
MetaWear61,E15561CB9161,1711717012823,2024-03-29T14:56:52,7.21000000000,-0.02168298300,-0.00971893700,-0.00064300000
MetaWear61,E15561CB9161,1711717012833,2024-03-29T14:56:52,7.22000000000,-0.02177002000,-0.00824291100,-0.00098900000
MetaWear61,E15561CB9161,1711717012843,2024-03-29T14:56:52,7.23000000000,-0.02037441700,-0.00725662430,0.00205294790
MetaWear61,E15561CB9161,1711717012853,2024-03-29T14:56:52,7.24000000000,-0.01895479500,-0.00675985870,0.00212515420
MetaWear61,E15561CB9161,1711717012863,2024-03-29T14:56:52,7.25000000000,-0.01990763000,-0.00431463800,0.00354701300
MetaWear61,E15561CB9161,1711717012873,2024-03-29T14:56:52,7.26000000000,-0.02232267900,-0.00626430900,0.00301127550
MetaWear61,E15561CB9161,1711717012883,2024-03-29T14:56:52,7.27000000000,-0.02473763000,-0.00821261850,0.00052200000
MetaWear61,E15561CB9161,1711717012893,2024-03-29T14:56:52,7.28000000000,-0.02470913700,-0.00486540050,0.00198132500
MetaWear61,E15561CB9161,1711717012903,2024-03-29T14:56:52,7.29000000000,-0.02565817700,-0.00641791150,0.00003510000
MetaWear61,E15561CB9161,1711717012913,2024-03-29T14:56:52,7.30000000000,-0.02513994500,-0.00702172240,0.00200835990
MetaWear61,E15561CB9161,1711717012923,2024-03-29T14:56:52,7.31000000000,-0.02608801200,-0.00374160600,0.00009170000
MetaWear61,E15561CB9161,1711717013183,2024-03-29T14:56:53,7.57000000000,-0.02727356000,-0.00342501580,0.00488446100
MetaWear61,E15561CB9161,1711717013193,2024-03-29T14:56:53,7.58000000000,-0.02723446500,-0.00196958220,0.00531118400
MetaWear61,E15561CB9161,1711717013203,2024-03-29T14:56:53,7.59000000000,-0.03061275400,-0.00246739340,0.00378468660
MetaWear61,E15561CB9161,1711717013213,2024-03-29T14:56:53,7.60000000000,-0.02960040600,-0.00544035340,0.00326154240
MetaWear61,E15561CB9161,1711717013223,2024-03-29T14:56:53,7.61000000000,-0.02815880400,-0.00839741300,0.00283005440
MetaWear61,E15561CB9161,1711717013233,2024-03-29T14:56:53,7.62000000000,-0.02768277700,-0.00794309600,0.00531390700
MetaWear61,E15561CB9161,1711717013243,2024-03-29T14:56:53,7.63000000000,-0.02573461500,-0.00702075000,0.00633301450
MetaWear61,E15561CB9161,1711717013253,2024-03-29T14:56:53,7.64000000000,-0.02573189100,-0.00611564140,0.00637288600
MetaWear61,E15561CB9161,1711717013263,2024-03-29T14:56:53,7.65000000000,-0.02572148500,-0.00523416370,0.00543784900
MetaWear61,E15561CB9161,1711717013273,2024-03-29T14:56:53,7.66000000000,-0.02375786000,-0.00387617220,0.00450957100
MetaWear61,E15561CB9161,1711717013283,2024-03-29T14:56:53,7.67000000000,-0.02424312600,-0.00495464960,0.00310361220
MetaWear61,E15561CB9161,1711717013293,2024-03-29T14:56:53,7.68000000000,-0.02424419500,-0.00164701160,0.00463934800
MetaWear61,E15561CB9161,1711717013303,2024-03-29T14:56:53,7.69000000000,-0.02327055100,0.00215802400,0.00666073900
MetaWear61,E15561CB9161,1711717013313,2024-03-29T14:56:53,7.70000000000,-0.02230741000,-0.00086000000,0.00380904720
MetaWear61,E15561CB9161,1711717013323,2024-03-29T14:56:53,7.71000000000,-0.02623349400,-0.00289068840,0.00193897360
MetaWear61,E15561CB9161,1711717013333,2024-03-29T14:56:53,7.72000000000,-0.02821170700,-0.00246403830,0.00055600000
MetaWear61,E15561CB9161,1711717013343,2024-03-29T14:56:53,7.73000000000,-0.02774890500,-0.00204903380,0.00015700000
MetaWear61,E15561CB9161,1711717013353,2024-03-29T14:56:53,7.74000000000,-0.02875367000,-0.00211056720,0.00024400000
MetaWear61,E15561CB9161,1711717013363,2024-03-29T14:56:53,7.75000000000,-0.02829767600,-0.00411051500,-0.00113570750
MetaWear61,E15561CB9161,1711717013373,2024-03-29T14:56:53,7.76000000000,-0.02637693500,-0.00611782960,0.00139545600
MetaWear61,E15561CB9161,1711717013383,2024-03-29T14:56:53,7.77000000000,-0.02396285700,-0.00519543470,0.00294164610
MetaWear61,E15561CB9161,1711717013393,2024-03-29T14:56:53,7.78000000000,-0.02397871000,-0.00574204000,0.00544674740
MetaWear61,E15561CB9161,1711717013423,2024-03-29T14:56:53,7.81000000000,-0.02257737000,-0.00539664040,0.00173976160
MetaWear61,E15561CB9161,1711717013433,2024-03-29T14:56:53,7.82000000000,-0.02455558300,-0.00201981070,0.00425021100
MetaWear61,E15561CB9161,1711717013443,2024-03-29T14:56:53,7.83000000000,-0.02652183400,0.00083700000,0.00383039300
MetaWear61,E15561CB9161,1711717013453,2024-03-29T14:56:53,7.84000000000,-0.02604308400,0.00027000000,0.00340814330
MetaWear61,E15561CB9161,1711717013463,2024-03-29T14:56:53,7.85000000000,-0.02751833200,-0.00271984840,0.00297539100
MetaWear61,E15561CB9161,1711717013473,2024-03-29T14:56:53,7.86000000000,-0.02606389500,-0.00081800000,0.00253753320
MetaWear61,E15561CB9161,1711717013483,2024-03-29T14:56:53,7.87000000000,-0.02510075300,-0.00136224600,0.00259563890
MetaWear61,E15561CB9161,1711717013493,2024-03-29T14:56:53,7.88000000000,-0.02609764000,-0.00629382350,-0.00075700000
MetaWear61,E15561CB9161,1711717013503,2024-03-29T14:56:53,7.89000000000,-0.02513800000,-0.00488618700,0.00370290130
MetaWear61,E15561CB9161,1711717013513,2024-03-29T14:56:53,7.90000000000,-0.02564349200,-0.00493794730,0.00327724800
MetaWear61,E15561CB9161,1711717013523,2024-03-29T14:56:53,7.91000000000,-0.02370515100,-0.00302775900,0.00528303070
MetaWear61,E15561CB9161,1711717013533,2024-03-29T14:56:53,7.92000000000,-0.02713537000,-0.00552498300,0.00240945800
MetaWear61,E15561CB9161,1711717013603,2024-03-29T14:56:53,7.99000000000,-0.02927024800,0.00147196570,0.00585966100
MetaWear61,E15561CB9161,1711717013613,2024-03-29T14:56:53,8,-0.03022998800,-0.00248343920,0.00488480130
MetaWear61,E15561CB9161,1711717013623,2024-03-29T14:56:53,8.01000000000,-0.02826889000,-0.00300531900,0.00391587400
MetaWear61,E15561CB9161,1711717013653,2024-03-29T14:56:53,8.04000000000,-0.02385831600,-0.00410966400,0.00201579930
MetaWear61,E15561CB9161,1711717013663,2024-03-29T14:56:53,8.05000000000,-0.02482593000,-0.00660562380,0.00642948400
MetaWear61,E15561CB9161,1711717013673,2024-03-29T14:56:53,8.06000000000,-0.02432637000,-0.00668500220,0.00450709140
MetaWear61,E15561CB9161,1711717013683,2024-03-29T14:56:53,8.07000000000,-0.02379734300,-0.00538864170,0.00405522950
MetaWear61,E15561CB9161,1711717013693,2024-03-29T14:56:53,8.08000000000,-0.02326773100,-0.00213497640,0.00555274730
MetaWear61,E15561CB9161,1711717013703,2024-03-29T14:56:53,8.09000000000,-0.02469309000,-0.00278570950,0.00363429290
MetaWear61,E15561CB9161,1711717013713,2024-03-29T14:56:53,8.10000000000,-0.02612127200,-0.00050200000,0.00220596720
MetaWear61,E15561CB9161,1711717013723,2024-03-29T14:56:53,8.11000000000,-0.02561937600,0.00138796800,0.00466414630
MetaWear61,E15561CB9161,1711717013733,2024-03-29T14:56:53,8.12000000000,-0.02560790000,0.00035400000,0.00321578750
MetaWear61,E15561CB9161,1711717013743,2024-03-29T14:56:53,8.13000000000,-0.02560226000,-0.00163954790,0.00372001700
MetaWear61,E15561CB9161,1711717013753,2024-03-29T14:56:53,8.14000000000,-0.02413955700,-0.00265189660,0.00374637100
MetaWear61,E15561CB9161,1711717013763,2024-03-29T14:56:53,8.15000000000,-0.02608898500,-0.00512937900,0.00669253900
MetaWear61,E15561CB9161,1711717013773,2024-03-29T14:56:53,8.16000000000,-0.02803160400,-0.00613285400,0.00620309120
MetaWear61,E15561CB9161,1711717013783,2024-03-29T14:56:53,8.17000000000,-0.02753651700,-0.00714226100,0.00328259660
