Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717012336,2024-03-29T14:56:52,6.78000000000,-0.01775578000,0.00520716700,0.01107070400
MetaWear94,E25AD03D0194,1711717012346,2024-03-29T14:56:52,6.79000000000,-0.01920768800,0.00047500000,0.00905582900
MetaWear94,E25AD03D0194,1711717012356,2024-03-29T14:56:52,6.80000000000,-0.01335969700,-0.00377594030,0.01104396100
MetaWear94,E25AD03D0194,1711717012366,2024-03-29T14:56:52,6.81000000000,-0.01142077150,-0.00423029070,0.01158575250
MetaWear94,E25AD03D0194,1711717012376,2024-03-29T14:56:52,6.82000000000,-0.01238109300,-0.00470428000,0.01005614300
MetaWear94,E25AD03D0194,1711717012386,2024-03-29T14:56:52,6.83000000000,-0.00604754360,-0.00322532680,0.01059861500
MetaWear94,E25AD03D0194,1711717012396,2024-03-29T14:56:52,6.84000000000,-0.00749595100,-0.00369728960,0.01297486300
MetaWear94,E25AD03D0194,1711717012406,2024-03-29T14:56:52,6.85000000000,-0.01235600300,-0.00465130700,0.01630243700
MetaWear94,E25AD03D0194,1711717012416,2024-03-29T14:56:52,6.86000000000,-0.00305270300,-0.00267751380,0.01864000400
MetaWear94,E25AD03D0194,1711717012426,2024-03-29T14:56:52,6.87000000000,-0.00205027360,0.00072400000,0.01756315700
MetaWear94,E25AD03D0194,1711717012436,2024-03-29T14:56:52,6.88000000000,-0.00739442460,0.00462235400,0.01745810400
MetaWear94,E25AD03D0194,1711717012446,2024-03-29T14:56:52,6.89000000000,-0.00734502260,0.00363267930,0.01433545500
MetaWear94,E25AD03D0194,1711717012456,2024-03-29T14:56:52,6.90000000000,-0.00972973100,0.00232495270,0.01654436400
MetaWear94,E25AD03D0194,1711717012466,2024-03-29T14:56:52,6.91000000000,-0.01406542300,-0.00476011600,0.01385641400
MetaWear94,E25AD03D0194,1711717012476,2024-03-29T14:56:52,6.92000000000,-0.01255351300,-0.00842784250,0.01268088350
MetaWear94,E25AD03D0194,1711717012486,2024-03-29T14:56:52,6.93000000000,-0.01545548200,-0.00921770800,0.01695506600
MetaWear94,E25AD03D0194,1711717012496,2024-03-29T14:56:52,6.94000000000,-0.01640248100,-0.00855529200,0.01536312100
MetaWear94,E25AD03D0194,1711717012506,2024-03-29T14:56:52,6.95000000000,-0.01442368400,-0.00645627030,0.01232393550
MetaWear94,E25AD03D0194,1711717012516,2024-03-29T14:56:52,6.96000000000,-0.01585886600,-0.00738553700,0.01513548850
MetaWear94,E25AD03D0194,1711717012526,2024-03-29T14:56:52,6.97000000000,-0.01970559500,-0.00723139940,0.01684729200
MetaWear94,E25AD03D0194,1711717012536,2024-03-29T14:56:52,6.98000000000,-0.02113542900,-0.00510105540,0.01621163000
MetaWear94,E25AD03D0194,1711717012546,2024-03-29T14:56:52,6.99000000000,-0.02451741300,-0.00443169470,0.01508431100
MetaWear94,E25AD03D0194,1711717012556,2024-03-29T14:56:52,7,-0.02496543300,-0.00472761640,0.01735738000
MetaWear94,E25AD03D0194,1711717012566,2024-03-29T14:56:52,7.01000000000,-0.02638884800,0.00033600000,0.01669714000
MetaWear94,E25AD03D0194,1711717012576,2024-03-29T14:56:52,7.02000000000,-0.01956215500,0.00002010000,0.01623441300
MetaWear94,E25AD03D0194,1711717012586,2024-03-29T14:56:52,7.03000000000,-0.01568809900,-0.00178177560,0.01439822900
MetaWear94,E25AD03D0194,1711717012596,2024-03-29T14:56:52,7.04000000000,-0.01670871300,-0.00456234770,0.01114293500
MetaWear94,E25AD03D0194,1711717012606,2024-03-29T14:56:52,7.05000000000,-0.01041717550,-0.00636577600,0.01281644700
MetaWear94,E25AD03D0194,1711717012616,2024-03-29T14:56:52,7.06000000000,-0.00705289050,-0.00232914040,0.01204140700
MetaWear94,E25AD03D0194,1711717012626,2024-03-29T14:56:52,7.07000000000,-0.00612164660,-0.00269854050,0.01270011350
MetaWear94,E25AD03D0194,1711717012636,2024-03-29T14:56:52,7.08000000000,-0.00908682700,-0.00057800000,0.00989889400
MetaWear94,E25AD03D0194,1711717012646,2024-03-29T14:56:52,7.09000000000,-0.01057977300,-0.00283330680,0.01097515800
MetaWear94,E25AD03D0194,1711717012656,2024-03-29T14:56:52,7.10000000000,-0.01157432600,-0.00411541760,0.00957102300
MetaWear94,E25AD03D0194,1711717012666,2024-03-29T14:56:52,7.11000000000,-0.00670921700,-0.00537952800,0.01207026500
MetaWear94,E25AD03D0194,1711717012676,2024-03-29T14:56:52,7.12000000000,-0.01353308900,-0.00225015030,0.00908274200
MetaWear94,E25AD03D0194,1711717012686,2024-03-29T14:56:52,7.13000000000,-0.01449671700,-0.00249594380,0.01048456800
MetaWear94,E25AD03D0194,1711717012696,2024-03-29T14:56:52,7.14000000000,-0.01109557500,-0.00267094420,0.00809310100
MetaWear94,E25AD03D0194,1711717012706,2024-03-29T14:56:52,7.15000000000,-0.01401971650,-0.00084500000,0.00463596870
MetaWear94,E25AD03D0194,1711717012716,2024-03-29T14:56:52,7.16000000000,-0.01450498300,-0.00389584900,0.00314141720
MetaWear94,E25AD03D0194,1711717012726,2024-03-29T14:56:52,7.17000000000,-0.01014439600,-0.00599053500,0.00814041200
MetaWear94,E25AD03D0194,1711717012736,2024-03-29T14:56:52,7.18000000000,-0.01016228900,-0.00960159300,0.00917352300
MetaWear94,E25AD03D0194,1711717012746,2024-03-29T14:56:52,7.19000000000,-0.00868801400,-0.00791272600,0.00863929300
MetaWear94,E25AD03D0194,1711717012756,2024-03-29T14:56:52,7.20000000000,-0.00868285900,-0.01173530400,0.00031500000
MetaWear94,E25AD03D0194,1711717012766,2024-03-29T14:56:52,7.21000000000,-0.00818981300,-0.01164744700,0.00419830530
MetaWear94,E25AD03D0194,1711717012776,2024-03-29T14:56:52,7.22000000000,-0.00818271500,-0.00960582500,0.00807343200
MetaWear94,E25AD03D0194,1711717012786,2024-03-29T14:56:52,7.23000000000,-0.01500843500,-0.00708040640,0.00900645100
MetaWear94,E25AD03D0194,1711717012796,2024-03-29T14:56:52,7.24000000000,-0.01206756600,-0.00749166300,0.00847112700
MetaWear94,E25AD03D0194,1711717012806,2024-03-29T14:56:52,7.25000000000,-0.01108264100,-0.00792063800,0.00452984730
MetaWear94,E25AD03D0194,1711717012816,2024-03-29T14:56:52,7.26000000000,-0.01644770000,-0.00738015770,0.00206194330
MetaWear94,E25AD03D0194,1711717012826,2024-03-29T14:56:52,7.27000000000,-0.01595348700,-0.00540578300,0.00350283830
MetaWear94,E25AD03D0194,1711717012836,2024-03-29T14:56:52,7.28000000000,-0.01204160100,-0.00441199500,0.00445698430
MetaWear94,E25AD03D0194,1711717012846,2024-03-29T14:56:52,7.29000000000,-0.01008449100,-0.00439874830,0.00248766950
MetaWear94,E25AD03D0194,1711717012856,2024-03-29T14:56:52,7.30000000000,-0.01300989650,-0.00194820750,0.00344818500
MetaWear94,E25AD03D0194,1711717012866,2024-03-29T14:56:52,7.31000000000,-0.01300600600,-0.00389210880,0.00294451490
MetaWear94,E25AD03D0194,1711717012876,2024-03-29T14:56:52,7.32000000000,-0.01254087000,-0.00242044000,0.00156955370
MetaWear94,E25AD03D0194,1711717012886,2024-03-29T14:56:52,7.33000000000,-0.00866623000,-0.00290226910,0.00315687970
MetaWear94,E25AD03D0194,1711717012896,2024-03-29T14:56:52,7.34000000000,-0.00576367740,-0.00496907530,0.00375602280
MetaWear94,E25AD03D0194,1711717012906,2024-03-29T14:56:52,7.35000000000,-0.00530340430,-0.00266556440,0.00240629750
MetaWear94,E25AD03D0194,1711717012916,2024-03-29T14:56:52,7.36000000000,-0.00285801310,-0.00087100000,0.00483819500
MetaWear94,E25AD03D0194,1711717012926,2024-03-29T14:56:52,7.37000000000,-0.00578332200,-0.00103256110,0.00433984960
MetaWear94,E25AD03D0194,1711717012936,2024-03-29T14:56:52,7.38000000000,-0.00675424300,-0.00073500000,0.00579112600
MetaWear94,E25AD03D0194,1711717012946,2024-03-29T14:56:52,7.39000000000,-0.00821373600,0.00103335120,0.00431327660
MetaWear94,E25AD03D0194,1711717012956,2024-03-29T14:56:52,7.40000000000,-0.00918504700,0.00088000000,0.00429988050
MetaWear94,E25AD03D0194,1711717012966,2024-03-29T14:56:52,7.41000000000,-0.00771339700,0.00026800000,0.00818543700
MetaWear94,E25AD03D0194,1711717012976,2024-03-29T14:56:52,7.42000000000,-0.00526683900,0.00075500000,0.00670031900
MetaWear94,E25AD03D0194,1711717012986,2024-03-29T14:56:52,7.43000000000,-0.00962976100,-0.00071000000,0.00608867900
MetaWear94,E25AD03D0194,1711717012996,2024-03-29T14:56:52,7.44000000000,-0.01300902100,-0.00073600000,0.00691640330
MetaWear94,E25AD03D0194,1711717013006,2024-03-29T14:56:53,7.45000000000,-0.01346005600,-0.00319771450,0.00774920820
MetaWear94,E25AD03D0194,1711717011726,2024-03-29T14:56:51,6.17000000000,0.00200524790,0.01367501900,-0.00331172230
MetaWear94,E25AD03D0194,1711717011736,2024-03-29T14:56:51,6.18000000000,0.00583690500,0.01890380700,-0.00446469100
MetaWear94,E25AD03D0194,1711717011746,2024-03-29T14:56:51,6.19000000000,0.00433189930,0.02035108000,-0.00429907800
MetaWear94,E25AD03D0194,1711717011756,2024-03-29T14:56:51,6.20000000000,-0.00007110000,0.01940240000,-0.00768485500
MetaWear94,E25AD03D0194,1711717011766,2024-03-29T14:56:51,6.21000000000,-0.00252513420,0.02332016800,-0.01202854500
MetaWear94,E25AD03D0194,1711717011776,2024-03-29T14:56:51,6.22000000000,-0.00253991570,0.02285167600,-0.01148128400
MetaWear94,E25AD03D0194,1711717011786,2024-03-29T14:56:51,6.23000000000,-0.00011200000,0.02285292600,-0.00751899900
MetaWear94,E25AD03D0194,1711717011796,2024-03-29T14:56:51,6.24000000000,-0.00207672500,0.02140146300,-0.00649626900
MetaWear94,E25AD03D0194,1711717011806,2024-03-29T14:56:51,6.25000000000,-0.00547339300,0.01598450500,-0.00462816470
MetaWear94,E25AD03D0194,1711717011816,2024-03-29T14:56:51,6.26000000000,-0.00447008850,0.01014843600,-0.00815575300
MetaWear94,E25AD03D0194,1711717011826,2024-03-29T14:56:51,6.27000000000,-0.00979663700,0.00582995870,-0.00541278350
MetaWear94,E25AD03D0194,1711717011836,2024-03-29T14:56:51,6.28000000000,-0.01317230050,0.00201907750,-0.00852043200
MetaWear94,E25AD03D0194,1711717011846,2024-03-29T14:56:51,6.29000000000,-0.01363199000,-0.00227521300,-0.00571274400
MetaWear94,E25AD03D0194,1711717011856,2024-03-29T14:56:51,6.30000000000,-0.00970036300,-0.00658024850,-0.00142516520
MetaWear94,E25AD03D0194,1711717011866,2024-03-29T14:56:51,6.31000000000,-0.00725779120,-0.00612237960,-0.00045200000
MetaWear94,E25AD03D0194,1711717011876,2024-03-29T14:56:51,6.32000000000,-0.00334979480,-0.00471301330,0.00296158180
MetaWear94,E25AD03D0194,1711717011886,2024-03-29T14:56:51,6.33000000000,-0.00379820400,-0.00477422770,0.00377919200
MetaWear94,E25AD03D0194,1711717011896,2024-03-29T14:56:51,6.34000000000,-0.00863579200,-0.00135050630,0.00554766600
MetaWear94,E25AD03D0194,1711717011906,2024-03-29T14:56:51,6.35000000000,-0.00372215620,0.00450800200,0.00786318300
MetaWear94,E25AD03D0194,1711717011916,2024-03-29T14:56:51,6.36000000000,-0.00221131580,0.00401549040,0.00669966270
MetaWear94,E25AD03D0194,1711717011926,2024-03-29T14:56:51,6.37000000000,-0.00555440040,0.00730954000,0.00884387700
MetaWear94,E25AD03D0194,1711717011936,2024-03-29T14:56:51,6.38000000000,-0.00937322100,0.00568182670,0.01045138200
MetaWear94,E25AD03D0194,1711717011946,2024-03-29T14:56:51,6.39000000000,-0.00782610700,0.00591622300,0.00964332650
MetaWear94,E25AD03D0194,1711717011956,2024-03-29T14:56:51,6.40000000000,-0.01212280200,0.00418353130,0.01170381100
MetaWear94,E25AD03D0194,1711717011966,2024-03-29T14:56:51,6.41000000000,-0.01641736000,0.00582057200,0.01180669900
MetaWear94,E25AD03D0194,1711717011976,2024-03-29T14:56:51,6.42000000000,-0.01339606800,0.00842233000,0.01096823000
MetaWear94,E25AD03D0194,1711717011986,2024-03-29T14:56:51,6.43000000000,-0.01281365100,0.01006697100,0.01109564900
MetaWear94,E25AD03D0194,1711717011996,2024-03-29T14:56:51,6.44000000000,-0.01223240100,0.00732077600,0.01171701200
MetaWear94,E25AD03D0194,1711717012006,2024-03-29T14:56:52,6.45000000000,-0.01019107500,0.00505480100,0.01235935800
MetaWear94,E25AD03D0194,1711717012016,2024-03-29T14:56:52,6.46000000000,-0.00618787200,0.00473441230,0.01296722900
MetaWear94,E25AD03D0194,1711717012026,2024-03-29T14:56:52,6.47000000000,-0.01145111300,0.00633545170,0.01304702100
MetaWear94,E25AD03D0194,1711717012036,2024-03-29T14:56:52,6.48000000000,-0.01524241300,0.00448456450,0.01359048950
MetaWear94,E25AD03D0194,1711717012046,2024-03-29T14:56:52,6.49000000000,-0.01610149800,0.00505904800,0.01266070500
MetaWear94,E25AD03D0194,1711717012056,2024-03-29T14:56:52,6.50000000000,-0.02086196800,0.00467672900,0.01317619000
MetaWear94,E25AD03D0194,1711717012066,2024-03-29T14:56:52,6.51000000000,-0.02660678000,0.00673857400,0.00933001800
MetaWear94,E25AD03D0194,1711717012076,2024-03-29T14:56:52,6.52000000000,-0.02553909800,0.00879667600,0.01143757200
MetaWear94,E25AD03D0194,1711717012086,2024-03-29T14:56:52,6.53000000000,-0.02205879600,0.01089005200,0.00926396300
MetaWear94,E25AD03D0194,1711717012096,2024-03-29T14:56:52,6.54000000000,-0.02103458300,0.01253227600,0.00714466800
MetaWear94,E25AD03D0194,1711717012106,2024-03-29T14:56:52,6.55000000000,-0.01661924500,0.01421177200,0.00659463500
MetaWear94,E25AD03D0194,1711717012116,2024-03-29T14:56:52,6.56000000000,-0.01610694500,0.01690124000,0.01042519800
MetaWear94,E25AD03D0194,1711717012126,2024-03-29T14:56:52,6.57000000000,-0.01412970400,0.01918734600,0.00936449300
MetaWear94,E25AD03D0194,1711717012136,2024-03-29T14:56:52,6.58000000000,-0.01263957750,0.02194254100,0.00781285700
MetaWear94,E25AD03D0194,1711717012146,2024-03-29T14:56:52,6.59000000000,-0.01212387250,0.02031975800,0.01015961450
MetaWear94,E25AD03D0194,1711717012156,2024-03-29T14:56:52,6.60000000000,-0.00965757300,0.01724858600,0.00958359200
MetaWear94,E25AD03D0194,1711717013216,2024-03-29T14:56:53,7.66000000000,-0.02097292800,0.00333791830,0.01512146100
MetaWear94,E25AD03D0194,1711717013226,2024-03-29T14:56:53,7.67000000000,-0.02480186300,0.00474670500,0.01629390400
MetaWear94,E25AD03D0194,1711717013236,2024-03-29T14:56:53,7.68000000000,-0.02328470200,0.00531269560,0.01413711900
MetaWear94,E25AD03D0194,1711717013246,2024-03-29T14:56:53,7.69000000000,-0.02080760700,-0.00141274940,0.01594962200
MetaWear94,E25AD03D0194,1711717013256,2024-03-29T14:56:53,7.70000000000,-0.02227429700,-0.00423827630,0.01497461650
MetaWear94,E25AD03D0194,1711717013266,2024-03-29T14:56:53,7.71000000000,-0.02276413300,-0.00562587400,0.01302324400
MetaWear94,E25AD03D0194,1711717013276,2024-03-29T14:56:53,7.72000000000,-0.01592820300,-0.00909195750,0.01351400500
MetaWear94,E25AD03D0194,1711717013286,2024-03-29T14:56:53,7.73000000000,-0.01543992200,-0.00915689800,0.01449394500
MetaWear94,E25AD03D0194,1711717013296,2024-03-29T14:56:53,7.74000000000,-0.01690476400,-0.00532822200,0.01352137050
MetaWear94,E25AD03D0194,1711717013306,2024-03-29T14:56:53,7.75000000000,-0.01397508000,-0.00590580750,0.01401431950
MetaWear94,E25AD03D0194,1711717013316,2024-03-29T14:56:53,7.76000000000,-0.01690476400,-0.00502395680,0.01694894000
MetaWear94,E25AD03D0194,1711717013326,2024-03-29T14:56:53,7.77000000000,-0.01107476500,-0.00317779160,0.01364859500
MetaWear94,E25AD03D0194,1711717013336,2024-03-29T14:56:53,7.78000000000,-0.01205132600,0.00012800000,0.01316627100
MetaWear94,E25AD03D0194,1711717013346,2024-03-29T14:56:53,7.79000000000,-0.02035210000,0.00148309760,0.01268380000
MetaWear94,E25AD03D0194,1711717013356,2024-03-29T14:56:53,7.80000000000,-0.01595757200,0.00186047040,0.00976007200
MetaWear94,E25AD03D0194,1711717013366,2024-03-29T14:56:53,7.81000000000,-0.01547123600,0.00286515000,0.01220711700
MetaWear94,E25AD03D0194,1711717013376,2024-03-29T14:56:53,7.82000000000,-0.01986819500,0.00392487700,0.01172377100
MetaWear94,E25AD03D0194,1711717013386,2024-03-29T14:56:53,7.83000000000,-0.01698402100,-0.00133825850,0.00944992500
MetaWear94,E25AD03D0194,1711717013396,2024-03-29T14:56:53,7.84000000000,-0.01313408200,-0.00028900000,0.01307884500
MetaWear94,E25AD03D0194,1711717013406,2024-03-29T14:56:53,7.85000000000,-0.01124154400,-0.00123432200,0.01233154500
MetaWear94,E25AD03D0194,1711717013416,2024-03-29T14:56:53,7.86000000000,-0.00837263900,-0.00367294140,0.01012292800
MetaWear94,E25AD03D0194,1711717013426,2024-03-29T14:56:53,7.87000000000,-0.00744674350,0.00012400000,0.01032221300
MetaWear94,E25AD03D0194,1711717013436,2024-03-29T14:56:53,7.88000000000,-0.00650480250,0.00099200000,0.01046054800
MetaWear94,E25AD03D0194,1711717013446,2024-03-29T14:56:53,7.89000000000,-0.00946142400,0.00625768200,0.00910450100
MetaWear94,E25AD03D0194,1711717013456,2024-03-29T14:56:53,7.90000000000,-0.01092792000,0.00725054800,0.00862142350
MetaWear94,E25AD03D0194,1711717013466,2024-03-29T14:56:53,7.91000000000,-0.00995330300,0.00632391730,0.00813756700
MetaWear94,E25AD03D0194,1711717013476,2024-03-29T14:56:53,7.92000000000,-0.00849040600,0.00495670700,0.00814119000
MetaWear94,E25AD03D0194,1711717013486,2024-03-29T14:56:53,7.93000000000,-0.00800494600,0.00654293550,0.01156192600
MetaWear94,E25AD03D0194,1711717013496,2024-03-29T14:56:53,7.94000000000,-0.00947221900,0.00178808010,0.00863457600
MetaWear94,E25AD03D0194,1711717013506,2024-03-29T14:56:53,7.95000000000,-0.01289213000,-0.00150947300,0.00961354500
MetaWear94,E25AD03D0194,1711717013516,2024-03-29T14:56:53,7.96000000000,-0.01142923300,-0.00384694270,0.00863907400
MetaWear94,E25AD03D0194,1711717013526,2024-03-29T14:56:53,7.97000000000,-0.01289553300,-0.00475403670,0.00668816300
MetaWear94,E25AD03D0194,1711717013536,2024-03-29T14:56:53,7.98000000000,-0.01045442100,-0.00724862500,0.00913224100
MetaWear94,E25AD03D0194,1711717013546,2024-03-29T14:56:53,7.99000000000,-0.01191906900,-0.00583758950,0.00767021900
MetaWear94,E25AD03D0194,1711717013556,2024-03-29T14:56:53,8,-0.01045422600,-0.00541311460,0.00816185500
MetaWear94,E25AD03D0194,1711717013566,2024-03-29T14:56:53,8.01000000000,-0.00557151600,-0.00402094470,0.00865395300
MetaWear94,E25AD03D0194,1711717013576,2024-03-29T14:56:53,8.02000000000,-0.01045432400,-0.00066900000,0.00865742900
MetaWear94,E25AD03D0194,1711717013586,2024-03-29T14:56:53,8.03000000000,-0.01289572750,0.00024300000,0.01159054100
MetaWear94,E25AD03D0194,1711717013596,2024-03-29T14:56:53,8.04000000000,-0.00801292000,0.00017900000,0.00915249300
MetaWear94,E25AD03D0194,1711717013606,2024-03-29T14:56:53,8.05000000000,-0.00996769600,-0.00025600000,0.00964388500
MetaWear94,E25AD03D0194,1711717013616,2024-03-29T14:56:53,8.06000000000,-0.01338741200,0.00128138000,0.00769353430
MetaWear94,E25AD03D0194,1711717013626,2024-03-29T14:56:53,8.07000000000,-0.00997110000,-0.00010400000,0.01013717400
MetaWear94,E25AD03D0194,1711717013636,2024-03-29T14:56:53,8.08000000000,-0.01241386500,-0.00198653220,0.01209272900
MetaWear94,E25AD03D0194,1711717013646,2024-03-29T14:56:53,8.09000000000,-0.01192694600,-0.00241552320,0.01014174500
MetaWear94,E25AD03D0194,1711717013656,2024-03-29T14:56:53,8.10000000000,-0.00850907800,-0.00294415560,0.01356189900
MetaWear94,E25AD03D0194,1711717013666,2024-03-29T14:56:53,8.11000000000,-0.00948564000,-0.00249624320,0.01161089100
MetaWear94,E25AD03D0194,1711717013676,2024-03-29T14:56:53,8.12000000000,-0.00899735800,-0.00253535800,0.01161293300
MetaWear94,E25AD03D0194,1711717013686,2024-03-29T14:56:53,8.13000000000,-0.01241532400,-0.00354689450,0.01014996300
MetaWear94,E25AD03D0194,1711717013696,2024-03-29T14:56:53,8.14000000000,-0.01727158400,-0.00113740550,0.00809667400
MetaWear94,E25AD03D0194,1711717013766,2024-03-29T14:56:53,8.21000000000,-0.01186597200,0.00349695930,0.01627815000
MetaWear94,E25AD03D0194,1711717013776,2024-03-29T14:56:53,8.22000000000,-0.01085449850,0.00246922740,0.01761175500
MetaWear94,E25AD03D0194,1711717013786,2024-03-29T14:56:53,8.23000000000,-0.01081657100,0.00161836910,0.01550804450
MetaWear94,E25AD03D0194,1711717013796,2024-03-29T14:56:53,8.24000000000,-0.01662430200,-0.00069600000,0.01579220200
MetaWear94,E25AD03D0194,1711717013806,2024-03-29T14:56:53,8.25000000000,-0.01610607000,-0.00008690000,0.01323025950
MetaWear94,E25AD03D0194,1711717013816,2024-03-29T14:56:53,8.26000000000,-0.01610801400,-0.00291888320,0.01274380300
MetaWear94,E25AD03D0194,1711717013826,2024-03-29T14:56:53,8.27000000000,-0.02099208500,0.00008680000,0.01323337200
MetaWear94,E25AD03D0194,1711717013836,2024-03-29T14:56:53,8.28000000000,-0.01903896200,0.00106336270,0.01323337200
MetaWear94,E25AD03D0194,1711717013846,2024-03-29T14:56:53,8.29000000000,-0.01269131300,0.00203992430,0.01420993400
MetaWear94,E25AD03D0194,1711717013856,2024-03-29T14:56:53,8.30000000000,-0.01171475200,-0.00089000000,0.01372165200
MetaWear94,E25AD03D0194,1711717013866,2024-03-29T14:56:53,8.31000000000,-0.01317959400,-0.00430773100,0.01665133800
MetaWear94,E25AD03D0194,1711717013876,2024-03-29T14:56:53,8.32000000000,-0.01171475200,-0.00479601300,0.01323337200
MetaWear94,E25AD03D0194,1711717013886,2024-03-29T14:56:53,8.33000000000,-0.01610927800,-0.00528429360,0.01567477500
MetaWear94,E25AD03D0194,1711717013896,2024-03-29T14:56:53,8.34000000000,-0.01562099800,-0.00577257500,0.01713961700
MetaWear94,E25AD03D0194,1711717013906,2024-03-29T14:56:53,8.35000000000,-0.01610927800,-0.00528429360,0.01616305700
MetaWear94,E25AD03D0194,1711717013916,2024-03-29T14:56:53,8.36000000000,-0.01708583900,-0.00772570030,0.01518649500
MetaWear94,E25AD03D0194,1711717013926,2024-03-29T14:56:53,8.37000000000,-0.01903896200,-0.00870226200,0.01616305700
MetaWear94,E25AD03D0194,1711717013936,2024-03-29T14:56:53,8.38000000000,-0.01513271700,-0.00727209540,0.01323514600
MetaWear94,E25AD03D0194,1711717013946,2024-03-29T14:56:53,8.39000000000,-0.01321470000,-0.00536489500,0.01581281800
MetaWear94,E25AD03D0194,1711717013956,2024-03-29T14:56:53,8.40000000000,-0.01422860500,-0.00443363200,0.01498115600
MetaWear94,E25AD03D0194,1711717013966,2024-03-29T14:56:53,8.41000000000,-0.01133937500,-0.00301733600,0.01562646800
MetaWear94,E25AD03D0194,1711717013976,2024-03-29T14:56:53,8.42000000000,-0.01186247100,-0.00648853200,0.01527341000
MetaWear94,E25AD03D0194,1711717013986,2024-03-29T14:56:53,8.43000000000,-0.01335405650,-0.00508561640,0.01635621500
MetaWear94,E25AD03D0194,1711717013996,2024-03-29T14:56:53,8.44000000000,-0.00703295460,-0.00222772340,0.01499705700
MetaWear94,E25AD03D0194,1711717014006,2024-03-29T14:56:54,8.45000000000,-0.01240414000,0.00161205100,0.01500060600
MetaWear94,E25AD03D0194,1711717014016,2024-03-29T14:56:54,8.46000000000,-0.01191586000,0.00203308500,0.01598083800
MetaWear94,E25AD03D0194,1711717014026,2024-03-29T14:56:54,8.47000000000,-0.00849789500,0.00001350000,0.01598443600
MetaWear94,E25AD03D0194,1711717014036,2024-03-29T14:56:54,8.48000000000,-0.01289242100,0.00141647380,0.01598784000
MetaWear94,E25AD03D0194,1711717014046,2024-03-29T14:56:54,8.49000000000,-0.01631029000,0.00136594440,0.01599063500
MetaWear94,E25AD03D0194,1711717014056,2024-03-29T14:56:54,8.50000000000,-0.01191576300,0.00082700000,0.01745830000
MetaWear94,E25AD03D0194,1711717014066,2024-03-29T14:56:54,8.51000000000,-0.01338070200,0.00224348950,0.01892566900
MetaWear94,E25AD03D0194,1711717014076,2024-03-29T14:56:54,8.52000000000,-0.01533382500,0.00562158200,0.01550998900
MetaWear94,E25AD03D0194,1711717014086,2024-03-29T14:56:54,8.53000000000,-0.01289232450,0.00167766280,0.01502382400
MetaWear94,E25AD03D0194,1711717014096,2024-03-29T14:56:54,8.54000000000,-0.01045101700,0.00164043970,0.01795550200
MetaWear94,E25AD03D0194,1711717014106,2024-03-29T14:56:54,8.55000000000,-0.01338070200,0.00160548230,0.01893396000
MetaWear94,E25AD03D0194,1711717014116,2024-03-29T14:56:54,8.56000000000,-0.01335045800,0.00119464110,0.01832538300
MetaWear94,E25AD03D0194,1711717014126,2024-03-29T14:56:54,8.57000000000,-0.01527314300,0.00130391100,0.01869188600
MetaWear94,E25AD03D0194,1711717014136,2024-03-29T14:56:54,8.58000000000,-0.01423016100,0.00242580470,0.02038302500
MetaWear94,E25AD03D0194,1711717014146,2024-03-29T14:56:54,8.59000000000,-0.01857703600,0.00209778660,0.02263321400
MetaWear94,E25AD03D0194,1711717014156,2024-03-29T14:56:54,8.60000000000,-0.01901805400,-0.00016300000,0.01951341000
MetaWear94,E25AD03D0194,1711717014166,2024-03-29T14:56:54,8.61000000000,-0.01946763100,-0.00143842430,0.01447298800
MetaWear94,E25AD03D0194,1711717014176,2024-03-29T14:56:54,8.62000000000,-0.01942532900,-0.00078200000,0.01918546700
MetaWear94,E25AD03D0194,1711717014186,2024-03-29T14:56:54,8.63000000000,-0.01696593300,-0.00111855700,0.01959847800
MetaWear94,E25AD03D0194,1711717014196,2024-03-29T14:56:54,8.64000000000,-0.01500259900,0.00339587030,0.01711231700
MetaWear94,E25AD03D0194,1711717014206,2024-03-29T14:56:54,8.65000000000,-0.01498772000,-0.00138235050,0.01949087300
MetaWear94,E25AD03D0194,1711717014216,2024-03-29T14:56:54,8.66000000000,-0.01204850500,0.00213858500,0.01798450600
MetaWear94,E25AD03D0194,1711717014226,2024-03-29T14:56:54,8.67000000000,-0.00960204500,0.00321374830,0.01551915500
MetaWear94,E25AD03D0194,1711717014236,2024-03-29T14:56:54,8.68000000000,-0.01154962500,0.00283032560,0.01744643400
MetaWear94,E25AD03D0194,1711717014246,2024-03-29T14:56:54,8.69000000000,-0.01008128200,-0.00098000000,0.01791674800
MetaWear94,E25AD03D0194,1711717014256,2024-03-29T14:56:54,8.70000000000,-0.00763744670,-0.00281737720,0.01546039300
MetaWear94,E25AD03D0194,1711717014266,2024-03-29T14:56:54,8.71000000000,-0.00858288900,-0.00561615820,0.01777734400
MetaWear94,E25AD03D0194,1711717014276,2024-03-29T14:56:54,8.72000000000,-0.00855225600,-0.00656285800,0.01570652600
MetaWear94,E25AD03D0194,1711717014286,2024-03-29T14:56:54,8.73000000000,-0.01047639900,-0.00750121470,0.01461798500
MetaWear94,E25AD03D0194,1711717014296,2024-03-29T14:56:54,8.74000000000,-0.01044780900,-0.00798004900,0.01499681400
MetaWear94,E25AD03D0194,1711717014306,2024-03-29T14:56:54,8.75000000000,-0.01139043000,-0.00786863200,0.01925750300
