Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722339597590,2024-07-30T14:39:57.590,10.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597600,2024-07-30T14:39:57.600,10.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597610,2024-07-30T14:39:57.610,10.19000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597620,2024-07-30T14:39:57.620,10.20000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597640,2024-07-30T14:39:57.640,10.22000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597650,2024-07-30T14:39:57.650,10.23000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597660,2024-07-30T14:39:57.660,10.24000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597670,2024-07-30T14:39:57.670,10.25000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597680,2024-07-30T14:39:57.680,10.26000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597690,2024-07-30T14:39:57.690,10.27000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597700,2024-07-30T14:39:57.700,10.28000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597710,2024-07-30T14:39:57.710,10.29000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597720,2024-07-30T14:39:57.720,10.30000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597740,2024-07-30T14:39:57.740,10.32000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597750,2024-07-30T14:39:57.750,10.33000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597760,2024-07-30T14:39:57.760,10.34000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597770,2024-07-30T14:39:57.770,10.35000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597780,2024-07-30T14:39:57.780,10.36000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597790,2024-07-30T14:39:57.790,10.37000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597800,2024-07-30T14:39:57.800,10.38000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597580,2024-07-30T14:39:57.580,10.16000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597590,2024-07-30T14:39:57.590,10.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597600,2024-07-30T14:39:57.600,10.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597610,2024-07-30T14:39:57.610,10.19000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597620,2024-07-30T14:39:57.620,10.20000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597640,2024-07-30T14:39:57.640,10.22000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597650,2024-07-30T14:39:57.650,10.23000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597660,2024-07-30T14:39:57.660,10.24000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597670,2024-07-30T14:39:57.670,10.25000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597680,2024-07-30T14:39:57.680,10.26000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597690,2024-07-30T14:39:57.690,10.27000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597700,2024-07-30T14:39:57.700,10.28000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597710,2024-07-30T14:39:57.710,10.29000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597720,2024-07-30T14:39:57.720,10.30000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597740,2024-07-30T14:39:57.740,10.32000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597750,2024-07-30T14:39:57.750,10.33000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597760,2024-07-30T14:39:57.760,10.34000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597770,2024-07-30T14:39:57.770,10.35000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597780,2024-07-30T14:39:57.780,10.36000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597790,2024-07-30T14:39:57.790,10.37000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597800,2024-07-30T14:39:57.800,10.38000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
MetaWear,C8925E7DC6BD,1722339597810,2024-07-30T14:39:57.810,10.39000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597820,2024-07-30T14:39:57.820,10.40000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597840,2024-07-30T14:39:57.840,10.42000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597850,2024-07-30T14:39:57.850,10.43000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597860,2024-07-30T14:39:57.860,10.44000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597870,2024-07-30T14:39:57.870,10.45000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597880,2024-07-30T14:39:57.880,10.46000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597890,2024-07-30T14:39:57.890,10.47000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597900,2024-07-30T14:39:57.900,10.48000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597910,2024-07-30T14:39:57.910,10.49000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597920,2024-07-30T14:39:57.920,10.50000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597940,2024-07-30T14:39:57.940,10.52000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597950,2024-07-30T14:39:57.950,10.53000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597960,2024-07-30T14:39:57.960,10.54000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597970,2024-07-30T14:39:57.970,10.55000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597980,2024-07-30T14:39:57.980,10.56000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339597990,2024-07-30T14:39:57.990,10.57000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598000,2024-07-30T14:39:58.000,10.58000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598010,2024-07-30T14:39:58.010,10.59000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598020,2024-07-30T14:39:58.020,10.60000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598040,2024-07-30T14:39:58.040,10.62000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598050,2024-07-30T14:39:58.050,10.63000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598060,2024-07-30T14:39:58.060,10.64000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598070,2024-07-30T14:39:58.070,10.65000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598080,2024-07-30T14:39:58.080,10.66000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598090,2024-07-30T14:39:58.090,10.67000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598100,2024-07-30T14:39:58.100,10.68000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598110,2024-07-30T14:39:58.110,10.69000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598120,2024-07-30T14:39:58.120,10.70000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598140,2024-07-30T14:39:58.140,10.72000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598150,2024-07-30T14:39:58.150,10.73000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598160,2024-07-30T14:39:58.160,10.74000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598170,2024-07-30T14:39:58.170,10.75000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598180,2024-07-30T14:39:58.180,10.76000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598190,2024-07-30T14:39:58.190,10.77000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598200,2024-07-30T14:39:58.200,10.78000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598210,2024-07-30T14:39:58.210,10.79000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598220,2024-07-30T14:39:58.220,10.80000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598240,2024-07-30T14:39:58.240,10.82000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598250,2024-07-30T14:39:58.250,10.83000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598260,2024-07-30T14:39:58.260,10.84000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598270,2024-07-30T14:39:58.270,10.85000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598280,2024-07-30T14:39:58.280,10.86000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598290,2024-07-30T14:39:58.290,10.87000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598300,2024-07-30T14:39:58.300,10.88000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598310,2024-07-30T14:39:58.310,10.89000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598330,2024-07-30T14:39:58.330,10.91000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598340,2024-07-30T14:39:58.340,10.92000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598350,2024-07-30T14:39:58.350,10.93000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598360,2024-07-30T14:39:58.360,10.94000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598370,2024-07-30T14:39:58.370,10.95000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598380,2024-07-30T14:39:58.380,10.96000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598390,2024-07-30T14:39:58.390,10.97000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598400,2024-07-30T14:39:58.400,10.98000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598410,2024-07-30T14:39:58.410,10.99000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598430,2024-07-30T14:39:58.430,11.01000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598440,2024-07-30T14:39:58.440,11.02000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598450,2024-07-30T14:39:58.450,11.03000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598460,2024-07-30T14:39:58.460,11.04000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598470,2024-07-30T14:39:58.470,11.05000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598480,2024-07-30T14:39:58.480,11.06000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598490,2024-07-30T14:39:58.490,11.07000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598500,2024-07-30T14:39:58.500,11.08000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598510,2024-07-30T14:39:58.510,11.09000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598530,2024-07-30T14:39:58.530,11.11000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598540,2024-07-30T14:39:58.540,11.12000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598550,2024-07-30T14:39:58.550,11.13000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598560,2024-07-30T14:39:58.560,11.14000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598570,2024-07-30T14:39:58.570,11.15000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598580,2024-07-30T14:39:58.580,11.16000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598590,2024-07-30T14:39:58.590,11.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598600,2024-07-30T14:39:58.600,11.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598610,2024-07-30T14:39:58.610,11.19000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598630,2024-07-30T14:39:58.630,11.21000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598640,2024-07-30T14:39:58.640,11.22000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598650,2024-07-30T14:39:58.650,11.23000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598660,2024-07-30T14:39:58.660,11.24000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598670,2024-07-30T14:39:58.670,11.25000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598680,2024-07-30T14:39:58.680,11.26000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598690,2024-07-30T14:39:58.690,11.27000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598700,2024-07-30T14:39:58.700,11.28000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598710,2024-07-30T14:39:58.710,11.29000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598730,2024-07-30T14:39:58.730,11.31000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598740,2024-07-30T14:39:58.740,11.32000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598750,2024-07-30T14:39:58.750,11.33000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598760,2024-07-30T14:39:58.760,11.34000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598770,2024-07-30T14:39:58.770,11.35000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598780,2024-07-30T14:39:58.780,11.36000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598790,2024-07-30T14:39:58.790,11.37000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598800,2024-07-30T14:39:58.800,11.38000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598810,2024-07-30T14:39:58.810,11.39000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598830,2024-07-30T14:39:58.830,11.41000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598840,2024-07-30T14:39:58.840,11.42000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339598850,2024-07-30T14:39:58.850,11.43000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599060,2024-07-30T14:39:59.060,11.64000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599070,2024-07-30T14:39:59.070,11.65000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599080,2024-07-30T14:39:59.080,11.66000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599090,2024-07-30T14:39:59.090,11.67000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599100,2024-07-30T14:39:59.100,11.68000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599110,2024-07-30T14:39:59.110,11.69000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599130,2024-07-30T14:39:59.130,11.71000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599140,2024-07-30T14:39:59.140,11.72000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599150,2024-07-30T14:39:59.150,11.73000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599160,2024-07-30T14:39:59.160,11.74000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599170,2024-07-30T14:39:59.170,11.75000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599180,2024-07-30T14:39:59.180,11.76000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599190,2024-07-30T14:39:59.190,11.77000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599200,2024-07-30T14:39:59.200,11.78000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599210,2024-07-30T14:39:59.210,11.79000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599230,2024-07-30T14:39:59.230,11.81000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599240,2024-07-30T14:39:59.240,11.82000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599250,2024-07-30T14:39:59.250,11.83000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599260,2024-07-30T14:39:59.260,11.84000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599270,2024-07-30T14:39:59.270,11.85000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599280,2024-07-30T14:39:59.280,11.86000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599290,2024-07-30T14:39:59.290,11.87000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
MetaWear,C8925E7DC6BD,1722339599300,2024-07-30T14:39:59.300,11.88000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599320,2024-07-30T14:39:59.320,11.90000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599330,2024-07-30T14:39:59.330,11.91000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599340,2024-07-30T14:39:59.340,11.92000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599350,2024-07-30T14:39:59.350,11.93000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599360,2024-07-30T14:39:59.360,11.94000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599370,2024-07-30T14:39:59.370,11.95000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599380,2024-07-30T14:39:59.380,11.96000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599400,2024-07-30T14:39:59.400,11.98000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599420,2024-07-30T14:39:59.420,12.00000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599430,2024-07-30T14:39:59.430,12.01000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599440,2024-07-30T14:39:59.440,12.02000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599450,2024-07-30T14:39:59.450,12.03000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599460,2024-07-30T14:39:59.460,12.04000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599470,2024-07-30T14:39:59.470,12.05000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599480,2024-07-30T14:39:59.480,12.06000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599490,2024-07-30T14:39:59.490,12.07000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599500,2024-07-30T14:39:59.500,12.08000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599520,2024-07-30T14:39:59.520,12.10000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599530,2024-07-30T14:39:59.530,12.11000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599540,2024-07-30T14:39:59.540,12.12000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599550,2024-07-30T14:39:59.550,12.13000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599560,2024-07-30T14:39:59.560,12.14000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599570,2024-07-30T14:39:59.570,12.15000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599580,2024-07-30T14:39:59.580,12.16000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599590,2024-07-30T14:39:59.590,12.17000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599600,2024-07-30T14:39:59.600,12.18000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599620,2024-07-30T14:39:59.620,12.20000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
etaWear,C8925E7DC6BD,1722339599630,2024-07-30T14:39:59.630,12.21000000000,0.03662594800,-0.99522495000,-0.09047516000,-0.00001607493
