Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722339590562,2024-07-30T14:39:50.562,3.15000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590572,2024-07-30T14:39:50.572,3.16000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590582,2024-07-30T14:39:50.582,3.17000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590592,2024-07-30T14:39:50.592,3.18000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590602,2024-07-30T14:39:50.602,3.19000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590612,2024-07-30T14:39:50.612,3.20000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590622,2024-07-30T14:39:50.622,3.21000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590632,2024-07-30T14:39:50.632,3.22000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590642,2024-07-30T14:39:50.642,3.23000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590652,2024-07-30T14:39:50.652,3.24000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590662,2024-07-30T14:39:50.662,3.25000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590672,2024-07-30T14:39:50.672,3.26000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590682,2024-07-30T14:39:50.682,3.27000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590692,2024-07-30T14:39:50.692,3.28000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590702,2024-07-30T14:39:50.702,3.29000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590712,2024-07-30T14:39:50.712,3.30000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590722,2024-07-30T14:39:50.722,3.31000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590732,2024-07-30T14:39:50.732,3.32000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590742,2024-07-30T14:39:50.742,3.33000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590752,2024-07-30T14:39:50.752,3.34000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590762,2024-07-30T14:39:50.762,3.35000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590772,2024-07-30T14:39:50.772,3.36000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590782,2024-07-30T14:39:50.782,3.37000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590792,2024-07-30T14:39:50.792,3.38000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590802,2024-07-30T14:39:50.802,3.39000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590812,2024-07-30T14:39:50.812,3.40000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590822,2024-07-30T14:39:50.822,3.41000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590832,2024-07-30T14:39:50.832,3.42000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590842,2024-07-30T14:39:50.842,3.43000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590852,2024-07-30T14:39:50.852,3.44000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590862,2024-07-30T14:39:50.862,3.45000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590872,2024-07-30T14:39:50.872,3.46000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590882,2024-07-30T14:39:50.882,3.47000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590892,2024-07-30T14:39:50.892,3.48000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590902,2024-07-30T14:39:50.902,3.49000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590912,2024-07-30T14:39:50.912,3.50000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590922,2024-07-30T14:39:50.922,3.51000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590932,2024-07-30T14:39:50.932,3.52000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590942,2024-07-30T14:39:50.942,3.53000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590952,2024-07-30T14:39:50.952,3.54000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590962,2024-07-30T14:39:50.962,3.55000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590972,2024-07-30T14:39:50.972,3.56000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590982,2024-07-30T14:39:50.982,3.57000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339590992,2024-07-30T14:39:50.992,3.58000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591002,2024-07-30T14:39:51.002,3.59000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591012,2024-07-30T14:39:51.012,3.60000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591022,2024-07-30T14:39:51.022,3.61000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591032,2024-07-30T14:39:51.032,3.62000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591042,2024-07-30T14:39:51.042,3.63000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591052,2024-07-30T14:39:51.052,3.64000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591062,2024-07-30T14:39:51.062,3.65000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591072,2024-07-30T14:39:51.072,3.66000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591082,2024-07-30T14:39:51.082,3.67000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591092,2024-07-30T14:39:51.092,3.68000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591102,2024-07-30T14:39:51.102,3.69000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591112,2024-07-30T14:39:51.112,3.70000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591122,2024-07-30T14:39:51.122,3.71000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591132,2024-07-30T14:39:51.132,3.72000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591142,2024-07-30T14:39:51.142,3.73000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591152,2024-07-30T14:39:51.152,3.74000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591162,2024-07-30T14:39:51.162,3.75000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591172,2024-07-30T14:39:51.172,3.76000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591182,2024-07-30T14:39:51.182,3.77000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339591192,2024-07-30T14:39:51.192,3.78000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339592882,2024-07-30T14:39:52.882,5.47000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339592892,2024-07-30T14:39:52.892,5.48000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339592902,2024-07-30T14:39:52.902,5.49000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593012,2024-07-30T14:39:53.012,5.60000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593022,2024-07-30T14:39:53.022,5.61000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593032,2024-07-30T14:39:53.032,5.62000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593042,2024-07-30T14:39:53.042,5.63000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593052,2024-07-30T14:39:53.052,5.64000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593062,2024-07-30T14:39:53.062,5.65000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593072,2024-07-30T14:39:53.072,5.66000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593082,2024-07-30T14:39:53.082,5.67000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593092,2024-07-30T14:39:53.092,5.68000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593102,2024-07-30T14:39:53.102,5.69000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593112,2024-07-30T14:39:53.112,5.70000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593122,2024-07-30T14:39:53.122,5.71000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593132,2024-07-30T14:39:53.132,5.72000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593142,2024-07-30T14:39:53.142,5.73000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593152,2024-07-30T14:39:53.152,5.74000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593162,2024-07-30T14:39:53.162,5.75000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593172,2024-07-30T14:39:53.172,5.76000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593182,2024-07-30T14:39:53.182,5.77000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593192,2024-07-30T14:39:53.192,5.78000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593202,2024-07-30T14:39:53.202,5.79000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593212,2024-07-30T14:39:53.212,5.80000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593222,2024-07-30T14:39:53.222,5.81000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593232,2024-07-30T14:39:53.232,5.82000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593242,2024-07-30T14:39:53.242,5.83000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593252,2024-07-30T14:39:53.252,5.84000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593262,2024-07-30T14:39:53.262,5.85000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593272,2024-07-30T14:39:53.272,5.86000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593312,2024-07-30T14:39:53.312,5.90000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593322,2024-07-30T14:39:53.322,5.91000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593332,2024-07-30T14:39:53.332,5.92000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593342,2024-07-30T14:39:53.342,5.93000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593352,2024-07-30T14:39:53.352,5.94000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593362,2024-07-30T14:39:53.362,5.95000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593372,2024-07-30T14:39:53.372,5.96000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593382,2024-07-30T14:39:53.382,5.97000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593392,2024-07-30T14:39:53.392,5.98000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593402,2024-07-30T14:39:53.402,5.99000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593412,2024-07-30T14:39:53.412,6.00000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593422,2024-07-30T14:39:53.422,6.01000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593432,2024-07-30T14:39:53.432,6.02000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593442,2024-07-30T14:39:53.442,6.03000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593452,2024-07-30T14:39:53.452,6.04000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593462,2024-07-30T14:39:53.462,6.05000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593472,2024-07-30T14:39:53.472,6.06000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593482,2024-07-30T14:39:53.482,6.07000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593492,2024-07-30T14:39:53.492,6.08000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593502,2024-07-30T14:39:53.502,6.09000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593512,2024-07-30T14:39:53.512,6.10000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593522,2024-07-30T14:39:53.522,6.11000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593532,2024-07-30T14:39:53.532,6.12000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593542,2024-07-30T14:39:53.542,6.13000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593552,2024-07-30T14:39:53.552,6.14000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593562,2024-07-30T14:39:53.562,6.15000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593572,2024-07-30T14:39:53.572,6.16000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593582,2024-07-30T14:39:53.582,6.17000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593592,2024-07-30T14:39:53.592,6.18000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593602,2024-07-30T14:39:53.602,6.19000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593612,2024-07-30T14:39:53.612,6.20000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593622,2024-07-30T14:39:53.622,6.21000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593632,2024-07-30T14:39:53.632,6.22000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593642,2024-07-30T14:39:53.642,6.23000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593652,2024-07-30T14:39:53.652,6.24000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593662,2024-07-30T14:39:53.662,6.25000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
MetaWear,E15561CB9161,1722339593672,2024-07-30T14:39:53.672,6.26000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593682,2024-07-30T14:39:53.682,6.27000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593692,2024-07-30T14:39:53.692,6.28000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593702,2024-07-30T14:39:53.702,6.29000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593712,2024-07-30T14:39:53.712,6.30000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593722,2024-07-30T14:39:53.722,6.31000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593732,2024-07-30T14:39:53.732,6.32000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593742,2024-07-30T14:39:53.742,6.33000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593752,2024-07-30T14:39:53.752,6.34000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593762,2024-07-30T14:39:53.762,6.35000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593772,2024-07-30T14:39:53.772,6.36000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593782,2024-07-30T14:39:53.782,6.37000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593792,2024-07-30T14:39:53.792,6.38000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593802,2024-07-30T14:39:53.802,6.39000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593812,2024-07-30T14:39:53.812,6.40000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593822,2024-07-30T14:39:53.822,6.41000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593832,2024-07-30T14:39:53.832,6.42000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593842,2024-07-30T14:39:53.842,6.43000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593852,2024-07-30T14:39:53.852,6.44000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593862,2024-07-30T14:39:53.862,6.45000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593872,2024-07-30T14:39:53.872,6.46000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593882,2024-07-30T14:39:53.882,6.47000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593892,2024-07-30T14:39:53.892,6.48000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593902,2024-07-30T14:39:53.902,6.49000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593912,2024-07-30T14:39:53.912,6.50000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593922,2024-07-30T14:39:53.922,6.51000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593932,2024-07-30T14:39:53.932,6.52000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593942,2024-07-30T14:39:53.942,6.53000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593952,2024-07-30T14:39:53.952,6.54000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593962,2024-07-30T14:39:53.962,6.55000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593972,2024-07-30T14:39:53.972,6.56000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593982,2024-07-30T14:39:53.982,6.57000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339593992,2024-07-30T14:39:53.992,6.58000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594002,2024-07-30T14:39:54.002,6.59000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594012,2024-07-30T14:39:54.012,6.60000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594022,2024-07-30T14:39:54.022,6.61000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594032,2024-07-30T14:39:54.032,6.62000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594162,2024-07-30T14:39:54.162,6.75000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594172,2024-07-30T14:39:54.172,6.76000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594182,2024-07-30T14:39:54.182,6.77000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594192,2024-07-30T14:39:54.192,6.78000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594202,2024-07-30T14:39:54.202,6.79000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594212,2024-07-30T14:39:54.212,6.80000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594222,2024-07-30T14:39:54.222,6.81000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594232,2024-07-30T14:39:54.232,6.82000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594242,2024-07-30T14:39:54.242,6.83000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594252,2024-07-30T14:39:54.252,6.84000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594262,2024-07-30T14:39:54.262,6.85000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594272,2024-07-30T14:39:54.272,6.86000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594282,2024-07-30T14:39:54.282,6.87000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594292,2024-07-30T14:39:54.292,6.88000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594302,2024-07-30T14:39:54.302,6.89000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594312,2024-07-30T14:39:54.312,6.90000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594322,2024-07-30T14:39:54.322,6.91000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594332,2024-07-30T14:39:54.332,6.92000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594342,2024-07-30T14:39:54.342,6.93000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594352,2024-07-30T14:39:54.352,6.94000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594362,2024-07-30T14:39:54.362,6.95000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594372,2024-07-30T14:39:54.372,6.96000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594382,2024-07-30T14:39:54.382,6.97000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594392,2024-07-30T14:39:54.392,6.98000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594402,2024-07-30T14:39:54.402,6.99000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594412,2024-07-30T14:39:54.412,7.00000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594422,2024-07-30T14:39:54.422,7.01000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594162,2024-07-30T14:39:54.162,6.75000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594172,2024-07-30T14:39:54.172,6.76000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594182,2024-07-30T14:39:54.182,6.77000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594192,2024-07-30T14:39:54.192,6.78000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
etaWear,E15561CB9161,1722339594202,2024-07-30T14:39:54.202,6.79000000000,0.05678793800,0.15779898000,-0.98583640000,0.00110077040
