Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722339614996,2024-07-30T14:40:14.996,27.60000000000,0.86613774000,0.22814240000,0.44293818000,-0.03952419400
etaWear,E25AD03D0194,1722339615006,2024-07-30T14:40:15.006,27.61000000000,0.86624160000,0.22813313000,0.44273520000,-0.03957766300
etaWear,E25AD03D0194,1722339615026,2024-07-30T14:40:15.026,27.63000000000,0.86671380000,0.22866632000,0.44147757000,-0.04020285000
etaWear,E25AD03D0194,1722339615036,2024-07-30T14:40:15.036,27.64000000000,0.86694950000,0.22898011000,0.44080555000,-0.04070880600
etaWear,E25AD03D0194,1722339615046,2024-07-30T14:40:15.046,27.65000000000,0.86719350000,0.22915842000,0.44018793000,-0.04118908600
etaWear,E25AD03D0194,1722339615056,2024-07-30T14:40:15.056,27.66000000000,0.86744430000,0.22940557000,0.43951932000,-0.04166701000
etaWear,E25AD03D0194,1722339615066,2024-07-30T14:40:15.066,27.67000000000,0.86765206000,0.22968033000,0.43891633000,-0.04218200200
etaWear,E25AD03D0194,1722339615076,2024-07-30T14:40:15.076,27.68000000000,0.86776920000,0.22983070000,0.43856156000,-0.04264006800
etaWear,E25AD03D0194,1722339615086,2024-07-30T14:40:15.086,27.69000000000,0.86781317000,0.22999339000,0.43835120000,-0.04302886000
etaWear,E25AD03D0194,1722339615106,2024-07-30T14:40:15.106,27.71000000000,0.86782444000,0.23082933000,0.43780080000,-0.04392079000
etaWear,E25AD03D0194,1722339615116,2024-07-30T14:40:15.116,27.72000000000,0.86750860000,0.23082912000,0.43834817000,-0.04469436000
etaWear,E25AD03D0194,1722339615126,2024-07-30T14:40:15.126,27.73000000000,0.86718700000,0.23078541000,0.43893800000,-0.04536770700
etaWear,E25AD03D0194,1722339615136,2024-07-30T14:40:15.136,27.74000000000,0.86692810000,0.23086612000,0.43932742000,-0.04612933000
etaWear,E25AD03D0194,1722339615146,2024-07-30T14:40:15.146,27.75000000000,0.86664430000,0.23115589000,0.43964540000,-0.04697357500
etaWear,E25AD03D0194,1722339615156,2024-07-30T14:40:15.156,27.76000000000,0.86629310000,0.23142381000,0.44011540000,-0.04772632200
etaWear,E25AD03D0194,1722339615166,2024-07-30T14:40:15.166,27.77000000000,0.86590700000,0.23180127000,0.44059920000,-0.04843108000
MetaWear,E25AD03D0194,1722339616686,2024-07-30T14:40:16.686,29.29000000000,0.81520780000,0.24008706000,0.52694714000,-0.01100619200
etaWear,E25AD03D0194,1722339616696,2024-07-30T14:40:16.696,29.30000000000,0.81530710000,0.24004428000,0.52681290000,-0.01100784700
etaWear,E25AD03D0194,1722339616706,2024-07-30T14:40:16.706,29.31000000000,0.81545967000,0.23999003000,0.52660280000,-0.01094355100
etaWear,E25AD03D0194,1722339616716,2024-07-30T14:40:16.716,29.32000000000,0.81566930000,0.24000055000,0.52627450000,-0.01088418600
etaWear,E25AD03D0194,1722339616726,2024-07-30T14:40:16.726,29.33000000000,0.81593530000,0.23992170000,0.52589965000,-0.01080609900
etaWear,E25AD03D0194,1722339616736,2024-07-30T14:40:16.736,29.34000000000,0.81612950000,0.23966922000,0.52571434000,-0.01075857500
etaWear,E25AD03D0194,1722339616746,2024-07-30T14:40:16.746,29.35000000000,0.81627715000,0.23946457000,0.52557730000,-0.01081740300
etaWear,E25AD03D0194,1722339616756,2024-07-30T14:40:16.756,29.36000000000,0.81646460000,0.23949562000,0.52526770000,-0.01100362300
etaWear,E25AD03D0194,1722339616776,2024-07-30T14:40:16.776,29.38000000000,0.81660116000,0.23943418000,0.52508070000,-0.01113745300
etaWear,E25AD03D0194,1722339616786,2024-07-30T14:40:16.786,29.39000000000,0.81654590000,0.23943536000,0.52516663000,-0.01111224700
etaWear,E25AD03D0194,1722339616796,2024-07-30T14:40:16.796,29.40000000000,0.81641160000,0.23943820000,0.52537540000,-0.01105103000
etaWear,E25AD03D0194,1722339616806,2024-07-30T14:40:16.806,29.41000000000,0.81620210000,0.23937425000,0.52573300000,-0.01090217700
etaWear,E25AD03D0194,1722339616816,2024-07-30T14:40:16.816,29.42000000000,0.81594690000,0.23929977000,0.52616550000,-0.01077684900
etaWear,E25AD03D0194,1722339616826,2024-07-30T14:40:16.826,29.43000000000,0.81564040000,0.23916963000,0.52670366000,-0.01057904800
etaWear,E25AD03D0194,1722339616836,2024-07-30T14:40:16.836,29.44000000000,0.81527823000,0.23894143000,0.52737310000,-0.01028656800
etaWear,E25AD03D0194,1722339616846,2024-07-30T14:40:16.846,29.45000000000,0.81494740000,0.23886067000,0.52792600000,-0.01002736600
etaWear,E25AD03D0194,1722339616866,2024-07-30T14:40:16.866,29.47000000000,0.81448240000,0.23885515000,0.52865845000,-0.00932148000
etaWear,E25AD03D0194,1722339616876,2024-07-30T14:40:16.876,29.48000000000,0.81434220000,0.23872514000,0.52894130000,-0.00883615400
etaWear,E25AD03D0194,1722339616886,2024-07-30T14:40:16.886,29.49000000000,0.81432027000,0.23867182000,0.52900547000,-0.00845203700
etaWear,E25AD03D0194,1722339616896,2024-07-30T14:40:16.896,29.50000000000,0.81429120000,0.23856214000,0.52910453000,-0.00814932100
etaWear,E25AD03D0194,1722339616906,2024-07-30T14:40:16.906,29.51000000000,0.81421870000,0.23831561000,0.52933050000,-0.00792231000
etaWear,E25AD03D0194,1722339616916,2024-07-30T14:40:16.916,29.52000000000,0.81415933000,0.23804773000,0.52954376000,-0.00782435500
etaWear,E25AD03D0194,1722339616926,2024-07-30T14:40:16.926,29.53000000000,0.81414600000,0.23787075000,0.52964425000,-0.00780073900
etaWear,E25AD03D0194,1722339616936,2024-07-30T14:40:16.936,29.54000000000,0.81414634000,0.23776314000,0.52969150000,-0.00783181500
etaWear,E25AD03D0194,1722339616956,2024-07-30T14:40:16.956,29.56000000000,0.81407374000,0.23753902000,0.52990270000,-0.00789995200
etaWear,E25AD03D0194,1722339616966,2024-07-30T14:40:16.966,29.57000000000,0.81400030000,0.23749277000,0.53003490000,-0.00796791400
etaWear,E25AD03D0194,1722339616976,2024-07-30T14:40:16.976,29.58000000000,0.81391840000,0.23751387000,0.53014990000,-0.00807100400
etaWear,E25AD03D0194,1722339617126,2024-07-30T14:40:17.126,29.73000000000,0.81474113000,0.23949942000,0.52793910000,-0.01082672400
etaWear,E25AD03D0194,1722339617136,2024-07-30T14:40:17.136,29.74000000000,0.81485280000,0.23962925000,0.52770245000,-0.01108271400
etaWear,E25AD03D0194,1722339617146,2024-07-30T14:40:17.146,29.75000000000,0.81486930000,0.23965405000,0.52766365000,-0.01118231500
etaWear,E25AD03D0194,1722339617156,2024-07-30T14:40:17.156,29.76000000000,0.81483394000,0.23977415000,0.52766200000,-0.01126008300
etaWear,E25AD03D0194,1722339617166,2024-07-30T14:40:17.166,29.77000000000,0.81473804000,0.24001691000,0.52769846000,-0.01132123450
etaWear,E25AD03D0194,1722339617176,2024-07-30T14:40:17.176,29.78000000000,0.81459170000,0.24023093000,0.52782880000,-0.01122984700
etaWear,E25AD03D0194,1722339617186,2024-07-30T14:40:17.186,29.79000000000,0.81443310000,0.24035382000,0.52802310000,-0.01097213400
etaWear,E25AD03D0194,1722339617196,2024-07-30T14:40:17.196,29.80000000000,0.81434345000,0.24035688000,0.52816820000,-0.01056761000
etaWear,E25AD03D0194,1722339617216,2024-07-30T14:40:17.216,29.82000000000,0.81446110000,0.24042255000,0.52796770000,-0.01000921200
etaWear,E25AD03D0194,1722339617226,2024-07-30T14:40:17.226,29.83000000000,0.81451046000,0.24025536000,0.52796970000,-0.00990083000
etaWear,E25AD03D0194,1722339617236,2024-07-30T14:40:17.236,29.84000000000,0.81456876000,0.23995303000,0.52801700000,-0.00992050200
etaWear,E25AD03D0194,1722339617246,2024-07-30T14:40:17.246,29.85000000000,0.81461440000,0.23976160000,0.52803050000,-0.01007731800
etaWear,E25AD03D0194,1722339617256,2024-07-30T14:40:17.256,29.86000000000,0.81464520000,0.23972656000,0.52799430000,-0.01032410100
etaWear,E25AD03D0194,1722339617266,2024-07-30T14:40:17.266,29.87000000000,0.81459110000,0.23967229000,0.52809920000,-0.01048622000
etaWear,E25AD03D0194,1722339617276,2024-07-30T14:40:17.276,29.88000000000,0.81445390000,0.23972408000,0.52828586000,-0.01054709200
etaWear,E25AD03D0194,1722339617286,2024-07-30T14:40:17.286,29.89000000000,0.81430880000,0.23997319000,0.52839600000,-0.01056319800
etaWear,E25AD03D0194,1722339617306,2024-07-30T14:40:17.306,29.91000000000,0.81394154000,0.24046615000,0.52874327000,-0.01029114300
etaWear,E25AD03D0194,1722339617316,2024-07-30T14:40:17.316,29.92000000000,0.81378293000,0.24072115000,0.52887410000,-0.01014128300
etaWear,E25AD03D0194,1722339617326,2024-07-30T14:40:17.326,29.93000000000,0.81366950000,0.24087748000,0.52898073000,-0.00997058700
etaWear,E25AD03D0194,1722339617336,2024-07-30T14:40:17.336,29.94000000000,0.81362870000,0.24095434000,0.52901113000,-0.00983432300
etaWear,E25AD03D0194,1722339617346,2024-07-30T14:40:17.346,29.95000000000,0.81360644000,0.24106483000,0.52899500000,-0.00983305300
etaWear,E25AD03D0194,1722339617356,2024-07-30T14:40:17.356,29.96000000000,0.81363016000,0.24110745000,0.52893806000,-0.00987792100
etaWear,E25AD03D0194,1722339617366,2024-07-30T14:40:17.366,29.97000000000,0.81366180000,0.24118781000,0.52885145000,-0.00995620300
etaWear,E25AD03D0194,1722339617376,2024-07-30T14:40:17.376,29.98000000000,0.81366580000,0.24134147000,0.52877140000,-0.01015627000
etaWear,E25AD03D0194,1722339617396,2024-07-30T14:40:17.396,30.00000000000,0.81371117000,0.24195033000,0.52842000000,-0.01032545500
etaWear,E25AD03D0194,1722339617406,2024-07-30T14:40:17.406,30.01000000000,0.81367580000,0.24218017000,0.52837070000,-0.01024671300
MetaWear,E25AD03D0194,1722339617416,2024-07-30T14:40:17.416,30.02000000000,0.81357570000,0.24236870000,0.52844110000,-0.01010111100
etaWear,E25AD03D0194,1722339617426,2024-07-30T14:40:17.426,30.03000000000,0.81348850000,0.24257015000,0.52848660000,-0.00990305000
etaWear,E25AD03D0194,1722339617436,2024-07-30T14:40:17.436,30.04000000000,0.81343970000,0.24273819000,0.52848740000,-0.00975455900
etaWear,E25AD03D0194,1722339617446,2024-07-30T14:40:17.446,30.05000000000,0.81344200000,0.24286611000,0.52842855000,-0.00955760200
etaWear,E25AD03D0194,1722339617456,2024-07-30T14:40:17.456,30.06000000000,0.81342906000,0.24298695000,0.52839440000,-0.00947591100
etaWear,E25AD03D0194,1722339617476,2024-07-30T14:40:17.476,30.08000000000,0.81351410000,0.24374352000,0.52790445000,-0.01003710550
etaWear,E25AD03D0194,1722339617486,2024-07-30T14:40:17.486,30.09000000000,0.81354010000,0.24413478000,0.52767610000,-0.01041767500
etaWear,E25AD03D0194,1722339617496,2024-07-30T14:40:17.496,30.10000000000,0.81354290000,0.24447933000,0.52750700000,-0.01069194200
etaWear,E25AD03D0194,1722339617506,2024-07-30T14:40:17.506,30.11000000000,0.81354730000,0.24485394000,0.52732277000,-0.01086086700
etaWear,E25AD03D0194,1722339617516,2024-07-30T14:40:17.516,30.12000000000,0.81356910000,0.24520620000,0.52712387000,-0.01094232300
etaWear,E25AD03D0194,1722339617526,2024-07-30T14:40:17.526,30.13000000000,0.81359240000,0.24537590000,0.52701030000,-0.01087075400
etaWear,E25AD03D0194,1722339617536,2024-07-30T14:40:17.536,30.14000000000,0.81361055000,0.24540466000,0.52697223000,-0.01071099100
etaWear,E25AD03D0194,1722339617546,2024-07-30T14:40:17.546,30.15000000000,0.81365794000,0.24548550000,0.52686375000,-0.01059928100
etaWear,E25AD03D0194,1722339617566,2024-07-30T14:40:17.566,30.17000000000,0.81386900000,0.24573298000,0.52642540000,-0.01043711800
etaWear,E25AD03D0194,1722339617576,2024-07-30T14:40:17.576,30.18000000000,0.81392556000,0.24577461000,0.52631940000,-0.01039526600
etaWear,E25AD03D0194,1722339617586,2024-07-30T14:40:17.586,30.19000000000,0.81398696000,0.24576546000,0.52622820000,-0.01042250450
etaWear,E25AD03D0194,1722339617596,2024-07-30T14:40:17.596,30.20000000000,0.81405795000,0.24582568000,0.52608660000,-0.01059375300
etaWear,E25AD03D0194,1722339617606,2024-07-30T14:40:17.606,30.21000000000,0.81411770000,0.24589640000,0.52595556000,-0.01086130800
etaWear,E25AD03D0194,1722339617616,2024-07-30T14:40:17.616,30.22000000000,0.81415020000,0.24599893000,0.52585200000,-0.01111807900
etaWear,E25AD03D0194,1722339617626,2024-07-30T14:40:17.626,30.23000000000,0.81414500000,0.24621531000,0.52575280000,-0.01140593550
etaWear,E25AD03D0194,1722339617636,2024-07-30T14:40:17.636,30.24000000000,0.81414163000,0.24661855000,0.52556044000,-0.01178396900
etaWear,E25AD03D0194,1722339617656,2024-07-30T14:40:17.656,30.26000000000,0.81407934000,0.24732006000,0.52532005000,-0.01210339200
etaWear,E25AD03D0194,1722339617666,2024-07-30T14:40:17.666,30.27000000000,0.81406160000,0.24744748000,0.52528810000,-0.01208341200
etaWear,E25AD03D0194,1722339617676,2024-07-30T14:40:17.676,30.28000000000,0.81406970000,0.24751377000,0.52524700000,-0.01196718100
etaWear,E25AD03D0194,1722339617686,2024-07-30T14:40:17.686,30.29000000000,0.81410605000,0.24759127000,0.52515680000,-0.01184592500
etaWear,E25AD03D0194,1722339617696,2024-07-30T14:40:17.696,30.30000000000,0.81423260000,0.24775004000,0.52488756000,-0.01176566400
etaWear,E25AD03D0194,1722339617706,2024-07-30T14:40:17.706,30.31000000000,0.81442650000,0.24796383000,0.52448595000,-0.01174256700
etaWear,E25AD03D0194,1722339617716,2024-07-30T14:40:17.716,30.32000000000,0.81457890000,0.24809223000,0.52418864000,-0.01174235700
etaWear,E25AD03D0194,1722339617726,2024-07-30T14:40:17.726,30.33000000000,0.81466246000,0.24817449000,0.52401835000,-0.01180646000
etaWear,E25AD03D0194,1722339617746,2024-07-30T14:40:17.746,30.35000000000,0.81465566000,0.24839285000,0.52392274000,-0.01191883200
etaWear,E25AD03D0194,1722339617756,2024-07-30T14:40:17.756,30.36000000000,0.81456910000,0.24854949000,0.52398175000,-0.01197532700
etaWear,E25AD03D0194,1722339617766,2024-07-30T14:40:17.766,30.37000000000,0.81445220000,0.24884829000,0.52401924000,-0.01208861100
etaWear,E25AD03D0194,1722339617776,2024-07-30T14:40:17.776,30.38000000000,0.81439203000,0.24921905000,0.52393330000,-0.01222218500
etaWear,E25AD03D0194,1722339617786,2024-07-30T14:40:17.786,30.39000000000,0.81432486000,0.24957755000,0.52386570000,-0.01228481000
etaWear,E25AD03D0194,1722339617796,2024-07-30T14:40:17.796,30.40000000000,0.81422160000,0.24981602000,0.52391220000,-0.01229835700
etaWear,E25AD03D0194,1722339617806,2024-07-30T14:40:17.806,30.41000000000,0.81408805000,0.24992852000,0.52406760000,-0.01222690400
etaWear,E25AD03D0194,1722339617826,2024-07-30T14:40:17.826,30.43000000000,0.81396500000,0.25018466000,0.52413980000,-0.01208504000
etaWear,E25AD03D0194,1722339617836,2024-07-30T14:40:17.836,30.44000000000,0.81398505000,0.25031412000,0.52404785000,-0.01203898400
etaWear,E25AD03D0194,1722339617846,2024-07-30T14:40:17.846,30.45000000000,0.81404250000,0.25036353000,0.52393640000,-0.01198243000
etaWear,E25AD03D0194,1722339617856,2024-07-30T14:40:17.856,30.46000000000,0.81409630000,0.25038293000,0.52384390000,-0.01196978900
etaWear,E25AD03D0194,1722339617986,2024-07-30T14:40:17.986,30.59000000000,0.81269634000,0.25147610000,0.52548075000,-0.01243245000
etaWear,E25AD03D0194,1722339618006,2024-07-30T14:40:18.006,30.61000000000,0.81191283000,0.25188157000,0.52649426000,-0.01252692600
etaWear,E25AD03D0194,1722339618016,2024-07-30T14:40:18.016,30.62000000000,0.81143373000,0.25229210000,0.52703536000,-0.01255623700
etaWear,E25AD03D0194,1722339618026,2024-07-30T14:40:18.026,30.63000000000,0.81090903000,0.25273633000,0.52763030000,-0.01253371500
etaWear,E25AD03D0194,1722339618046,2024-07-30T14:40:18.046,30.65000000000,0.80963050000,0.25367440000,0.52914760000,-0.01226730800
etaWear,E25AD03D0194,1722339618056,2024-07-30T14:40:18.056,30.66000000000,0.80885935000,0.25404796000,0.53015524000,-0.01189960800
etaWear,E25AD03D0194,1722339618066,2024-07-30T14:40:18.066,30.67000000000,0.80805010000,0.25434342000,0.53125920000,-0.01132141400
etaWear,E25AD03D0194,1722339618076,2024-07-30T14:40:18.076,30.68000000000,0.80736154000,0.25462735000,0.53218520000,-0.01054389200
etaWear,E25AD03D0194,1722339618096,2024-07-30T14:40:18.096,30.70000000000,0.80621034000,0.25535575000,0.53360730000,-0.00903484100
etaWear,E25AD03D0194,1722339618106,2024-07-30T14:40:18.106,30.71000000000,0.80564550000,0.25560668000,0.53435200000,-0.00827822650
etaWear,E25AD03D0194,1722339618116,2024-07-30T14:40:18.116,30.72000000000,0.80511105000,0.25572870000,0.53510946000,-0.00754493700
etaWear,E25AD03D0194,1722339618126,2024-07-30T14:40:18.126,30.73000000000,0.80450000000,0.25561640000,0.53609145000,-0.00678654600
etaWear,E25AD03D0194,1722339618136,2024-07-30T14:40:18.136,30.74000000000,0.80376285000,0.25506640000,0.53746860000,-0.00581734900
etaWear,E25AD03D0194,1722339618146,2024-07-30T14:40:18.146,30.75000000000,0.80300856000,0.25420433000,0.53901404000,-0.00460094600
etaWear,E25AD03D0194,1722339618156,2024-07-30T14:40:18.156,30.76000000000,0.80233180000,0.25333098000,0.54044163000,-0.00315426150
etaWear,E25AD03D0194,1722339618166,2024-07-30T14:40:18.166,30.77000000000,0.80172634000,0.25227340000,0.54184055000,-0.00134177420
etaWear,E25AD03D0194,1722339618186,2024-07-30T14:40:18.186,30.79000000000,0.80015725000,0.24958606000,0.54538584000,0.00308448910
etaWear,E25AD03D0194,1722339618196,2024-07-30T14:40:18.196,30.80000000000,0.79913270000,0.24817681000,0.54750574000,0.00571536740
etaWear,E25AD03D0194,1722339618206,2024-07-30T14:40:18.206,30.81000000000,0.79787713000,0.24676235000,0.54993670000,0.00837024600
etaWear,E25AD03D0194,1722339618216,2024-07-30T14:40:18.216,30.82000000000,0.79644860000,0.24553578000,0.55250454000,0.01098439700
etaWear,E25AD03D0194,1722339618226,2024-07-30T14:40:18.226,30.83000000000,0.79491615000,0.24449776000,0.55510320000,0.01376850200
etaWear,E25AD03D0194,1722339618236,2024-07-30T14:40:18.236,30.84000000000,0.79352750000,0.24377362000,0.55732846000,0.01653698000
etaWear,E25AD03D0194,1722339618246,2024-07-30T14:40:18.246,30.85000000000,0.79220915000,0.24319516000,0.55936370000,0.01931309100
etaWear,E25AD03D0194,1722339618266,2024-07-30T14:40:18.266,30.87000000000,0.78952074000,0.24246898000,0.56328710000,0.02394727200
etaWear,E25AD03D0194,1722339618276,2024-07-30T14:40:18.276,30.88000000000,0.78807200000,0.24219795000,0.56535280000,0.02566887400
MetaWear,E25AD03D0194,1722339618286,2024-07-30T14:40:18.286,30.89000000000,0.78664460000,0.24214509000,0.56730056000,0.02694686100
etaWear,E25AD03D0194,1722339618296,2024-07-30T14:40:18.296,30.90000000000,0.78513724000,0.24215640000,0.56932396000,0.02810578200
etaWear,E25AD03D0194,1722339618306,2024-07-30T14:40:18.306,30.91000000000,0.78358880000,0.24227590000,0.57134510000,0.02925080400
etaWear,E25AD03D0194,1722339618316,2024-07-30T14:40:18.316,30.92000000000,0.78192437000,0.24253765000,0.57344940000,0.03042334500
etaWear,E25AD03D0194,1722339618326,2024-07-30T14:40:18.326,30.93000000000,0.78015745000,0.24284853000,0.57565033000,0.03171131800
etaWear,E25AD03D0194,1722339618336,2024-07-30T14:40:18.336,30.94000000000,0.77825236000,0.24329296000,0.57795036000,0.03324401800
etaWear,E25AD03D0194,1722339618356,2024-07-30T14:40:18.356,30.96000000000,0.77476346000,0.24478501000,0.58177670000,0.03684861000
etaWear,E25AD03D0194,1722339618366,2024-07-30T14:40:18.366,30.97000000000,0.77322257000,0.24572425000,0.58331525000,0.03859801200
etaWear,E25AD03D0194,1722339618376,2024-07-30T14:40:18.376,30.98000000000,0.77179110000,0.24653439000,0.58477520000,0.03996547000
etaWear,E25AD03D0194,1722339618386,2024-07-30T14:40:18.386,30.99000000000,0.77049430000,0.24725604000,0.58612080000,0.04080967600
etaWear,E25AD03D0194,1722339618396,2024-07-30T14:40:18.396,31.00000000000,0.76948780000,0.24812311000,0.58707050000,0.04088661000
etaWear,E25AD03D0194,1722339618406,2024-07-30T14:40:18.406,31.01000000000,0.76877826000,0.24901770000,0.58765770000,0.04035572300
etaWear,E25AD03D0194,1722339618416,2024-07-30T14:40:18.416,31.02000000000,0.76831260000,0.24998370000,0.58791685000,0.03946892500
etaWear,E25AD03D0194,1722339618426,2024-07-30T14:40:18.426,31.03000000000,0.76814634000,0.25130270000,0.58765940000,0.03813852000
etaWear,E25AD03D0194,1722339618446,2024-07-30T14:40:18.446,31.05000000000,0.76797580000,0.25420034000,0.58682036000,0.03517307000
etaWear,E25AD03D0194,1722339618456,2024-07-30T14:40:18.456,31.06000000000,0.76776236000,0.25576916000,0.58650047000,0.03376851600
etaWear,E25AD03D0194,1722339618466,2024-07-30T14:40:18.466,31.07000000000,0.76740110000,0.25768575000,0.58621436000,0.03234402500
etaWear,E25AD03D0194,1722339618476,2024-07-30T14:40:18.476,31.08000000000,0.76677500000,0.26004120000,0.58607250000,0.03088218200
etaWear,E25AD03D0194,1722339618486,2024-07-30T14:40:18.486,31.09000000000,0.76587504000,0.26258600000,0.58617980000,0.02961799500
etaWear,E25AD03D0194,1722339618496,2024-07-30T14:40:18.496,31.10000000000,0.76475210000,0.26501080000,0.58659637000,0.02877557000
etaWear,E25AD03D0194,1722339618506,2024-07-30T14:40:18.506,31.11000000000,0.76346480000,0.26746207000,0.58719160000,0.02813274000
etaWear,E25AD03D0194,1722339618516,2024-07-30T14:40:18.516,31.12000000000,0.76216567000,0.26995330000,0.58776620000,0.02756286000
etaWear,E25AD03D0194,1722339618536,2024-07-30T14:40:18.536,31.14000000000,0.75956590000,0.27467270000,0.58899690000,0.02640427300
etaWear,E25AD03D0194,1722339618546,2024-07-30T14:40:18.546,31.15000000000,0.75833300000,0.27671754000,0.58965576000,0.02577625600
etaWear,E25AD03D0194,1722339618556,2024-07-30T14:40:18.556,31.16000000000,0.75716734000,0.27842253000,0.59037507000,0.02521420500
etaWear,E25AD03D0194,1722339618576,2024-07-30T14:40:18.576,31.18000000000,0.75531840000,0.28088600000,0.59160906000,0.02441251800
etaWear,E25AD03D0194,1722339618586,2024-07-30T14:40:18.586,31.19000000000,0.75471264000,0.28194830000,0.59189266000,0.02402174800
etaWear,E25AD03D0194,1722339618596,2024-07-30T14:40:18.596,31.20000000000,0.75423354000,0.28283384000,0.59209160000,0.02375426300
etaWear,E25AD03D0194,1722339618616,2024-07-30T14:40:18.616,31.22000000000,0.75353754000,0.28389174000,0.59247630000,0.02363148000
etaWear,E25AD03D0194,1722339618626,2024-07-30T14:40:18.626,31.23000000000,0.75332500000,0.28410718000,0.59264290000,0.02364540800
etaWear,E25AD03D0194,1722339618636,2024-07-30T14:40:18.636,31.24000000000,0.75316906000,0.28432130000,0.59273840000,0.02364083000
etaWear,E25AD03D0194,1722339618646,2024-07-30T14:40:18.646,31.25000000000,0.75305880000,0.28467560000,0.59271400000,0.02350492600
etaWear,E25AD03D0194,1722339618656,2024-07-30T14:40:18.656,31.26000000000,0.75286850000,0.28515220000,0.59273845000,0.02320245300
etaWear,E25AD03D0194,1722339618666,2024-07-30T14:40:18.666,31.27000000000,0.75257474000,0.28555822000,0.59293056000,0.02282989000
etaWear,E25AD03D0194,1722339618676,2024-07-30T14:40:18.676,31.28000000000,0.75224656000,0.28582007000,0.59323780000,0.02238404600
etaWear,E25AD03D0194,1722339618686,2024-07-30T14:40:18.686,31.29000000000,0.75198890000,0.28609553000,0.59345340000,0.02179693200
etaWear,E25AD03D0194,1722339618906,2024-07-30T14:40:18.906,31.51000000000,0.75575910000,0.27642372000,0.59350914000,0.01284447900
etaWear,E25AD03D0194,1722339618916,2024-07-30T14:40:18.916,31.52000000000,0.75609620000,0.27562457000,0.59345645000,0.01260881900
etaWear,E25AD03D0194,1722339618926,2024-07-30T14:40:18.926,31.53000000000,0.75644090000,0.27462122000,0.59348830000,0.01232884300
etaWear,E25AD03D0194,1722339618936,2024-07-30T14:40:18.936,31.54000000000,0.75684030000,0.27356443000,0.59347564000,0.01191433100
etaWear,E25AD03D0194,1722339618946,2024-07-30T14:40:18.946,31.55000000000,0.75740650000,0.27255920000,0.59322584000,0.01140410400
etaWear,E25AD03D0194,1722339618976,2024-07-30T14:40:18.976,31.58000000000,0.76001500000,0.26982442000,0.59117040000,0.00946346600
etaWear,E25AD03D0194,1722339618986,2024-07-30T14:40:18.986,31.59000000000,0.76097140000,0.26868716000,0.59046644000,0.00889806100
etaWear,E25AD03D0194,1722339618996,2024-07-30T14:40:18.996,31.60000000000,0.76213896000,0.26772395000,0.58940685000,0.00822803700
etaWear,E25AD03D0194,1722339619006,2024-07-30T14:40:19.006,31.61000000000,0.76340700000,0.26695743000,0.58812340000,0.00737531530
etaWear,E25AD03D0194,1722339619016,2024-07-30T14:40:19.016,31.62000000000,0.76468600000,0.26615673000,0.58683395000,0.00646421830
etaWear,E25AD03D0194,1722339619026,2024-07-30T14:40:19.026,31.63000000000,0.76599526000,0.26536345000,0.58549434000,0.00547546400
etaWear,E25AD03D0194,1722339619036,2024-07-30T14:40:19.036,31.64000000000,0.76728500000,0.26469746000,0.58411470000,0.00436147100
etaWear,E25AD03D0194,1722339619056,2024-07-30T14:40:19.056,31.66000000000,0.76935375000,0.26318750000,0.58208350000,0.00240907100
etaWear,E25AD03D0194,1722339619066,2024-07-30T14:40:19.066,31.67000000000,0.77039810000,0.26252759000,0.58100210000,0.00160009450
etaWear,E25AD03D0194,1722339619076,2024-07-30T14:40:19.076,31.68000000000,0.77151674000,0.26219370000,0.57966876000,0.00064827410
etaWear,E25AD03D0194,1722339619086,2024-07-30T14:40:19.086,31.69000000000,0.77262044000,0.26191658000,0.57832260000,-0.00043923012
etaWear,E25AD03D0194,1722339619096,2024-07-30T14:40:19.096,31.70000000000,0.77375810000,0.26145000000,0.57700930000,-0.00157683230
etaWear,E25AD03D0194,1722339619106,2024-07-30T14:40:19.106,31.71000000000,0.77487767000,0.26094650000,0.57572830000,-0.00290177830
etaWear,E25AD03D0194,1722339619116,2024-07-30T14:40:19.116,31.72000000000,0.77606446000,0.26036784000,0.57438110000,-0.00435974030
etaWear,E25AD03D0194,1722339619126,2024-07-30T14:40:19.126,31.73000000000,0.77734420000,0.25982296000,0.57288120000,-0.00591504250
etaWear,E25AD03D0194,1722339619146,2024-07-30T14:40:19.146,31.75000000000,0.77987510000,0.25882092000,0.56984480000,-0.00913584600
etaWear,E25AD03D0194,1722339619156,2024-07-30T14:40:19.156,31.76000000000,0.78102344000,0.25829740000,0.56848145000,-0.01065682100
MetaWear,E25AD03D0194,1722339619166,2024-07-30T14:40:19.166,31.77000000000,0.78220713000,0.25772320000,0.56708705000,-0.01195738000
etaWear,E25AD03D0194,1722339619176,2024-07-30T14:40:19.176,31.78000000000,0.78356770000,0.25715154000,0.56544260000,-0.01301399700
etaWear,E25AD03D0194,1722339619186,2024-07-30T14:40:19.186,31.79000000000,0.78507084000,0.25663075000,0.56356180000,-0.01422527200
etaWear,E25AD03D0194,1722339619196,2024-07-30T14:40:19.196,31.80000000000,0.78648790000,0.25588253000,0.56188940000,-0.01553440200
etaWear,E25AD03D0194,1722339619206,2024-07-30T14:40:19.206,31.81000000000,0.78788640000,0.25483410000,0.56036470000,-0.01691412400
