Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722339596428,2024-07-30T14:39:56.428,9.02000000000,0.55918050000,0.40098423000,0.72332410000,0.05771511000
etaWear,FEAC84C53DE7,1722339596438,2024-07-30T14:39:56.438,9.03000000000,0.55804837000,0.40118414000,0.72401404000,0.05862509000
etaWear,FEAC84C53DE7,1722339596458,2024-07-30T14:39:56.458,9.05000000000,0.55544424000,0.40134450000,0.72569730000,0.06138204400
etaWear,FEAC84C53DE7,1722339596468,2024-07-30T14:39:56.468,9.06000000000,0.55426395000,0.40126482000,0.72650623000,0.06298191000
etaWear,FEAC84C53DE7,1722339596478,2024-07-30T14:39:56.478,9.07000000000,0.55317277000,0.40109178000,0.72728520000,0.06466482600
etaWear,FEAC84C53DE7,1722339596698,2024-07-30T14:39:56.698,9.29000000000,0.49702418000,0.40452560000,0.75813764000,0.12063669000
etaWear,FEAC84C53DE7,1722339596708,2024-07-30T14:39:56.708,9.30000000000,0.49590550000,0.40460873000,0.75859535000,0.12207644400
etaWear,FEAC84C53DE7,1722339596718,2024-07-30T14:39:56.718,9.31000000000,0.49558920000,0.40474740000,0.75854933000,0.12318183500
etaWear,FEAC84C53DE7,1722339596728,2024-07-30T14:39:56.728,9.32000000000,0.49679112000,0.40511970000,0.75751690000,0.12346958000
etaWear,FEAC84C53DE7,1722339596738,2024-07-30T14:39:56.738,9.33000000000,0.49978316000,0.40575042000,0.75531790000,0.12279323000
etaWear,FEAC84C53DE7,1722339596748,2024-07-30T14:39:56.748,9.34000000000,0.50351360000,0.40594932000,0.75291640000,0.12163848000
etaWear,FEAC84C53DE7,1722339596758,2024-07-30T14:39:56.758,9.35000000000,0.50606936000,0.40643284000,0.75098974000,0.12132816000
etaWear,FEAC84C53DE7,1722339596778,2024-07-30T14:39:56.778,9.37000000000,0.50939363000,0.40727314000,0.74807550000,0.12259543000
etaWear,FEAC84C53DE7,1722339596788,2024-07-30T14:39:56.788,9.38000000000,0.51184255000,0.40799814000,0.74600905000,0.12257738400
etaWear,FEAC84C53DE7,1722339596798,2024-07-30T14:39:56.798,9.39000000000,0.51472170000,0.40905568000,0.74351130000,0.12217174000
etaWear,FEAC84C53DE7,1722339596808,2024-07-30T14:39:56.808,9.40000000000,0.51767987000,0.41046736000,0.74078610000,0.12149138000
etaWear,FEAC84C53DE7,1722339596818,2024-07-30T14:39:56.818,9.41000000000,0.52057840000,0.41221570000,0.73793390000,0.12053987400
etaWear,FEAC84C53DE7,1722339596828,2024-07-30T14:39:56.828,9.42000000000,0.52332646000,0.41423124000,0.73505646000,0.11930557000
etaWear,FEAC84C53DE7,1722339596838,2024-07-30T14:39:56.838,9.43000000000,0.52573854000,0.41654500000,0.73224145000,0.11794799000
etaWear,FEAC84C53DE7,1722339596848,2024-07-30T14:39:56.848,9.44000000000,0.52784420000,0.41912260000,0.72949517000,0.11641888000
etaWear,FEAC84C53DE7,1722339596868,2024-07-30T14:39:56.868,9.46000000000,0.53229500000,0.42483625000,0.72357850000,0.11229566500
etaWear,FEAC84C53DE7,1722339596878,2024-07-30T14:39:56.878,9.47000000000,0.53447770000,0.42786267000,0.72052336000,0.11006030000
etaWear,FEAC84C53DE7,1722339596888,2024-07-30T14:39:56.888,9.48000000000,0.53639930000,0.43104180000,0.71751140000,0.10796370000
etaWear,FEAC84C53DE7,1722339596898,2024-07-30T14:39:56.898,9.49000000000,0.53844680000,0.43462056000,0.71416444000,0.10558969000
etaWear,FEAC84C53DE7,1722339596908,2024-07-30T14:39:56.908,9.50000000000,0.54048450000,0.43856317000,0.71056990000,0.10309823600
etaWear,FEAC84C53DE7,1722339596918,2024-07-30T14:39:56.918,9.51000000000,0.54209274000,0.44289840000,0.70696930000,0.10085102000
etaWear,FEAC84C53DE7,1722339596928,2024-07-30T14:39:56.928,9.52000000000,0.54338430000,0.44762793000,0.70328060000,0.09878745000
etaWear,FEAC84C53DE7,1722339596948,2024-07-30T14:39:56.948,9.54000000000,0.54637337000,0.45725750000,0.69536820000,0.09409997600
etaWear,FEAC84C53DE7,1722339596958,2024-07-30T14:39:56.958,9.55000000000,0.54790974000,0.46188387000,0.69138074000,0.09192831000
etaWear,FEAC84C53DE7,1722339596968,2024-07-30T14:39:56.968,9.56000000000,0.54964143000,0.46636240000,0.68726440000,0.08982211000
etaWear,FEAC84C53DE7,1722339596978,2024-07-30T14:39:56.978,9.57000000000,0.55151020000,0.47046060000,0.68318930000,0.08806697000
etaWear,FEAC84C53DE7,1722339596988,2024-07-30T14:39:56.988,9.58000000000,0.55329440000,0.47422317000,0.67928165000,0.08691428000
etaWear,FEAC84C53DE7,1722339596998,2024-07-30T14:39:56.998,9.59000000000,0.55497260000,0.47773233000,0.67551990000,0.08631426000
etaWear,FEAC84C53DE7,1722339597008,2024-07-30T14:39:57.008,9.60000000000,0.55644070000,0.48114434000,0.67190063000,0.08615962000
etaWear,FEAC84C53DE7,1722339597028,2024-07-30T14:39:57.028,9.62000000000,0.55871683000,0.48838586000,0.66474890000,0.08616053000
etaWear,FEAC84C53DE7,1722339597158,2024-07-30T14:39:57.158,9.75000000000,0.56630720000,0.51230750000,0.63673025000,0.10682577000
etaWear,FEAC84C53DE7,1722339597168,2024-07-30T14:39:57.168,9.76000000000,0.56658410000,0.51197140000,0.63595146000,0.11150536000
etaWear,FEAC84C53DE7,1722339597188,2024-07-30T14:39:57.188,9.78000000000,0.56909020000,0.51010860000,0.63369430000,0.11982097000
MetaWear,FEAC84C53DE7,1722339597198,2024-07-30T14:39:57.198,9.79000000000,0.57103110000,0.50872500000,0.63222736000,0.12414106000
etaWear,FEAC84C53DE7,1722339597208,2024-07-30T14:39:57.208,9.80000000000,0.57316360000,0.50714374000,0.63053375000,0.12928946000
etaWear,FEAC84C53DE7,1722339597218,2024-07-30T14:39:57.218,9.81000000000,0.57547694000,0.50551075000,0.62857896000,0.13480958000
etaWear,FEAC84C53DE7,1722339597228,2024-07-30T14:39:57.228,9.82000000000,0.57783520000,0.50399715000,0.62639135000,0.14045343000
etaWear,FEAC84C53DE7,1722339597238,2024-07-30T14:39:57.238,9.83000000000,0.58007210000,0.50283060000,0.62398940000,0.14599648000
etaWear,FEAC84C53DE7,1722339597248,2024-07-30T14:39:57.248,9.84000000000,0.58194320000,0.50178520000,0.62170060000,0.15179627000
etaWear,FEAC84C53DE7,1722339597268,2024-07-30T14:39:57.268,9.86000000000,0.58568203000,0.49922670000,0.61739530000,0.16301027000
etaWear,FEAC84C53DE7,1722339597278,2024-07-30T14:39:57.278,9.87000000000,0.58827126000,0.49764875000,0.61494030000,0.16772325000
etaWear,FEAC84C53DE7,1722339597288,2024-07-30T14:39:57.288,9.88000000000,0.59070090000,0.49585113000,0.61268840000,0.17267594000
etaWear,FEAC84C53DE7,1722339597298,2024-07-30T14:39:57.298,9.89000000000,0.59279910000,0.49386170000,0.61076176000,0.17793244000
etaWear,FEAC84C53DE7,1722339597308,2024-07-30T14:39:57.308,9.90000000000,0.59500230000,0.49174106000,0.60877967000,0.18316740000
etaWear,FEAC84C53DE7,1722339597318,2024-07-30T14:39:57.318,9.91000000000,0.59749640000,0.48961806000,0.60650270000,0.18821946000
etaWear,FEAC84C53DE7,1722339597328,2024-07-30T14:39:57.328,9.92000000000,0.60017970000,0.48746370000,0.60389555000,0.19358130000
etaWear,FEAC84C53DE7,1722339597348,2024-07-30T14:39:57.348,9.94000000000,0.60416360000,0.48427817000,0.59869230000,0.20500869000
etaWear,FEAC84C53DE7,1722339597358,2024-07-30T14:39:57.358,9.95000000000,0.60498760000,0.48343990000,0.59653443000,0.21076657000
etaWear,FEAC84C53DE7,1722339597378,2024-07-30T14:39:57.378,9.97000000000,0.60620517000,0.48240040000,0.59250236000,0.22078517000
etaWear,FEAC84C53DE7,1722339597388,2024-07-30T14:39:57.388,9.98000000000,0.60706854000,0.48190174000,0.59053785000,0.22472985000
etaWear,FEAC84C53DE7,1722339597398,2024-07-30T14:39:57.398,9.99000000000,0.60813516000,0.48135066000,0.58864653000,0.22796577000
etaWear,FEAC84C53DE7,1722339597408,2024-07-30T14:39:57.408,10.00000000000,0.60930765000,0.48084924000,0.58676160000,0.23073576000
etaWear,FEAC84C53DE7,1722339597428,2024-07-30T14:39:57.428,10.02000000000,0.61106560000,0.48036203000,0.58328080000,0.23586982000
etaWear,FEAC84C53DE7,1722339597448,2024-07-30T14:39:57.448,10.04000000000,0.61352146000,0.48097350000,0.57828670000,0.24050020000
etaWear,FEAC84C53DE7,1722339597458,2024-07-30T14:39:57.458,10.05000000000,0.61566290000,0.48174328000,0.57450855000,0.24253377000
etaWear,FEAC84C53DE7,1722339597468,2024-07-30T14:39:57.468,10.06000000000,0.61812973000,0.48299295000,0.57004160000,0.24430722000
etaWear,FEAC84C53DE7,1722339597478,2024-07-30T14:39:57.478,10.07000000000,0.62042390000,0.48477545000,0.56530917000,0.24595225000
etaWear,FEAC84C53DE7,1722339597488,2024-07-30T14:39:57.488,10.08000000000,0.62234616000,0.48678000000,0.56055440000,0.24801052000
etaWear,FEAC84C53DE7,1722339597508,2024-07-30T14:39:57.508,10.10000000000,0.62559480000,0.49063244000,0.55140346000,0.25271538000
etaWear,FEAC84C53DE7,1722339597518,2024-07-30T14:39:57.518,10.11000000000,0.62709165000,0.49245417000,0.54713930000,0.25472245000
etaWear,FEAC84C53DE7,1722339597528,2024-07-30T14:39:57.528,10.12000000000,0.62876820000,0.49408796000,0.54300094000,0.25627630000
etaWear,FEAC84C53DE7,1722339597538,2024-07-30T14:39:57.538,10.13000000000,0.63040860000,0.49566162000,0.53920970000,0.25721090000
etaWear,FEAC84C53DE7,1722339597548,2024-07-30T14:39:57.548,10.14000000000,0.63178325000,0.49718985000,0.53592676000,0.25774926000
etaWear,FEAC84C53DE7,1722339597558,2024-07-30T14:39:57.558,10.15000000000,0.63295730000,0.49856824000,0.53309750000,0.25807342000
etaWear,FEAC84C53DE7,1722339597568,2024-07-30T14:39:57.568,10.16000000000,0.63414854000,0.49985787000,0.53052604000,0.25795320000
etaWear,FEAC84C53DE7,1722339597838,2024-07-30T14:39:57.838,10.43000000000,0.69106010000,0.53654784000,0.39150846000,0.28508484000
etaWear,FEAC84C53DE7,1722339597848,2024-07-30T14:39:57.848,10.44000000000,0.69153960000,0.53671515000,0.38937894000,0.28652018000
etaWear,FEAC84C53DE7,1722339597858,2024-07-30T14:39:57.858,10.45000000000,0.69187530000,0.53673750000,0.38757545000,0.28810892000
etaWear,FEAC84C53DE7,1722339597868,2024-07-30T14:39:57.868,10.46000000000,0.69222295000,0.53668130000,0.38590460000,0.28961733000
etaWear,FEAC84C53DE7,1722339597878,2024-07-30T14:39:57.878,10.47000000000,0.69254357000,0.53653884000,0.38435242000,0.29117477000
etaWear,FEAC84C53DE7,1722339597888,2024-07-30T14:39:57.888,10.48000000000,0.69272990000,0.53638870000,0.38299474000,0.29279277000
etaWear,FEAC84C53DE7,1722339597898,2024-07-30T14:39:57.898,10.49000000000,0.69280240000,0.53621740000,0.38180608000,0.29448240000
etaWear,FEAC84C53DE7,1722339597918,2024-07-30T14:39:57.918,10.51000000000,0.69281197000,0.53590080000,0.37983343000,0.29757097000
etaWear,FEAC84C53DE7,1722339597928,2024-07-30T14:39:57.928,10.52000000000,0.69259970000,0.53575104000,0.37925157000,0.29907295000
etaWear,FEAC84C53DE7,1722339597938,2024-07-30T14:39:57.938,10.53000000000,0.69247420000,0.53546030000,0.37853578000,0.30078638000
etaWear,FEAC84C53DE7,1722339597948,2024-07-30T14:39:57.948,10.54000000000,0.69207720000,0.53499160000,0.37840614000,0.30269122000
etaWear,FEAC84C53DE7,1722339597958,2024-07-30T14:39:57.958,10.55000000000,0.69151760000,0.53446170000,0.37871835000,0.30451030000
etaWear,FEAC84C53DE7,1722339597968,2024-07-30T14:39:57.968,10.56000000000,0.69121236000,0.53400490000,0.37886357000,0.30582115000
etaWear,FEAC84C53DE7,1722339597978,2024-07-30T14:39:57.978,10.57000000000,0.69096184000,0.53338910000,0.37904757000,0.30723074000
etaWear,FEAC84C53DE7,1722339597998,2024-07-30T14:39:57.998,10.59000000000,0.69015160000,0.53236620000,0.38020140000,0.30939284000
etaWear,FEAC84C53DE7,1722339598008,2024-07-30T14:39:58.008,10.60000000000,0.68992180000,0.53200775000,0.38053495000,0.31011063000
etaWear,FEAC84C53DE7,1722339598018,2024-07-30T14:39:58.018,10.61000000000,0.68974550000,0.53167290000,0.38080522000,0.31074490000
etaWear,FEAC84C53DE7,1722339598028,2024-07-30T14:39:58.028,10.62000000000,0.68964660000,0.53143160000,0.38090920000,0.31124952000
etaWear,FEAC84C53DE7,1722339598458,2024-07-30T14:39:58.458,11.05000000000,0.68652534000,0.52640020000,0.38385275000,0.32286662000
etaWear,FEAC84C53DE7,1722339598478,2024-07-30T14:39:58.478,11.07000000000,0.68652666000,0.52542820000,0.38453293000,0.32363683000
etaWear,FEAC84C53DE7,1722339598488,2024-07-30T14:39:58.488,11.08000000000,0.68644920000,0.52491796000,0.38495132000,0.32413130000
etaWear,FEAC84C53DE7,1722339598498,2024-07-30T14:39:58.498,11.09000000000,0.68642840000,0.52449820000,0.38529524000,0.32444600000
etaWear,FEAC84C53DE7,1722339598508,2024-07-30T14:39:58.508,11.10000000000,0.68651000000,0.52425550000,0.38545826000,0.32447213000
etaWear,FEAC84C53DE7,1722339598518,2024-07-30T14:39:58.518,11.11000000000,0.68648714000,0.52401010000,0.38571313000,0.32461393000
etaWear,FEAC84C53DE7,1722339598528,2024-07-30T14:39:58.528,11.12000000000,0.68636550000,0.52380640000,0.38606006000,0.32478723000
etaWear,FEAC84C53DE7,1722339598538,2024-07-30T14:39:58.538,11.13000000000,0.68630050000,0.52378404000,0.38627560000,0.32470438000
etaWear,FEAC84C53DE7,1722339598558,2024-07-30T14:39:58.558,11.15000000000,0.68622820000,0.52380430000,0.38657415000,0.32446936000
etaWear,FEAC84C53DE7,1722339598568,2024-07-30T14:39:58.568,11.16000000000,0.68607020000,0.52370090000,0.38682723000,0.32466877000
etaWear,FEAC84C53DE7,1722339598578,2024-07-30T14:39:58.578,11.17000000000,0.68604600000,0.52354950000,0.38697395000,0.32478932000
etaWear,FEAC84C53DE7,1722339598588,2024-07-30T14:39:58.588,11.18000000000,0.68602580000,0.52339970000,0.38705650000,0.32497448000
etaWear,FEAC84C53DE7,1722339598598,2024-07-30T14:39:58.598,11.19000000000,0.68589985000,0.52312310000,0.38725767000,0.32544630000
etaWear,FEAC84C53DE7,1722339598608,2024-07-30T14:39:58.608,11.20000000000,0.68570364000,0.52283865000,0.38752335000,0.32599990000
etaWear,FEAC84C53DE7,1722339598618,2024-07-30T14:39:58.618,11.21000000000,0.68563000000,0.52262820000,0.38764313000,0.32634956000
etaWear,FEAC84C53DE7,1722339598638,2024-07-30T14:39:58.638,11.23000000000,0.68575174000,0.52226680000,0.38761497000,0.32670578000
etaWear,FEAC84C53DE7,1722339598658,2024-07-30T14:39:58.658,11.25000000000,0.68597110000,0.52221160000,0.38733548000,0.32666500000
etaWear,FEAC84C53DE7,1722339598668,2024-07-30T14:39:58.668,11.26000000000,0.68603444000,0.52220136000,0.38724476000,0.32665595000
etaWear,FEAC84C53DE7,1722339598678,2024-07-30T14:39:58.678,11.27000000000,0.68610317000,0.52224374000,0.38712007000,0.32659176000
etaWear,FEAC84C53DE7,1722339597838,2024-07-30T14:39:57.838,10.43000000000,0.69106010000,0.53654784000,0.39150846000,0.28508484000
etaWear,FEAC84C53DE7,1722339597848,2024-07-30T14:39:57.848,10.44000000000,0.69153960000,0.53671515000,0.38937894000,0.28652018000
etaWear,FEAC84C53DE7,1722339597858,2024-07-30T14:39:57.858,10.45000000000,0.69187530000,0.53673750000,0.38757545000,0.28810892000
etaWear,FEAC84C53DE7,1722339597868,2024-07-30T14:39:57.868,10.46000000000,0.69222295000,0.53668130000,0.38590460000,0.28961733000
etaWear,FEAC84C53DE7,1722339597878,2024-07-30T14:39:57.878,10.47000000000,0.69254357000,0.53653884000,0.38435242000,0.29117477000
etaWear,FEAC84C53DE7,1722339597888,2024-07-30T14:39:57.888,10.48000000000,0.69272990000,0.53638870000,0.38299474000,0.29279277000
etaWear,FEAC84C53DE7,1722339597898,2024-07-30T14:39:57.898,10.49000000000,0.69280240000,0.53621740000,0.38180608000,0.29448240000
etaWear,FEAC84C53DE7,1722339597918,2024-07-30T14:39:57.918,10.51000000000,0.69281197000,0.53590080000,0.37983343000,0.29757097000
etaWear,FEAC84C53DE7,1722339597928,2024-07-30T14:39:57.928,10.52000000000,0.69259970000,0.53575104000,0.37925157000,0.29907295000
etaWear,FEAC84C53DE7,1722339597938,2024-07-30T14:39:57.938,10.53000000000,0.69247420000,0.53546030000,0.37853578000,0.30078638000
etaWear,FEAC84C53DE7,1722339597948,2024-07-30T14:39:57.948,10.54000000000,0.69207720000,0.53499160000,0.37840614000,0.30269122000
etaWear,FEAC84C53DE7,1722339597958,2024-07-30T14:39:57.958,10.55000000000,0.69151760000,0.53446170000,0.37871835000,0.30451030000
etaWear,FEAC84C53DE7,1722339597968,2024-07-30T14:39:57.968,10.56000000000,0.69121236000,0.53400490000,0.37886357000,0.30582115000
etaWear,FEAC84C53DE7,1722339597978,2024-07-30T14:39:57.978,10.57000000000,0.69096184000,0.53338910000,0.37904757000,0.30723074000
etaWear,FEAC84C53DE7,1722339597998,2024-07-30T14:39:57.998,10.59000000000,0.69015160000,0.53236620000,0.38020140000,0.30939284000
etaWear,FEAC84C53DE7,1722339598008,2024-07-30T14:39:58.008,10.60000000000,0.68992180000,0.53200775000,0.38053495000,0.31011063000
etaWear,FEAC84C53DE7,1722339598018,2024-07-30T14:39:58.018,10.61000000000,0.68974550000,0.53167290000,0.38080522000,0.31074490000
etaWear,FEAC84C53DE7,1722339599158,2024-07-30T14:39:59.158,11.75000000000,0.68864405000,0.52169300000,0.41688588000,0.28251010000
etaWear,FEAC84C53DE7,1722339599178,2024-07-30T14:39:59.178,11.77000000000,0.68390470000,0.51859190000,0.43090730000,0.27866787000
etaWear,FEAC84C53DE7,1722339599188,2024-07-30T14:39:59.188,11.78000000000,0.68035780000,0.51648456000,0.43938960000,0.27801734000
etaWear,FEAC84C53DE7,1722339599338,2024-07-30T14:39:59.338,11.93000000000,0.63722587000,0.47142777000,0.54633690000,0.27058265000
etaWear,FEAC84C53DE7,1722339599348,2024-07-30T14:39:59.348,11.94000000000,0.63452890000,0.46810750000,0.55209315000,0.27100092000
etaWear,FEAC84C53DE7,1722339599368,2024-07-30T14:39:59.368,11.96000000000,0.62866180000,0.46114463000,0.56379914000,0.27250752000
etaWear,FEAC84C53DE7,1722339599378,2024-07-30T14:39:59.378,11.97000000000,0.62580156000,0.45756134000,0.56954920000,0.27317327000
etaWear,FEAC84C53DE7,1722339599388,2024-07-30T14:39:59.388,11.98000000000,0.62332670000,0.45411860000,0.57485920000,0.27345392000
etaWear,FEAC84C53DE7,1722339599398,2024-07-30T14:39:59.398,11.99000000000,0.62106630000,0.45086580000,0.57997200000,0.27318320000
etaWear,FEAC84C53DE7,1722339599408,2024-07-30T14:39:59.408,12.00000000000,0.61888670000,0.44791633000,0.58483910000,0.27260500000
etaWear,FEAC84C53DE7,1722339599418,2024-07-30T14:39:59.418,12.01000000000,0.61668485000,0.44530457000,0.58951914000,0.27179200000
etaWear,FEAC84C53DE7,1722339599428,2024-07-30T14:39:59.428,12.02000000000,0.61414677000,0.44284564000,0.59429600000,0.27115276000
etaWear,FEAC84C53DE7,1722339599448,2024-07-30T14:39:59.448,12.04000000000,0.60860990000,0.43893462000,0.60352630000,0.26960412000
etaWear,FEAC84C53DE7,1722339599458,2024-07-30T14:39:59.458,12.05000000000,0.60608790000,0.43718404000,0.60791147000,0.26827425000
etaWear,FEAC84C53DE7,1722339599468,2024-07-30T14:39:59.468,12.06000000000,0.60310060000,0.43526193000,0.61259645000,0.26747409000
etaWear,FEAC84C53DE7,1722339599478,2024-07-30T14:39:59.478,12.07000000000,0.59974355000,0.43337235000,0.61748730000,0.26684368000
etaWear,FEAC84C53DE7,1722339599488,2024-07-30T14:39:59.488,12.08000000000,0.59662920000,0.43157622000,0.62209034000,0.26604342000
etaWear,FEAC84C53DE7,1722339599508,2024-07-30T14:39:59.508,12.10000000000,0.59177977000,0.42797855000,0.63009340000,0.26384350000
etaWear,FEAC84C53DE7,1722339599528,2024-07-30T14:39:59.528,12.12000000000,0.58688086000,0.42446208000,0.63773110000,0.26211023000
etaWear,FEAC84C53DE7,1722339599538,2024-07-30T14:39:59.538,12.13000000000,0.58444110000,0.42257390000,0.64141590000,0.26162085000
etaWear,FEAC84C53DE7,1722339599548,2024-07-30T14:39:59.548,12.14000000000,0.58181720000,0.42066020000,0.64512116000,0.26144302000
etaWear,FEAC84C53DE7,1722339599558,2024-07-30T14:39:59.558,12.15000000000,0.57920490000,0.41884404000,0.64869810000,0.26130843000
etaWear,FEAC84C53DE7,1722339599568,2024-07-30T14:39:59.568,12.16000000000,0.57647073000,0.41694134000,0.65229464000,0.26144433000
etaWear,FEAC84C53DE7,1722339599588,2024-07-30T14:39:59.588,12.18000000000,0.57129383000,0.41353267000,0.65887976000,0.26170874000
etaWear,FEAC84C53DE7,1722339599728,2024-07-30T14:39:59.728,12.32000000000,0.54727083000,0.39549264000,0.69035870000,0.25977895000
etaWear,FEAC84C53DE7,1722339599738,2024-07-30T14:39:59.738,12.33000000000,0.54537475000,0.39389083000,0.69276583000,0.25979210000
etaWear,FEAC84C53DE7,1722339599748,2024-07-30T14:39:59.748,12.34000000000,0.54327080000,0.39217037000,0.69529530000,0.26004556000
etaWear,FEAC84C53DE7,1722339599758,2024-07-30T14:39:59.758,12.35000000000,0.54113050000,0.39031208000,0.69787210000,0.26040122000
etaWear,FEAC84C53DE7,1722339599778,2024-07-30T14:39:59.778,12.37000000000,0.53721700000,0.38657020000,0.70262986000,0.26129020000
etaWear,FEAC84C53DE7,1722339599788,2024-07-30T14:39:59.788,12.38000000000,0.53524196000,0.38470660000,0.70492536000,0.26191047000
etaWear,FEAC84C53DE7,1722339599798,2024-07-30T14:39:59.798,12.39000000000,0.53349817000,0.38287085000,0.70702850000,0.26248863000
etaWear,FEAC84C53DE7,1722339599808,2024-07-30T14:39:59.808,12.40000000000,0.53231440000,0.38074988000,0.70900800000,0.26263780000
etaWear,FEAC84C53DE7,1722339599818,2024-07-30T14:39:59.818,12.41000000000,0.53133590000,0.37855163000,0.71083605000,0.26285517000
etaWear,FEAC84C53DE7,1722339599828,2024-07-30T14:39:59.828,12.42000000000,0.53005093000,0.37637640000,0.71272910000,0.26344654000
etaWear,FEAC84C53DE7,1722339599858,2024-07-30T14:39:59.858,12.45000000000,0.52575750000,0.37128645000,0.71751310000,0.26627132000
etaWear,FEAC84C53DE7,1722339599868,2024-07-30T14:39:59.868,12.46000000000,0.52527830000,0.36983293000,0.71848880000,0.26660836000
etaWear,FEAC84C53DE7,1722339599878,2024-07-30T14:39:59.878,12.47000000000,0.52510280000,0.36864585000,0.71922390000,0.26661637000
etaWear,FEAC84C53DE7,1722339599888,2024-07-30T14:39:59.888,12.48000000000,0.52505416000,0.36779160000,0.71978690000,0.26637268000
etaWear,FEAC84C53DE7,1722339599898,2024-07-30T14:39:59.898,12.49000000000,0.52547750000,0.36738423000,0.71995056000,0.26565650000
etaWear,FEAC84C53DE7,1722339599908,2024-07-30T14:39:59.908,12.50000000000,0.52718693000,0.36791956000,0.71917180000,0.26363010000
etaWear,FEAC84C53DE7,1722339599918,2024-07-30T14:39:59.918,12.51000000000,0.52973425000,0.36941552000,0.71771600000,0.26037946000
etaWear,FEAC84C53DE7,1722339599938,2024-07-30T14:39:59.938,12.53000000000,0.53271400000,0.37332170000,0.71549780000,0.25477362000
etaWear,FEAC84C53DE7,1722339599958,2024-07-30T14:39:59.958,12.55000000000,0.53154920000,0.37738130000,0.71533390000,0.25166700000
etaWear,FEAC84C53DE7,1722339599968,2024-07-30T14:39:59.968,12.56000000000,0.53046820000,0.37919486000,0.71560670000,0.25044322000
etaWear,FEAC84C53DE7,1722339599978,2024-07-30T14:39:59.978,12.57000000000,0.52962990000,0.38090327000,0.71578264000,0.24911876000
etaWear,FEAC84C53DE7,1722339600068,2024-07-30T14:40:00.068,12.66000000000,0.52757007000,0.38627747000,0.71722114000,0.24094272000
etaWear,FEAC84C53DE7,1722339600078,2024-07-30T14:40:00.078,12.67000000000,0.52692880000,0.38635830000,0.71751240000,0.24134886000
etaWear,FEAC84C53DE7,1722339600098,2024-07-30T14:40:00.098,12.69000000000,0.52610890000,0.38677466000,0.71778417000,0.24166262000
etaWear,FEAC84C53DE7,1722339600108,2024-07-30T14:40:00.108,12.70000000000,0.52627170000,0.38708508000,0.71764827000,0.24121399000
etaWear,FEAC84C53DE7,1722339600118,2024-07-30T14:40:00.118,12.71000000000,0.52681800000,0.38745853000,0.71729560000,0.24046995000
etaWear,FEAC84C53DE7,1722339600128,2024-07-30T14:40:00.128,12.72000000000,0.52713730000,0.38785583000,0.71704110000,0.23988755000
etaWear,FEAC84C53DE7,1722339600138,2024-07-30T14:40:00.138,12.73000000000,0.52697825000,0.38827428000,0.71704500000,0.23954844000
etaWear,FEAC84C53DE7,1722339600148,2024-07-30T14:40:00.148,12.74000000000,0.52671680000,0.38873196000,0.71706500000,0.23932096000
etaWear,FEAC84C53DE7,1722339600158,2024-07-30T14:40:00.158,12.75000000000,0.52686150000,0.38894560000,0.71705496000,0.23868495000
etaWear,FEAC84C53DE7,1722339600178,2024-07-30T14:40:00.178,12.77000000000,0.52734120000,0.38917443000,0.71692590000,0.23763780000
etaWear,FEAC84C53DE7,1722339600188,2024-07-30T14:40:00.188,12.78000000000,0.52756566000,0.38923620000,0.71686110000,0.23723365000
etaWear,FEAC84C53DE7,1722339600198,2024-07-30T14:40:00.198,12.79000000000,0.52783930000,0.38927326000,0.71678644000,0.23678951000
etaWear,FEAC84C53DE7,1722339600218,2024-07-30T14:40:00.218,12.81000000000,0.52789950000,0.38916457000,0.71698040000,0.23624606000
etaWear,FEAC84C53DE7,1722339600228,2024-07-30T14:40:00.228,12.82000000000,0.52775290000,0.38911346000,0.71723700000,0.23587875000
etaWear,FEAC84C53DE7,1722339600238,2024-07-30T14:40:00.238,12.83000000000,0.52796230000,0.38912060000,0.71728855000,0.23524065000
etaWear,FEAC84C53DE7,1722339600258,2024-07-30T14:40:00.258,12.85000000000,0.52824200000,0.38899130000,0.71747386000,0.23425926000
etaWear,FEAC84C53DE7,1722339600268,2024-07-30T14:40:00.268,12.86000000000,0.52834320000,0.38880834000,0.71759367000,0.23396747000
etaWear,FEAC84C53DE7,1722339600278,2024-07-30T14:40:00.278,12.87000000000,0.52828604000,0.38865328000,0.71777490000,0.23379804000
etaWear,FEAC84C53DE7,1722339600288,2024-07-30T14:40:00.288,12.88000000000,0.52820110000,0.38845070000,0.71796113000,0.23375511000
etaWear,FEAC84C53DE7,1722339600298,2024-07-30T14:40:00.298,12.89000000000,0.52816050000,0.38822454000,0.71812570000,0.23371720000
etaWear,FEAC84C53DE7,1722339600308,2024-07-30T14:40:00.308,12.90000000000,0.52835300000,0.38795215000,0.71818610000,0.23354879000
etaWear,FEAC84C53DE7,1722339600318,2024-07-30T14:40:00.318,12.91000000000,0.52859974000,0.38768223000,0.71818660000,0.23343684000
etaWear,FEAC84C53DE7,1722339600348,2024-07-30T14:40:00.348,12.94000000000,0.52875740000,0.38689700000,0.71857744000,0.23317999000
etaWear,FEAC84C53DE7,1722339600358,2024-07-30T14:40:00.358,12.95000000000,0.52919300000,0.38675934000,0.71848150000,0.23271519000
