Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221989041,2024-07-17T16:13:09.041,10.73000000000,0.37689820000,-0.08936015000,-0.18731986000
7,FEAC84C53DE7,1721221989051,2024-07-17T16:13:09.051,10.74000000000,0.43158284000,-0.09788780000,-0.28863400000
7,FEAC84C53DE7,1721221989081,2024-07-17T16:13:09.081,10.77000000000,0.19952264000,-0.37272087000,-0.24884670000
7,FEAC84C53DE7,1721221989091,2024-07-17T16:13:09.091,10.78000000000,0.17787677000,-0.38333893000,-0.24331446000
7,FEAC84C53DE7,1721221989101,2024-07-17T16:13:09.101,10.79000000000,0.24227002000,-0.47665462000,-0.23232572000
7,FEAC84C53DE7,1721221989181,2024-07-17T16:13:09.181,10.87000000000,-0.05575970200,-0.75634170000,-0.06919499500
7,FEAC84C53DE7,1721221989231,2024-07-17T16:13:09.231,10.92000000000,0.01475422900,-0.59627610000,0.02585679300
7,FEAC84C53DE7,1721221989241,2024-07-17T16:13:09.241,10.93000000000,0.03519365600,-0.54626210000,0.03298815700
7,FEAC84C53DE7,1721221989251,2024-07-17T16:13:09.251,10.94000000000,-0.00081688080,-0.37545130000,0.01732805000
7,FEAC84C53DE7,1721221989261,2024-07-17T16:13:09.261,10.95000000000,0.07091751000,-0.41796318000,0.04257863400
7,FEAC84C53DE7,1721221989271,2024-07-17T16:13:09.271,10.96000000000,0.06879002000,-0.40749845000,0.00757321440
7,FEAC84C53DE7,1721221989281,2024-07-17T16:13:09.281,10.97000000000,0.05473432000,-0.15500405000,-0.02221822700
7,FEAC84C53DE7,1721221989311,2024-07-17T16:13:09.311,11.00000000000,0.12629463000,0.04222697400,-0.06065320600
7,FEAC84C53DE7,1721221989321,2024-07-17T16:13:09.321,11.01000000000,0.13137835000,0.09968392600,-0.08206095500
7,FEAC84C53DE7,1721221989331,2024-07-17T16:13:09.331,11.02000000000,0.11463609000,0.11697090400,-0.08688404400
7,FEAC84C53DE7,1721221989351,2024-07-17T16:13:09.351,11.04000000000,0.08957448000,0.17303966000,-0.09185160000
7,FEAC84C53DE7,1721221989371,2024-07-17T16:13:09.371,11.06000000000,0.07058502000,0.26887710000,-0.09898405000
7,FEAC84C53DE7,1721221989431,2024-07-17T16:13:09.431,11.12000000000,0.00198356160,0.57438856000,0.00059917965
7,FEAC84C53DE7,1721221989441,2024-07-17T16:13:09.441,11.13000000000,-0.02599849600,0.59954980000,-0.00696213400
7,FEAC84C53DE7,1721221989451,2024-07-17T16:13:09.451,11.14000000000,-0.07538614000,0.63506055000,-0.01751548000
7,FEAC84C53DE7,1721221989461,2024-07-17T16:13:09.461,11.15000000000,-0.11839102000,0.64272004000,-0.01740316000
7,FEAC84C53DE7,1721221989481,2024-07-17T16:13:09.481,11.17000000000,-0.18506420000,0.69886530000,0.01189654400
7,FEAC84C53DE7,1721221989491,2024-07-17T16:13:09.491,11.18000000000,-0.19658582000,0.73572790000,0.03558395800
7,FEAC84C53DE7,1721221989501,2024-07-17T16:13:09.501,11.19000000000,-0.19464193000,0.72969216000,0.06422612000
7,FEAC84C53DE7,1721221989511,2024-07-17T16:13:09.511,11.20000000000,-0.17881195000,0.69693490000,0.08579870000
7,FEAC84C53DE7,1721221989531,2024-07-17T16:13:09.531,11.22000000000,-0.14434935000,0.62242436000,0.11536827000
7,FEAC84C53DE7,1721221989541,2024-07-17T16:13:09.541,11.23000000000,-0.13707629000,0.61858755000,0.10875627000
7,FEAC84C53DE7,1721221989561,2024-07-17T16:13:09.561,11.25000000000,-0.18049765000,0.64265966000,0.10450640000
7,FEAC84C53DE7,1721221989571,2024-07-17T16:13:09.571,11.26000000000,-0.17642277000,0.64803520000,0.08804105000
7,FEAC84C53DE7,1721221989581,2024-07-17T16:13:09.581,11.27000000000,-0.12434744000,0.57082580000,0.07273196000
7,FEAC84C53DE7,1721221989591,2024-07-17T16:13:09.591,11.28000000000,0.10030499000,0.34262314000,0.25785140000
7,FEAC84C53DE7,1721221989611,2024-07-17T16:13:09.611,11.30000000000,0.46150616000,-1.46524600000,-0.36258864000
7,FEAC84C53DE7,1721221989751,2024-07-17T16:13:09.751,11.44000000000,0.08327477400,0.37578738000,-0.02445551600
7,FEAC84C53DE7,1721221989761,2024-07-17T16:13:09.761,11.45000000000,-0.01434539900,0.30812508000,-0.02868319000
7,FEAC84C53DE7,1721221989771,2024-07-17T16:13:09.771,11.46000000000,-0.06978642000,0.25033206000,0.01503725600
7,FEAC84C53DE7,1721221989781,2024-07-17T16:13:09.781,11.47000000000,-0.08847908000,0.23738736000,0.04200713300
7,FEAC84C53DE7,1721221989801,2024-07-17T16:13:09.801,11.49000000000,-0.00069960003,-0.08508190000,0.12882599000
7,FEAC84C53DE7,1721221989831,2024-07-17T16:13:09.831,11.52000000000,-0.02293091500,-0.02105646400,0.07171281400
7,FEAC84C53DE7,1721221989841,2024-07-17T16:13:09.841,11.53000000000,-0.04080757000,0.06540808000,0.02664581300
7,FEAC84C53DE7,1721221989881,2024-07-17T16:13:09.881,11.57000000000,-0.08178504000,0.06444214000,-0.11466475600
7,FEAC84C53DE7,1721221989891,2024-07-17T16:13:09.891,11.58000000000,-0.08309039500,0.06717465000,-0.08324944000
7,FEAC84C53DE7,1721221989911,2024-07-17T16:13:09.911,11.60000000000,-0.06116025500,0.00909207800,-0.01513193900
7,FEAC84C53DE7,1721221989921,2024-07-17T16:13:09.921,11.61000000000,-0.04514618200,-0.02486111000,-0.00285531440
7,FEAC84C53DE7,1721221989931,2024-07-17T16:13:09.931,11.62000000000,-0.02131893500,-0.06549191500,-0.00417411500
E7,FEAC84C53DE7,1721221989941,2024-07-17T16:13:09.941,11.63000000000,-0.02782908600,-0.05416729300,-0.04519556000
7,FEAC84C53DE7,1721221989971,2024-07-17T16:13:09.971,11.66000000000,-0.05921714800,-0.05033480700,-0.04499719700
7,FEAC84C53DE7,1721221989981,2024-07-17T16:13:09.981,11.67000000000,-0.05063085600,-0.04847459500,-0.05921736700
7,FEAC84C53DE7,1721221989991,2024-07-17T16:13:09.991,11.68000000000,-0.06163375500,-0.06524087000,-0.06012901700
7,FEAC84C53DE7,1721221990051,2024-07-17T16:13:10.051,11.74000000000,-0.03772958400,0.02450469900,0.03138298000
7,FEAC84C53DE7,1721221990061,2024-07-17T16:13:10.061,11.75000000000,-0.01944458300,0.06287125500,0.05895621000
7,FEAC84C53DE7,1721221990081,2024-07-17T16:13:10.081,11.77000000000,0.02267359600,0.01515102400,0.11419485500
7,FEAC84C53DE7,1721221990121,2024-07-17T16:13:10.121,11.81000000000,0.01263753500,-0.19898099000,0.10763615000
7,FEAC84C53DE7,1721221990131,2024-07-17T16:13:10.131,11.82000000000,-0.05828016600,-0.01522135800,0.08353757000
7,FEAC84C53DE7,1721221990141,2024-07-17T16:13:10.141,11.83000000000,-0.03113025800,0.36036086000,0.00744088460
7,FEAC84C53DE7,1721221990151,2024-07-17T16:13:10.151,11.84000000000,0.01157811800,-0.21298869000,0.15625489000
7,FEAC84C53DE7,1721221990211,2024-07-17T16:13:10.211,11.90000000000,-0.05395955000,0.00747489700,0.04805617400
7,FEAC84C53DE7,1721221990301,2024-07-17T16:13:10.301,11.99000000000,0.06266769000,0.00929384200,0.02840017300
7,FEAC84C53DE7,1721221990311,2024-07-17T16:13:10.311,12.00000000000,0.00840395300,0.05883246000,-0.02082377500
7,FEAC84C53DE7,1721221990321,2024-07-17T16:13:10.321,12.01000000000,0.06610987000,-0.05980800000,0.04040905000
7,FEAC84C53DE7,1721221990341,2024-07-17T16:13:10.341,12.03000000000,0.14871705000,-0.00847270700,0.03476691000
7,FEAC84C53DE7,1721221990361,2024-07-17T16:13:10.361,12.05000000000,0.10461170000,0.11159340000,0.13761944000
7,FEAC84C53DE7,1721221990381,2024-07-17T16:13:10.381,12.07000000000,0.10213218000,0.08162438000,0.19962087000
7,FEAC84C53DE7,1721221990391,2024-07-17T16:13:10.391,12.08000000000,0.08832183500,0.17932819000,0.12762460000
7,FEAC84C53DE7,1721221990421,2024-07-17T16:13:10.421,12.11000000000,0.19585952000,-0.00762354020,0.05769902500
7,FEAC84C53DE7,1721221990441,2024-07-17T16:13:10.441,12.13000000000,0.27428216000,-0.05618798000,0.04780599000
7,FEAC84C53DE7,1721221990461,2024-07-17T16:13:10.461,12.15000000000,0.52670980000,-0.07090209400,0.09923651000
7,FEAC84C53DE7,1721221990471,2024-07-17T16:13:10.471,12.16000000000,0.55981160000,-0.07179162000,0.09531389000
7,FEAC84C53DE7,1721221990481,2024-07-17T16:13:10.481,12.17000000000,0.62243164000,-0.07099321500,0.11616894600
7,FEAC84C53DE7,1721221990501,2024-07-17T16:13:10.501,12.19000000000,0.87018320000,-0.16873942000,0.01309510400
7,FEAC84C53DE7,1721221990521,2024-07-17T16:13:10.521,12.21000000000,0.83329470000,-0.22851321000,-0.08753636500
7,FEAC84C53DE7,1721221990531,2024-07-17T16:13:10.531,12.22000000000,0.78605145000,-0.22486580000,-0.18249135000
7,FEAC84C53DE7,1721221990541,2024-07-17T16:13:10.541,12.23000000000,0.72472720000,-0.27406996000,-0.27137986000
7,FEAC84C53DE7,1721221990551,2024-07-17T16:13:10.551,12.24000000000,0.65091115000,-0.33264310000,-0.30783710000
7,FEAC84C53DE7,1721221990561,2024-07-17T16:13:10.561,12.25000000000,0.60807190000,-0.48288256000,-0.29630010000
7,FEAC84C53DE7,1721221990571,2024-07-17T16:13:10.571,12.26000000000,0.57727313000,-0.45085190000,-0.31694216000
7,FEAC84C53DE7,1721221990581,2024-07-17T16:13:10.581,12.27000000000,0.51271504000,-0.23251005000,-0.33353743000
E7,FEAC84C53DE7,1721221990631,2024-07-17T16:13:10.631,12.32000000000,0.24473500000,-0.81618410000,-0.35513577000
7,FEAC84C53DE7,1721221990641,2024-07-17T16:13:10.641,12.33000000000,0.19793086000,-0.87763566000,-0.07379272000
7,FEAC84C53DE7,1721221990661,2024-07-17T16:13:10.661,12.35000000000,-0.51182467000,-0.07622679000,-0.50193447000
7,FEAC84C53DE7,1721221990671,2024-07-17T16:13:10.671,12.36000000000,-0.31815135000,-0.57929940000,-0.22018085000
7,FEAC84C53DE7,1721221990691,2024-07-17T16:13:10.691,12.38000000000,-0.11834993000,-0.96437585000,-0.18005833000
7,FEAC84C53DE7,1721221990721,2024-07-17T16:13:10.721,12.41000000000,-0.22710432000,-1.11164830000,-0.26279490000
7,FEAC84C53DE7,1721221990741,2024-07-17T16:13:10.741,12.43000000000,-0.20014764000,-0.96620020000,-0.13451615000
7,FEAC84C53DE7,1721221990751,2024-07-17T16:13:10.751,12.44000000000,-0.22358614000,-0.94777020000,-0.04131109000
7,FEAC84C53DE7,1721221990771,2024-07-17T16:13:10.771,12.46000000000,-0.30234218000,-0.92827430000,-0.04222344600
7,FEAC84C53DE7,1721221990801,2024-07-17T16:13:10.801,12.49000000000,-0.00502138600,-0.83238655000,-0.03388416800
7,FEAC84C53DE7,1721221990811,2024-07-17T16:13:10.811,12.50000000000,-0.00261046900,-0.78175650000,-0.09340513000
7,FEAC84C53DE7,1721221990821,2024-07-17T16:13:10.821,12.51000000000,-0.00627578400,-0.75263447000,-0.14970260000
7,FEAC84C53DE7,1721221990831,2024-07-17T16:13:10.831,12.52000000000,0.00198754880,-0.60579467000,-0.17160192000
7,FEAC84C53DE7,1721221990851,2024-07-17T16:13:10.851,12.54000000000,0.14494403000,-0.52292310000,-0.01556834100
7,FEAC84C53DE7,1721221990861,2024-07-17T16:13:10.861,12.55000000000,0.24642308000,-0.42442238000,0.02312642500
7,FEAC84C53DE7,1721221990871,2024-07-17T16:13:10.871,12.56000000000,0.40603703000,-0.27834980000,0.06061819000
7,FEAC84C53DE7,1721221990881,2024-07-17T16:13:10.881,12.57000000000,0.54911030000,-0.07368529600,0.09811014000
7,FEAC84C53DE7,1721221990891,2024-07-17T16:13:10.891,12.58000000000,0.64913344000,0.05348272000,0.11166047000
7,FEAC84C53DE7,1721221990971,2024-07-17T16:13:10.971,12.66000000000,0.69816490000,1.05134020000,-0.04445032400
7,FEAC84C53DE7,1721221991031,2024-07-17T16:13:11.031,12.72000000000,0.02438408700,1.41118510000,0.09555060000
7,FEAC84C53DE7,1721221991041,2024-07-17T16:13:11.041,12.73000000000,0.04389120000,1.58652870000,0.30260150000
7,FEAC84C53DE7,1721221991051,2024-07-17T16:13:11.051,12.74000000000,0.00077671750,1.65980040000,0.44176550000
7,FEAC84C53DE7,1721221991061,2024-07-17T16:13:11.061,12.75000000000,-0.08543100000,1.62546800000,0.52801293000
7,FEAC84C53DE7,1721221991071,2024-07-17T16:13:11.071,12.76000000000,-0.13815244000,1.52239180000,0.59788230000
7,FEAC84C53DE7,1721221991091,2024-07-17T16:13:11.091,12.78000000000,-0.16368920000,1.17326580000,0.65225387000
7,FEAC84C53DE7,1721221991101,2024-07-17T16:13:11.101,12.79000000000,-0.13174275000,1.03513990000,0.63908200000
7,FEAC84C53DE7,1721221991121,2024-07-17T16:13:11.121,12.81000000000,-0.03338378000,0.84865123000,0.49460393000
7,FEAC84C53DE7,1721221991141,2024-07-17T16:13:11.141,12.83000000000,0.02357732000,0.63630520000,0.14193201000
7,FEAC84C53DE7,1721221991151,2024-07-17T16:13:11.151,12.84000000000,0.32653078000,-0.25231338000,0.02627791300
7,FEAC84C53DE7,1721221991181,2024-07-17T16:13:11.181,12.87000000000,0.60097814000,0.42018100000,0.18570445000
7,FEAC84C53DE7,1721221991191,2024-07-17T16:13:11.191,12.88000000000,0.06051492000,3.46052900000,1.60004520000
7,FEAC84C53DE7,1721221991221,2024-07-17T16:13:11.221,12.91000000000,0.26509270000,-0.24293384000,0.48964497000
7,FEAC84C53DE7,1721221991231,2024-07-17T16:13:11.231,12.92000000000,0.28523610000,0.99382340000,0.03365741000
7,FEAC84C53DE7,1721221991251,2024-07-17T16:13:11.251,12.94000000000,-0.48317415000,0.37023620000,-0.26836422000
7,FEAC84C53DE7,1721221991261,2024-07-17T16:13:11.261,12.95000000000,-0.33282253000,0.40854344000,-0.22942987000
7,FEAC84C53DE7,1721221991271,2024-07-17T16:13:11.271,12.96000000000,0.03648364500,0.39874324000,-0.00378736090
7,FEAC84C53DE7,1721221991291,2024-07-17T16:13:11.291,12.98000000000,0.16736011000,0.24113740000,0.05927287000
7,FEAC84C53DE7,1721221991301,2024-07-17T16:13:11.301,12.99000000000,0.02975196600,0.38001260000,-0.04989926000
7,FEAC84C53DE7,1721221991311,2024-07-17T16:13:11.311,13.00000000000,-0.05561315000,0.49997900000,0.04187460000
7,FEAC84C53DE7,1721221991331,2024-07-17T16:13:11.331,13.02000000000,-0.18026337000,0.12609899000,-0.01158828100
7,FEAC84C53DE7,1721221991341,2024-07-17T16:13:11.341,13.03000000000,-0.11344179500,0.03534336800,0.18160836000
7,FEAC84C53DE7,1721221991371,2024-07-17T16:13:11.371,13.06000000000,0.00729601000,0.07275591000,0.06759412000
7,FEAC84C53DE7,1721221991381,2024-07-17T16:13:11.381,13.07000000000,0.05557930500,0.08559931000,0.13928363000
7,FEAC84C53DE7,1721221991391,2024-07-17T16:13:11.391,13.08000000000,0.02991223000,-0.00336172000,0.10021869000
7,FEAC84C53DE7,1721221991411,2024-07-17T16:13:11.411,13.10000000000,-0.07002360400,0.13764328000,-0.08133288500
7,FEAC84C53DE7,1721221991431,2024-07-17T16:13:11.431,13.12000000000,-0.11787882000,0.00173532470,0.02769559000
7,FEAC84C53DE7,1721221991461,2024-07-17T16:13:11.461,13.15000000000,0.02254882800,0.09019922500,0.06915569000
7,FEAC84C53DE7,1721221991471,2024-07-17T16:13:11.471,13.16000000000,0.02612929400,0.11463338000,0.08828597500
7,FEAC84C53DE7,1721221991511,2024-07-17T16:13:11.511,13.20000000000,-0.06278575000,0.04102356000,0.05872877000
7,FEAC84C53DE7,1721221991521,2024-07-17T16:13:11.521,13.21000000000,-0.03248803000,0.03809127200,0.04769066700
7,FEAC84C53DE7,1721221991531,2024-07-17T16:13:11.531,13.22000000000,-0.00755342470,0.00740915770,0.04103245600
7,FEAC84C53DE7,1721221991551,2024-07-17T16:13:11.551,13.24000000000,-0.01927508000,0.00571002100,0.06438468000
7,FEAC84C53DE7,1721221991621,2024-07-17T16:13:11.621,13.31000000000,-0.02758732800,-0.03213876500,0.00785873400
7,FEAC84C53DE7,1721221991631,2024-07-17T16:13:11.631,13.32000000000,-0.02665560000,-0.00028124038,0.01620966200
7,FEAC84C53DE7,1721221991671,2024-07-17T16:13:11.671,13.36000000000,-0.03607637400,0.01225248300,-0.00206274560
7,FEAC84C53DE7,1721221991681,2024-07-17T16:13:11.681,13.37000000000,-0.03923371400,-0.09605633500,0.01821540900
7,FEAC84C53DE7,1721221991691,2024-07-17T16:13:11.691,13.38000000000,0.00316648280,-0.10416781000,0.02771101500
7,FEAC84C53DE7,1721221991701,2024-07-17T16:13:11.701,13.39000000000,-0.02570393300,0.00459702100,-0.01693982300
7,FEAC84C53DE7,1721221991711,2024-07-17T16:13:11.711,13.40000000000,-0.01175948500,-0.00802796900,0.01874271000
7,FEAC84C53DE7,1721221991731,2024-07-17T16:13:11.731,13.42000000000,0.00096275240,-0.02112923000,-0.02394780900
7,FEAC84C53DE7,1721221991741,2024-07-17T16:13:11.741,13.43000000000,0.03778725000,-0.05252062000,0.03414944600
7,FEAC84C53DE7,1721221991751,2024-07-17T16:13:11.751,13.44000000000,0.03047694800,-0.04392006000,0.02256312200
7,FEAC84C53DE7,1721221991761,2024-07-17T16:13:11.761,13.45000000000,0.03822457400,-0.06181843000,0.04354586000
7,FEAC84C53DE7,1721221991771,2024-07-17T16:13:11.771,13.46000000000,0.06293706600,-0.09191088400,0.05262741000
7,FEAC84C53DE7,1721221991781,2024-07-17T16:13:11.781,13.47000000000,0.07071708000,-0.02770874300,0.00162395170
7,FEAC84C53DE7,1721221991841,2024-07-17T16:13:11.841,13.53000000000,0.19504390000,-0.01109927100,0.06930601600
7,FEAC84C53DE7,1721221991881,2024-07-17T16:13:11.881,13.57000000000,0.23725855000,-0.00051881660,-0.09202324000
7,FEAC84C53DE7,1721221991911,2024-07-17T16:13:11.911,13.60000000000,0.36967820000,-0.07733882000,0.04509526500
7,FEAC84C53DE7,1721221991921,2024-07-17T16:13:11.921,13.61000000000,0.54876830000,-0.06858910600,0.04493782000
7,FEAC84C53DE7,1721221989751,2024-07-17T16:13:09.751,11.44000000000,0.08327477400,0.37578738000,-0.02445551600
7,FEAC84C53DE7,1721221989761,2024-07-17T16:13:09.761,11.45000000000,-0.01434539900,0.30812508000,-0.02868319000
7,FEAC84C53DE7,1721221989771,2024-07-17T16:13:09.771,11.46000000000,-0.06978642000,0.25033206000,0.01503725600
7,FEAC84C53DE7,1721221989781,2024-07-17T16:13:09.781,11.47000000000,-0.08847908000,0.23738736000,0.04200713300
7,FEAC84C53DE7,1721221989801,2024-07-17T16:13:09.801,11.49000000000,-0.00069960003,-0.08508190000,0.12882599000
7,FEAC84C53DE7,1721221989831,2024-07-17T16:13:09.831,11.52000000000,-0.02293091500,-0.02105646400,0.07171281400
7,FEAC84C53DE7,1721221989841,2024-07-17T16:13:09.841,11.53000000000,-0.04080757000,0.06540808000,0.02664581300
7,FEAC84C53DE7,1721221989881,2024-07-17T16:13:09.881,11.57000000000,-0.08178504000,0.06444214000,-0.11466475600
7,FEAC84C53DE7,1721221989891,2024-07-17T16:13:09.891,11.58000000000,-0.08309039500,0.06717465000,-0.08324944000
7,FEAC84C53DE7,1721221989911,2024-07-17T16:13:09.911,11.60000000000,-0.06116025500,0.00909207800,-0.01513193900
7,FEAC84C53DE7,1721221989921,2024-07-17T16:13:09.921,11.61000000000,-0.04514618200,-0.02486111000,-0.00285531440
7,FEAC84C53DE7,1721221992301,2024-07-17T16:13:12.301,13.99000000000,0.34577670000,-0.55832857000,-0.07171145000
7,FEAC84C53DE7,1721221992351,2024-07-17T16:13:12.351,14.04000000000,1.04591950000,0.63212806000,-0.14468208000
7,FEAC84C53DE7,1721221992381,2024-07-17T16:13:12.381,14.07000000000,1.06230850000,0.92167750000,-0.25733300000
7,FEAC84C53DE7,1721221992401,2024-07-17T16:13:12.401,14.09000000000,0.96138465000,1.10408170000,-0.13450934000
7,FEAC84C53DE7,1721221992411,2024-07-17T16:13:12.411,14.10000000000,0.72121530000,1.20566690000,-0.18599486000
7,FEAC84C53DE7,1721221992421,2024-07-17T16:13:12.421,14.11000000000,0.40385917000,1.34660950000,-0.22958454000
7,FEAC84C53DE7,1721221992431,2024-07-17T16:13:12.431,14.12000000000,0.29103110000,1.55962040000,-0.12875047000
7,FEAC84C53DE7,1721221992441,2024-07-17T16:13:12.441,14.13000000000,0.28496528000,1.50696020000,-0.00135072220
7,FEAC84C53DE7,1721221992461,2024-07-17T16:13:12.461,14.15000000000,0.20048346000,1.41542890000,0.12865144000
7,FEAC84C53DE7,1721221992471,2024-07-17T16:13:12.471,14.16000000000,0.18770248000,1.63662120000,0.28115457000
7,FEAC84C53DE7,1721221992491,2024-07-17T16:13:12.491,14.18000000000,-0.00683272160,1.91159650000,0.52167535000
E7,FEAC84C53DE7,1721221992501,2024-07-17T16:13:12.501,14.19000000000,-0.12947167000,1.74738920000,0.61907700000
7,FEAC84C53DE7,1721221992511,2024-07-17T16:13:12.511,14.20000000000,-0.17859310000,1.59747180000,0.70728904000
7,FEAC84C53DE7,1721221992521,2024-07-17T16:13:12.521,14.21000000000,-0.14836733000,1.41306320000,0.77152884000
7,FEAC84C53DE7,1721221992561,2024-07-17T16:13:12.561,14.25000000000,-0.03178921000,0.96959260000,0.45955992000
7,FEAC84C53DE7,1721221992571,2024-07-17T16:13:12.571,14.26000000000,-0.00289769000,0.83236545000,0.30108258000
7,FEAC84C53DE7,1721221992581,2024-07-17T16:13:12.581,14.27000000000,0.14462817000,0.19666470000,-0.03185159300
7,FEAC84C53DE7,1721221992591,2024-07-17T16:13:12.591,14.28000000000,0.74401320000,-1.72961810000,-0.70116200000
7,FEAC84C53DE7,1721221992601,2024-07-17T16:13:12.601,14.29000000000,1.47695490000,-4.37346800000,-2.04873970000
7,FEAC84C53DE7,1721221992611,2024-07-17T16:13:12.611,14.30000000000,1.10285460000,-1.56074670000,-0.44247726000
7,FEAC84C53DE7,1721221992631,2024-07-17T16:13:12.631,14.32000000000,0.11992919000,2.69106300000,0.68602160000
7,FEAC84C53DE7,1721221992641,2024-07-17T16:13:12.641,14.33000000000,0.64107950000,-0.70747244000,-0.18381768000
7,FEAC84C53DE7,1721221992651,2024-07-17T16:13:12.651,14.34000000000,0.37959635000,-0.33377245000,0.49805826000
7,FEAC84C53DE7,1721221992661,2024-07-17T16:13:12.661,14.35000000000,0.43492700000,0.81963500000,-0.04606247300
7,FEAC84C53DE7,1721221992671,2024-07-17T16:13:12.671,14.36000000000,0.19552635000,1.10609360000,0.19113582000
7,FEAC84C53DE7,1721221992681,2024-07-17T16:13:12.681,14.37000000000,-0.60645090000,0.16028759000,-0.26302102000
7,FEAC84C53DE7,1721221992691,2024-07-17T16:13:12.691,14.38000000000,-0.66736186000,0.15560898000,-0.54128860000
7,FEAC84C53DE7,1721221992711,2024-07-17T16:13:12.711,14.40000000000,0.18401125000,0.27756965000,0.02589828100
7,FEAC84C53DE7,1721221992721,2024-07-17T16:13:12.721,14.41000000000,0.26132357000,0.21059172000,0.10738839000
7,FEAC84C53DE7,1721221992731,2024-07-17T16:13:12.731,14.42000000000,0.16362667000,0.47936344000,-0.10516961000
7,FEAC84C53DE7,1721221992751,2024-07-17T16:13:12.751,14.44000000000,-0.21724069000,0.52047193000,-0.13350524000
E7,FEAC84C53DE7,1721221990631,2024-07-17T16:13:10.631,12.32000000000,0.24473500000,-0.81618410000,-0.35513577000
7,FEAC84C53DE7,1721221990641,2024-07-17T16:13:10.641,12.33000000000,0.19793086000,-0.87763566000,-0.07379272000
7,FEAC84C53DE7,1721221990661,2024-07-17T16:13:10.661,12.35000000000,-0.51182467000,-0.07622679000,-0.50193447000
7,FEAC84C53DE7,1721221990671,2024-07-17T16:13:10.671,12.36000000000,-0.31815135000,-0.57929940000,-0.22018085000
7,FEAC84C53DE7,1721221990691,2024-07-17T16:13:10.691,12.38000000000,-0.11834993000,-0.96437585000,-0.18005833000
7,FEAC84C53DE7,1721221990721,2024-07-17T16:13:10.721,12.41000000000,-0.22710432000,-1.11164830000,-0.26279490000
7,FEAC84C53DE7,1721221990741,2024-07-17T16:13:10.741,12.43000000000,-0.20014764000,-0.96620020000,-0.13451615000
7,FEAC84C53DE7,1721221990751,2024-07-17T16:13:10.751,12.44000000000,-0.22358614000,-0.94777020000,-0.04131109000
7,FEAC84C53DE7,1721221990771,2024-07-17T16:13:10.771,12.46000000000,-0.30234218000,-0.92827430000,-0.04222344600
7,FEAC84C53DE7,1721221990801,2024-07-17T16:13:10.801,12.49000000000,-0.00502138600,-0.83238655000,-0.03388416800
7,FEAC84C53DE7,1721221990811,2024-07-17T16:13:10.811,12.50000000000,-0.00261046900,-0.78175650000,-0.09340513000
7,FEAC84C53DE7,1721221990821,2024-07-17T16:13:10.821,12.51000000000,-0.00627578400,-0.75263447000,-0.14970260000
7,FEAC84C53DE7,1721221990831,2024-07-17T16:13:10.831,12.52000000000,0.00198754880,-0.60579467000,-0.17160192000
7,FEAC84C53DE7,1721221990851,2024-07-17T16:13:10.851,12.54000000000,0.14494403000,-0.52292310000,-0.01556834100
7,FEAC84C53DE7,1721221990861,2024-07-17T16:13:10.861,12.55000000000,0.24642308000,-0.42442238000,0.02312642500
7,FEAC84C53DE7,1721221990871,2024-07-17T16:13:10.871,12.56000000000,0.40603703000,-0.27834980000,0.06061819000
7,FEAC84C53DE7,1721221990881,2024-07-17T16:13:10.881,12.57000000000,0.54911030000,-0.07368529600,0.09811014000
7,FEAC84C53DE7,1721221990891,2024-07-17T16:13:10.891,12.58000000000,0.64913344000,0.05348272000,0.11166047000
7,FEAC84C53DE7,1721221990971,2024-07-17T16:13:10.971,12.66000000000,0.69816490000,1.05134020000,-0.04445032400
7,FEAC84C53DE7,1721221991031,2024-07-17T16:13:11.031,12.72000000000,0.02438408700,1.41118510000,0.09555060000
7,FEAC84C53DE7,1721221991041,2024-07-17T16:13:11.041,12.73000000000,0.04389120000,1.58652870000,0.30260150000
7,FEAC84C53DE7,1721221991051,2024-07-17T16:13:11.051,12.74000000000,0.00077671750,1.65980040000,0.44176550000
7,FEAC84C53DE7,1721221991061,2024-07-17T16:13:11.061,12.75000000000,-0.08543100000,1.62546800000,0.52801293000
7,FEAC84C53DE7,1721221991071,2024-07-17T16:13:11.071,12.76000000000,-0.13815244000,1.52239180000,0.59788230000
7,FEAC84C53DE7,1721221991091,2024-07-17T16:13:11.091,12.78000000000,-0.16368920000,1.17326580000,0.65225387000
7,FEAC84C53DE7,1721221993271,2024-07-17T16:13:13.271,14.96000000000,0.19552635000,0.01262401800,-0.02195885000
7,FEAC84C53DE7,1721221993281,2024-07-17T16:13:13.281,14.97000000000,0.19811645000,-0.01519203800,-0.01607845200
7,FEAC84C53DE7,1721221993291,2024-07-17T16:13:13.291,14.98000000000,0.26258236000,-0.05499212400,0.07588004000
7,FEAC84C53DE7,1721221993301,2024-07-17T16:13:13.301,14.99000000000,0.29460275000,-0.09608555600,0.09863445000
7,FEAC84C53DE7,1721221993311,2024-07-17T16:13:13.311,15.00000000000,0.44647690000,-0.12507388000,0.12830380000
7,FEAC84C53DE7,1721221993481,2024-07-17T16:13:13.481,15.17000000000,0.42923360000,-1.05726230000,-0.55515400000
7,FEAC84C53DE7,1721221993491,2024-07-17T16:13:13.491,15.18000000000,0.27989846000,-0.83451563000,-0.17529412000
7,FEAC84C53DE7,1721221993511,2024-07-17T16:13:13.511,15.20000000000,-0.31012050000,0.19067135000,-0.55170196000
