Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772928958,2024-08-04T15:02:08.958,16.38000000000,0.75180810000,-0.08037639000,-0.65421650000,0.01803120200
etaWear,E25AD03D0194,1722772928968,2024-08-04T15:02:08.968,16.39000000000,0.75144744000,-0.08029913000,-0.65463660000,0.01815033900
etaWear,E25AD03D0194,1722772928988,2024-08-04T15:02:08.988,16.41000000000,0.75075140000,-0.08030016000,-0.65543300000,0.01821656700
etaWear,E25AD03D0194,1722772928998,2024-08-04T15:02:08.998,16.42000000000,0.75040350000,-0.08021146000,-0.65583783000,0.01837200700
etaWear,E25AD03D0194,1722772929008,2024-08-04T15:02:09.008,16.43000000000,0.75007117000,-0.08015300000,-0.65622120000,0.01850898000
etaWear,E25AD03D0194,1722772929018,2024-08-04T15:02:09.018,16.44000000000,0.74978536000,-0.08014152000,-0.65654660000,0.01859974700
etaWear,E25AD03D0194,1722772929028,2024-08-04T15:02:09.028,16.45000000000,0.74953310000,-0.08009104000,-0.65683610000,0.01875394800
etaWear,E25AD03D0194,1722772929048,2024-08-04T15:02:09.048,16.47000000000,0.74901336000,-0.07995085400,-0.65743480000,0.01913647200
etaWear,E25AD03D0194,1722772929058,2024-08-04T15:02:09.058,16.48000000000,0.74872315000,-0.07999194000,-0.65775824000,0.01921095500
etaWear,E25AD03D0194,1722772929068,2024-08-04T15:02:09.068,16.49000000000,0.74842554000,-0.07999171000,-0.65809330000,0.01933459600
etaWear,E25AD03D0194,1722772929078,2024-08-04T15:02:09.078,16.50000000000,0.74812340000,-0.07993796500,-0.65843800000,0.01950879200
etaWear,E25AD03D0194,1722772929088,2024-08-04T15:02:09.088,16.51000000000,0.74782190000,-0.07991534000,-0.65877910000,0.01964452000
etaWear,E25AD03D0194,1722772929098,2024-08-04T15:02:09.098,16.52000000000,0.74751264000,-0.07995243000,-0.65912330000,0.01972220300
etaWear,E25AD03D0194,1722772929108,2024-08-04T15:02:09.108,16.53000000000,0.74719920000,-0.07999355000,-0.65947110000,0.01980774800
etaWear,E25AD03D0194,1722772929118,2024-08-04T15:02:09.118,16.54000000000,0.74687606000,-0.08002251000,-0.65983130000,0.01988241800
etaWear,E25AD03D0194,1722772929138,2024-08-04T15:02:09.138,16.56000000000,0.74623640000,-0.08009253000,-0.66054390000,0.01995498500
etaWear,E25AD03D0194,1722772929148,2024-08-04T15:02:09.148,16.57000000000,0.74584840000,-0.08006338000,-0.66098480000,0.01997247900
etaWear,E25AD03D0194,1722772929158,2024-08-04T15:02:09.158,16.58000000000,0.74543214000,-0.08011275000,-0.66144970000,0.01993041100
etaWear,E25AD03D0194,1722772929168,2024-08-04T15:02:09.168,16.59000000000,0.74499840000,-0.08010275000,-0.66194105000,0.01987080500
etaWear,E25AD03D0194,1722772929178,2024-08-04T15:02:09.178,16.60000000000,0.74453310000,-0.08003883000,-0.66247230000,0.01985960600
etaWear,E25AD03D0194,1722772929188,2024-08-04T15:02:09.188,16.61000000000,0.74403760000,-0.07996005000,-0.66303927000,0.01983733500
etaWear,E25AD03D0194,1722772929198,2024-08-04T15:02:09.198,16.62000000000,0.74354476000,-0.07986641000,-0.66360420000,0.01979935500
etaWear,E25AD03D0194,1722772929218,2024-08-04T15:02:09.218,16.64000000000,0.74253887000,-0.07979671000,-0.66474295000,0.01962629900
etaWear,E25AD03D0194,1722772929228,2024-08-04T15:02:09.228,16.65000000000,0.74205357000,-0.07979751400,-0.66528773000,0.01951795400
etaWear,E25AD03D0194,1722772929238,2024-08-04T15:02:09.238,16.66000000000,0.74156666000,-0.07981332400,-0.66583200000,0.01940033800
etaWear,E25AD03D0194,1722772929248,2024-08-04T15:02:09.248,16.67000000000,0.74108310000,-0.07981838000,-0.66637254000,0.01930493700
etaWear,E25AD03D0194,1722772929268,2024-08-04T15:02:09.268,16.69000000000,0.74019030000,-0.07982081000,-0.66736850000,0.01914114700
etaWear,E25AD03D0194,1722772929278,2024-08-04T15:02:09.278,16.70000000000,0.73979837000,-0.07976486500,-0.66780980000,0.01913034000
etaWear,E25AD03D0194,1722772929288,2024-08-04T15:02:09.288,16.71000000000,0.73940530000,-0.07974056000,-0.66824710000,0.01915444200
etaWear,E25AD03D0194,1722772929308,2024-08-04T15:02:09.308,16.73000000000,0.73854434000,-0.07973029500,-0.66920096000,0.01911631600
etaWear,E25AD03D0194,1722772930358,2024-08-04T15:02:10.358,17.78000000000,0.07707503000,-0.09010365600,-0.99006164000,-0.07562272000
etaWear,E25AD03D0194,1722772930368,2024-08-04T15:02:10.368,17.79000000000,0.05862373500,-0.08868039000,-0.99128350000,-0.07782068000
etaWear,E25AD03D0194,1722772930378,2024-08-04T15:02:10.378,17.80000000000,0.04126375000,-0.08706211000,-0.99211140000,-0.08020313000
etaWear,E25AD03D0194,1722772930388,2024-08-04T15:02:10.388,17.81000000000,0.02488423300,-0.08532180000,-0.99267155000,-0.08187882600
etaWear,E25AD03D0194,1722772930398,2024-08-04T15:02:10.398,17.82000000000,0.00973802200,-0.08373926000,-0.99306030000,-0.08200071000
etaWear,E25AD03D0194,1722772930408,2024-08-04T15:02:10.408,17.83000000000,0.00489564150,0.08252182600,0.99326990000,0.08112314000
etaWear,E25AD03D0194,1722772930418,2024-08-04T15:02:10.418,17.84000000000,0.01934826400,0.08166739000,0.99318780000,0.08083346500
etaWear,E25AD03D0194,1722772930428,2024-08-04T15:02:10.428,17.85000000000,0.03380634300,0.08078851600,0.99276370000,0.08216159000
etaWear,E25AD03D0194,1722772930448,2024-08-04T15:02:10.448,17.87000000000,0.05862258400,0.07888360000,0.99144980000,0.08583681000
etaWear,E25AD03D0194,1722772930458,2024-08-04T15:02:10.458,17.88000000000,0.06892677400,0.07811468000,0.99084580000,0.08585933600
etaWear,E25AD03D0194,1722772930468,2024-08-04T15:02:10.468,17.89000000000,0.07774596000,0.07740925000,0.99034536000,0.08473166000
etaWear,E25AD03D0194,1722772930478,2024-08-04T15:02:10.478,17.90000000000,0.08531157000,0.07656952000,0.98992485000,0.08311335000
etaWear,E25AD03D0194,1722772930488,2024-08-04T15:02:10.488,17.91000000000,0.09141137500,0.07555830500,0.98959780000,0.08143160500
etaWear,E25AD03D0194,1722772930498,2024-08-04T15:02:10.498,17.92000000000,0.09646250000,0.07448075000,0.98934760000,0.07961789000
etaWear,E25AD03D0194,1722772930508,2024-08-04T15:02:10.508,17.93000000000,0.10077419000,0.07350075000,0.98915285000,0.07758067500
etaWear,E25AD03D0194,1722772930518,2024-08-04T15:02:10.518,17.94000000000,0.10466108500,0.07258231000,0.98898140000,0.07545630000
etaWear,E25AD03D0194,1722772930538,2024-08-04T15:02:10.538,17.96000000000,0.11137556000,0.07064466000,0.98864460000,0.07201779000
etaWear,E25AD03D0194,1722772930548,2024-08-04T15:02:10.548,17.97000000000,0.11393543000,0.06959028000,0.98854160000,0.07043710000
etaWear,E25AD03D0194,1722772930558,2024-08-04T15:02:10.558,17.98000000000,0.11603948500,0.06867322000,0.98848260000,0.06870948000
etaWear,E25AD03D0194,1722772930568,2024-08-04T15:02:10.568,17.99000000000,0.11806309000,0.06793137000,0.98840830000,0.06704868000
etaWear,E25AD03D0194,1722772930578,2024-08-04T15:02:10.578,18.00000000000,0.11981776000,0.06723034000,0.98832040000,0.06592774400
etaWear,E25AD03D0194,1722772930588,2024-08-04T15:02:10.588,18.01000000000,0.12102897000,0.06639214000,0.98826500000,0.06539386000
etaWear,E25AD03D0194,1722772930598,2024-08-04T15:02:10.598,18.02000000000,0.12177534400,0.06546973400,0.98826580000,0.06492359000
etaWear,E25AD03D0194,1722772930608,2024-08-04T15:02:10.608,18.03000000000,0.12232168000,0.06459915000,0.98831610000,0.06399653000
etaWear,E25AD03D0194,1722772930628,2024-08-04T15:02:10.628,18.05000000000,0.12342112500,0.06309552000,0.98845786000,0.06113270700
etaWear,E25AD03D0194,1722772930638,2024-08-04T15:02:10.638,18.06000000000,0.12385084000,0.06223125000,0.98852473000,0.06005848000
etaWear,E25AD03D0194,1722772930648,2024-08-04T15:02:10.648,18.07000000000,0.12426295000,0.06128110000,0.98857665000,0.05932559400
etaWear,E25AD03D0194,1722772930658,2024-08-04T15:02:10.658,18.08000000000,0.12457290000,0.06037408500,0.98864240000,0.05850414000
MetaWear,E25AD03D0194,1722772930668,2024-08-04T15:02:10.668,18.09000000000,0.12487563000,0.05959959000,0.98871900000,0.05734738700
etaWear,E25AD03D0194,1722772930678,2024-08-04T15:02:10.678,18.10000000000,0.12526731000,0.05893893000,0.98878604000,0.05600380500
etaWear,E25AD03D0194,1722772930688,2024-08-04T15:02:10.688,18.11000000000,0.12570898000,0.05826989200,0.98884237000,0.05470540000
etaWear,E25AD03D0194,1722772930698,2024-08-04T15:02:10.698,18.12000000000,0.12610465000,0.05756941400,0.98889870000,0.05350493000
etaWear,E25AD03D0194,1722772930718,2024-08-04T15:02:10.718,18.14000000000,0.12657190000,0.05630340000,0.98905410000,0.05080876000
etaWear,E25AD03D0194,1722772930728,2024-08-04T15:02:10.728,18.15000000000,0.12704034000,0.05577289300,0.98909030000,0.04950268000
etaWear,E25AD03D0194,1722772930738,2024-08-04T15:02:10.738,18.16000000000,0.12796540000,0.05523978000,0.98905444000,0.04842167700
etaWear,E25AD03D0194,1722772930748,2024-08-04T15:02:10.748,18.17000000000,0.12927191000,0.05464531000,0.98895230000,0.04770799400
etaWear,E25AD03D0194,1722772930758,2024-08-04T15:02:10.758,18.18000000000,0.13069434000,0.05394012500,0.98882310000,0.04731016200
etaWear,E25AD03D0194,1722772930768,2024-08-04T15:02:10.768,18.19000000000,0.13179602000,0.05314294600,0.98873400000,0.04701800600
etaWear,E25AD03D0194,1722772930778,2024-08-04T15:02:10.778,18.20000000000,0.13259618000,0.05228416200,0.98869187000,0.04661610000
etaWear,E25AD03D0194,1722772930798,2024-08-04T15:02:10.798,18.22000000000,0.13297337000,0.05061555300,0.98878030000,0.04549225800
etaWear,E25AD03D0194,1722772930808,2024-08-04T15:02:10.808,18.23000000000,0.13212529000,0.04970068000,0.98896366000,0.04498472800
etaWear,E25AD03D0194,1722772930818,2024-08-04T15:02:10.818,18.24000000000,0.13057405000,0.04868527000,0.98924500000,0.04443420000
etaWear,E25AD03D0194,1722772930828,2024-08-04T15:02:10.828,18.25000000000,0.12863225000,0.04764790000,0.98957630000,0.04384235700
etaWear,E25AD03D0194,1722772930838,2024-08-04T15:02:10.838,18.26000000000,0.12684768000,0.04661090700,0.98987794000,0.04334409000
etaWear,E25AD03D0194,1722772930848,2024-08-04T15:02:10.848,18.27000000000,0.12566519000,0.04550241000,0.99009365000,0.04303851700
etaWear,E25AD03D0194,1722772930858,2024-08-04T15:02:10.858,18.28000000000,0.12522367000,0.04429769500,0.99021810000,0.04271764300
etaWear,E25AD03D0194,1722772930898,2024-08-04T15:02:10.898,18.32000000000,0.13570786000,0.03907463700,0.98899430000,0.04412300000
etaWear,E25AD03D0194,1722772930908,2024-08-04T15:02:10.908,18.33000000000,0.14056897000,0.03745237400,0.98828524000,0.04615150000
etaWear,E25AD03D0194,1722772930918,2024-08-04T15:02:10.918,18.34000000000,0.14479104000,0.03590399000,0.98765236000,0.04784547500
etaWear,E25AD03D0194,1722772930928,2024-08-04T15:02:10.928,18.35000000000,0.14823098000,0.03454555200,0.98712500000,0.04917836000
etaWear,E25AD03D0194,1722772930938,2024-08-04T15:02:10.938,18.36000000000,0.15096669000,0.03340885400,0.98669050000,0.05034600000
etaWear,E25AD03D0194,1722772930948,2024-08-04T15:02:10.948,18.37000000000,0.15341190000,0.03236820000,0.98627440000,0.05176703000
etaWear,E25AD03D0194,1722772930958,2024-08-04T15:02:10.958,18.38000000000,0.15582038000,0.03142465700,0.98583560000,0.05348400800
etaWear,E25AD03D0194,1722772930978,2024-08-04T15:02:10.978,18.40000000000,0.16031490000,0.02988456200,0.98495250000,0.05722478400
etaWear,E25AD03D0194,1722772930988,2024-08-04T15:02:10.988,18.41000000000,0.16189988000,0.02925002800,0.98460560000,0.05903056000
etaWear,E25AD03D0194,1722772930998,2024-08-04T15:02:10.998,18.42000000000,0.16295736000,0.02870621200,0.98435950000,0.06047462000
etaWear,E25AD03D0194,1722772931008,2024-08-04T15:02:11.008,18.43000000000,0.16363797000,0.02832670100,0.98420370000,0.06134488000
etaWear,E25AD03D0194,1722772931018,2024-08-04T15:02:11.018,18.44000000000,0.16417104000,0.02817628200,0.98409410000,0.06174689000
etaWear,E25AD03D0194,1722772931028,2024-08-04T15:02:11.028,18.45000000000,0.16473506000,0.02818459000,0.98399055000,0.06189144400
etaWear,E25AD03D0194,1722772931038,2024-08-04T15:02:11.038,18.46000000000,0.16538599000,0.02826898200,0.98386610000,0.06209562300
MetaWear,E25AD03D0194,1722772931348,2024-08-04T15:02:11.348,18.77000000000,0.09954149000,0.04632500600,0.99192480000,0.06348720000
etaWear,E25AD03D0194,1722772931358,2024-08-04T15:02:11.358,18.78000000000,0.09284095000,0.04785044500,0.99251260000,0.06332222000
etaWear,E25AD03D0194,1722772931368,2024-08-04T15:02:11.368,18.79000000000,0.08619333000,0.04941333000,0.99303740000,0.06329111000
etaWear,E25AD03D0194,1722772931378,2024-08-04T15:02:11.378,18.80000000000,0.07973499000,0.05093973000,0.99348950000,0.06345045000
etaWear,E25AD03D0194,1722772931388,2024-08-04T15:02:11.388,18.81000000000,0.07307486000,0.05244553000,0.99390710000,0.06370357000
etaWear,E25AD03D0194,1722772931398,2024-08-04T15:02:11.398,18.82000000000,0.06616424000,0.05390526700,0.99430513000,0.06382506000
etaWear,E25AD03D0194,1722772931418,2024-08-04T15:02:11.418,18.84000000000,0.05132050800,0.05688175200,0.99506490000,0.06305911400
etaWear,E25AD03D0194,1722772931428,2024-08-04T15:02:11.428,18.85000000000,0.04371568600,0.05832679000,0.99538827000,0.06236167300
etaWear,E25AD03D0194,1722772931438,2024-08-04T15:02:11.438,18.86000000000,0.03579713800,0.05977386600,0.99566510000,0.06161698000
etaWear,E25AD03D0194,1722772931448,2024-08-04T15:02:11.448,18.87000000000,0.02749843000,0.06119901700,0.99588925000,0.06085341800
etaWear,E25AD03D0194,1722772931458,2024-08-04T15:02:11.458,18.88000000000,0.01855996800,0.06264378000,0.99605703000,0.06001416200
etaWear,E25AD03D0194,1722772931468,2024-08-04T15:02:11.468,18.89000000000,0.00925206000,0.06411397500,0.99614870000,0.05908947000
etaWear,E25AD03D0194,1722772931478,2024-08-04T15:02:11.478,18.90000000000,0.00079097740,-0.06565690000,-0.99615540000,-0.05799148600
etaWear,E25AD03D0194,1722772931488,2024-08-04T15:02:11.488,18.91000000000,0.01148700700,-0.06716691000,-0.99606144000,-0.05672956300
etaWear,E25AD03D0194,1722772931508,2024-08-04T15:02:11.508,18.93000000000,0.03492864000,-0.07008278000,-0.99548280000,-0.05368824700
etaWear,E25AD03D0194,1722772931518,2024-08-04T15:02:11.518,18.94000000000,0.04723673700,-0.07152337000,-0.99497800000,-0.05169067000
etaWear,E25AD03D0194,1722772931528,2024-08-04T15:02:11.528,18.95000000000,0.06003299700,-0.07304850000,-0.99430790000,-0.04910955000
etaWear,E25AD03D0194,1722772931538,2024-08-04T15:02:11.538,18.96000000000,0.07279835000,-0.07458203000,-0.99347836000,-0.04624555300
etaWear,E25AD03D0194,1722772931548,2024-08-04T15:02:11.548,18.97000000000,0.08536816000,-0.07612968000,-0.99247170000,-0.04377610000
etaWear,E25AD03D0194,1722772931558,2024-08-04T15:02:11.558,18.98000000000,0.09795023000,-0.07769230000,-0.99126380000,-0.04202057800
etaWear,E25AD03D0194,1722772931568,2024-08-04T15:02:11.568,18.99000000000,0.11072616000,-0.07924486000,-0.98985100000,-0.04068091000
etaWear,E25AD03D0194,1722772931588,2024-08-04T15:02:11.588,19.01000000000,0.13754703000,-0.08212297000,-0.98635710000,-0.03789852600
etaWear,E25AD03D0194,1722772931598,2024-08-04T15:02:11.598,19.02000000000,0.15166178000,-0.08337256000,-0.98424110000,-0.03629113400
etaWear,E25AD03D0194,1722772931608,2024-08-04T15:02:11.608,19.03000000000,0.16579477000,-0.08447383000,-0.98192894000,-0.03452223500
etaWear,E25AD03D0194,1722772931618,2024-08-04T15:02:11.618,19.04000000000,0.17988248000,-0.08548443000,-0.97941595000,-0.03284881300
etaWear,E25AD03D0194,1722772931628,2024-08-04T15:02:11.628,19.05000000000,0.19400649000,-0.08645034600,-0.97667070000,-0.03165869400
etaWear,E25AD03D0194,1722772931638,2024-08-04T15:02:11.638,19.06000000000,0.20809034000,-0.08734119000,-0.97370803000,-0.03102647100
etaWear,E25AD03D0194,1722772931768,2024-08-04T15:02:11.768,19.19000000000,0.39585188000,-0.09489693000,-0.91308740000,-0.02381502500
etaWear,E25AD03D0194,1722772931778,2024-08-04T15:02:11.778,19.20000000000,0.40959954000,-0.09514937000,-0.90699345000,-0.02318858500
etaWear,E25AD03D0194,1722772931788,2024-08-04T15:02:11.788,19.21000000000,0.42326593000,-0.09540892000,-0.90067920000,-0.02280515200
etaWear,E25AD03D0194,1722772931798,2024-08-04T15:02:11.798,19.22000000000,0.43656424000,-0.09557668000,-0.89430094000,-0.02241915500
etaWear,E25AD03D0194,1722772931808,2024-08-04T15:02:11.808,19.23000000000,0.44977245000,-0.09560391000,-0.88774407000,-0.02179500000
etaWear,E25AD03D0194,1722772931818,2024-08-04T15:02:11.818,19.24000000000,0.46256408000,-0.09553230000,-0.88117360000,-0.02100216200
etaWear,E25AD03D0194,1722772931828,2024-08-04T15:02:11.828,19.25000000000,0.47509226000,-0.09543851000,-0.87451154000,-0.02020813900
etaWear,E25AD03D0194,1722772931848,2024-08-04T15:02:11.848,19.27000000000,0.49974224000,-0.09551171000,-0.86067873000,-0.01916489600
etaWear,E25AD03D0194,1722772931858,2024-08-04T15:02:11.858,19.28000000000,0.51167520000,-0.09560263000,-0.85363764000,-0.01874465500
etaWear,E25AD03D0194,1722772931868,2024-08-04T15:02:11.868,19.29000000000,0.52349480000,-0.09554493000,-0.84646046000,-0.01813887000
etaWear,E25AD03D0194,1722772931878,2024-08-04T15:02:11.878,19.30000000000,0.53529924000,-0.09529973600,-0.83909210000,-0.01723765800
etaWear,E25AD03D0194,1722772931888,2024-08-04T15:02:11.888,19.31000000000,0.54680410000,-0.09494384400,-0.83170140000,-0.01624227300
etaWear,E25AD03D0194,1722772931898,2024-08-04T15:02:11.898,19.32000000000,0.55792500000,-0.09464262400,-0.82433290000,-0.01542067400
etaWear,E25AD03D0194,1722772931908,2024-08-04T15:02:11.908,19.33000000000,0.56870794000,-0.09451198000,-0.81695660000,-0.01485816950
etaWear,E25AD03D0194,1722772931938,2024-08-04T15:02:11.938,19.36000000000,0.59807926000,-0.09476443000,-0.79569834000,-0.01359625900
etaWear,E25AD03D0194,1722772931948,2024-08-04T15:02:11.948,19.37000000000,0.60731680000,-0.09496131500,-0.78865140000,-0.01332355400
etaWear,E25AD03D0194,1722772931958,2024-08-04T15:02:11.958,19.38000000000,0.61634050000,-0.09510614000,-0.78160800000,-0.01296495200
etaWear,E25AD03D0194,1722772931968,2024-08-04T15:02:11.968,19.39000000000,0.62527040000,-0.09522223000,-0.77447575000,-0.01252184600
etaWear,E25AD03D0194,1722772931978,2024-08-04T15:02:11.978,19.40000000000,0.63406444000,-0.09533810000,-0.76728600000,-0.01204537200
etaWear,E25AD03D0194,1722772931988,2024-08-04T15:02:11.988,19.41000000000,0.64249074000,-0.09541678400,-0.76024175000,-0.01155854500
etaWear,E25AD03D0194,1722772931998,2024-08-04T15:02:11.998,19.42000000000,0.65072660000,-0.09552245000,-0.75319636000,-0.01121179800
etaWear,E25AD03D0194,1722772932008,2024-08-04T15:02:12.008,19.43000000000,0.65855620000,-0.09575739500,-0.74633200000,-0.01107932350
etaWear,E25AD03D0194,1722772932028,2024-08-04T15:02:12.028,19.45000000000,0.67328430000,-0.09600579000,-0.73305005000,-0.01042892900
etaWear,E25AD03D0194,1722772932038,2024-08-04T15:02:12.038,19.46000000000,0.68032600000,-0.09573345000,-0.72656860000,-0.00947711700
etaWear,E25AD03D0194,1722772932048,2024-08-04T15:02:12.048,19.47000000000,0.68730470000,-0.09534370000,-0.72003790000,-0.00820595200
etaWear,E25AD03D0194,1722772932058,2024-08-04T15:02:12.058,19.48000000000,0.69399480000,-0.09509625000,-0.71363854000,-0.00692322900
etaWear,E25AD03D0194,1722772932068,2024-08-04T15:02:12.068,19.49000000000,0.70048490000,-0.09497335000,-0.70729670000,-0.00568909100
etaWear,E25AD03D0194,1722772932078,2024-08-04T15:02:12.078,19.50000000000,0.70678490000,-0.09493701000,-0.70101490000,-0.00448893240
etaWear,E25AD03D0194,1722772932088,2024-08-04T15:02:12.088,19.51000000000,0.71301830000,-0.09499054000,-0.69467340000,-0.00326306100
etaWear,E25AD03D0194,1722772932098,2024-08-04T15:02:12.098,19.52000000000,0.71908770000,-0.09512356000,-0.68837500000,-0.00204838700
etaWear,E25AD03D0194,1722772932118,2024-08-04T15:02:12.118,19.54000000000,0.73039020000,-0.09559182000,-0.67630790000,0.00009093957
etaWear,E25AD03D0194,1722772932128,2024-08-04T15:02:12.128,19.55000000000,0.73579925000,-0.09576543400,-0.67039330000,0.00112411050
etaWear,E25AD03D0194,1722772932138,2024-08-04T15:02:12.138,19.56000000000,0.74105010000,-0.09596489000,-0.66455330000,0.00210860720
etaWear,E25AD03D0194,1722772932148,2024-08-04T15:02:12.148,19.57000000000,0.74603970000,-0.09621402600,-0.65890710000,0.00298651660
etaWear,E25AD03D0194,1722772932158,2024-08-04T15:02:12.158,19.58000000000,0.75097924000,-0.09644600000,-0.65323330000,0.00381171030
etaWear,E25AD03D0194,1722772932168,2024-08-04T15:02:12.168,19.59000000000,0.75562280000,-0.09669396000,-0.64781374000,0.00466878600
etaWear,E25AD03D0194,1722772932178,2024-08-04T15:02:12.178,19.60000000000,0.75999445000,-0.09699686600,-0.64262700000,0.00553472500
etaWear,E25AD03D0194,1722772932198,2024-08-04T15:02:12.198,19.62000000000,0.76798920000,-0.09809613000,-0.63287234000,0.00650478250
etaWear,E25AD03D0194,1722772932208,2024-08-04T15:02:12.208,19.63000000000,0.77162560000,-0.09873113000,-0.62833154000,0.00674821100
etaWear,E25AD03D0194,1722772932218,2024-08-04T15:02:12.218,19.64000000000,0.77510980000,-0.09927914000,-0.62393800000,0.00705270240
etaWear,E25AD03D0194,1722772932228,2024-08-04T15:02:12.228,19.65000000000,0.77850840000,-0.09971276000,-0.61961810000,0.00744568560
etaWear,E25AD03D0194,1722772932238,2024-08-04T15:02:12.238,19.66000000000,0.78172640000,-0.10010338000,-0.61548470000,0.00785315100
etaWear,E25AD03D0194,1722772932248,2024-08-04T15:02:12.248,19.67000000000,0.78480870000,-0.10063013400,-0.61145910000,0.00815989700
etaWear,E25AD03D0194,1722772932258,2024-08-04T15:02:12.258,19.68000000000,0.78769890000,-0.10129811000,-0.60761786000,0.00834397900
etaWear,E25AD03D0194,1722772932268,2024-08-04T15:02:12.268,19.69000000000,0.79053783000,-0.10198206000,-0.60380220000,0.00851208500
etaWear,E25AD03D0194,1722772932278,2024-08-04T15:02:12.278,19.70000000000,0.79330146000,-0.10249691000,-0.60007465000,0.00880630300
etaWear,E25AD03D0194,1722772932298,2024-08-04T15:02:12.298,19.72000000000,0.79852575000,-0.10317146000,-0.59297395000,0.00969900800
etaWear,E25AD03D0194,1722772932308,2024-08-04T15:02:12.308,19.73000000000,0.80086184000,-0.10358661400,-0.58973730000,0.01000284500
etaWear,E25AD03D0194,1722772932318,2024-08-04T15:02:12.318,19.74000000000,0.80326270000,-0.10401845000,-0.58638150000,0.01029386000
etaWear,E25AD03D0194,1722772932328,2024-08-04T15:02:12.328,19.75000000000,0.80546160000,-0.10428020000,-0.58330360000,0.01068755400
etaWear,E25AD03D0194,1722772932338,2024-08-04T15:02:12.338,19.76000000000,0.80750924000,-0.10442662000,-0.58043110000,0.01112067200
etaWear,E25AD03D0194,1722772932348,2024-08-04T15:02:12.348,19.77000000000,0.80948300000,-0.10449785000,-0.57765484000,0.01150584900
etaWear,E25AD03D0194,1722772932358,2024-08-04T15:02:12.358,19.78000000000,0.81137353000,-0.10445995000,-0.57499490000,0.01191101600
etaWear,E25AD03D0194,1722772932378,2024-08-04T15:02:12.378,19.80000000000,0.81491170000,-0.10430042000,-0.56998163000,0.01269202900
etaWear,E25AD03D0194,1722772932388,2024-08-04T15:02:12.388,19.81000000000,0.81660485000,-0.10430657000,-0.56754553000,0.01298089000
etaWear,E25AD03D0194,1722772932398,2024-08-04T15:02:12.398,19.82000000000,0.81823653000,-0.10431455000,-0.56518380000,0.01322137400
etaWear,E25AD03D0194,1722772932408,2024-08-04T15:02:12.408,19.83000000000,0.81983650000,-0.10424296600,-0.56286716000,0.01348750700
etaWear,E25AD03D0194,1722772932418,2024-08-04T15:02:12.418,19.84000000000,0.82144070000,-0.10415121000,-0.56053410000,0.01375797000
etaWear,E25AD03D0194,1722772932428,2024-08-04T15:02:12.428,19.85000000000,0.82301000000,-0.10410138000,-0.55823120000,0.01397196100
etaWear,E25AD03D0194,1722772932438,2024-08-04T15:02:12.438,19.86000000000,0.82457050000,-0.10404892000,-0.55592775000,0.01419778200
etaWear,E25AD03D0194,1722772932448,2024-08-04T15:02:12.448,19.87000000000,0.82610536000,-0.10394195000,-0.55365705000,0.01448291500
MetaWear,E25AD03D0194,1722772932468,2024-08-04T15:02:12.468,19.89000000000,0.82903950000,-0.10360621000,-0.54930260000,0.01503104100
etaWear,E25AD03D0194,1722772932478,2024-08-04T15:02:12.478,19.90000000000,0.83042663000,-0.10342967500,-0.54723024000,0.01526087200
etaWear,E25AD03D0194,1722772932488,2024-08-04T15:02:12.488,19.91000000000,0.83177460000,-0.10327428600,-0.54520360000,0.01544218700
etaWear,E25AD03D0194,1722772932498,2024-08-04T15:02:12.498,19.92000000000,0.83304363000,-0.10310493400,-0.54329100000,0.01557762200
etaWear,E25AD03D0194,1722772932508,2024-08-04T15:02:12.508,19.93000000000,0.83424515000,-0.10289415000,-0.54148024000,0.01571281000
etaWear,E25AD03D0194,1722772932518,2024-08-04T15:02:12.518,19.94000000000,0.83533955000,-0.10266091000,-0.53983057000,0.01586311300
etaWear,E25AD03D0194,1722772932528,2024-08-04T15:02:12.528,19.95000000000,0.83633710000,-0.10247642500,-0.53831565000,0.01597300700
etaWear,E25AD03D0194,1722772932548,2024-08-04T15:02:12.548,19.97000000000,0.83813470000,-0.10218466000,-0.53556450000,0.01609968000
etaWear,E25AD03D0194,1722772932558,2024-08-04T15:02:12.558,19.98000000000,0.83902400000,-0.10196479400,-0.53420920000,0.01619665300
etaWear,E25AD03D0194,1722772932568,2024-08-04T15:02:12.568,19.99000000000,0.83989220000,-0.10173605000,-0.53288520000,0.01625475100
etaWear,E25AD03D0194,1722772932578,2024-08-04T15:02:12.578,20.00000000000,0.84074306000,-0.10158515000,-0.53157145000,0.01622609200
etaWear,E25AD03D0194,1722772932588,2024-08-04T15:02:12.588,20.01000000000,0.84155095000,-0.10149653000,-0.53031075000,0.01615263100
etaWear,E25AD03D0194,1722772932598,2024-08-04T15:02:12.598,20.02000000000,0.84234540000,-0.10139376000,-0.52906960000,0.01609332000
etaWear,E25AD03D0194,1722772932608,2024-08-04T15:02:12.608,20.03000000000,0.84307690000,-0.10133381000,-0.52791727000,0.01600534700
etaWear,E25AD03D0194,1722772932618,2024-08-04T15:02:12.618,20.04000000000,0.84373550000,-0.10138029600,-0.52686006000,0.01583696900
etaWear,E25AD03D0194,1722772932638,2024-08-04T15:02:12.638,20.06000000000,0.84480715000,-0.10179985000,-0.52507323000,0.01535502600
