Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722257015779,2024-07-29T15:43:35.779,25.39000000000,0.72482777000,-0.15122487000,-0.63491110000,0.22055304000
etaWear,FEAC84C53DE7,1722257015789,2024-07-29T15:43:35.789,25.40000000000,0.72460060000,-0.15194419000,-0.63463010000,0.22161128000
etaWear,FEAC84C53DE7,1722257015829,2024-07-29T15:43:35.829,25.44000000000,0.72369605000,-0.15417153000,-0.63355887000,0.22604962000
etaWear,FEAC84C53DE7,1722257015839,2024-07-29T15:43:35.839,25.45000000000,0.72345644000,-0.15464504000,-0.63330890000,0.22719060000
etaWear,FEAC84C53DE7,1722257015849,2024-07-29T15:43:35.849,25.46000000000,0.72317284000,-0.15512104000,-0.63311390000,0.22830977000
etaWear,FEAC84C53DE7,1722257015859,2024-07-29T15:43:35.859,25.47000000000,0.72292286000,-0.15564822000,-0.63287200000,0.22941071000
etaWear,FEAC84C53DE7,1722257015869,2024-07-29T15:43:35.869,25.48000000000,0.72267157000,-0.15619029000,-0.63263730000,0.23047866000
etaWear,FEAC84C53DE7,1722257015899,2024-07-29T15:43:35.899,25.51000000000,0.72189960000,-0.15780395000,-0.63202107000,0.23347007000
etaWear,FEAC84C53DE7,1722257015909,2024-07-29T15:43:35.909,25.52000000000,0.72164570000,-0.15830442000,-0.63183210000,0.23442575000
etaWear,FEAC84C53DE7,1722257015919,2024-07-29T15:43:35.919,25.53000000000,0.72138540000,-0.15883772000,-0.63163940000,0.23538326000
etaWear,FEAC84C53DE7,1722257015929,2024-07-29T15:43:35.929,25.54000000000,0.72111650000,-0.15939175000,-0.63145270000,0.23633190000
etaWear,FEAC84C53DE7,1722257016009,2024-07-29T15:43:36.009,25.62000000000,0.71817696000,-0.16436736000,-0.63092890000,0.24317488000
etaWear,FEAC84C53DE7,1722257016019,2024-07-29T15:43:36.019,25.63000000000,0.71774480000,-0.16501628000,-0.63093260000,0.24399991000
etaWear,FEAC84C53DE7,1722257016049,2024-07-29T15:43:36.049,25.66000000000,0.71661540000,-0.16692515000,-0.63077974000,0.24640459000
etaWear,FEAC84C53DE7,1722257016059,2024-07-29T15:43:36.059,25.67000000000,0.71625537000,-0.16755418000,-0.63072240000,0.24717024000
etaWear,FEAC84C53DE7,1722257016069,2024-07-29T15:43:36.069,25.68000000000,0.71590790000,-0.16812335000,-0.63065267000,0.24796730000
etaWear,FEAC84C53DE7,1722257016079,2024-07-29T15:43:36.079,25.69000000000,0.71561760000,-0.16864930000,-0.63051957000,0.24878499000
etaWear,FEAC84C53DE7,1722257016099,2024-07-29T15:43:36.099,25.71000000000,0.71497005000,-0.16956456000,-0.63037170000,0.25039417000
etaWear,FEAC84C53DE7,1722257016109,2024-07-29T15:43:36.109,25.72000000000,0.71463730000,-0.16994478000,-0.63031250000,0.25123397000
etaWear,FEAC84C53DE7,1722257016219,2024-07-29T15:43:36.219,25.83000000000,0.71158576000,-0.17417039000,-0.62896080000,0.26022800000
etaWear,FEAC84C53DE7,1722257015629,2024-07-29T15:43:35.629,25.24000000000,0.72903050000,-0.13941278000,-0.63741570000,0.20683286000
etaWear,FEAC84C53DE7,1722257015649,2024-07-29T15:43:35.649,25.26000000000,0.72855280000,-0.14099357000,-0.63700074000,0.20871422000
etaWear,FEAC84C53DE7,1722257015659,2024-07-29T15:43:35.659,25.27000000000,0.72833060000,-0.14176180000,-0.63677806000,0.20964680000
etaWear,FEAC84C53DE7,1722257016739,2024-07-29T15:43:36.739,26.35000000000,0.70109280000,-0.16945010000,-0.63226223000,0.28284293000
etaWear,FEAC84C53DE7,1722257016749,2024-07-29T15:43:36.749,26.36000000000,0.70111300000,-0.16900414000,-0.63248414000,0.28256340000
etaWear,FEAC84C53DE7,1722257016759,2024-07-29T15:43:36.759,26.37000000000,0.70112866000,-0.16856037000,-0.63273080000,0.28223684000
etaWear,FEAC84C53DE7,1722257016779,2024-07-29T15:43:36.779,26.39000000000,0.70119387000,-0.16763757000,-0.63320320000,0.28156420000
MetaWear,FEAC84C53DE7,1722257016879,2024-07-29T15:43:36.879,26.49000000000,0.70245410000,-0.16146788000,-0.63540060000,0.27704248000
etaWear,FEAC84C53DE7,1722257016889,2024-07-29T15:43:36.889,26.50000000000,0.70258700000,-0.16071069000,-0.63563144000,0.27661553000
etaWear,FEAC84C53DE7,1722257016899,2024-07-29T15:43:36.899,26.51000000000,0.70270437000,-0.15991434000,-0.63588440000,0.27619710000
etaWear,FEAC84C53DE7,1722257016909,2024-07-29T15:43:36.909,26.52000000000,0.70282280000,-0.15909520000,-0.63613410000,0.27579388000
etaWear,FEAC84C53DE7,1722257016919,2024-07-29T15:43:36.919,26.53000000000,0.70296764000,-0.15824589000,-0.63636625000,0.27537715000
etaWear,FEAC84C53DE7,1722257016939,2024-07-29T15:43:36.939,26.55000000000,0.70322270000,-0.15658350000,-0.63688970000,0.27446476000
etaWear,FEAC84C53DE7,1722257016949,2024-07-29T15:43:36.949,26.56000000000,0.70336086000,-0.15572222000,-0.63717390000,0.27394068000
etaWear,FEAC84C53DE7,1722257016959,2024-07-29T15:43:36.959,26.57000000000,0.70350736000,-0.15483956000,-0.63746170000,0.27339467000
etaWear,FEAC84C53DE7,1722257016969,2024-07-29T15:43:36.969,26.58000000000,0.70363930000,-0.15394877000,-0.63778170000,0.27281144000
MetaWear,FEAC84C53DE7,1722257016989,2024-07-29T15:43:36.989,26.60000000000,0.70393590000,-0.15214142000,-0.63842297000,0.27155720000
etaWear,FEAC84C53DE7,1722257016999,2024-07-29T15:43:36.999,26.61000000000,0.70408390000,-0.15122044000,-0.63875586000,0.27090433000
etaWear,FEAC84C53DE7,1722257017019,2024-07-29T15:43:37.019,26.63000000000,0.70443630000,-0.14936072000,-0.63935950000,0.26959294000
etaWear,FEAC84C53DE7,1722257017039,2024-07-29T15:43:37.039,26.65000000000,0.70470980000,-0.14744928000,-0.64003970000,0.26831305000
etaWear,FEAC84C53DE7,1722257017049,2024-07-29T15:43:37.049,26.66000000000,0.70485930000,-0.14649263000,-0.64035980000,0.26767993000
etaWear,FEAC84C53DE7,1722257017059,2024-07-29T15:43:37.059,26.67000000000,0.70507410000,-0.14556846000,-0.64060150000,0.26703945000
etaWear,FEAC84C53DE7,1722257017079,2024-07-29T15:43:37.079,26.69000000000,0.70544220000,-0.14358272000,-0.64120050000,0.26570150000
etaWear,FEAC84C53DE7,1722257017159,2024-07-29T15:43:37.159,26.77000000000,0.70704370000,-0.13512412000,-0.64337530000,0.26057413000
etaWear,FEAC84C53DE7,1722257017179,2024-07-29T15:43:37.179,26.79000000000,0.70741760000,-0.13294840000,-0.64393520000,0.25929222000
etaWear,FEAC84C53DE7,1722257017189,2024-07-29T15:43:37.189,26.80000000000,0.70761836000,-0.13181192000,-0.64419980000,0.25866693000
etaWear,FEAC84C53DE7,1722257017209,2024-07-29T15:43:37.209,26.82000000000,0.70811090000,-0.12937908000,-0.64464880000,0.25742550000
etaWear,FEAC84C53DE7,1722257017219,2024-07-29T15:43:37.219,26.83000000000,0.70841240000,-0.12808518000,-0.64480900000,0.25684124000
etaWear,FEAC84C53DE7,1722257017229,2024-07-29T15:43:37.229,26.84000000000,0.70868860000,-0.12676139000,-0.64498395000,0.25629620000
etaWear,FEAC84C53DE7,1722257017239,2024-07-29T15:43:37.239,26.85000000000,0.70895165000,-0.12537529000,-0.64517900000,0.25575880000
etaWear,FEAC84C53DE7,1722257017259,2024-07-29T15:43:37.259,26.87000000000,0.70951750000,-0.12248616000,-0.64552206000,0.25472203000
etaWear,FEAC84C53DE7,1722257017269,2024-07-29T15:43:37.269,26.88000000000,0.70980310000,-0.12098925600,-0.64567920000,0.25424308000
etaWear,FEAC84C53DE7,1722257017279,2024-07-29T15:43:37.279,26.89000000000,0.71003990000,-0.11945935000,-0.64588300000,0.25378720000
etaWear,FEAC84C53DE7,1722257017289,2024-07-29T15:43:37.289,26.90000000000,0.71025240000,-0.11793223000,-0.64610636000,0.25333786000
etaWear,FEAC84C53DE7,1722257017299,2024-07-29T15:43:37.299,26.91000000000,0.71049390000,-0.11637854000,-0.64631146000,0.25285563000
etaWear,FEAC84C53DE7,1722257017379,2024-07-29T15:43:37.379,26.99000000000,0.71214217000,-0.10367077000,-0.64847106000,0.24817553000
etaWear,FEAC84C53DE7,1722257017399,2024-07-29T15:43:37.399,27.01000000000,0.71246725000,-0.10048866000,-0.64913106000,0.24682257000
etaWear,FEAC84C53DE7,1722257017419,2024-07-29T15:43:37.419,27.03000000000,0.71273710000,-0.09727570400,-0.64983760000,0.24546759000
etaWear,FEAC84C53DE7,1722257017429,2024-07-29T15:43:37.429,27.04000000000,0.71287733000,-0.09566804000,-0.65017430000,0.24479963000
etaWear,FEAC84C53DE7,1722257017439,2024-07-29T15:43:37.439,27.05000000000,0.71303910000,-0.09405050400,-0.65048677000,0.24412435000
etaWear,FEAC84C53DE7,1722257017449,2024-07-29T15:43:37.449,27.06000000000,0.71317774000,-0.09242828000,-0.65082633000,0.24343298000
etaWear,FEAC84C53DE7,1722257017459,2024-07-29T15:43:37.459,27.07000000000,0.71331936000,-0.09084336000,-0.65115640000,0.24273054000
etaWear,FEAC84C53DE7,1722257017469,2024-07-29T15:43:37.469,27.08000000000,0.71348700000,-0.08924757000,-0.65147750000,0.24196734000
etaWear,FEAC84C53DE7,1722257017479,2024-07-29T15:43:37.479,27.09000000000,0.71363330000,-0.08764248000,-0.65183914000,0.24114720000
etaWear,FEAC84C53DE7,1722257017489,2024-07-29T15:43:37.489,27.10000000000,0.71378255000,-0.08601752000,-0.65220445000,0.24030146000
etaWear,FEAC84C53DE7,1722257017509,2024-07-29T15:43:37.509,27.12000000000,0.71420294000,-0.08278442000,-0.65283614000,0.23846571000
etaWear,FEAC84C53DE7,1722257017569,2024-07-29T15:43:37.569,27.18000000000,0.71526873000,-0.07291043500,-0.65511554000,0.23215999000
etaWear,FEAC84C53DE7,1722257017609,2024-07-29T15:43:37.609,27.22000000000,0.71599830000,-0.06599863600,-0.65665920000,0.22757256000
etaWear,FEAC84C53DE7,1722257017619,2024-07-29T15:43:37.619,27.23000000000,0.71616510000,-0.06427833400,-0.65706080000,0.22637773000
etaWear,FEAC84C53DE7,1722257018329,2024-07-29T15:43:38.329,27.94000000000,0.71657600000,0.02635111100,-0.68661150000,0.11995491000
etaWear,FEAC84C53DE7,1722257018339,2024-07-29T15:43:38.339,27.95000000000,0.71643450000,0.02695737800,-0.68686180000,0.11922958000
etaWear,FEAC84C53DE7,1722257018349,2024-07-29T15:43:38.349,27.96000000000,0.71632340000,0.02752552400,-0.68707985000,0.11850950000
etaWear,FEAC84C53DE7,1722257018359,2024-07-29T15:43:38.359,27.97000000000,0.71624080000,0.02807602500,-0.68726340000,0.11781198500
etaWear,FEAC84C53DE7,1722257018369,2024-07-29T15:43:38.369,27.98000000000,0.71617070000,0.02860958900,-0.68742836000,0.11714600000
etaWear,FEAC84C53DE7,1722257018389,2024-07-29T15:43:38.389,28.00000000000,0.71599630000,0.02969655600,-0.68776330000,0.11597002000
etaWear,FEAC84C53DE7,1722257018399,2024-07-29T15:43:38.399,28.01000000000,0.71586300000,0.03024790800,-0.68797123000,0.11541583000
etaWear,FEAC84C53DE7,1722257018429,2024-07-29T15:43:38.429,28.04000000000,0.71556646000,0.03200059800,-0.68843764000,0.11399238600
etaWear,FEAC84C53DE7,1722257018449,2024-07-29T15:43:38.449,28.06000000000,0.71555080000,0.03294518000,-0.68856880000,0.11302486000
etaWear,FEAC84C53DE7,1722257018329,2024-07-29T15:43:38.329,27.94000000000,0.71657600000,0.02635111100,-0.68661150000,0.11995491000
etaWear,FEAC84C53DE7,1722257018339,2024-07-29T15:43:38.339,27.95000000000,0.71643450000,0.02695737800,-0.68686180000,0.11922958000
etaWear,FEAC84C53DE7,1722257018349,2024-07-29T15:43:38.349,27.96000000000,0.71632340000,0.02752552400,-0.68707985000,0.11850950000
etaWear,FEAC84C53DE7,1722257018359,2024-07-29T15:43:38.359,27.97000000000,0.71624080000,0.02807602500,-0.68726340000,0.11781198500
etaWear,FEAC84C53DE7,1722257018369,2024-07-29T15:43:38.369,27.98000000000,0.71617070000,0.02860958900,-0.68742836000,0.11714600000
etaWear,FEAC84C53DE7,1722257018389,2024-07-29T15:43:38.389,28.00000000000,0.71599630000,0.02969655600,-0.68776330000,0.11597002000
etaWear,FEAC84C53DE7,1722257018399,2024-07-29T15:43:38.399,28.01000000000,0.71586300000,0.03024790800,-0.68797123000,0.11541583000
etaWear,FEAC84C53DE7,1722257018429,2024-07-29T15:43:38.429,28.04000000000,0.71556646000,0.03200059800,-0.68843764000,0.11399238600
etaWear,FEAC84C53DE7,1722257018449,2024-07-29T15:43:38.449,28.06000000000,0.71555080000,0.03294518000,-0.68856880000,0.11302486000
etaWear,FEAC84C53DE7,1722257019579,2024-07-29T15:43:39.579,29.19000000000,0.71589464000,0.07717159400,-0.69133060000,0.06001158400
etaWear,FEAC84C53DE7,1722257019589,2024-07-29T15:43:39.589,29.20000000000,0.71575856000,0.07829530000,-0.69146360000,0.05863131200
etaWear,FEAC84C53DE7,1722257019609,2024-07-29T15:43:39.609,29.22000000000,0.71548720000,0.08091181500,-0.69164910000,0.05615024600
etaWear,FEAC84C53DE7,1722257019619,2024-07-29T15:43:39.619,29.23000000000,0.71534910000,0.08235293000,-0.69171030000,0.05505059000
etaWear,FEAC84C53DE7,1722257019629,2024-07-29T15:43:39.629,29.24000000000,0.71519670000,0.08378626000,-0.69178236000,0.05395156000
etaWear,FEAC84C53DE7,1722257019639,2024-07-29T15:43:39.639,29.25000000000,0.71498245000,0.08521704000,-0.69191040000,0.05289770300
etaWear,FEAC84C53DE7,1722257019649,2024-07-29T15:43:39.649,29.26000000000,0.71474665000,0.08664570000,-0.69204575000,0.05198508500
etaWear,FEAC84C53DE7,1722257019659,2024-07-29T15:43:39.659,29.27000000000,0.71455280000,0.08806445400,-0.69213307000,0.05109533700
etaWear,FEAC84C53DE7,1722257019689,2024-07-29T15:43:39.689,29.30000000000,0.71411850000,0.09195225000,-0.69226545000,0.04845850000
etaWear,FEAC84C53DE7,1722257019699,2024-07-29T15:43:39.699,29.31000000000,0.71407640000,0.09315511000,-0.69220420000,0.04764838000
etaWear,FEAC84C53DE7,1722257019709,2024-07-29T15:43:39.709,29.32000000000,0.71404535000,0.09437366600,-0.69212747000,0.04682349800
etaWear,FEAC84C53DE7,1722257019739,2024-07-29T15:43:39.739,29.35000000000,0.71373487000,0.09812696000,-0.69209380000,0.04426996800
etaWear,FEAC84C53DE7,1722257019749,2024-07-29T15:43:39.749,29.36000000000,0.71356470000,0.09941278400,-0.69214070000,0.04340302200
etaWear,FEAC84C53DE7,1722257019769,2024-07-29T15:43:39.769,29.38000000000,0.71316415000,0.10197420000,-0.69229300000,0.04157696700
etaWear,FEAC84C53DE7,1722257019779,2024-07-29T15:43:39.779,29.39000000000,0.71307210000,0.10330346000,-0.69224750000,0.04062001400
etaWear,FEAC84C53DE7,1722257020169,2024-07-29T15:43:40.169,29.78000000000,0.71230170000,0.15153445000,-0.68532000000,-0.00032505630
etaWear,FEAC84C53DE7,1722257020189,2024-07-29T15:43:40.189,29.80000000000,0.71259964000,0.15402885000,-0.68444760000,-0.00288310950
etaWear,FEAC84C53DE7,1722257020209,2024-07-29T15:43:40.209,29.82000000000,0.71269020000,0.15641882000,-0.68379366000,-0.00566944150
etaWear,FEAC84C53DE7,1722257020219,2024-07-29T15:43:40.219,29.83000000000,0.71279520000,0.15751800000,-0.68341804000,-0.00712817350
etaWear,FEAC84C53DE7,1722257020229,2024-07-29T15:43:40.229,29.84000000000,0.71303517000,0.15853894000,-0.68291456000,-0.00859418100
etaWear,FEAC84C53DE7,1722257020249,2024-07-29T15:43:40.249,29.86000000000,0.71348923000,0.16046318000,-0.68194770000,-0.01148533450
etaWear,FEAC84C53DE7,1722257020259,2024-07-29T15:43:40.259,29.87000000000,0.71362130000,0.16139421000,-0.68156350000,-0.01294904000
etaWear,FEAC84C53DE7,1722257020269,2024-07-29T15:43:40.269,29.88000000000,0.71371450000,0.16230215000,-0.68122077000,-0.01442056300
etaWear,FEAC84C53DE7,1722257020279,2024-07-29T15:43:40.279,29.89000000000,0.71378570000,0.16318180000,-0.68090270000,-0.01591154200
etaWear,FEAC84C53DE7,1722257020289,2024-07-29T15:43:40.289,29.90000000000,0.71387935000,0.16404618000,-0.68055900000,-0.01745311700
etaWear,FEAC84C53DE7,1722257020299,2024-07-29T15:43:40.299,29.91000000000,0.71400770000,0.16489397000,-0.68017850000,-0.01897973000
etaWear,FEAC84C53DE7,1722257020309,2024-07-29T15:43:40.309,29.92000000000,0.71417580000,0.16573703000,-0.67975230000,-0.02051506000
etaWear,FEAC84C53DE7,1722257020329,2024-07-29T15:43:40.329,29.94000000000,0.71459085000,0.16721267000,-0.67885850000,-0.02347281400
etaWear,FEAC84C53DE7,1722257020339,2024-07-29T15:43:40.339,29.95000000000,0.71475240000,0.16787776000,-0.67847395000,-0.02488499700
etaWear,FEAC84C53DE7,1722257020349,2024-07-29T15:43:40.349,29.96000000000,0.71488625000,0.16853736000,-0.67811644000,-0.02628554600
etaWear,FEAC84C53DE7,1722257020359,2024-07-29T15:43:40.359,29.97000000000,0.71504515000,0.16915274000,-0.67774100000,-0.02765490900
etaWear,FEAC84C53DE7,1722257020369,2024-07-29T15:43:40.369,29.98000000000,0.71520334000,0.16972610000,-0.67737436000,-0.02900266500
etaWear,FEAC84C53DE7,1722257020379,2024-07-29T15:43:40.379,29.99000000000,0.71532040000,0.17029300000,-0.67705053000,-0.03032357400
etaWear,FEAC84C53DE7,1722257020389,2024-07-29T15:43:40.389,30.00000000000,0.71535730000,0.17085633000,-0.67680750000,-0.03168083000
etaWear,FEAC84C53DE7,1722257020409,2024-07-29T15:43:40.409,30.02000000000,0.71534770000,0.17191565000,-0.67641810000,-0.03436878700
etaWear,FEAC84C53DE7,1722257020419,2024-07-29T15:43:40.419,30.03000000000,0.71538424000,0.17246972000,-0.67616920000,-0.03570511200
etaWear,FEAC84C53DE7,1722257020429,2024-07-29T15:43:40.429,30.04000000000,0.71541750000,0.17304535000,-0.67591440000,-0.03704954300
etaWear,FEAC84C53DE7,1722257020439,2024-07-29T15:43:40.439,30.05000000000,0.71549046000,0.17361903000,-0.67561640000,-0.03837127000
etaWear,FEAC84C53DE7,1722257020449,2024-07-29T15:43:40.449,30.06000000000,0.71551400000,0.17420384000,-0.67536694000,-0.03965142000
etaWear,FEAC84C53DE7,1722257020459,2024-07-29T15:43:40.459,30.07000000000,0.71552830000,0.17482126000,-0.67512023000,-0.04085900000
etaWear,FEAC84C53DE7,1722257020469,2024-07-29T15:43:40.469,30.08000000000,0.71553390000,0.17547354000,-0.67486990000,-0.04208169500
etaWear,FEAC84C53DE7,1722257020479,2024-07-29T15:43:40.479,30.09000000000,0.71546644000,0.17608990000,-0.67470515000,-0.04327968500
etaWear,FEAC84C53DE7,1722257020499,2024-07-29T15:43:40.499,30.11000000000,0.71518930000,0.17734389000,-0.67451220000,-0.04568103000
etaWear,FEAC84C53DE7,1722257020509,2024-07-29T15:43:40.509,30.12000000000,0.71509800000,0.17797520000,-0.67436200000,-0.04685772600
etaWear,FEAC84C53DE7,1722257020519,2024-07-29T15:43:40.519,30.13000000000,0.71504307000,0.17858620000,-0.67417760000,-0.04801126000
etaWear,FEAC84C53DE7,1722257020529,2024-07-29T15:43:40.529,30.14000000000,0.71490514000,0.17920963000,-0.67407340000,-0.04918983000
etaWear,FEAC84C53DE7,1722257020539,2024-07-29T15:43:40.539,30.15000000000,0.71473867000,0.17984867000,-0.67399320000,-0.05036128000
etaWear,FEAC84C53DE7,1722257020549,2024-07-29T15:43:40.549,30.16000000000,0.71469140000,0.18047108000,-0.67378813000,-0.05153601200
etaWear,FEAC84C53DE7,1722257020559,2024-07-29T15:43:40.559,30.17000000000,0.71470153000,0.18105160000,-0.67352800000,-0.05274537000
etaWear,FEAC84C53DE7,1722257020579,2024-07-29T15:43:40.579,30.19000000000,0.71464723000,0.18203197000,-0.67311690000,-0.05529267000
etaWear,FEAC84C53DE7,1722257020589,2024-07-29T15:43:40.589,30.20000000000,0.71458660000,0.18242970000,-0.67296183000,-0.05663646400
etaWear,FEAC84C53DE7,1722257020599,2024-07-29T15:43:40.599,30.21000000000,0.71458240000,0.18280362000,-0.67275200000,-0.05796190000
etaWear,FEAC84C53DE7,1722257020619,2024-07-29T15:43:40.619,30.23000000000,0.71480170000,0.18350947000,-0.67209780000,-0.06055768000
etaWear,FEAC84C53DE7,1722257020629,2024-07-29T15:43:40.629,30.24000000000,0.71503055000,0.18380891000,-0.67166240000,-0.06176794300
etaWear,FEAC84C53DE7,1722257020639,2024-07-29T15:43:40.639,30.25000000000,0.71528550000,0.18408813000,-0.67120150000,-0.06298175500
etaWear,FEAC84C53DE7,1722257020659,2024-07-29T15:43:40.659,30.27000000000,0.71588504000,0.18461905000,-0.67018664000,-0.06537787000
etaWear,FEAC84C53DE7,1722257020669,2024-07-29T15:43:40.669,30.28000000000,0.71617585000,0.18481173000,-0.66970380000,-0.06658503000
etaWear,FEAC84C53DE7,1722257020679,2024-07-29T15:43:40.679,30.29000000000,0.71639600000,0.18496040000,-0.66930860000,-0.06776798000
etaWear,FEAC84C53DE7,1722257020689,2024-07-29T15:43:40.689,30.30000000000,0.71657217000,0.18510285000,-0.66896590000,-0.06889069000
etaWear,FEAC84C53DE7,1722257020709,2024-07-29T15:43:40.709,30.32000000000,0.71687080000,0.18544021000,-0.66833440000,-0.07097396000
etaWear,FEAC84C53DE7,1722257020719,2024-07-29T15:43:40.719,30.33000000000,0.71695720000,0.18563834000,-0.66808320000,-0.07194133000
etaWear,FEAC84C53DE7,1722257020739,2024-07-29T15:43:40.739,30.35000000000,0.71698534000,0.18612221000,-0.66772425000,-0.07372139000
etaWear,FEAC84C53DE7,1722257020749,2024-07-29T15:43:40.749,30.36000000000,0.71699190000,0.18638633000,-0.66754824000,-0.07457831000
etaWear,FEAC84C53DE7,1722257020769,2024-07-29T15:43:40.769,30.38000000000,0.71695160000,0.18697041000,-0.66721344000,-0.07647642500
etaWear,FEAC84C53DE7,1722257020779,2024-07-29T15:43:40.779,30.39000000000,0.71690685000,0.18720773000,-0.66708845000,-0.07740020000
etaWear,FEAC84C53DE7,1722257020789,2024-07-29T15:43:40.789,30.40000000000,0.71692944000,0.18745336000,-0.66688126000,-0.07837549000
etaWear,FEAC84C53DE7,1722257020799,2024-07-29T15:43:40.799,30.41000000000,0.71695220000,0.18770501000,-0.66666730000,-0.07938010000
etaWear,FEAC84C53DE7,1722257020819,2024-07-29T15:43:40.819,30.43000000000,0.71697000000,0.18832971000,-0.66622120000,-0.08145605000
etaWear,FEAC84C53DE7,1722257020829,2024-07-29T15:43:40.829,30.44000000000,0.71702800000,0.18860677000,-0.66595480000,-0.08247663000
etaWear,FEAC84C53DE7,1722257020839,2024-07-29T15:43:40.839,30.45000000000,0.71713483000,0.18885264000,-0.66564520000,-0.08347948000
etaWear,FEAC84C53DE7,1722257020849,2024-07-29T15:43:40.849,30.46000000000,0.71725420000,0.18906124000,-0.66533400000,-0.08445624000
etaWear,FEAC84C53DE7,1722257020959,2024-07-29T15:43:40.959,30.57000000000,0.71829253000,0.18948545000,-0.66303720000,-0.09237413000
etaWear,FEAC84C53DE7,1722257020979,2024-07-29T15:43:40.979,30.59000000000,0.71841160000,0.18956580000,-0.66274214000,-0.09339402600
etaWear,FEAC84C53DE7,1722257020989,2024-07-29T15:43:40.989,30.60000000000,0.71843433000,0.18960497000,-0.66263240000,-0.09391726000
etaWear,FEAC84C53DE7,1722257020999,2024-07-29T15:43:40.999,30.61000000000,0.71844510000,0.18967480000,-0.66253036000,-0.09441174000
etaWear,FEAC84C53DE7,1722257021009,2024-07-29T15:43:41.009,30.62000000000,0.71844476000,0.18977463000,-0.66244190000,-0.09483408000
etaWear,FEAC84C53DE7,1722257021019,2024-07-29T15:43:41.019,30.63000000000,0.71836907000,0.18989299000,-0.66243530000,-0.09521597000
etaWear,FEAC84C53DE7,1722257021029,2024-07-29T15:43:41.029,30.64000000000,0.71829080000,0.19006144000,-0.66243005000,-0.09550641500
etaWear,FEAC84C53DE7,1722257021039,2024-07-29T15:43:41.039,30.65000000000,0.71819210000,0.19024860000,-0.66244940000,-0.09574173000
etaWear,FEAC84C53DE7,1722257021059,2024-07-29T15:43:41.059,30.67000000000,0.71789560000,0.19068748000,-0.66261890000,-0.09591892000
etaWear,FEAC84C53DE7,1722257021079,2024-07-29T15:43:41.079,30.69000000000,0.71755400000,0.19110323000,-0.66288620000,-0.09580075000
etaWear,FEAC84C53DE7,1722257021089,2024-07-29T15:43:41.089,30.70000000000,0.71741330000,0.19122379000,-0.66302110000,-0.09568050500
etaWear,FEAC84C53DE7,1722257021099,2024-07-29T15:43:41.099,30.71000000000,0.71727150000,0.19131626000,-0.66317190000,-0.09551378000
etaWear,FEAC84C53DE7,1722257021109,2024-07-29T15:43:41.109,30.72000000000,0.71712434000,0.19141690000,-0.66333050000,-0.09531346000
etaWear,FEAC84C53DE7,1722257021119,2024-07-29T15:43:41.119,30.73000000000,0.71699950000,0.19153240000,-0.66346854000,-0.09506045000
etaWear,FEAC84C53DE7,1722257021139,2024-07-29T15:43:41.139,30.75000000000,0.71679705000,0.19177316000,-0.66369885000,-0.09449296000
etaWear,FEAC84C53DE7,1722257021149,2024-07-29T15:43:41.149,30.76000000000,0.71669936000,0.19184424000,-0.66382770000,-0.09418392000
etaWear,FEAC84C53DE7,1722257021159,2024-07-29T15:43:41.159,30.77000000000,0.71658957000,0.19189121000,-0.66397625000,-0.09387620500
etaWear,FEAC84C53DE7,1722257021169,2024-07-29T15:43:41.169,30.78000000000,0.71652160000,0.19192757000,-0.66408590000,-0.09354425000
etaWear,FEAC84C53DE7,1722257021179,2024-07-29T15:43:41.179,30.79000000000,0.71653310000,0.19192274000,-0.66412460000,-0.09319053600
etaWear,FEAC84C53DE7,1722257021189,2024-07-29T15:43:41.189,30.80000000000,0.71648544000,0.19184892000,-0.66424200000,-0.09287067000
etaWear,FEAC84C53DE7,1722257021199,2024-07-29T15:43:41.199,30.81000000000,0.71640563000,0.19175075000,-0.66439575000,-0.09258987000
etaWear,FEAC84C53DE7,1722257021219,2024-07-29T15:43:41.219,30.83000000000,0.71647656000,0.19155769000,-0.66445726000,-0.09199674400
etaWear,FEAC84C53DE7,1722257021229,2024-07-29T15:43:41.229,30.84000000000,0.71656597000,0.19148242000,-0.66442880000,-0.09166330000
etaWear,FEAC84C53DE7,1722257021239,2024-07-29T15:43:41.239,30.85000000000,0.71664150000,0.19140716000,-0.66441660000,-0.09131799000
etaWear,FEAC84C53DE7,1722257021249,2024-07-29T15:43:41.249,30.86000000000,0.71667033000,0.19130944000,-0.66445960000,-0.09098181000
etaWear,FEAC84C53DE7,1722257021259,2024-07-29T15:43:41.259,30.87000000000,0.71666140000,0.19114025000,-0.66456450000,-0.09064207000
etaWear,FEAC84C53DE7,1722257021269,2024-07-29T15:43:41.269,30.88000000000,0.71666810000,0.19089985000,-0.66467510000,-0.09028271600
etaWear,FEAC84C53DE7,1722257021279,2024-07-29T15:43:41.279,30.89000000000,0.71669740000,0.19058410000,-0.66478310000,-0.08992291000
etaWear,FEAC84C53DE7,1722257021299,2024-07-29T15:43:41.299,30.91000000000,0.71675694000,0.18988079000,-0.66502720000,-0.08912592400
etaWear,FEAC84C53DE7,1722257021309,2024-07-29T15:43:41.309,30.92000000000,0.71679115000,0.18944510000,-0.66516364000,-0.08875905000
