Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711460733232,2024-03-26T15:45:33.232,3.48,0.7556008,0.089303546,-0.5843353,0.2822137
eft,C8925E7DC6BD,1711460733242,2024-03-26T15:45:33.242,3.49,0.7541729,0.09282096,-0.58450985,0.2845271
eft,C8925E7DC6BD,1711460733252,2024-03-26T15:45:33.252,3.5,0.7527669,0.09631341,-0.58457714,0.286941
eft,C8925E7DC6BD,1711460733262,2024-03-26T15:45:33.262,3.51,0.7513216,0.099772155,-0.5846866,0.28931436
eft,C8925E7DC6BD,1711460733272,2024-03-26T15:45:33.272,3.52,0.74984163,0.10313911,-0.584867,0.2915995
eft,C8925E7DC6BD,1711460733282,2024-03-26T15:45:33.282,3.53,0.7483038,0.10631754,-0.58515644,0.2938199
eft,C8925E7DC6BD,1711460733292,2024-03-26T15:45:33.292,3.54,0.74666625,0.10931605,-0.58559096,0.2960113
eft,C8925E7DC6BD,1711460733302,2024-03-26T15:45:33.302,3.55,0.7449464,0.112138234,-0.5861545,0.2981657
eft,C8925E7DC6BD,1711460733312,2024-03-26T15:45:33.312,3.56,0.74324197,0.11470666,-0.58674383,0.30027562
eft,C8925E7DC6BD,1711460733322,2024-03-26T15:45:33.322,3.57,0.7415811,0.11698879,-0.58730114,0.30240458
eft,C8925E7DC6BD,1711460733332,2024-03-26T15:45:33.332,3.58,0.7398735,0.11907034,-0.5879467,0.30451283
eft,C8925E7DC6BD,1711460733342,2024-03-26T15:45:33.342,3.59,0.73803437,0.120998755,-0.5888292,0.30650404
eft,C8925E7DC6BD,1711460733402,2024-03-26T15:45:33.402,3.65,0.7305042,0.12885456,-0.5895837,0.319611
eft,C8925E7DC6BD,1711460733412,2024-03-26T15:45:33.412,3.66,0.727767,0.13162962,-0.5913274,0.32149762
eft,C8925E7DC6BD,1711460733422,2024-03-26T15:45:33.422,3.67,0.72474766,0.13547602,-0.59294015,0.3237423
eft,C8925E7DC6BD,1711460733432,2024-03-26T15:45:33.432,3.68,0.7223178,0.13963224,-0.59335494,0.3266338
eft,C8925E7DC6BD,1711460733442,2024-03-26T15:45:33.442,3.69,0.7199239,0.14369023,-0.59375095,0.3294276
eft,C8925E7DC6BD,1711460733452,2024-03-26T15:45:33.452,3.7,0.71802664,0.14694011,-0.59410655,0.3314869
eft,C8925E7DC6BD,1711460733462,2024-03-26T15:45:33.462,3.71,0.7171959,0.14946114,-0.59351945,0.3332056
eft,C8925E7DC6BD,1711460733472,2024-03-26T15:45:33.472,3.72,0.7164584,0.15146114,-0.59371924,0.33353326
eft,C8925E7DC6BD,1711460733482,2024-03-26T15:45:33.482,3.73,0.7159124,0.15314059,-0.59418106,0.33311605
eft,C8925E7DC6BD,1711460733492,2024-03-26T15:45:33.492,3.74,0.71584725,0.1542587,-0.5944071,0.33233598
eft,C8925E7DC6BD,1711460733502,2024-03-26T15:45:33.502,3.75,0.7155669,0.15546095,-0.5946915,0.3318705
eft,C8925E7DC6BD,1711460733512,2024-03-26T15:45:33.512,3.76,0.71474564,0.15690432,-0.5956192,0.33129662
eft,C8925E7DC6BD,1711460733522,2024-03-26T15:45:33.522,3.77,0.71398556,0.15824097,-0.59646547,0.3307769
eft,C8925E7DC6BD,1711460733532,2024-03-26T15:45:33.532,3.78,0.7134494,0.15917197,-0.5971968,0.3301669
eft,C8925E7DC6BD,1711460733542,2024-03-26T15:45:33.542,3.79,0.71281385,0.15990905,-0.5980712,0.32960033
eft,C8925E7DC6BD,1711460733552,2024-03-26T15:45:33.552,3.8,0.7120238,0.16054225,-0.5991231,0.32908943
eft,C8925E7DC6BD,1711460733562,2024-03-26T15:45:33.562,3.81,0.71122515,0.16086225,-0.6003094,0.3284977
eft,C8925E7DC6BD,1711460733572,2024-03-26T15:45:33.572,3.82,0.7104445,0.16074085,-0.6016882,0.32772282
eft,C8925E7DC6BD,1711460733582,2024-03-26T15:45:33.582,3.83,0.709575,0.16050327,-0.60319066,0.32696047
eft,C8925E7DC6BD,1711460733592,2024-03-26T15:45:33.592,3.84,0.7086173,0.1600381,-0.60491925,0.32607055
eft,C8925E7DC6BD,1711460733602,2024-03-26T15:45:33.602,3.85,0.70767957,0.15947822,-0.6066569,0.32515198
eft,C8925E7DC6BD,1711460733612,2024-03-26T15:45:33.612,3.86,0.7068158,0.15893078,-0.6082474,0.32432634
eft,C8925E7DC6BD,1711460733622,2024-03-26T15:45:33.622,3.87,0.70602965,0.15833816,-0.60975236,0.3235016
eft,C8925E7DC6BD,1711460733772,2024-03-26T15:45:33.772,4.02,0.6905215,0.15641198,-0.63010925,0.3188694
eft,C8925E7DC6BD,1711460733782,2024-03-26T15:45:33.782,4.03,0.68914175,0.15617521,-0.63162214,0.31897718
eft,C8925E7DC6BD,1711460733792,2024-03-26T15:45:33.792,4.04,0.6877057,0.15588084,-0.633187,0.31911793
eft,C8925E7DC6BD,1711460733802,2024-03-26T15:45:33.802,4.05,0.6864263,0.15561475,-0.63458,0.31923524
eft,C8925E7DC6BD,1711460733812,2024-03-26T15:45:33.812,4.06,0.68492836,0.15516183,-0.6362597,0.31932986
eft,C8925E7DC6BD,1711460733822,2024-03-26T15:45:33.822,4.07,0.68337476,0.1546458,-0.6379875,0.31946117
eft,C8925E7DC6BD,1711460733832,2024-03-26T15:45:33.832,4.08,0.6818013,0.15410848,-0.6396988,0.31966057
eft,C8925E7DC6BD,1711460733842,2024-03-26T15:45:33.842,4.09,0.68021387,0.1535478,-0.6413907,0.31992185
eft,C8925E7DC6BD,1711460733852,2024-03-26T15:45:33.852,4.1,0.6786889,0.1529801,-0.64297867,0.32024506
eft,C8925E7DC6BD,1711460733862,2024-03-26T15:45:33.862,4.11,0.677217,0.15238982,-0.64449847,0.3205873
eft,C8925E7DC6BD,1711460733872,2024-03-26T15:45:33.872,4.12,0.6757993,0.15178847,-0.64596236,0.32091787
eft,C8925E7DC6BD,1711460733882,2024-03-26T15:45:33.882,4.13,0.67444193,0.15114641,-0.6473681,0.32124338
eft,C8925E7DC6BD,1711460733892,2024-03-26T15:45:33.892,4.14,0.6732232,0.15048352,-0.6486511,0.32152295
eft,C8925E7DC6BD,1711460733902,2024-03-26T15:45:33.902,4.15,0.67199594,0.14984252,-0.64991987,0.32182726
eft,C8925E7DC6BD,1711460733912,2024-03-26T15:45:33.912,4.16,0.6707227,0.14919224,-0.65122485,0.32214728
eft,C8925E7DC6BD,1711460733922,2024-03-26T15:45:33.922,4.17,0.66942596,0.14850785,-0.6525527,0.3224737
eft,C8925E7DC6BD,1711460733932,2024-03-26T15:45:33.932,4.18,0.66810894,0.1478019,-0.6539007,0.3227986
eft,C8925E7DC6BD,1711460733942,2024-03-26T15:45:33.942,4.19,0.666746,0.14710598,-0.65527546,0.3231465
eft,C8925E7DC6BD,1711460733952,2024-03-26T15:45:33.952,4.2,0.6654134,0.14636345,-0.6565999,0.32354194
eft,C8925E7DC6BD,1711460733962,2024-03-26T15:45:33.962,4.21,0.6641093,0.14558573,-0.65789384,0.3239435
eft,C8925E7DC6BD,1711460733972,2024-03-26T15:45:33.972,4.22,0.66282237,0.1447972,-0.6591735,0.32433096
eft,C8925E7DC6BD,1711460733982,2024-03-26T15:45:33.982,4.23,0.66155624,0.14398055,-0.660422,0.3247394
eft,C8925E7DC6BD,1711460733992,2024-03-26T15:45:33.992,4.24,0.6603214,0.14313287,-0.66163284,0.32516232
eft,C8925E7DC6BD,1711460734002,2024-03-26T15:45:34.002,4.25,0.6591027,0.14230074,-0.6628067,0.3256094
eft,C8925E7DC6BD,1711460734012,2024-03-26T15:45:34.012,4.26,0.657852,0.14143397,-0.66400945,0.3260655
eft,C8925E7DC6BD,1711460734022,2024-03-26T15:45:34.022,4.27,0.6565998,0.14054362,-0.66520154,0.32654414
eft,C8925E7DC6BD,1711460734032,2024-03-26T15:45:34.032,4.28,0.6553543,0.13969034,-0.6663773,0.32701468
eft,C8925E7DC6BD,1711460733772,2024-03-26T15:45:33.772,4.02,0.6905215,0.15641198,-0.63010925,0.3188694
eft,C8925E7DC6BD,1711460733782,2024-03-26T15:45:33.782,4.03,0.68914175,0.15617521,-0.63162214,0.31897718
eft,C8925E7DC6BD,1711460733792,2024-03-26T15:45:33.792,4.04,0.6877057,0.15588084,-0.633187,0.31911793
eft,C8925E7DC6BD,1711460733802,2024-03-26T15:45:33.802,4.05,0.6864263,0.15561475,-0.63458,0.31923524
eft,C8925E7DC6BD,1711460733812,2024-03-26T15:45:33.812,4.06,0.68492836,0.15516183,-0.6362597,0.31932986
eft,C8925E7DC6BD,1711460733822,2024-03-26T15:45:33.822,4.07,0.68337476,0.1546458,-0.6379875,0.31946117
eft,C8925E7DC6BD,1711460733832,2024-03-26T15:45:33.832,4.08,0.6818013,0.15410848,-0.6396988,0.31966057
eft,C8925E7DC6BD,1711460733842,2024-03-26T15:45:33.842,4.09,0.68021387,0.1535478,-0.6413907,0.31992185
eft,C8925E7DC6BD,1711460733852,2024-03-26T15:45:33.852,4.1,0.6786889,0.1529801,-0.64297867,0.32024506
eft,C8925E7DC6BD,1711460733862,2024-03-26T15:45:33.862,4.11,0.677217,0.15238982,-0.64449847,0.3205873
eft,C8925E7DC6BD,1711460733872,2024-03-26T15:45:33.872,4.12,0.6757993,0.15178847,-0.64596236,0.32091787
eft,C8925E7DC6BD,1711460733882,2024-03-26T15:45:33.882,4.13,0.67444193,0.15114641,-0.6473681,0.32124338
eft,C8925E7DC6BD,1711460733892,2024-03-26T15:45:33.892,4.14,0.6732232,0.15048352,-0.6486511,0.32152295
eft,C8925E7DC6BD,1711460733902,2024-03-26T15:45:33.902,4.15,0.67199594,0.14984252,-0.64991987,0.32182726
eft,C8925E7DC6BD,1711460733912,2024-03-26T15:45:33.912,4.16,0.6707227,0.14919224,-0.65122485,0.32214728
eft,C8925E7DC6BD,1711460733922,2024-03-26T15:45:33.922,4.17,0.66942596,0.14850785,-0.6525527,0.3224737
eft,C8925E7DC6BD,1711460733932,2024-03-26T15:45:33.932,4.18,0.66810894,0.1478019,-0.6539007,0.3227986
eft,C8925E7DC6BD,1711460733942,2024-03-26T15:45:33.942,4.19,0.666746,0.14710598,-0.65527546,0.3231465
eft,C8925E7DC6BD,1711460733952,2024-03-26T15:45:33.952,4.2,0.6654134,0.14636345,-0.6565999,0.32354194
eft,C8925E7DC6BD,1711460733962,2024-03-26T15:45:33.962,4.21,0.6641093,0.14558573,-0.65789384,0.3239435
eft,C8925E7DC6BD,1711460733972,2024-03-26T15:45:33.972,4.22,0.66282237,0.1447972,-0.6591735,0.32433096
eft,C8925E7DC6BD,1711460733982,2024-03-26T15:45:33.982,4.23,0.66155624,0.14398055,-0.660422,0.3247394
eft,C8925E7DC6BD,1711460733992,2024-03-26T15:45:33.992,4.24,0.6603214,0.14313287,-0.66163284,0.32516232
eft,C8925E7DC6BD,1711460734002,2024-03-26T15:45:34.002,4.25,0.6591027,0.14230074,-0.6628067,0.3256094
eft,C8925E7DC6BD,1711460734012,2024-03-26T15:45:34.012,4.26,0.657852,0.14143397,-0.66400945,0.3260655
eft,C8925E7DC6BD,1711460734022,2024-03-26T15:45:34.022,4.27,0.6565998,0.14054362,-0.66520154,0.32654414
eft,C8925E7DC6BD,1711460734032,2024-03-26T15:45:34.032,4.28,0.6553543,0.13969034,-0.6663773,0.32701468
eft,C8925E7DC6BD,1711460734042,2024-03-26T15:45:34.042,4.29,0.65411454,0.13879408,-0.66755724,0.3274716
eft,C8925E7DC6BD,1711460734182,2024-03-26T15:45:34.182,4.43,0.63850516,0.12585805,-0.6810427,0.33563644
eft,C8925E7DC6BD,1711460734192,2024-03-26T15:45:34.192,4.44,0.6374907,0.12473312,-0.681921,0.3362008
eft,C8925E7DC6BD,1711460734202,2024-03-26T15:45:34.202,4.45,0.6364739,0.12359233,-0.6828004,0.33676332
eft,C8925E7DC6BD,1711460734212,2024-03-26T15:45:34.212,4.46,0.63546735,0.1224591,-0.6836494,0.33735505
eft,C8925E7DC6BD,1711460734222,2024-03-26T15:45:34.222,4.47,0.63448405,0.12129871,-0.6844831,0.3379342
eft,C8925E7DC6BD,1711460734232,2024-03-26T15:45:34.232,4.48,0.63350767,0.12014679,-0.68530816,0.33850482
eft,C8925E7DC6BD,1711460734242,2024-03-26T15:45:34.242,4.49,0.63252753,0.11904305,-0.68612313,0.33907625
eft,C8925E7DC6BD,1711460734252,2024-03-26T15:45:34.252,4.5,0.63156635,0.117937274,-0.68693984,0.33960032
eft,C8925E7DC6BD,1711460734262,2024-03-26T15:45:34.262,4.51,0.63062054,0.116847485,-0.68774796,0.3400988
eft,C8925E7DC6BD,1711460734272,2024-03-26T15:45:34.272,4.52,0.6296731,0.115767464,-0.6885623,0.34057534
eft,C8925E7DC6BD,1711460734282,2024-03-26T15:45:34.282,4.53,0.628715,0.11470582,-0.68938625,0.3410377
eft,C8925E7DC6BD,1711460734292,2024-03-26T15:45:34.292,4.54,0.6277876,0.11365089,-0.6901855,0.34148228
eft,C8925E7DC6BD,1711460734302,2024-03-26T15:45:34.302,4.55,0.62688744,0.11261197,-0.69095194,0.34193
eft,C8925E7DC6BD,1711460734312,2024-03-26T15:45:34.312,4.56,0.62597823,0.11160522,-0.69171673,0.34237927
eft,C8925E7DC6BD,1711460734322,2024-03-26T15:45:34.322,4.57,0.6250783,0.11063552,-0.69246316,0.34282884
eft,C8925E7DC6BD,1711460734332,2024-03-26T15:45:34.332,4.58,0.62419766,0.10969535,-0.6931858,0.3432748
eft,C8925E7DC6BD,1711460734342,2024-03-26T15:45:34.342,4.59,0.62332094,0.108796,-0.6938845,0.3437424
eft,C8925E7DC6BD,1711460734352,2024-03-26T15:45:34.352,4.6,0.622471,0.10790305,-0.69456166,0.344196
eft,C8925E7DC6BD,1711460734362,2024-03-26T15:45:34.362,4.61,0.6216454,0.107017756,-0.6952195,0.34463605
eft,C8925E7DC6BD,1711460734372,2024-03-26T15:45:34.372,4.62,0.62084234,0.106149964,-0.69586015,0.3450588
eft,C8925E7DC6BD,1711460734382,2024-03-26T15:45:34.382,4.63,0.6200546,0.10528183,-0.69648254,0.3454852
eft,C8925E7DC6BD,1711460734392,2024-03-26T15:45:34.392,4.64,0.61930877,0.104447275,-0.69705224,0.34592712
eft,C8925E7DC6BD,1711460734402,2024-03-26T15:45:34.402,4.65,0.61857915,0.10365184,-0.6975954,0.3463765
eft,C8925E7DC6BD,1711460734412,2024-03-26T15:45:34.412,4.66,0.6178644,0.10288128,-0.6981242,0.34681642
eft,C8925E7DC6BD,1711460734432,2024-03-26T15:45:34.432,4.68,0.61650854,0.101434916,-0.69911045,0.3476677
eft,C8925E7DC6BD,1711460734442,2024-03-26T15:45:34.442,4.69,0.6158957,0.10075693,-0.6995518,0.34806293
eft,C8925E7DC6BD,1711460734452,2024-03-26T15:45:34.452,4.7,0.61531585,0.100119255,-0.6999487,0.34847432
eft,C8925E7DC6BD,1711460734462,2024-03-26T15:45:34.462,4.71,0.6147801,0.09950251,-0.7003055,0.34887937
eft,C8925E7DC6BD,1711460734472,2024-03-26T15:45:34.472,4.72,0.6142988,0.09889512,-0.70060754,0.34929314
eft,C8925E7DC6BD,1711460734482,2024-03-26T15:45:34.482,4.73,0.61384535,0.09826034,-0.700898,0.34968638
eft,C8925E7DC6BD,1711460734492,2024-03-26T15:45:34.492,4.74,0.61341715,0.09764962,-0.7011558,0.35009214
eft,C8925E7DC6BD,1711460734502,2024-03-26T15:45:34.502,4.75,0.6130508,0.097042106,-0.7013457,0.35052204
eft,C8925E7DC6BD,1711460734512,2024-03-26T15:45:34.512,4.76,0.6127386,0.096378736,-0.7015011,0.35093954
eft,C8925E7DC6BD,1711460734522,2024-03-26T15:45:34.522,4.77,0.61246985,0.09571153,-0.7016046,0.3513843
eft,C8925E7DC6BD,1711460734532,2024-03-26T15:45:34.532,4.78,0.6122645,0.09501742,-0.7016499,0.35183987
eft,C8925E7DC6BD,1711460734542,2024-03-26T15:45:34.542,4.79,0.61208767,0.09432843,-0.70165074,0.35233068
eft,C8925E7DC6BD,1711460734552,2024-03-26T15:45:34.552,4.8,0.61198026,0.093657106,-0.7015963,0.35280466
eft,C8925E7DC6BD,1711460734562,2024-03-26T15:45:34.562,4.81,0.6119895,0.092935234,-0.7014551,0.3532598
eft,C8925E7DC6BD,1711460734572,2024-03-26T15:45:34.572,4.82,0.61202645,0.09217507,-0.7012908,0.35372078
eft,C8925E7DC6BD,1711460734582,2024-03-26T15:45:34.582,4.83,0.61209065,0.09140016,-0.7011007,0.35418752
eft,C8925E7DC6BD,1711460734592,2024-03-26T15:45:34.592,4.84,0.6121717,0.09060859,-0.70089936,0.35464886
eft,C8925E7DC6BD,1711460734602,2024-03-26T15:45:34.602,4.85,0.61225045,0.08981736,-0.7007012,0.3551058
eft,C8925E7DC6BD,1711460734612,2024-03-26T15:45:34.612,4.86,0.6123226,0.08904621,-0.70050204,0.35556796
eft,C8925E7DC6BD,1711460734622,2024-03-26T15:45:34.622,4.87,0.6123851,0.08830511,-0.7003172,0.35600913
eft,C8925E7DC6BD,1711460734632,2024-03-26T15:45:34.632,4.88,0.61245024,0.087614745,-0.7001267,0.356442
eft,C8925E7DC6BD,1711460734642,2024-03-26T15:45:34.642,4.89,0.61252326,0.086952664,-0.6999439,0.3568376
eft,C8925E7DC6BD,1711460734652,2024-03-26T15:45:34.652,4.9,0.6126019,0.08630163,-0.699779,0.35718402
eft,C8925E7DC6BD,1711460734662,2024-03-26T15:45:34.662,4.91,0.6126755,0.08569235,-0.6996286,"0.3574987"""
eft,C8925E7DC6BD,1711460734432,2024-03-26T15:45:34.432,4.68,0.61650854,0.101434916,-0.69911045,0.3476677
eft,C8925E7DC6BD,1711460734442,2024-03-26T15:45:34.442,4.69,0.6158957,0.10075693,-0.6995518,0.34806293
eft,C8925E7DC6BD,1711460734452,2024-03-26T15:45:34.452,4.7,0.61531585,0.100119255,-0.6999487,0.34847432
eft,C8925E7DC6BD,1711460734462,2024-03-26T15:45:34.462,4.71,0.6147801,0.09950251,-0.7003055,0.34887937
eft,C8925E7DC6BD,1711460734472,2024-03-26T15:45:34.472,4.72,0.6142988,0.09889512,-0.70060754,0.34929314
eft,C8925E7DC6BD,1711460734482,2024-03-26T15:45:34.482,4.73,0.61384535,0.09826034,-0.700898,0.34968638
eft,C8925E7DC6BD,1711460734492,2024-03-26T15:45:34.492,4.74,0.61341715,0.09764962,-0.7011558,0.35009214
eft,C8925E7DC6BD,1711460734502,2024-03-26T15:45:34.502,4.75,0.6130508,0.097042106,-0.7013457,0.35052204
eft,C8925E7DC6BD,1711460734512,2024-03-26T15:45:34.512,4.76,0.6127386,0.096378736,-0.7015011,0.35093954
eft,C8925E7DC6BD,1711460734522,2024-03-26T15:45:34.522,4.77,0.61246985,0.09571153,-0.7016046,0.3513843
eft,C8925E7DC6BD,1711460734532,2024-03-26T15:45:34.532,4.78,0.6122645,0.09501742,-0.7016499,0.35183987
eft,C8925E7DC6BD,1711460734542,2024-03-26T15:45:34.542,4.79,0.61208767,0.09432843,-0.70165074,0.35233068
eft,C8925E7DC6BD,1711460734552,2024-03-26T15:45:34.552,4.8,0.61198026,0.093657106,-0.7015963,0.35280466
eft,C8925E7DC6BD,1711460734562,2024-03-26T15:45:34.562,4.81,0.6119895,0.092935234,-0.7014551,0.3532598
eft,C8925E7DC6BD,1711460734572,2024-03-26T15:45:34.572,4.82,0.61202645,0.09217507,-0.7012908,0.35372078
eft,C8925E7DC6BD,1711460734582,2024-03-26T15:45:34.582,4.83,0.61209065,0.09140016,-0.7011007,0.35418752
eft,C8925E7DC6BD,1711460734592,2024-03-26T15:45:34.592,4.84,0.6121717,0.09060859,-0.70089936,0.35464886
eft,C8925E7DC6BD,1711460734602,2024-03-26T15:45:34.602,4.85,0.61225045,0.08981736,-0.7007012,0.3551058
eft,C8925E7DC6BD,1711460734612,2024-03-26T15:45:34.612,4.86,0.6123226,0.08904621,-0.70050204,0.35556796
eft,C8925E7DC6BD,1711460734622,2024-03-26T15:45:34.622,4.87,0.6123851,0.08830511,-0.7003172,0.35600913
eft,C8925E7DC6BD,1711460734632,2024-03-26T15:45:34.632,4.88,0.61245024,0.087614745,-0.7001267,0.356442
eft,C8925E7DC6BD,1711460734642,2024-03-26T15:45:34.642,4.89,0.61252326,0.086952664,-0.6999439,0.3568376
eft,C8925E7DC6BD,1711460734652,2024-03-26T15:45:34.652,4.9,0.6126019,0.08630163,-0.699779,0.35718402
eft,C8925E7DC6BD,1711460734662,2024-03-26T15:45:34.662,4.91,0.6126755,0.08569235,-0.6996286,0.3574987
eft,C8925E7DC6BD,1711460734732,2024-03-26T15:45:34.732,4.98,0.613181,0.082516216,-0.6989269,0.35874984
eft,C8925E7DC6BD,1711460734742,2024-03-26T15:45:34.742,4.99,0.61327684,0.08224964,-0.6988438,0.35880914
eft,C8925E7DC6BD,1711460734752,2024-03-26T15:45:34.752,5.0,0.6133802,0.08203446,-0.6987668,0.35883164
eft,C8925E7DC6BD,1711460734762,2024-03-26T15:45:34.762,5.01,0.61349773,0.08186939,-0.69868755,0.35882252
eft,C8925E7DC6BD,1711460734772,2024-03-26T15:45:34.772,5.02,0.61362994,0.08175747,-0.6986127,0.35876775
eft,C8925E7DC6BD,1711460734782,2024-03-26T15:45:34.782,5.03,0.61375093,0.081646904,-0.69854957,0.35870895
eft,C8925E7DC6BD,1711460734792,2024-03-26T15:45:34.792,5.04,0.61389256,0.0816038,-0.6984889,0.35859457
eft,C8925E7DC6BD,1711460734802,2024-03-26T15:45:34.802,5.05,0.61404544,0.08160642,-0.6984273,0.35845208
eft,C8925E7DC6BD,1711460734812,2024-03-26T15:45:34.812,5.06,0.6142113,0.0816526,-0.6983714,0.35826632
eft,C8925E7DC6BD,1711460734822,2024-03-26T15:45:34.822,5.07,0.61438996,0.0817341,-0.698327,0.35802785
eft,C8925E7DC6BD,1711460734832,2024-03-26T15:45:34.832,5.08,0.6145853,0.08184807,-0.6982924,0.357734
eft,C8925E7DC6BD,1711460734842,2024-03-26T15:45:34.842,5.09,0.6147528,0.08205052,-0.69828296,0.35741818
eft,C8925E7DC6BD,1711460734852,2024-03-26T15:45:34.852,5.1,0.614949,0.08229978,-0.69825476,0.35707808
eft,C8925E7DC6BD,1711460734862,2024-03-26T15:45:34.862,5.11,0.6151692,0.08259479,-0.69822025,0.35669798
eft,C8925E7DC6BD,1711460734872,2024-03-26T15:45:34.872,5.12,0.61541957,0.08294185,-0.6981753,0.35627332
eft,C8925E7DC6BD,1711460734882,2024-03-26T15:45:34.882,5.13,0.6156884,0.083322264,-0.69813186,0.35580474
eft,C8925E7DC6BD,1711460734892,2024-03-26T15:45:34.892,5.14,0.6159656,0.08375486,-0.6980902,0.35530475
eft,C8925E7DC6BD,1711460734902,2024-03-26T15:45:34.902,5.15,0.6162862,0.08420039,-0.6980125,0.354796
eft,C8925E7DC6BD,1711460734912,2024-03-26T15:45:34.912,5.16,0.6166359,0.0846702,-0.69791305,0.35427177
eft,C8925E7DC6BD,1711460734922,2024-03-26T15:45:34.922,5.17,0.61702436,0.08515706,-0.69778514,0.35373038
eft,C8925E7DC6BD,1711460734932,2024-03-26T15:45:34.932,5.18,0.6174253,0.08565654,-0.6976434,0.3531889
eft,C8925E7DC6BD,1711460734942,2024-03-26T15:45:34.942,5.19,0.6178613,0.086190835,-0.6974486,0.35268128
eft,C8925E7DC6BD,1711460734952,2024-03-26T15:45:34.952,5.2,0.6183264,0.08671641,-0.697228,0.35217303
eft,C8925E7DC6BD,1711460734962,2024-03-26T15:45:34.962,5.21,0.61882025,0.08725141,-0.6969867,0.3516505
eft,C8925E7DC6BD,1711460734972,2024-03-26T15:45:34.972,5.22,0.6193341,0.08778362,-0.69672924,0.3511235
eft,C8925E7DC6BD,1711460734982,2024-03-26T15:45:34.982,5.23,0.6198636,0.088319115,-0.69645923,0.3505898
eft,C8925E7DC6BD,1711460734992,2024-03-26T15:45:34.992,5.24,0.62041414,0.08885429,-0.6961728,0.35004923
eft,C8925E7DC6BD,1711460735002,2024-03-26T15:45:35.002,5.25,0.62097853,0.08944757,-0.69584405,0.349551
eft,C8925E7DC6BD,1711460735012,2024-03-26T15:45:35.012,5.26,0.6215592,0.090056166,-0.6954873,0.34907207
eft,C8925E7DC6BD,1711460735022,2024-03-26T15:45:35.022,5.27,0.6221671,0.09068995,-0.6951071,"0.34858215"""
Left,C8925E7DC6BD,1711460735032,2024-03-26T15:45:35.032,5.28,0.62278885,0.091331854,-0.6947166,0.34808245
eft,C8925E7DC6BD,1711460735042,2024-03-26T15:45:35.042,5.29,0.6234266,0.09199188,-0.69431144,0.34757498
eft,C8925E7DC6BD,1711460735052,2024-03-26T15:45:35.052,5.3,0.6240803,0.09266651,-0.693894,0.3470559
eft,C8925E7DC6BD,1711460735062,2024-03-26T15:45:35.062,5.31,0.6247537,0.09337521,-0.6934552,0.346531
eft,C8925E7DC6BD,1711460735072,2024-03-26T15:45:35.072,5.32,0.62544304,0.09410742,-0.6929969,0.3460059
eft,C8925E7DC6BD,1711460735082,2024-03-26T15:45:35.082,5.33,0.626126,0.094828464,-0.6925466,0.345475
eft,C8925E7DC6BD,1711460735092,2024-03-26T15:45:35.092,5.34,0.6268252,0.09556727,-0.69207364,0.34495077
eft,C8925E7DC6BD,1711460735102,2024-03-26T15:45:35.102,5.35,0.62755954,0.096300736,-0.6915735,0.34441447
eft,C8925E7DC6BD,1711460735112,2024-03-26T15:45:35.112,5.36,0.628347,0.09704418,-0.6910191,0.34388238
eft,C8925E7DC6BD,1711460735122,2024-03-26T15:45:35.122,5.37,0.62918276,0.09779227,-0.6904194,0.34334642
eft,C8925E7DC6BD,1711460735132,2024-03-26T15:45:35.132,5.38,0.6300657,0.098523565,-0.68978167,0.34279963
eft,C8925E7DC6BD,1711460735142,2024-03-26T15:45:35.142,5.39,0.63100785,0.099229164,-0.68908614,0.34226164
eft,C8925E7DC6BD,1711460735152,2024-03-26T15:45:35.152,5.4,0.63197654,0.099934444,-0.6883337,0.34178263
eft,C8925E7DC6BD,1711460735162,2024-03-26T15:45:35.162,5.41,0.6329924,0.10060205,-0.68753225,0.34132
eft,C8925E7DC6BD,1711460735172,2024-03-26T15:45:35.172,5.42,0.6340407,0.10123576,-0.68668485,0.3408925
eft,C8925E7DC6BD,1711460735182,2024-03-26T15:45:35.182,5.43,0.63512456,0.10183946,-0.6857934,0.3404892
eft,C8925E7DC6BD,1711460735192,2024-03-26T15:45:35.192,5.44,0.63622046,0.1024454,-0.6848641,0.34013194
eft,C8925E7DC6BD,1711460735202,2024-03-26T15:45:35.202,5.45,0.63731074,0.103034675,-0.68392456,0.3398031
eft,C8925E7DC6BD,1711460735212,2024-03-26T15:45:35.212,5.46,0.6383972,0.10361059,-0.6829778,0.33949238
eft,C8925E7DC6BD,1711460735222,2024-03-26T15:45:35.222,5.47,0.63944584,0.10419259,-0.6820518,0.33920252
eft,C8925E7DC6BD,1711460735232,2024-03-26T15:45:35.232,5.48,0.64049274,0.10478851,-0.68110883,0.3389382
eft,C8925E7DC6BD,1711460735242,2024-03-26T15:45:35.242,5.49,0.6415681,0.1054095,-0.68013734,0.33866256
eft,C8925E7DC6BD,1711460735252,2024-03-26T15:45:35.252,5.5,0.6426276,0.106024995,-0.6791839,0.338375
eft,C8925E7DC6BD,1711460735262,2024-03-26T15:45:35.262,5.51,0.6436536,0.10665829,-0.6782474,0.33810437
eft,C8925E7DC6BD,1711460735272,2024-03-26T15:45:35.272,5.52,0.64467114,0.10730962,-0.6773127,0.33783317
eft,C8925E7DC6BD,1711460735282,2024-03-26T15:45:35.282,5.53,0.64567155,0.10796225,-0.67640924,0.3375247
