Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711460733611,2024-03-26T15:45:33.611,3.87,0.7104209,0.0518179,-0.7002685,-0.047339555
ight,FEAC84C53DE7,1711460733621,2024-03-26T15:45:33.621,3.88,0.7110943,0.05117644,-0.699667,-0.04681943
ight,FEAC84C53DE7,1711460733631,2024-03-26T15:45:33.631,3.89,0.7117924,0.050500207,-0.6990437,-0.046251193
ight,FEAC84C53DE7,1711460733641,2024-03-26T15:45:33.641,3.9,0.7125117,0.04980438,-0.6984006,-0.04564178
ight,FEAC84C53DE7,1711460733651,2024-03-26T15:45:33.651,3.91,0.71321356,0.049131826,-0.6977714,-0.045029618
ight,FEAC84C53DE7,1711460733661,2024-03-26T15:45:33.661,3.92,0.71392965,0.04845721,-0.6971258,-0.044407293
ight,FEAC84C53DE7,1711460733671,2024-03-26T15:45:33.671,3.93,0.71464235,0.04777185,-0.6964823,-0.043779228
ight,FEAC84C53DE7,1711460733681,2024-03-26T15:45:33.681,3.94,0.7153492,0.047089927,-0.69584763,-0.043059036
ight,FEAC84C53DE7,1711460733691,2024-03-26T15:45:33.691,3.95,0.71605563,0.046430316,-0.6952124,-0.042285778
ight,FEAC84C53DE7,1711460733701,2024-03-26T15:45:33.701,3.96,0.71678317,0.04578177,-0.69455165,-0.041519854
ight,FEAC84C53DE7,1711460733711,2024-03-26T15:45:33.711,3.97,0.71752,0.04513459,-0.69387853,-0.040750615
ight,FEAC84C53DE7,1711460733821,2024-03-26T15:45:33.821,4.08,0.7283767,0.036278892,-0.68343717,-0.032633174
ight,FEAC84C53DE7,1711460733831,2024-03-26T15:45:33.831,4.09,0.72951883,0.035295725,-0.68230397,-0.03190351
ight,FEAC84C53DE7,1711460733841,2024-03-26T15:45:33.841,4.1,0.730644,0.03430328,-0.68118316,-0.031180153
ight,FEAC84C53DE7,1711460733851,2024-03-26T15:45:33.851,4.11,0.73180705,0.033240125,-0.68001944,-0.030447941
ight,FEAC84C53DE7,1711460733861,2024-03-26T15:45:33.861,4.12,0.73296875,0.03211698,-0.67885524,-0.029679565
ight,FEAC84C53DE7,1711460733871,2024-03-26T15:45:33.871,4.13,0.73412347,0.030957203,-0.6776941,-0.028899556
ight,FEAC84C53DE7,1711460733881,2024-03-26T15:45:33.881,4.14,0.73525935,0.029785106,-0.67654735,-0.028110906
ight,FEAC84C53DE7,1711460733891,2024-03-26T15:45:33.891,4.15,0.7363491,0.028633274,-0.6754436,-0.027316086
ight,FEAC84C53DE7,1711460733901,2024-03-26T15:45:33.901,4.16,0.73744655,0.02745747,-0.67432773,-0.026472913
ight,FEAC84C53DE7,1711460733911,2024-03-26T15:45:33.911,4.17,0.73848045,0.026325166,-0.6732721,-0.025658911
ight,FEAC84C53DE7,1711460733921,2024-03-26T15:45:33.921,4.18,0.73952764,0.0251564,-0.6721982,"-0.024811473"""
ight,FEAC84C53DE7,1711460733821,2024-03-26T15:45:33.821,4.08,0.7283767,0.036278892,-0.68343717,-0.032633174
ight,FEAC84C53DE7,1711460733831,2024-03-26T15:45:33.831,4.09,0.72951883,0.035295725,-0.68230397,-0.03190351
ight,FEAC84C53DE7,1711460733841,2024-03-26T15:45:33.841,4.1,0.730644,0.03430328,-0.68118316,-0.031180153
ight,FEAC84C53DE7,1711460733851,2024-03-26T15:45:33.851,4.11,0.73180705,0.033240125,-0.68001944,-0.030447941
ight,FEAC84C53DE7,1711460733861,2024-03-26T15:45:33.861,4.12,0.73296875,0.03211698,-0.67885524,-0.029679565
ight,FEAC84C53DE7,1711460733871,2024-03-26T15:45:33.871,4.13,0.73412347,0.030957203,-0.6776941,-0.028899556
ight,FEAC84C53DE7,1711460733881,2024-03-26T15:45:33.881,4.14,0.73525935,0.029785106,-0.67654735,-0.028110906
ight,FEAC84C53DE7,1711460733891,2024-03-26T15:45:33.891,4.15,0.7363491,0.028633274,-0.6754436,-0.027316086
ight,FEAC84C53DE7,1711460733901,2024-03-26T15:45:33.901,4.16,0.73744655,0.02745747,-0.67432773,-0.026472913
ight,FEAC84C53DE7,1711460733911,2024-03-26T15:45:33.911,4.17,0.73848045,0.026325166,-0.6732721,-0.025658911
ight,FEAC84C53DE7,1711460733921,2024-03-26T15:45:33.921,4.18,0.73952764,0.0251564,-0.6721982,-0.024811473
ight,FEAC84C53DE7,1711460734201,2024-03-26T15:45:34.201,4.46,0.76550895,-0.00716932,-0.64337426,-0.0037763754
ight,FEAC84C53DE7,1711460734211,2024-03-26T15:45:34.211,4.47,0.7663102,-0.008285765,-0.6424097,-0.0031201933
ight,FEAC84C53DE7,1711460734221,2024-03-26T15:45:34.221,4.48,0.7670962,-0.009409784,-0.6414584,-0.0024482384
ight,FEAC84C53DE7,1711460734231,2024-03-26T15:45:34.231,4.49,0.7678385,-0.0104746455,-0.6405553,-0.0017787995
ight,FEAC84C53DE7,1711460734241,2024-03-26T15:45:34.241,4.5,0.7685798,-0.011532454,-0.6396491,-0.001079683
ight,FEAC84C53DE7,1711460734251,2024-03-26T15:45:34.251,4.51,0.7692955,-0.012576515,-0.63876927,-4.037005E-4
ight,FEAC84C53DE7,1711460734261,2024-03-26T15:45:34.261,4.52,0.7699939,-0.01360875,-0.63790596,2.6861E-4
ight,FEAC84C53DE7,1711460734271,2024-03-26T15:45:34.271,4.53,0.77068853,-0.014604071,-0.63704395,9.4895315E-4
ight,FEAC84C53DE7,1711460734291,2024-03-26T15:45:34.291,4.55,0.7720575,-0.016544497,-0.6353328,0.0023897637
ight,FEAC84C53DE7,1711460734301,2024-03-26T15:45:34.301,4.56,0.7726729,-0.0174858,-0.63455623,0.003052172
ight,FEAC84C53DE7,1711460734311,2024-03-26T15:45:34.311,4.57,0.773342,-0.01839504,-0.6337109,0.003764413
ight,FEAC84C53DE7,1711460734321,2024-03-26T15:45:34.321,4.58,0.7739593,-0.019354396,-0.632924,0.004437063
ight,FEAC84C53DE7,1711460734331,2024-03-26T15:45:34.331,4.59,0.77461827,-0.020284161,-0.6320827,0.005139429
ight,FEAC84C53DE7,1711460734341,2024-03-26T15:45:34.341,4.6,0.7752563,-0.021193406,-0.6312641,0.005837234
ight,FEAC84C53DE7,1711460734351,2024-03-26T15:45:34.351,4.61,0.7758839,-0.022078646,-0.6304556,0.0065134927
ight,FEAC84C53DE7,1711460734361,2024-03-26T15:45:34.361,4.62,0.7764912,-0.023027861,-0.62966627,0.00717382
ight,FEAC84C53DE7,1711460734371,2024-03-26T15:45:34.371,4.63,0.77711666,-0.023983937,-0.6288502,0.00786326
ight,FEAC84C53DE7,1711460734381,2024-03-26T15:45:34.381,4.64,0.77769554,-0.024886655,-0.62808996,0.008564369
ight,FEAC84C53DE7,1711460734391,2024-03-26T15:45:34.391,4.65,0.7782766,-0.02578484,-0.6273237,0.009252796
ight,FEAC84C53DE7,1711460734401,2024-03-26T15:45:34.401,4.66,0.7788754,-0.026622284,-0.62653434,0.009954481
ight,FEAC84C53DE7,1711460734411,2024-03-26T15:45:34.411,4.67,0.7794572,-0.027498096,-0.6257606,0.010674403
ight,FEAC84C53DE7,1711460734421,2024-03-26T15:45:34.421,4.68,0.78001183,-0.028347986,-0.6250193,0.011350608
ight,FEAC84C53DE7,1711460734431,2024-03-26T15:45:34.431,4.69,0.7805573,-0.029226894,-0.624284,0.0120656295
ight,FEAC84C53DE7,1711460734441,2024-03-26T15:45:34.441,4.7,0.7810914,-0.030072508,-0.6235616,0.012763813
ight,FEAC84C53DE7,1711460734451,2024-03-26T15:45:34.451,4.71,0.781611,-0.030893067,-0.6228554,0.013452774
ight,FEAC84C53DE7,1711460734461,2024-03-26T15:45:34.461,4.72,0.7821181,-0.031704172,-0.6221645,0.014051254
ight,FEAC84C53DE7,1711460734471,2024-03-26T15:45:34.471,4.73,0.78262293,-0.032564495,-0.621471,0.0146512585
ight,FEAC84C53DE7,1711460734481,2024-03-26T15:45:34.481,4.74,0.7831292,-0.03336238,-0.62077683,0.015220909
ight,FEAC84C53DE7,1711460734491,2024-03-26T15:45:34.491,4.75,0.7836179,-0.034161277,-0.6201023,0.015782932
ight,FEAC84C53DE7,1711460734501,2024-03-26T15:45:34.501,4.76,0.78409755,-0.034920692,-0.61943865,0.016350541
ight,FEAC84C53DE7,1711460734511,2024-03-26T15:45:34.511,4.77,0.78454524,-0.035632733,-0.61881447,0.016961446
ight,FEAC84C53DE7,1711460734521,2024-03-26T15:45:34.521,4.78,0.7849538,-0.03625098,-0.61824363,0.017554162
ight,FEAC84C53DE7,1711460734531,2024-03-26T15:45:34.531,4.79,0.7853668,-0.036882848,-0.61766374,0.018170426
ight,FEAC84C53DE7,1711460734361,2024-03-26T15:45:34.361,4.62,0.7764912,-0.023027861,-0.62966627,0.00717382
ight,FEAC84C53DE7,1711460734371,2024-03-26T15:45:34.371,4.63,0.77711666,-0.023983937,-0.6288502,0.00786326
ight,FEAC84C53DE7,1711460734381,2024-03-26T15:45:34.381,4.64,0.77769554,-0.024886655,-0.62808996,0.008564369
ight,FEAC84C53DE7,1711460734391,2024-03-26T15:45:34.391,4.65,0.7782766,-0.02578484,-0.6273237,0.009252796
ight,FEAC84C53DE7,1711460734401,2024-03-26T15:45:34.401,4.66,0.7788754,-0.026622284,-0.62653434,0.009954481
ight,FEAC84C53DE7,1711460734411,2024-03-26T15:45:34.411,4.67,0.7794572,-0.027498096,-0.6257606,0.010674403
ight,FEAC84C53DE7,1711460734421,2024-03-26T15:45:34.421,4.68,0.78001183,-0.028347986,-0.6250193,0.011350608
ight,FEAC84C53DE7,1711460734431,2024-03-26T15:45:34.431,4.69,0.7805573,-0.029226894,-0.624284,0.0120656295
ight,FEAC84C53DE7,1711460734441,2024-03-26T15:45:34.441,4.7,0.7810914,-0.030072508,-0.6235616,0.012763813
ight,FEAC84C53DE7,1711460734451,2024-03-26T15:45:34.451,4.71,0.781611,-0.030893067,-0.6228554,0.013452774
ight,FEAC84C53DE7,1711460734461,2024-03-26T15:45:34.461,4.72,0.7821181,-0.031704172,-0.6221645,0.014051254
ight,FEAC84C53DE7,1711460734471,2024-03-26T15:45:34.471,4.73,0.78262293,-0.032564495,-0.621471,0.0146512585
ight,FEAC84C53DE7,1711460734481,2024-03-26T15:45:34.481,4.74,0.7831292,-0.03336238,-0.62077683,0.015220909
ight,FEAC84C53DE7,1711460734491,2024-03-26T15:45:34.491,4.75,0.7836179,-0.034161277,-0.6201023,0.015782932
ight,FEAC84C53DE7,1711460734501,2024-03-26T15:45:34.501,4.76,0.78409755,-0.034920692,-0.61943865,0.016350541
ight,FEAC84C53DE7,1711460734511,2024-03-26T15:45:34.511,4.77,0.78454524,-0.035632733,-0.61881447,0.016961446
ight,FEAC84C53DE7,1711460734521,2024-03-26T15:45:34.521,4.78,0.7849538,-0.03625098,-0.61824363,0.017554162
ight,FEAC84C53DE7,1711460734531,2024-03-26T15:45:34.531,4.79,0.7853668,-0.036882848,-0.61766374,0.018170426
ight,FEAC84C53DE7,1711460734541,2024-03-26T15:45:34.541,4.8,0.7857594,-0.037440576,-0.6171103,0.01884941
ight,FEAC84C53DE7,1711460734921,2024-03-26T15:45:34.921,5.18,0.7896485,-0.047821227,-0.6109848,0.029427884
ight,FEAC84C53DE7,1711460734931,2024-03-26T15:45:34.931,5.19,0.78955466,-0.04778397,-0.6111019,0.02957363
ight,FEAC84C53DE7,1711460734941,2024-03-26T15:45:34.941,5.2,0.7894592,-0.047661543,-0.6112268,0.029739037
ight,FEAC84C53DE7,1711460734951,2024-03-26T15:45:34.951,5.21,0.7893638,-0.047423508,-0.61135924,0.02992773
ight,FEAC84C53DE7,1711460734961,2024-03-26T15:45:34.961,5.22,0.7892538,-0.047105588,-0.6115136,0.030179065
ight,FEAC84C53DE7,1711460734971,2024-03-26T15:45:34.971,5.23,0.7891409,-0.04676468,-0.611672,0.03044833
ight,FEAC84C53DE7,1711460734981,2024-03-26T15:45:34.981,5.24,0.7890323,-0.046272263,-0.6118338,0.030761162
ight,FEAC84C53DE7,1711460734991,2024-03-26T15:45:34.991,5.25,0.78890747,-0.045741968,-0.61201924,0.031067073
ight,FEAC84C53DE7,1711460735001,2024-03-26T15:45:35.001,5.26,0.7887571,-0.04520193,-0.6122392,0.0313394
ight,FEAC84C53DE7,1711460735011,2024-03-26T15:45:35.011,5.27,0.7885891,-0.044624444,-0.6124827,0.03163477
ight,FEAC84C53DE7,1711460735021,2024-03-26T15:45:35.021,5.28,0.7884291,-0.04396349,-0.612719,0.03197164
ight,FEAC84C53DE7,1711460735031,2024-03-26T15:45:35.031,5.29,0.7882632,-0.04321455,-0.61296606,0.032347087
ight,FEAC84C53DE7,1711460735041,2024-03-26T15:45:35.041,5.3,0.78804576,-0.042450774,-0.6132786,0.032726236
ight,FEAC84C53DE7,1711460735051,2024-03-26T15:45:35.051,5.31,0.7877848,-0.041732647,-0.61364543,0.033056043
ight,FEAC84C53DE7,1711460735061,2024-03-26T15:45:35.061,5.32,0.7874723,-0.041024372,-0.6140798,0.033323668
ight,FEAC84C53DE7,1711460735071,2024-03-26T15:45:35.071,5.33,0.7871461,-0.040316682,-0.61453223,0.03355109
ight,FEAC84C53DE7,1711460735081,2024-03-26T15:45:35.081,5.34,0.78681475,-0.03964316,-0.614991,0.03371875
ight,FEAC84C53DE7,1711460735091,2024-03-26T15:45:35.091,5.35,0.7864425,-0.038989544,-0.6155029,0.03382471
ight,FEAC84C53DE7,1711460735101,2024-03-26T15:45:35.101,5.36,0.78602666,-0.038416907,-0.6160693,0.033834644
ight,FEAC84C53DE7,1711460735111,2024-03-26T15:45:35.111,5.37,0.7855963,-0.03793003,-0.6166527,0.033750784
ight,FEAC84C53DE7,1711460735121,2024-03-26T15:45:35.121,5.38,0.78514355,-0.037490793,-0.6172622,0.033636525
ight,FEAC84C53DE7,1711460735131,2024-03-26T15:45:35.131,5.39,0.7846773,-0.03704668,-0.61788744,0.033526275
ight,FEAC84C53DE7,1711460735141,2024-03-26T15:45:35.141,5.4,0.7842096,-0.03660938,-0.6185125,0.033425864
ight,FEAC84C53DE7,1711460735151,2024-03-26T15:45:35.151,5.41,0.7836954,-0.036185756,-0.61919487,0.033313498
ight,FEAC84C53DE7,1711460735161,2024-03-26T15:45:35.161,5.42,0.78318083,-0.03575472,-0.6198767,0.033200238
ight,FEAC84C53DE7,1711460735171,2024-03-26T15:45:35.171,5.43,0.7826441,-0.035365544,-0.62058514,0.033040673
ight,FEAC84C53DE7,1711460735231,2024-03-26T15:45:35.231,5.49,0.7790838,-0.03323824,-0.62523866,0.031627975
ight,FEAC84C53DE7,1711460735241,2024-03-26T15:45:35.241,5.5,0.7784171,-0.032904267,-0.626103,0.031290993
ight,FEAC84C53DE7,1711460735251,2024-03-26T15:45:35.251,5.51,0.7777565,-0.032625318,-0.6269567,0.03091431
ight,FEAC84C53DE7,1711460735261,2024-03-26T15:45:35.261,5.52,0.777079,-0.0323409,-0.62782973,0.030530646
ight,FEAC84C53DE7,1711460735271,2024-03-26T15:45:35.271,5.53,0.7763829,-0.03207608,-0.62872314,0.030131264
ight,FEAC84C53DE7,1711460735281,2024-03-26T15:45:35.281,5.54,0.7756749,-0.031833496,-0.6296296,0.02969361
ight,FEAC84C53DE7,1711460735291,2024-03-26T15:45:35.291,5.55,0.77496505,-0.031603884,-0.63053584,0.029238565
ight,FEAC84C53DE7,1711460735301,2024-03-26T15:45:35.301,5.56,0.7742307,-0.03139255,-0.6314704,0.028747616
ight,FEAC84C53DE7,1711460735311,2024-03-26T15:45:35.311,5.57,0.77343655,-0.03121081,-0.6324768,0.028193315
ight,FEAC84C53DE7,1711460735321,2024-03-26T15:45:35.321,5.58,0.7726208,-0.031112656,-0.6335065,0.027543597
ight,FEAC84C53DE7,1711460735331,2024-03-26T15:45:35.331,5.59,0.77176905,-0.031053165,-0.6345811,0.026740719
ight,FEAC84C53DE7,1711460735341,2024-03-26T15:45:35.341,5.6,0.7708777,-0.03104264,-0.6357006,0.025859037
ight,FEAC84C53DE7,1711460735351,2024-03-26T15:45:35.351,5.61,0.7699377,-0.031098532,-0.63687325,0.024926724
ight,FEAC84C53DE7,1711460735361,2024-03-26T15:45:35.361,5.62,0.7690229,-0.03116615,-0.6380102,0.023987103
ight,FEAC84C53DE7,1711460735371,2024-03-26T15:45:35.371,5.63,0.768112,-0.031184485,-0.6391404,0.023045348
ight,FEAC84C53DE7,1711460735381,2024-03-26T15:45:35.381,5.64,0.7673307,-0.031043865,-0.6401112,0.022302771
ight,FEAC84C53DE7,1711460735391,2024-03-26T15:45:35.391,5.65,0.76661223,-0.030630928,-0.64101106,0.021732815
ight,FEAC84C53DE7,1711460735401,2024-03-26T15:45:35.401,5.66,0.7658723,-0.030215157,-0.6419345,0.021136712
ight,FEAC84C53DE7,1711460735411,2024-03-26T15:45:35.411,5.67,0.7651769,-0.029791813,-0.6428027,0.0205275
ight,FEAC84C53DE7,1711460735421,2024-03-26T15:45:35.421,5.68,0.7644695,-0.02928826,-0.6436864,0.019909589
ight,FEAC84C53DE7,1711460735431,2024-03-26T15:45:35.431,5.69,0.7637744,-0.028702823,-0.64455664,"0.019276885"""
Right,FEAC84C53DE7,1711460735441,2024-03-26T15:45:35.441,5.7,0.76312506,-0.028130664,-0.6453714,0.018563613
ight,FEAC84C53DE7,1711460735451,2024-03-26T15:45:35.451,5.71,0.76250964,-0.027567463,-0.6461432,0.017832963
ight,FEAC84C53DE7,1711460735461,2024-03-26T15:45:35.461,5.72,0.76190794,-0.026993748,-0.6468979,0.017052572
ight,FEAC84C53DE7,1711460735471,2024-03-26T15:45:35.471,5.73,0.7613539,-0.02647112,-0.64759356,0.016191741
ight,FEAC84C53DE7,1711460735481,2024-03-26T15:45:35.481,5.74,0.7608184,-0.026001723,-0.6482649,0.015226919
ight,FEAC84C53DE7,1711460735491,2024-03-26T15:45:35.491,5.75,0.7603147,-0.025595427,-0.648895,0.014203347
ight,FEAC84C53DE7,1711460735501,2024-03-26T15:45:35.501,5.76,0.759856,-0.025183223,-0.6494697,0.013182704
ight,FEAC84C53DE7,1711460735511,2024-03-26T15:45:35.511,5.77,0.759404,-0.024732593,-0.65003467,0.012197331
ight,FEAC84C53DE7,1711460735521,2024-03-26T15:45:35.521,5.78,0.7590073,-0.024272751,-0.65053064,0.011346105
ight,FEAC84C53DE7,1711460735531,2024-03-26T15:45:35.531,5.79,0.7585608,-0.023691798,-0.6510864,0.010526192
ight,FEAC84C53DE7,1711460735731,2024-03-26T15:45:35.731,5.99,0.75212413,-0.012035552,-0.65891147,-2.291635E-4
ight,FEAC84C53DE7,1711460735791,2024-03-26T15:45:35.791,6.05,0.75149095,-0.00906382,-0.6596757,-0.0026962035
ight,FEAC84C53DE7,1711460735831,2024-03-26T15:45:35.831,6.09,0.751185,-0.007507192,-0.6600372,-0.003946223
ight,FEAC84C53DE7,1711460736001,2024-03-26T15:45:36.001,6.26,0.7495958,-0.006869939,-0.66183823,-0.0053838184
ight,FEAC84C53DE7,1711460736011,2024-03-26T15:45:36.011,6.27,0.7495789,-0.007149021,-0.66185576,-0.0052281423
ight,FEAC84C53DE7,1711460736051,2024-03-26T15:45:36.051,6.31,0.7494104,-0.008562986,-0.66203487,-0.004525066
ight,FEAC84C53DE7,1711460736061,2024-03-26T15:45:36.061,6.32,0.7493988,-0.008985285,-0.6620437,-0.0043172487
ight,FEAC84C53DE7,1711460736071,2024-03-26T15:45:36.071,6.33,0.7493343,-0.009403467,-0.6621127,-0.004077087
ight,FEAC84C53DE7,1711460736081,2024-03-26T15:45:36.081,6.34,0.7492477,-0.009851757,-0.66220576,-0.0037855154
ight,FEAC84C53DE7,1711460736091,2024-03-26T15:45:36.091,6.35,0.7491478,-0.0102931,-0.6623139,-0.003453755
ight,FEAC84C53DE7,1711460736101,2024-03-26T15:45:36.101,6.36,0.7490378,-0.010730833,-0.662433,-0.003094534
ight,FEAC84C53DE7,1711460736111,2024-03-26T15:45:36.111,6.37,0.7489132,-0.011160617,-0.66256845,-0.0027142968
ight,FEAC84C53DE7,1711460736121,2024-03-26T15:45:36.121,6.38,0.7487796,-0.011535648,-0.6627146,-0.0022803945
ight,FEAC84C53DE7,1711460736131,2024-03-26T15:45:36.131,6.39,0.7486404,-0.011890055,-0.66286707,-0.0018717926
ight,FEAC84C53DE7,1711460736141,2024-03-26T15:45:36.141,6.4,0.74848104,-0.012226343,-0.66304195,-0.0014841113
ight,FEAC84C53DE7,1711460736151,2024-03-26T15:45:36.151,6.41,0.7483165,-0.012537378,-0.6632223,-0.0011241239
ight,FEAC84C53DE7,1711460736161,2024-03-26T15:45:36.161,6.42,0.74812526,-0.012873142,-0.6634322,-8.2315E-4
ight,FEAC84C53DE7,1711460736171,2024-03-26T15:45:36.171,6.43,0.7479382,-0.013186967,-0.6636372,-5.5390707E-4
ight,FEAC84C53DE7,1711460736181,2024-03-26T15:45:36.181,6.44,0.747758,-0.013485205,-0.6638343,-3.3149673E-4
ight,FEAC84C53DE7,1711460736191,2024-03-26T15:45:36.191,6.45,0.7475837,-0.013797907,-0.66402435,-1.4398027E-4
ight,FEAC84C53DE7,1711460736201,2024-03-26T15:45:36.201,6.46,0.7474268,-0.014094846,-0.66419464,3.226958E-5
ight,FEAC84C53DE7,1711460736211,2024-03-26T15:45:36.211,6.47,0.7472913,-0.014356753,-0.66434145,1.9308148E-4
ight,FEAC84C53DE7,1711460736221,2024-03-26T15:45:36.221,6.48,0.74715567,-0.014606635,-0.6644886,3.322158E-4
ight,FEAC84C53DE7,1711460736321,2024-03-26T15:45:36.321,6.58,0.74565804,-0.0155457435,-0.6661475,2.0075317E-4
ight,FEAC84C53DE7,1711460736331,2024-03-26T15:45:36.331,6.59,0.74545115,-0.015534099,-0.6663793,4.678862E-5
ight,FEAC84C53DE7,1711460736341,2024-03-26T15:45:36.341,6.6,0.7452205,-0.015503389,-0.666638,-1.1198745E-4
ight,FEAC84C53DE7,1711460736351,2024-03-26T15:45:36.351,6.61,0.744959,-0.015450743,-0.6669312,"-2.787567E-4"""
ight,FEAC84C53DE7,1711460736361,2024-03-26T15:45:36.361,6.62,0.7446844,-0.015335933,-0.6672405,-3.9664787E-4
ight,FEAC84C53DE7,1711460736371,2024-03-26T15:45:36.371,6.63,0.74438953,-0.015198508,-0.66757256,-5.3868076E-4
ight,FEAC84C53DE7,1711460736381,2024-03-26T15:45:36.381,6.64,0.7440602,-0.015045595,-0.6679427,-6.97063E-4
ight,FEAC84C53DE7,1711460736391,2024-03-26T15:45:36.391,6.65,0.7437099,-0.014876555,-0.66833645,-8.733024E-4
ight,FEAC84C53DE7,1711460736401,2024-03-26T15:45:36.401,6.66,0.74333704,-0.014690054,-0.6687549,-0.0010688317
ight,FEAC84C53DE7,1711460736411,2024-03-26T15:45:36.411,6.67,0.7429007,-0.014477515,-0.6692438,-0.0012929685
ight,FEAC84C53DE7,1711460736421,2024-03-26T15:45:36.421,6.68,0.7424514,-0.01424213,-0.66974676,-0.0015424094
ight,FEAC84C53DE7,1711460736431,2024-03-26T15:45:36.431,6.69,0.74198073,-0.013927226,-0.67027414,-0.0017989919
ight,FEAC84C53DE7,1711460736441,2024-03-26T15:45:36.441,6.7,0.7414699,-0.013593304,-0.67084527,-0.0020758226
ight,FEAC84C53DE7,1711460736451,2024-03-26T15:45:36.451,6.71,0.74091935,-0.013276186,-0.6714583,-0.0024116759
ight,FEAC84C53DE7,1711460736461,2024-03-26T15:45:36.461,6.72,0.74036634,-0.012941682,-0.67207336,-0.0027676504
ight,FEAC84C53DE7,1711460736471,2024-03-26T15:45:36.471,6.73,0.7398077,-0.012579859,-0.6726933,-0.003154262
ight,FEAC84C53DE7,1711460736481,2024-03-26T15:45:36.481,6.74,0.7392297,-0.012185973,-0.6733335,-0.0035759662
ight,FEAC84C53DE7,1711460736491,2024-03-26T15:45:36.491,6.75,0.73867893,-0.01173059,-0.6739436,-0.0039666337
ight,FEAC84C53DE7,1711460736501,2024-03-26T15:45:36.501,6.76,0.7381315,-0.0112220645,-0.6745491,-0.004391382
ight,FEAC84C53DE7,1711460736511,2024-03-26T15:45:36.511,6.77,0.73754627,-0.010658855,-0.67519504,-0.004852763
ight,FEAC84C53DE7,1711460736521,2024-03-26T15:45:36.521,6.78,0.73694944,-0.0100329155,-0.67585236,-0.0053310674
ight,FEAC84C53DE7,1711460736531,2024-03-26T15:45:36.531,6.79,0.736344,-0.009345093,-0.67651767,-0.0058414177
ight,FEAC84C53DE7,1711460736541,2024-03-26T15:45:36.541,6.8,0.73574877,-0.008592007,-0.6771703,-0.006345417
ight,FEAC84C53DE7,1711460736551,2024-03-26T15:45:36.551,6.81,0.73516244,-0.007777715,-0.67781156,-0.0068683876
ight,FEAC84C53DE7,1711460736561,2024-03-26T15:45:36.561,6.82,0.7345596,-0.0069397492,-0.67846805,-0.0074314307
ight,FEAC84C53DE7,1711460736571,2024-03-26T15:45:36.571,6.83,0.7339808,-0.0061009754,-0.6790956,-0.008008887
ight,FEAC84C53DE7,1711460736581,2024-03-26T15:45:36.581,6.84,0.7333934,-0.0052188034,-0.6797299,-0.008615334
ight,FEAC84C53DE7,1711460736591,2024-03-26T15:45:36.591,6.85,0.7328444,-0.0043517677,-0.6803198,-0.009223143
ight,FEAC84C53DE7,1711460736601,2024-03-26T15:45:36.601,6.86,0.732292,-0.003450961,-0.6809103,-0.009883649
ight,FEAC84C53DE7,1711460736611,2024-03-26T15:45:36.611,6.87,0.7317501,-0.002531531,-0.6814867,-0.010548582
ight,FEAC84C53DE7,1711460736621,2024-03-26T15:45:36.621,6.88,0.73120606,-0.0015687293,-0.6820626,-0.011220893
ight,FEAC84C53DE7,1711460736631,2024-03-26T15:45:36.631,6.89,0.73066044,-6.1315973E-4,-0.68263704,-0.01189894
ight,FEAC84C53DE7,1711460736641,2024-03-26T15:45:36.641,6.9,0.73013794,3.4526765E-4,-0.68318355,-0.012597572
ight,FEAC84C53DE7,1711460736651,2024-03-26T15:45:36.651,6.91,0.729665,0.0013689474,-0.6836742,-0.013294532
ight,FEAC84C53DE7,1711460736661,2024-03-26T15:45:36.661,6.92,0.7291518,0.0024149362,-0.6842047,-0.013992017
ight,FEAC84C53DE7,1711460736671,2024-03-26T15:45:36.671,6.93,0.72861767,0.0034921172,-0.6847544,-0.014682088
ight,FEAC84C53DE7,1711460736681,2024-03-26T15:45:36.681,6.94,0.7280712,0.004520957,-0.68531346,-0.015403997
ight,FEAC84C53DE7,1711460736691,2024-03-26T15:45:36.691,6.95,0.7276102,0.005485254,-0.68577933,"-0.016125748"""
Right,FEAC84C53DE7,1711460736701,2024-03-26T15:45:36.701,6.96,0.7272178,0.0064346064,-0.6861692,-0.016872942
ight,FEAC84C53DE7,1711460736711,2024-03-26T15:45:36.711,6.97,0.72687316,0.007427038,-0.68650585,-0.017609758
ight,FEAC84C53DE7,1711460736721,2024-03-26T15:45:36.721,6.98,0.7265127,0.008462287,-0.68685627,-0.018336153
ight,FEAC84C53DE7,1711460736731,2024-03-26T15:45:36.731,6.99,0.7261389,0.009488929,-0.68721765,-0.019083066
ight,FEAC84C53DE7,1711460736741,2024-03-26T15:45:36.741,7.0,0.725777,0.010459802,-0.6875648,-0.01982435
ight,FEAC84C53DE7,1711460736751,2024-03-26T15:45:36.751,7.01,0.7254344,0.011454277,-0.6878898,-0.020524215
ight,FEAC84C53DE7,1711460736761,2024-03-26T15:45:36.761,7.02,0.7250712,0.012496483,-0.68823653,-0.021119602
ight,FEAC84C53DE7,1711460736771,2024-03-26T15:45:36.771,7.03,0.7247455,0.013518859,-0.6885425,-0.021688903
ight,FEAC84C53DE7,1711460736781,2024-03-26T15:45:36.781,7.04,0.72444904,0.014488204,-0.68881786,-0.02221628
