Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711460733664,2024-03-26T15:45:33.664,3.89,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733674,2024-03-26T15:45:33.674,3.9,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733684,2024-03-26T15:45:33.684,3.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733694,2024-03-26T15:45:33.694,3.92,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733704,2024-03-26T15:45:33.704,3.93,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460733714,2024-03-26T15:45:33.714,3.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733724,2024-03-26T15:45:33.724,3.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733734,2024-03-26T15:45:33.734,3.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733744,2024-03-26T15:45:33.744,3.97,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733754,2024-03-26T15:45:33.754,3.98,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733764,2024-03-26T15:45:33.764,3.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733774,2024-03-26T15:45:33.774,4.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733784,2024-03-26T15:45:33.784,4.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733794,2024-03-26T15:45:33.794,4.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733804,2024-03-26T15:45:33.804,4.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733814,2024-03-26T15:45:33.814,4.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733824,2024-03-26T15:45:33.824,4.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733834,2024-03-26T15:45:33.834,4.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733844,2024-03-26T15:45:33.844,4.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733854,2024-03-26T15:45:33.854,4.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733864,2024-03-26T15:45:33.864,4.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733874,2024-03-26T15:45:33.874,4.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733884,2024-03-26T15:45:33.884,4.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733894,2024-03-26T15:45:33.894,4.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733904,2024-03-26T15:45:33.904,4.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733914,2024-03-26T15:45:33.914,4.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733924,2024-03-26T15:45:33.924,4.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733934,2024-03-26T15:45:33.934,4.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733944,2024-03-26T15:45:33.944,4.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733954,2024-03-26T15:45:33.954,4.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733964,2024-03-26T15:45:33.964,4.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733974,2024-03-26T15:45:33.974,4.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733984,2024-03-26T15:45:33.984,4.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733994,2024-03-26T15:45:33.994,4.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734004,2024-03-26T15:45:34.004,4.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734014,2024-03-26T15:45:34.014,4.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734024,2024-03-26T15:45:34.024,4.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734034,2024-03-26T15:45:34.034,4.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734044,2024-03-26T15:45:34.044,4.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734054,2024-03-26T15:45:34.054,4.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734064,2024-03-26T15:45:34.064,4.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734074,2024-03-26T15:45:34.074,4.3,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734084,2024-03-26T15:45:34.084,4.31,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734094,2024-03-26T15:45:34.094,4.32,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734104,2024-03-26T15:45:34.104,4.33,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734114,2024-03-26T15:45:34.114,4.34,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734124,2024-03-26T15:45:34.124,4.35,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734134,2024-03-26T15:45:34.134,4.36,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734144,2024-03-26T15:45:34.144,4.37,0.01692586,0.29120678,0.9564977,-0.004909168
Head,E25AD03D0194,1711460733714,2024-03-26T15:45:33.714,3.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733724,2024-03-26T15:45:33.724,3.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733734,2024-03-26T15:45:33.734,3.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733744,2024-03-26T15:45:33.744,3.97,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733754,2024-03-26T15:45:33.754,3.98,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733764,2024-03-26T15:45:33.764,3.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733774,2024-03-26T15:45:33.774,4.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733784,2024-03-26T15:45:33.784,4.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733794,2024-03-26T15:45:33.794,4.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733804,2024-03-26T15:45:33.804,4.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733814,2024-03-26T15:45:33.814,4.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733824,2024-03-26T15:45:33.824,4.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733834,2024-03-26T15:45:33.834,4.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733844,2024-03-26T15:45:33.844,4.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733854,2024-03-26T15:45:33.854,4.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733864,2024-03-26T15:45:33.864,4.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733874,2024-03-26T15:45:33.874,4.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733884,2024-03-26T15:45:33.884,4.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733894,2024-03-26T15:45:33.894,4.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733904,2024-03-26T15:45:33.904,4.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733914,2024-03-26T15:45:33.914,4.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733924,2024-03-26T15:45:33.924,4.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733934,2024-03-26T15:45:33.934,4.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733944,2024-03-26T15:45:33.944,4.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733954,2024-03-26T15:45:33.954,4.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733964,2024-03-26T15:45:33.964,4.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733974,2024-03-26T15:45:33.974,4.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733984,2024-03-26T15:45:33.984,4.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460733994,2024-03-26T15:45:33.994,4.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734004,2024-03-26T15:45:34.004,4.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734014,2024-03-26T15:45:34.014,4.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734024,2024-03-26T15:45:34.024,4.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734034,2024-03-26T15:45:34.034,4.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734044,2024-03-26T15:45:34.044,4.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734054,2024-03-26T15:45:34.054,4.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734064,2024-03-26T15:45:34.064,4.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734074,2024-03-26T15:45:34.074,4.3,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734084,2024-03-26T15:45:34.084,4.31,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734094,2024-03-26T15:45:34.094,4.32,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734104,2024-03-26T15:45:34.104,4.33,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734114,2024-03-26T15:45:34.114,4.34,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734124,2024-03-26T15:45:34.124,4.35,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734134,2024-03-26T15:45:34.134,4.36,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734144,2024-03-26T15:45:34.144,4.37,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734154,2024-03-26T15:45:34.154,4.38,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460734164,2024-03-26T15:45:34.164,4.39,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734174,2024-03-26T15:45:34.174,4.4,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734184,2024-03-26T15:45:34.184,4.41,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734194,2024-03-26T15:45:34.194,4.42,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734204,2024-03-26T15:45:34.204,4.43,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734214,2024-03-26T15:45:34.214,4.44,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734224,2024-03-26T15:45:34.224,4.45,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734234,2024-03-26T15:45:34.234,4.46,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734244,2024-03-26T15:45:34.244,4.47,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734254,2024-03-26T15:45:34.254,4.48,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734264,2024-03-26T15:45:34.264,4.49,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734274,2024-03-26T15:45:34.274,4.5,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734284,2024-03-26T15:45:34.284,4.51,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734294,2024-03-26T15:45:34.294,4.52,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734304,2024-03-26T15:45:34.304,4.53,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734314,2024-03-26T15:45:34.314,4.54,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734324,2024-03-26T15:45:34.324,4.55,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734334,2024-03-26T15:45:34.334,4.56,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734344,2024-03-26T15:45:34.344,4.57,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734354,2024-03-26T15:45:34.354,4.58,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734364,2024-03-26T15:45:34.364,4.59,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734374,2024-03-26T15:45:34.374,4.6,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734384,2024-03-26T15:45:34.384,4.61,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734394,2024-03-26T15:45:34.394,4.62,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734404,2024-03-26T15:45:34.404,4.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734414,2024-03-26T15:45:34.414,4.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734424,2024-03-26T15:45:34.424,4.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734434,2024-03-26T15:45:34.434,4.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734444,2024-03-26T15:45:34.444,4.67,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734454,2024-03-26T15:45:34.454,4.68,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734464,2024-03-26T15:45:34.464,4.69,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734474,2024-03-26T15:45:34.474,4.7,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734484,2024-03-26T15:45:34.484,4.71,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734564,2024-03-26T15:45:34.564,4.79,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734574,2024-03-26T15:45:34.574,4.8,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734584,2024-03-26T15:45:34.584,4.81,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734594,2024-03-26T15:45:34.594,4.82,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734604,2024-03-26T15:45:34.604,4.83,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734614,2024-03-26T15:45:34.614,4.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734624,2024-03-26T15:45:34.624,4.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734634,2024-03-26T15:45:34.634,4.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734644,2024-03-26T15:45:34.644,4.87,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734654,2024-03-26T15:45:34.654,4.88,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734664,2024-03-26T15:45:34.664,4.89,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734674,2024-03-26T15:45:34.674,4.9,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734684,2024-03-26T15:45:34.684,4.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734694,2024-03-26T15:45:34.694,4.92,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734704,2024-03-26T15:45:34.704,4.93,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734714,2024-03-26T15:45:34.714,4.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734724,2024-03-26T15:45:34.724,4.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734734,2024-03-26T15:45:34.734,4.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734744,2024-03-26T15:45:34.744,4.97,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734754,2024-03-26T15:45:34.754,4.98,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734764,2024-03-26T15:45:34.764,4.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734774,2024-03-26T15:45:34.774,5.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734784,2024-03-26T15:45:34.784,5.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734794,2024-03-26T15:45:34.794,5.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734564,2024-03-26T15:45:34.564,4.79,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734574,2024-03-26T15:45:34.574,4.8,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734584,2024-03-26T15:45:34.584,4.81,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734594,2024-03-26T15:45:34.594,4.82,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734604,2024-03-26T15:45:34.604,4.83,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734614,2024-03-26T15:45:34.614,4.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734624,2024-03-26T15:45:34.624,4.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734634,2024-03-26T15:45:34.634,4.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734644,2024-03-26T15:45:34.644,4.87,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734654,2024-03-26T15:45:34.654,4.88,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734664,2024-03-26T15:45:34.664,4.89,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734674,2024-03-26T15:45:34.674,4.9,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734684,2024-03-26T15:45:34.684,4.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734694,2024-03-26T15:45:34.694,4.92,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734704,2024-03-26T15:45:34.704,4.93,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734714,2024-03-26T15:45:34.714,4.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734724,2024-03-26T15:45:34.724,4.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734734,2024-03-26T15:45:34.734,4.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734744,2024-03-26T15:45:34.744,4.97,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734754,2024-03-26T15:45:34.754,4.98,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734764,2024-03-26T15:45:34.764,4.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734774,2024-03-26T15:45:34.774,5.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734784,2024-03-26T15:45:34.784,5.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734794,2024-03-26T15:45:34.794,5.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734944,2024-03-26T15:45:34.944,5.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734954,2024-03-26T15:45:34.954,5.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734964,2024-03-26T15:45:34.964,5.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734974,2024-03-26T15:45:34.974,5.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734984,2024-03-26T15:45:34.984,5.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460734994,2024-03-26T15:45:34.994,5.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735004,2024-03-26T15:45:35.004,5.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735014,2024-03-26T15:45:35.014,5.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735024,2024-03-26T15:45:35.024,5.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735034,2024-03-26T15:45:35.034,5.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735044,2024-03-26T15:45:35.044,5.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735054,2024-03-26T15:45:35.054,5.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735064,2024-03-26T15:45:35.064,5.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735074,2024-03-26T15:45:35.074,5.3,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735084,2024-03-26T15:45:35.084,5.31,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735094,2024-03-26T15:45:35.094,5.32,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735104,2024-03-26T15:45:35.104,5.33,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735114,2024-03-26T15:45:35.114,5.34,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735124,2024-03-26T15:45:35.124,5.35,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735134,2024-03-26T15:45:35.134,5.36,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735204,2024-03-26T15:45:35.204,5.43,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735214,2024-03-26T15:45:35.214,5.44,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735224,2024-03-26T15:45:35.224,5.45,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735234,2024-03-26T15:45:35.234,5.46,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735244,2024-03-26T15:45:35.244,5.47,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735254,2024-03-26T15:45:35.254,5.48,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735264,2024-03-26T15:45:35.264,5.49,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735274,2024-03-26T15:45:35.274,5.5,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735284,2024-03-26T15:45:35.284,5.51,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735294,2024-03-26T15:45:35.294,5.52,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735304,2024-03-26T15:45:35.304,5.53,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735314,2024-03-26T15:45:35.314,5.54,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735324,2024-03-26T15:45:35.324,5.55,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735334,2024-03-26T15:45:35.334,5.56,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735344,2024-03-26T15:45:35.344,5.57,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735354,2024-03-26T15:45:35.354,5.58,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735364,2024-03-26T15:45:35.364,5.59,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735374,2024-03-26T15:45:35.374,5.6,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735384,2024-03-26T15:45:35.384,5.61,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735394,2024-03-26T15:45:35.394,5.62,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735404,2024-03-26T15:45:35.404,5.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735414,2024-03-26T15:45:35.414,5.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735424,2024-03-26T15:45:35.424,5.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735434,2024-03-26T15:45:35.434,5.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735444,2024-03-26T15:45:35.444,5.67,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735454,2024-03-26T15:45:35.454,5.68,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735464,2024-03-26T15:45:35.464,5.69,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735474,2024-03-26T15:45:35.474,5.7,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735484,2024-03-26T15:45:35.484,5.71,0.01692586,0.29120678,0.9564977,-0.004909168
