Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711460735497,2024-03-26T15:45:35.497,5.6,0.85937154,0.21809557,-0.44529727,0.12500142
ack,E15561CB9161,1711460735507,2024-03-26T15:45:35.507,5.61,0.8592113,0.21856771,-0.44536898,0.12502198
ack,E15561CB9161,1711460735517,2024-03-26T15:45:35.517,5.62,0.85903865,0.21903108,-0.44545925,0.12507683
ack,E15561CB9161,1711460735527,2024-03-26T15:45:35.527,5.63,0.8588575,0.21946874,-0.44556916,0.12516148
ack,E15561CB9161,1711460735537,2024-03-26T15:45:35.537,5.64,0.8586697,0.21988173,-0.44568965,0.12529573
ack,E15561CB9161,1711460735547,2024-03-26T15:45:35.547,5.65,0.8584892,0.22026402,-0.44579366,0.12549089
ack,E15561CB9161,1711460735557,2024-03-26T15:45:35.557,5.66,0.85831845,0.2206031,-0.4458819,0.12575032
ack,E15561CB9161,1711460735567,2024-03-26T15:45:35.567,5.67,0.8581515,0.2208885,-0.44596976,0.12607625
ack,E15561CB9161,1711460735577,2024-03-26T15:45:35.577,5.68,0.85798913,0.22113253,-0.44605455,0.12645297
ack,E15561CB9161,1711460735587,2024-03-26T15:45:35.587,5.69,0.8578384,0.2213604,-0.446112,0.12687352
ack,E15561CB9161,1711460735597,2024-03-26T15:45:35.597,5.7,0.85773593,0.22153836,-0.44608808,0.12733898
ack,E15561CB9161,1711460735607,2024-03-26T15:45:35.607,5.71,0.85763294,0.22169358,-0.44607183,0.12781827
ack,E15561CB9161,1711460735617,2024-03-26T15:45:35.617,5.72,0.8575611,0.22182511,-0.44599956,0.12832358
ack,E15561CB9161,1711460735627,2024-03-26T15:45:35.627,5.73,0.8575013,0.22199136,-0.44587788,0.128857
ack,E15561CB9161,1711460735637,2024-03-26T15:45:35.637,5.74,0.8574305,0.22221354,-0.44574952,0.12938844
ack,E15561CB9161,1711460735657,2024-03-26T15:45:35.657,5.76,0.8572512,0.22281294,-0.44550645,0.13037911
ack,E15561CB9161,1711460735667,2024-03-26T15:45:35.667,5.77,0.85715425,0.22322872,-0.44535345,0.1308269
ack,E15561CB9161,1711460735677,2024-03-26T15:45:35.677,5.78,0.85702306,0.22371586,-0.44523656,0.13125183
ack,E15561CB9161,1711460735687,2024-03-26T15:45:35.687,5.79,0.85687536,0.22425774,-0.4451318,0.13164614
ack,E15561CB9161,1711460735697,2024-03-26T15:45:35.697,5.8,0.85670406,0.22486266,-0.44504273,0.13202985
ack,E15561CB9161,1711460735707,2024-03-26T15:45:35.707,5.81,0.85651785,0.22549163,-0.4449672,0.13241914
ack,E15561CB9161,1711460735747,2024-03-26T15:45:35.747,5.85,0.856087,0.22785258,-0.44412646,0.13397694
ack,E15561CB9161,1711460735757,2024-03-26T15:45:35.757,5.86,0.8560337,0.22842124,-0.4438014,0.13442571
ack,E15561CB9161,1711460735767,2024-03-26T15:45:35.767,5.87,0.8559941,0.22899142,-0.4434472,0.13487603
ack,E15561CB9161,1711460735777,2024-03-26T15:45:35.777,5.88,0.85597914,0.22962625,-0.44302458,0.13528053
ack,E15561CB9161,1711460735787,2024-03-26T15:45:35.787,5.89,0.8559993,0.23033579,-0.44252563,0.13557914
ack,E15561CB9161,1711460735797,2024-03-26T15:45:35.797,5.9,0.8560299,0.23109867,-0.44200835,0.13577461
ack,E15561CB9161,1711460735807,2024-03-26T15:45:35.807,5.91,0.85587984,0.2311759,-0.4420775,0.13636315
ack,E15561CB9161,1711460735817,2024-03-26T15:45:35.817,5.92,0.85575324,0.23118494,-0.44215384,0.13689335
ack,E15561CB9161,1711460735827,2024-03-26T15:45:35.827,5.93,0.85567707,0.23114814,-0.44217494,0.13736357
ack,E15561CB9161,1711460736077,2024-03-26T15:45:36.077,6.18,0.8630079,0.2343084,-0.42974213,0.12505461
ack,E15561CB9161,1711460736087,2024-03-26T15:45:36.087,6.19,0.8631853,0.23409124,-0.42968902,0.12441789
ack,E15561CB9161,1711460736097,2024-03-26T15:45:36.097,6.2,0.863277,0.23384325,-0.42983443,0.12374372
ack,E15561CB9161,1711460736107,2024-03-26T15:45:36.107,6.21,0.8633892,0.23362629,-0.42990237,0.1231334
ack,E15561CB9161,1711460736117,2024-03-26T15:45:36.117,6.22,0.86346215,0.2333955,-0.43006068,0.12250486
ack,E15561CB9161,1711460736127,2024-03-26T15:45:36.127,6.23,0.8634883,0.23317052,-0.4303082,0.12187851
ack,E15561CB9161,1711460736137,2024-03-26T15:45:36.137,6.24,0.8635155,0.23213123,-0.43089205,0.12160576
ack,E15561CB9161,1711460736147,2024-03-26T15:45:36.147,6.25,0.86355835,0.23118967,-0.43140924,0.121262096
ack,E15561CB9161,1711460736157,2024-03-26T15:45:36.157,6.26,0.8634369,0.23036692,-0.43223074,0.120766215
ack,E15561CB9161,1711460736167,2024-03-26T15:45:36.167,6.27,0.863315,0.22967118,-0.43301642,0.12014674
ack,E15561CB9161,1711460736177,2024-03-26T15:45:36.177,6.28,0.86315465,0.2290667,-0.43385607,0.11942133
ack,E15561CB9161,1711460736187,2024-03-26T15:45:36.187,6.29,0.8628664,0.22852476,-0.4349485,0.118565276
ack,E15561CB9161,1711460736197,2024-03-26T15:45:36.197,6.3,0.862605,0.22825488,-0.43591657,0.11742702
ack,E15561CB9161,1711460736207,2024-03-26T15:45:36.207,6.31,0.8624368,0.22806272,-0.4366547,0.11628793
ack,E15561CB9161,1711460736237,2024-03-26T15:45:36.237,6.34,0.8619916,0.22743861,-0.4388408,0.11252084
ack,E15561CB9161,1711460736247,2024-03-26T15:45:36.247,6.35,0.8619931,0.22728677,-0.43921354,0.11135614
ack,E15561CB9161,1711460736257,2024-03-26T15:45:36.257,6.36,0.86195964,0.22706491,-0.43969187,0.1101734
ack,E15561CB9161,1711460736267,2024-03-26T15:45:36.267,6.37,0.8620541,0.22683606,-0.43989396,0.1090934
ack,E15561CB9161,1711460736277,2024-03-26T15:45:36.277,6.38,0.8622312,0.226513,-0.43997496,0.10803371
ack,E15561CB9161,1711460736287,2024-03-26T15:45:36.287,6.39,0.8624857,0.226074,-0.43995494,0.106998295
ack,E15561CB9161,1711460736297,2024-03-26T15:45:36.297,6.4,0.86272806,0.22459687,-0.44030705,0.10670635
ack,E15561CB9161,1711460736307,2024-03-26T15:45:36.307,6.41,0.86317277,0.22400446,-0.43995965,0.105783865
ack,E15561CB9161,1711460736317,2024-03-26T15:45:36.317,6.42,0.8636315,0.22339964,-0.43956795,0.104944386
ack,E15561CB9161,1711460736327,2024-03-26T15:45:36.327,6.43,0.8641672,0.2228842,-0.43893662,0.10427049
ack,E15561CB9161,1711460736337,2024-03-26T15:45:36.337,6.44,0.8646546,0.22238861,-0.4383749,0.103649214
ack,E15561CB9161,1711460736347,2024-03-26T15:45:36.347,6.45,0.8650785,0.22186872,-0.4379464,0.10303532
ack,E15561CB9161,1711460736357,2024-03-26T15:45:36.357,6.46,0.865575,0.22143456,-0.43730506,0.10252195
ack,E15561CB9161,1711460736377,2024-03-26T15:45:36.377,6.48,0.8665713,0.22051245,-0.43602195,0.10155374
ack,E15561CB9161,1711460736387,2024-03-26T15:45:36.387,6.49,0.8670106,0.22002687,-0.43550345,0.101081006
ack,E15561CB9161,1711460736397,2024-03-26T15:45:36.397,6.5,0.8674526,0.21967772,-0.4348725,0.10076516
ack,E15561CB9161,1711460736517,2024-03-26T15:45:36.517,6.62,0.86948246,0.20962271,-0.4339175,0.10850864
ack,E15561CB9161,1711460736527,2024-03-26T15:45:36.527,6.63,0.8694807,0.20909148,-0.43386233,0.10976117
ack,E15561CB9161,1711460736537,2024-03-26T15:45:36.537,6.64,0.8694981,0.2085771,-0.43374774,0.11104801
ack,E15561CB9161,1711460736547,2024-03-26T15:45:36.547,6.65,0.86957204,0.20827292,-0.43338266,0.11245573
ack,E15561CB9161,1711460736557,2024-03-26T15:45:36.557,6.66,0.86962074,0.20804268,-0.43301672,0.11390572
ack,E15561CB9161,1711460736567,2024-03-26T15:45:36.567,6.67,0.8696186,0.2079094,-0.43266866,0.115477145
ack,E15561CB9161,1711460736577,2024-03-26T15:45:36.577,6.68,0.8695526,0.20784102,-0.4323966,0.117104866
ack,E15561CB9161,1711460736587,2024-03-26T15:45:36.587,6.69,0.8694773,0.20797724,-0.4319967,0.11888445
ack,E15561CB9161,1711460736597,2024-03-26T15:45:36.597,6.7,0.8693425,0.20832379,-0.4315714,0.12079279
ack,E15561CB9161,1711460736607,2024-03-26T15:45:36.607,6.71,0.8691179,0.2088567,-0.43121397,0.12274933
ack,E15561CB9161,1711460736617,2024-03-26T15:45:36.617,6.72,0.86888635,0.20960113,-0.4307239,0.12482317
ack,E15561CB9161,1711460736627,2024-03-26T15:45:36.627,6.73,0.8686883,0.21063347,-0.42998508,0.12699233
ack,E15561CB9161,1711460736677,2024-03-26T15:45:36.677,6.78,0.86694306,0.21868841,-0.42552808,0.13968138
ack,E15561CB9161,1711460736687,2024-03-26T15:45:36.687,6.79,0.8662962,0.22092497,-0.4247322,0.14256808
ack,E15561CB9161,1711460736727,2024-03-26T15:45:36.727,6.83,0.86386925,0.23060314,-0.4197787,0.15600613
ack,E15561CB9161,1711460736737,2024-03-26T15:45:36.737,6.84,0.8634091,0.23308517,-0.41795728,0.15971135
ack,E15561CB9161,1711460736747,2024-03-26T15:45:36.747,6.85,0.8629761,0.2357085,-0.4158664,0.16361243
ack,E15561CB9161,1711460736757,2024-03-26T15:45:36.757,6.86,0.86256707,0.23831329,-0.41363204,0.1676108
ack,E15561CB9161,1711460736767,2024-03-26T15:45:36.767,6.87,0.86206347,0.24114716,-0.4113681,0.17167099
ack,E15561CB9161,1711460736777,2024-03-26T15:45:36.777,6.88,0.8615006,0.24409804,-0.40908068,0.17574394
ack,E15561CB9161,1711460736787,2024-03-26T15:45:36.787,6.89,0.8608443,0.24722086,-0.40678138,0.17988282
ack,E15561CB9161,1711460736797,2024-03-26T15:45:36.797,6.9,0.86014277,0.25033996,-0.4044533,0.1841244
ack,E15561CB9161,1711460736807,2024-03-26T15:45:36.807,6.91,0.8594126,0.25363088,-0.4019591,0.18844154
ack,E15561CB9161,1711460736817,2024-03-26T15:45:36.817,6.92,0.8587291,0.25699127,-0.39925662,0.19270135
ack,E15561CB9161,1711460736987,2024-03-26T15:45:36.987,7.09,0.8450923,0.31731504,-0.3403661,0.26321268
ack,E15561CB9161,1711460736997,2024-03-26T15:45:36.997,7.1,0.84370154,0.32104406,-0.3372395,0.26714766
ack,E15561CB9161,1711460737007,2024-03-26T15:45:37.007,7.11,0.84228855,0.3246799,-0.33429202,0.27089056
ack,E15561CB9161,1711460737017,2024-03-26T15:45:37.017,7.12,0.84079105,0.32841313,-0.331311,0.2746784
ack,E15561CB9161,1711460737027,2024-03-26T15:45:37.027,7.13,0.83932704,0.3320426,-0.3283089,0.27837232
ack,E15561CB9161,1711460737037,2024-03-26T15:45:37.037,7.14,0.8381059,0.33519444,-0.32494667,0.28219295
ack,E15561CB9161,1711460737047,2024-03-26T15:45:37.047,7.15,0.8369333,0.3381045,-0.32177114,0.28581673
ack,E15561CB9161,1711460737057,2024-03-26T15:45:37.057,7.16,0.83564156,0.34126234,-0.3183922,0.28960243
ack,E15561CB9161,1711460737067,2024-03-26T15:45:37.067,7.17,0.83431613,0.34442964,-0.31493115,0.2934333
ack,E15561CB9161,1711460737077,2024-03-26T15:45:37.077,7.18,0.8330189,0.34749323,-0.31144014,0.29720867
ack,E15561CB9161,1711460737087,2024-03-26T15:45:37.087,7.19,0.83173084,0.35049936,-0.30788404,0.30096766
ack,E15561CB9161,1711460737097,2024-03-26T15:45:37.097,7.2,0.8304404,0.35346776,-0.30422658,0.30475464
ack,E15561CB9161,1711460737107,2024-03-26T15:45:37.107,7.21,0.8291701,0.35632682,-0.3006048,0.30845568
ack,E15561CB9161,1711460737137,2024-03-26T15:45:37.137,7.24,0.82550085,0.36422294,-0.2898145,0.31921393
ack,E15561CB9161,1711460737147,2024-03-26T15:45:37.147,7.25,0.8243827,0.36656913,-0.2862483,0.32261756
ack,E15561CB9161,1711460737157,2024-03-26T15:45:37.157,7.26,0.82331926,0.3687598,-0.28279945,0.32586196
ack,E15561CB9161,1711460737167,2024-03-26T15:45:37.167,7.27,0.82227856,0.37086165,-0.27943456,0.32899237
ack,E15561CB9161,1711460737177,2024-03-26T15:45:37.177,7.28,0.82128304,0.3728403,-0.27621213,0.33195058
ack,E15561CB9161,1711460737187,2024-03-26T15:45:37.187,7.29,0.82032484,0.37468657,-0.27330565,0.33463594
ack,E15561CB9161,1711460737197,2024-03-26T15:45:37.197,7.3,0.81935024,0.37651545,-0.2705589,0.33719307
ack,E15561CB9161,1711460737207,2024-03-26T15:45:37.207,7.31,0.8184113,0.3782628,-0.26805156,0.3395123
ack,E15561CB9161,1711460737217,2024-03-26T15:45:37.217,7.32,0.8174992,0.37994263,-0.26575342,0.34163386
ack,E15561CB9161,1711460737227,2024-03-26T15:45:37.227,7.33,0.8165959,0.38160285,-0.2636272,0.34358567
ack,E15561CB9161,1711460737237,2024-03-26T15:45:37.237,7.34,0.8154882,0.38473532,-0.26124308,0.34454292
ack,E15561CB9161,1711460737247,2024-03-26T15:45:37.247,7.35,0.81436914,0.38782328,-0.25906855,0.34536868
ack,E15561CB9161,1711460737257,2024-03-26T15:45:37.257,7.36,0.81326824,0.39079398,-0.25714386,0.34605175
ack,E15561CB9161,1711460737267,2024-03-26T15:45:37.267,7.37,0.8121816,0.39368808,-0.2553968,0.34661674
ack,E15561CB9161,1711460737597,2024-03-26T15:45:37.597,7.7,0.80697507,0.41150153,-0.24582274,0.3450057
ack,E15561CB9161,1711460737607,2024-03-26T15:45:37.607,7.71,0.8069241,0.41132912,-0.24713401,0.3443932
ack,E15561CB9161,1711460737617,2024-03-26T15:45:37.617,7.72,0.8069962,0.4110393,-0.24825323,0.3437647
ack,E15561CB9161,1711460737627,2024-03-26T15:45:37.627,7.73,0.8071705,0.41063732,-0.24914925,0.34318715
ack,E15561CB9161,1711460737637,2024-03-26T15:45:37.637,7.74,0.80745786,0.41016132,-0.24981698,0.34259441
ack,E15561CB9161,1711460737647,2024-03-26T15:45:37.647,7.75,0.8078306,0.40965888,-0.25030482,0.3419601
ack,E15561CB9161,1711460737657,2024-03-26T15:45:37.657,7.76,0.8082639,0.4091692,-0.25064838,0.34127027
ack,E15561CB9161,1711460737667,2024-03-26T15:45:37.667,7.77,0.8087749,0.40866333,-0.25087658,0.3404973
ack,E15561CB9161,1711460737677,2024-03-26T15:45:37.677,7.78,0.8093728,0.4081139,-0.25098583,0.33965403
ack,E15561CB9161,1711460737687,2024-03-26T15:45:37.687,7.79,0.8100313,0.4075364,-0.2509888,0.3387743
ack,E15561CB9161,1711460737697,2024-03-26T15:45:37.697,7.8,0.8107028,0.4069688,-0.2509742,0.3378599
ack,E15561CB9161,1711460737707,2024-03-26T15:45:37.707,7.81,0.81138384,0.40640777,-0.25094676,0.33691946
ack,E15561CB9161,1711460737717,2024-03-26T15:45:37.717,7.82,0.8120468,0.40586588,-0.25085843,0.3360399
ack,E15561CB9161,1711460737727,2024-03-26T15:45:37.727,7.83,0.8126662,0.40535972,-0.25076526,0.33522218
ack,E15561CB9161,1711460737737,2024-03-26T15:45:37.737,7.84,0.8132039,0.4049064,-0.2507002,0.334514
ack,E15561CB9161,1711460737747,2024-03-26T15:45:37.747,7.85,0.8136593,0.40448558,-0.2506643,0.3339422
ack,E15561CB9161,1711460737757,2024-03-26T15:45:37.757,7.86,0.8140258,0.40409374,-0.25064993,0.33353388
ack,E15561CB9161,1711460737887,2024-03-26T15:45:37.887,7.99,0.8128303,0.39356205,-0.26027718,0.34157214
ack,E15561CB9161,1711460737897,2024-03-26T15:45:37.897,8.0,0.8124513,0.3936854,-0.26078337,0.3419455
ack,E15561CB9161,1711460737907,2024-03-26T15:45:37.907,8.01,0.8120693,0.39384052,-0.26116878,0.34237987
ack,E15561CB9161,1711460737917,2024-03-26T15:45:37.917,8.02,0.81167996,0.3940417,-0.26141822,0.34288093
ack,E15561CB9161,1711460737927,2024-03-26T15:45:37.927,8.03,0.81128395,0.39430058,-0.26154757,0.3434216
ack,E15561CB9161,1711460737937,2024-03-26T15:45:37.937,8.04,0.8108687,0.39461792,-0.26157016,0.34401998
ack,E15561CB9161,1711460737947,2024-03-26T15:45:37.947,8.05,0.8104425,0.39497808,-0.26156798,0.34461203
ack,E15561CB9161,1711460737957,2024-03-26T15:45:37.957,8.06,0.81002134,0.39534882,-0.2614976,0.34522992
ack,E15561CB9161,1711460737967,2024-03-26T15:45:37.967,8.07,0.8095958,0.3957343,-0.26135537,0.34589344
ack,E15561CB9161,1711460737977,2024-03-26T15:45:37.977,8.08,0.80915755,0.39614892,-0.26118144,0.34657523
ack,E15561CB9161,1711460737987,2024-03-26T15:45:37.987,8.09,0.80869985,0.39660794,-0.26099887,0.34725526
ack,E15561CB9161,1711460737997,2024-03-26T15:45:37.997,8.1,0.8082359,0.3970873,-0.2608631,0.34788918
ack,E15561CB9161,1711460738007,2024-03-26T15:45:38.007,8.11,0.80777395,0.39756763,-0.26079106,0.34846684
ack,E15561CB9161,1711460738017,2024-03-26T15:45:38.017,8.12,0.8073072,0.39805633,-0.26081634,0.34897137
ack,E15561CB9161,1711460738027,2024-03-26T15:45:38.027,8.13,0.80686605,0.39852476,-0.26089343,0.3493993
ack,E15561CB9161,1711460738037,2024-03-26T15:45:38.037,8.14,0.8064689,0.39894968,-0.26097175,0.34977254
ack,E15561CB9161,1711460738047,2024-03-26T15:45:38.047,8.15,0.8060963,0.39935422,-0.2610258,0.3501292
ack,E15561CB9161,1711460738057,2024-03-26T15:45:38.057,8.16,0.8057629,0.3997123,-0.26103464,0.35048118
ack,E15561CB9161,1711460738067,2024-03-26T15:45:38.067,8.17,0.80546564,0.4000311,-0.26097876,0.3508422
ack,E15561CB9161,1711460738077,2024-03-26T15:45:38.077,8.18,0.80517256,0.40034777,-0.2609216,0.35119608
ack,E15561CB9161,1711460738087,2024-03-26T15:45:38.087,8.19,0.8048701,0.4006709,-0.26087663,0.3515543
