Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477783587,2024-10-09T15:43:03.587,30.39000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783597,2024-10-09T15:43:03.597,30.40000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783607,2024-10-09T15:43:03.607,30.41000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783617,2024-10-09T15:43:03.617,30.42000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783637,2024-10-09T15:43:03.637,30.44000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783647,2024-10-09T15:43:03.647,30.45000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783677,2024-10-09T15:43:03.677,30.48000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782557,2024-10-09T15:43:02.557,29.36000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782597,2024-10-09T15:43:02.597,29.40000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782617,2024-10-09T15:43:02.617,29.42000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782627,2024-10-09T15:43:02.627,29.43000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782637,2024-10-09T15:43:02.637,29.44000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782647,2024-10-09T15:43:02.647,29.45000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782657,2024-10-09T15:43:02.657,29.46000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782667,2024-10-09T15:43:02.667,29.47000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782677,2024-10-09T15:43:02.677,29.48000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782687,2024-10-09T15:43:02.687,29.49000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782707,2024-10-09T15:43:02.707,29.51000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782717,2024-10-09T15:43:02.717,29.52000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782727,2024-10-09T15:43:02.727,29.53000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782737,2024-10-09T15:43:02.737,29.54000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782757,2024-10-09T15:43:02.757,29.56000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782767,2024-10-09T15:43:02.767,29.57000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782797,2024-10-09T15:43:02.797,29.60000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782827,2024-10-09T15:43:02.827,29.63000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782837,2024-10-09T15:43:02.837,29.64000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782847,2024-10-09T15:43:02.847,29.65000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782867,2024-10-09T15:43:02.867,29.67000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477782877,2024-10-09T15:43:02.877,29.68000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783967,2024-10-09T15:43:03.967,30.77000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783977,2024-10-09T15:43:03.977,30.78000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477783997,2024-10-09T15:43:03.997,30.80000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477784007,2024-10-09T15:43:04.007,30.81000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477784017,2024-10-09T15:43:04.017,30.82000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477784027,2024-10-09T15:43:04.027,30.83000000000,0.99896973000,-0.04328316000,-0.01351408800,0.00181505670
etaWear,FEAC84C53DE7,1728477784037,2024-10-09T15:43:04.037,30.84000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784047,2024-10-09T15:43:04.047,30.85000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784057,2024-10-09T15:43:04.057,30.86000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784077,2024-10-09T15:43:04.077,30.88000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784087,2024-10-09T15:43:04.087,30.89000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784097,2024-10-09T15:43:04.097,30.90000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784117,2024-10-09T15:43:04.117,30.92000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784137,2024-10-09T15:43:04.137,30.94000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784157,2024-10-09T15:43:04.157,30.96000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784167,2024-10-09T15:43:04.167,30.97000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784187,2024-10-09T15:43:04.187,30.99000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784197,2024-10-09T15:43:04.197,31.00000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784207,2024-10-09T15:43:04.207,31.01000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784217,2024-10-09T15:43:04.217,31.02000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784237,2024-10-09T15:43:04.237,31.04000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784247,2024-10-09T15:43:04.247,31.05000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784257,2024-10-09T15:43:04.257,31.06000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784267,2024-10-09T15:43:04.267,31.07000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784277,2024-10-09T15:43:04.277,31.08000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784297,2024-10-09T15:43:04.297,31.10000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784317,2024-10-09T15:43:04.317,31.12000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784327,2024-10-09T15:43:04.327,31.13000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784347,2024-10-09T15:43:04.347,31.15000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784367,2024-10-09T15:43:04.367,31.17000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784397,2024-10-09T15:43:04.397,31.20000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
MetaWear,FEAC84C53DE7,1728477784407,2024-10-09T15:43:04.407,31.21000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784417,2024-10-09T15:43:04.417,31.22000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784427,2024-10-09T15:43:04.427,31.23000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784437,2024-10-09T15:43:04.437,31.24000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784447,2024-10-09T15:43:04.447,31.25000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784457,2024-10-09T15:43:04.457,31.26000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784477,2024-10-09T15:43:04.477,31.28000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784487,2024-10-09T15:43:04.487,31.29000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784497,2024-10-09T15:43:04.497,31.30000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784507,2024-10-09T15:43:04.507,31.31000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784517,2024-10-09T15:43:04.517,31.32000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784527,2024-10-09T15:43:04.527,31.33000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784537,2024-10-09T15:43:04.537,31.34000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784557,2024-10-09T15:43:04.557,31.36000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784567,2024-10-09T15:43:04.567,31.37000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784577,2024-10-09T15:43:04.577,31.38000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784587,2024-10-09T15:43:04.587,31.39000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784607,2024-10-09T15:43:04.607,31.41000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784617,2024-10-09T15:43:04.617,31.42000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784637,2024-10-09T15:43:04.637,31.44000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784647,2024-10-09T15:43:04.647,31.45000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784657,2024-10-09T15:43:04.657,31.46000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784667,2024-10-09T15:43:04.667,31.47000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784797,2024-10-09T15:43:04.797,31.60000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784817,2024-10-09T15:43:04.817,31.62000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784827,2024-10-09T15:43:04.827,31.63000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784847,2024-10-09T15:43:04.847,31.65000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784857,2024-10-09T15:43:04.857,31.66000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784877,2024-10-09T15:43:04.877,31.68000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784887,2024-10-09T15:43:04.887,31.69000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784897,2024-10-09T15:43:04.897,31.70000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784907,2024-10-09T15:43:04.907,31.71000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784917,2024-10-09T15:43:04.917,31.72000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784927,2024-10-09T15:43:04.927,31.73000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784937,2024-10-09T15:43:04.937,31.74000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477784957,2024-10-09T15:43:04.957,31.76000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785007,2024-10-09T15:43:05.007,31.81000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785017,2024-10-09T15:43:05.017,31.82000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785047,2024-10-09T15:43:05.047,31.85000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785057,2024-10-09T15:43:05.057,31.86000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785067,2024-10-09T15:43:05.067,31.87000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785077,2024-10-09T15:43:05.077,31.88000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785237,2024-10-09T15:43:05.237,32.04000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785247,2024-10-09T15:43:05.247,32.05000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785257,2024-10-09T15:43:05.257,32.06000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785297,2024-10-09T15:43:05.297,32.10000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785307,2024-10-09T15:43:05.307,32.11000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785317,2024-10-09T15:43:05.317,32.12000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785327,2024-10-09T15:43:05.327,32.13000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785337,2024-10-09T15:43:05.337,32.14000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785347,2024-10-09T15:43:05.347,32.15000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785367,2024-10-09T15:43:05.367,32.17000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785377,2024-10-09T15:43:05.377,32.18000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785387,2024-10-09T15:43:05.387,32.19000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785397,2024-10-09T15:43:05.397,32.20000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785407,2024-10-09T15:43:05.407,32.21000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785447,2024-10-09T15:43:05.447,32.25000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785497,2024-10-09T15:43:05.497,32.30000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785507,2024-10-09T15:43:05.507,32.31000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785527,2024-10-09T15:43:05.527,32.33000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785537,2024-10-09T15:43:05.537,32.34000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785547,2024-10-09T15:43:05.547,32.35000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785557,2024-10-09T15:43:05.557,32.36000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785567,2024-10-09T15:43:05.567,32.37000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785577,2024-10-09T15:43:05.577,32.38000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785587,2024-10-09T15:43:05.587,32.39000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785607,2024-10-09T15:43:05.607,32.41000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785617,2024-10-09T15:43:05.617,32.42000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785627,2024-10-09T15:43:05.627,32.43000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785637,2024-10-09T15:43:05.637,32.44000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785647,2024-10-09T15:43:05.647,32.45000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785667,2024-10-09T15:43:05.667,32.47000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785747,2024-10-09T15:43:05.747,32.55000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785777,2024-10-09T15:43:05.777,32.58000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785787,2024-10-09T15:43:05.787,32.59000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785807,2024-10-09T15:43:05.807,32.61000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785817,2024-10-09T15:43:05.817,32.62000000000,0.99896723000,-0.04334097700,-0.01351419300,0.00181427450
etaWear,FEAC84C53DE7,1728477785907,2024-10-09T15:43:05.907,32.71000000000,0.99897045000,-0.04326798800,-0.01351406050,0.00181526190
etaWear,FEAC84C53DE7,1728477785927,2024-10-09T15:43:05.927,32.73000000000,0.99897045000,-0.04326798800,-0.01351406050,0.00181526190
etaWear,FEAC84C53DE7,1728477785947,2024-10-09T15:43:05.947,32.75000000000,0.99897270000,-0.04321538300,-0.01351396500,0.00181597350
etaWear,FEAC84C53DE7,1728477785967,2024-10-09T15:43:05.967,32.77000000000,0.99897270000,-0.04321538300,-0.01351396500,0.00181597350
etaWear,FEAC84C53DE7,1728477785977,2024-10-09T15:43:05.977,32.78000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477785987,2024-10-09T15:43:05.987,32.79000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786007,2024-10-09T15:43:06.007,32.81000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786017,2024-10-09T15:43:06.017,32.82000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786037,2024-10-09T15:43:06.037,32.84000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786047,2024-10-09T15:43:06.047,32.85000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786057,2024-10-09T15:43:06.057,32.86000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786067,2024-10-09T15:43:06.067,32.87000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786097,2024-10-09T15:43:06.097,32.90000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786107,2024-10-09T15:43:06.107,32.91000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786117,2024-10-09T15:43:06.117,32.92000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786127,2024-10-09T15:43:06.127,32.93000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786147,2024-10-09T15:43:06.147,32.95000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786177,2024-10-09T15:43:06.177,32.98000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786227,2024-10-09T15:43:06.227,33.03000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786247,2024-10-09T15:43:06.247,33.05000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786257,2024-10-09T15:43:06.257,33.06000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786267,2024-10-09T15:43:06.267,33.07000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786277,2024-10-09T15:43:06.277,33.08000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786287,2024-10-09T15:43:06.287,33.09000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786347,2024-10-09T15:43:06.347,33.15000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786367,2024-10-09T15:43:06.367,33.17000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786377,2024-10-09T15:43:06.377,33.18000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786417,2024-10-09T15:43:06.417,33.22000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786427,2024-10-09T15:43:06.427,33.23000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786437,2024-10-09T15:43:06.437,33.24000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786447,2024-10-09T15:43:06.447,33.25000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786457,2024-10-09T15:43:06.457,33.26000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786467,2024-10-09T15:43:06.467,33.27000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786477,2024-10-09T15:43:06.477,33.28000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786507,2024-10-09T15:43:06.507,33.31000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786517,2024-10-09T15:43:06.517,33.32000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786527,2024-10-09T15:43:06.527,33.33000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786537,2024-10-09T15:43:06.537,33.34000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786627,2024-10-09T15:43:06.627,33.43000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786637,2024-10-09T15:43:06.637,33.44000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786657,2024-10-09T15:43:06.657,33.46000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786667,2024-10-09T15:43:06.667,33.47000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786677,2024-10-09T15:43:06.677,33.48000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786687,2024-10-09T15:43:06.687,33.49000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786697,2024-10-09T15:43:06.697,33.50000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786717,2024-10-09T15:43:06.717,33.52000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786737,2024-10-09T15:43:06.737,33.54000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786757,2024-10-09T15:43:06.757,33.56000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786777,2024-10-09T15:43:06.777,33.58000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786787,2024-10-09T15:43:06.787,33.59000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
etaWear,FEAC84C53DE7,1728477786797,2024-10-09T15:43:06.797,33.60000000000,0.99897020000,-0.04327320000,-0.01351407000,0.00181519140
