Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477770361,2024-10-09T15:42:50.361,17.15000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770371,2024-10-09T15:42:50.371,17.16000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770381,2024-10-09T15:42:50.381,17.17000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770391,2024-10-09T15:42:50.391,17.18000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770401,2024-10-09T15:42:50.401,17.19000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770411,2024-10-09T15:42:50.411,17.20000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770421,2024-10-09T15:42:50.421,17.21000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770431,2024-10-09T15:42:50.431,17.22000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770441,2024-10-09T15:42:50.441,17.23000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770451,2024-10-09T15:42:50.451,17.24000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770461,2024-10-09T15:42:50.461,17.25000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770471,2024-10-09T15:42:50.471,17.26000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770481,2024-10-09T15:42:50.481,17.27000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770491,2024-10-09T15:42:50.491,17.28000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770501,2024-10-09T15:42:50.501,17.29000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770511,2024-10-09T15:42:50.511,17.30000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770521,2024-10-09T15:42:50.521,17.31000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770531,2024-10-09T15:42:50.531,17.32000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770541,2024-10-09T15:42:50.541,17.33000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770551,2024-10-09T15:42:50.551,17.34000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770561,2024-10-09T15:42:50.561,17.35000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770571,2024-10-09T15:42:50.571,17.36000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
MetaWear,E15561CB9161,1728477770171,2024-10-09T15:42:50.171,16.96000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770181,2024-10-09T15:42:50.181,16.97000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770191,2024-10-09T15:42:50.191,16.98000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770201,2024-10-09T15:42:50.201,16.99000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770211,2024-10-09T15:42:50.211,17.00000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770221,2024-10-09T15:42:50.221,17.01000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770231,2024-10-09T15:42:50.231,17.02000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770241,2024-10-09T15:42:50.241,17.03000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770251,2024-10-09T15:42:50.251,17.04000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770261,2024-10-09T15:42:50.261,17.05000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770271,2024-10-09T15:42:50.271,17.06000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770281,2024-10-09T15:42:50.281,17.07000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770291,2024-10-09T15:42:50.291,17.08000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770301,2024-10-09T15:42:50.301,17.09000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770311,2024-10-09T15:42:50.311,17.10000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770321,2024-10-09T15:42:50.321,17.11000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770331,2024-10-09T15:42:50.331,17.12000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770341,2024-10-09T15:42:50.341,17.13000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770351,2024-10-09T15:42:50.351,17.14000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770361,2024-10-09T15:42:50.361,17.15000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770371,2024-10-09T15:42:50.371,17.16000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770381,2024-10-09T15:42:50.381,17.17000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770391,2024-10-09T15:42:50.391,17.18000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770401,2024-10-09T15:42:50.401,17.19000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770411,2024-10-09T15:42:50.411,17.20000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770421,2024-10-09T15:42:50.421,17.21000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770431,2024-10-09T15:42:50.431,17.22000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770441,2024-10-09T15:42:50.441,17.23000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770451,2024-10-09T15:42:50.451,17.24000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770461,2024-10-09T15:42:50.461,17.25000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770471,2024-10-09T15:42:50.471,17.26000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770481,2024-10-09T15:42:50.481,17.27000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770491,2024-10-09T15:42:50.491,17.28000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770501,2024-10-09T15:42:50.501,17.29000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770511,2024-10-09T15:42:50.511,17.30000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770521,2024-10-09T15:42:50.521,17.31000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770531,2024-10-09T15:42:50.531,17.32000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770541,2024-10-09T15:42:50.541,17.33000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770551,2024-10-09T15:42:50.551,17.34000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770561,2024-10-09T15:42:50.561,17.35000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770571,2024-10-09T15:42:50.571,17.36000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
MetaWear,E15561CB9161,1728477770581,2024-10-09T15:42:50.581,17.37000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770591,2024-10-09T15:42:50.591,17.38000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770601,2024-10-09T15:42:50.601,17.39000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770611,2024-10-09T15:42:50.611,17.40000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770621,2024-10-09T15:42:50.621,17.41000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770631,2024-10-09T15:42:50.631,17.42000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770641,2024-10-09T15:42:50.641,17.43000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770651,2024-10-09T15:42:50.651,17.44000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770661,2024-10-09T15:42:50.661,17.45000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770671,2024-10-09T15:42:50.671,17.46000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770681,2024-10-09T15:42:50.681,17.47000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770691,2024-10-09T15:42:50.691,17.48000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770701,2024-10-09T15:42:50.701,17.49000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770711,2024-10-09T15:42:50.711,17.50000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770721,2024-10-09T15:42:50.721,17.51000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770731,2024-10-09T15:42:50.731,17.52000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770741,2024-10-09T15:42:50.741,17.53000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770751,2024-10-09T15:42:50.751,17.54000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770761,2024-10-09T15:42:50.761,17.55000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770771,2024-10-09T15:42:50.771,17.56000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770781,2024-10-09T15:42:50.781,17.57000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770791,2024-10-09T15:42:50.791,17.58000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770801,2024-10-09T15:42:50.801,17.59000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770811,2024-10-09T15:42:50.811,17.60000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770821,2024-10-09T15:42:50.821,17.61000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770831,2024-10-09T15:42:50.831,17.62000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770841,2024-10-09T15:42:50.841,17.63000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770851,2024-10-09T15:42:50.851,17.64000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770861,2024-10-09T15:42:50.861,17.65000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770871,2024-10-09T15:42:50.871,17.66000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770881,2024-10-09T15:42:50.881,17.67000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770891,2024-10-09T15:42:50.891,17.68000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770901,2024-10-09T15:42:50.901,17.69000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770911,2024-10-09T15:42:50.911,17.70000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770921,2024-10-09T15:42:50.921,17.71000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770931,2024-10-09T15:42:50.931,17.72000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770941,2024-10-09T15:42:50.941,17.73000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770951,2024-10-09T15:42:50.951,17.74000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770961,2024-10-09T15:42:50.961,17.75000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770971,2024-10-09T15:42:50.971,17.76000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770981,2024-10-09T15:42:50.981,17.77000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477770991,2024-10-09T15:42:50.991,17.78000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771001,2024-10-09T15:42:51.001,17.79000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771011,2024-10-09T15:42:51.011,17.80000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771021,2024-10-09T15:42:51.021,17.81000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771031,2024-10-09T15:42:51.031,17.82000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771041,2024-10-09T15:42:51.041,17.83000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771051,2024-10-09T15:42:51.051,17.84000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771061,2024-10-09T15:42:51.061,17.85000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771071,2024-10-09T15:42:51.071,17.86000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771081,2024-10-09T15:42:51.081,17.87000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771091,2024-10-09T15:42:51.091,17.88000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771101,2024-10-09T15:42:51.101,17.89000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771111,2024-10-09T15:42:51.111,17.90000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771121,2024-10-09T15:42:51.121,17.91000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771131,2024-10-09T15:42:51.131,17.92000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771141,2024-10-09T15:42:51.141,17.93000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771151,2024-10-09T15:42:51.151,17.94000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771161,2024-10-09T15:42:51.161,17.95000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771171,2024-10-09T15:42:51.171,17.96000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771181,2024-10-09T15:42:51.181,17.97000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771191,2024-10-09T15:42:51.191,17.98000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771201,2024-10-09T15:42:51.201,17.99000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771211,2024-10-09T15:42:51.211,18.00000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771221,2024-10-09T15:42:51.221,18.01000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771231,2024-10-09T15:42:51.231,18.02000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771241,2024-10-09T15:42:51.241,18.03000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771251,2024-10-09T15:42:51.251,18.04000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771261,2024-10-09T15:42:51.261,18.05000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771271,2024-10-09T15:42:51.271,18.06000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771281,2024-10-09T15:42:51.281,18.07000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771291,2024-10-09T15:42:51.291,18.08000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771301,2024-10-09T15:42:51.301,18.09000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771311,2024-10-09T15:42:51.311,18.10000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771321,2024-10-09T15:42:51.321,18.11000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771331,2024-10-09T15:42:51.331,18.12000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771341,2024-10-09T15:42:51.341,18.13000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
MetaWear,E15561CB9161,1728477771781,2024-10-09T15:42:51.781,18.57000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771791,2024-10-09T15:42:51.791,18.58000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771801,2024-10-09T15:42:51.801,18.59000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771811,2024-10-09T15:42:51.811,18.60000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771821,2024-10-09T15:42:51.821,18.61000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771831,2024-10-09T15:42:51.831,18.62000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771841,2024-10-09T15:42:51.841,18.63000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771851,2024-10-09T15:42:51.851,18.64000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771861,2024-10-09T15:42:51.861,18.65000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771871,2024-10-09T15:42:51.871,18.66000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771881,2024-10-09T15:42:51.881,18.67000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771891,2024-10-09T15:42:51.891,18.68000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771901,2024-10-09T15:42:51.901,18.69000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771911,2024-10-09T15:42:51.911,18.70000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771921,2024-10-09T15:42:51.921,18.71000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771931,2024-10-09T15:42:51.931,18.72000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771941,2024-10-09T15:42:51.941,18.73000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771951,2024-10-09T15:42:51.951,18.74000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771961,2024-10-09T15:42:51.961,18.75000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771971,2024-10-09T15:42:51.971,18.76000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771981,2024-10-09T15:42:51.981,18.77000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477771991,2024-10-09T15:42:51.991,18.78000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772001,2024-10-09T15:42:52.001,18.79000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772011,2024-10-09T15:42:52.011,18.80000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772021,2024-10-09T15:42:52.021,18.81000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772031,2024-10-09T15:42:52.031,18.82000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772041,2024-10-09T15:42:52.041,18.83000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772051,2024-10-09T15:42:52.051,18.84000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772061,2024-10-09T15:42:52.061,18.85000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772071,2024-10-09T15:42:52.071,18.86000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772081,2024-10-09T15:42:52.081,18.87000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772091,2024-10-09T15:42:52.091,18.88000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772101,2024-10-09T15:42:52.101,18.89000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772111,2024-10-09T15:42:52.111,18.90000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772121,2024-10-09T15:42:52.121,18.91000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772131,2024-10-09T15:42:52.131,18.92000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772141,2024-10-09T15:42:52.141,18.93000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772151,2024-10-09T15:42:52.151,18.94000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772161,2024-10-09T15:42:52.161,18.95000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772171,2024-10-09T15:42:52.171,18.96000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772181,2024-10-09T15:42:52.181,18.97000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772191,2024-10-09T15:42:52.191,18.98000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772201,2024-10-09T15:42:52.201,18.99000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772211,2024-10-09T15:42:52.211,19.00000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772221,2024-10-09T15:42:52.221,19.01000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772231,2024-10-09T15:42:52.231,19.02000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772241,2024-10-09T15:42:52.241,19.03000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772251,2024-10-09T15:42:52.251,19.04000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772261,2024-10-09T15:42:52.261,19.05000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772271,2024-10-09T15:42:52.271,19.06000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772281,2024-10-09T15:42:52.281,19.07000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772291,2024-10-09T15:42:52.291,19.08000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772301,2024-10-09T15:42:52.301,19.09000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772311,2024-10-09T15:42:52.311,19.10000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772321,2024-10-09T15:42:52.321,19.11000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
etaWear,E15561CB9161,1728477772331,2024-10-09T15:42:52.331,19.12000000000,0.05040066000,-0.65443856000,0.75443290000,-0.00101262660
