Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477777352,2024-10-09T15:42:57.352,24.19000000000,0.46258652000,0.39181253000,0.79481160000,0.02776977400
etaWear,E25AD03D0194,1728477777362,2024-10-09T15:42:57.362,24.20000000000,0.46409400000,0.39176900000,0.79391694000,0.02880448300
etaWear,E25AD03D0194,1728477777372,2024-10-09T15:42:57.372,24.21000000000,0.46602893000,0.39147225000,0.79288710000,0.02994008500
etaWear,E25AD03D0194,1728477777382,2024-10-09T15:42:57.382,24.22000000000,0.46787748000,0.39118660000,0.79189897000,0.03097973200
etaWear,E25AD03D0194,1728477777402,2024-10-09T15:42:57.402,24.24000000000,0.47100228000,0.39058512000,0.79024750000,0.03330156600
etaWear,E25AD03D0194,1728477777412,2024-10-09T15:42:57.412,24.25000000000,0.47272536000,0.39023024000,0.78934354000,0.03446497800
etaWear,E25AD03D0194,1728477777422,2024-10-09T15:42:57.422,24.26000000000,0.47475976000,0.38985476000,0.78826270000,0.03547474400
etaWear,E25AD03D0194,1728477777432,2024-10-09T15:42:57.432,24.27000000000,0.47671422000,0.38944876000,0.78723650000,0.03649440400
etaWear,E25AD03D0194,1728477777442,2024-10-09T15:42:57.442,24.28000000000,0.47831100000,0.38905050000,0.78641160000,0.03761725000
etaWear,E25AD03D0194,1728477777452,2024-10-09T15:42:57.452,24.29000000000,0.47953740000,0.38875740000,0.78574204000,0.03899869000
etaWear,E25AD03D0194,1728477777462,2024-10-09T15:42:57.462,24.30000000000,0.48099660000,0.38829510000,0.78501750000,0.04020944200
etaWear,E25AD03D0194,1728477777472,2024-10-09T15:42:57.472,24.31000000000,0.48302057000,0.38772824000,0.78399485000,0.04135304300
etaWear,E25AD03D0194,1728477777492,2024-10-09T15:42:57.492,24.33000000000,0.48802440000,0.38616210000,0.78152865000,0.04386315000
etaWear,E25AD03D0194,1728477777502,2024-10-09T15:42:57.502,24.34000000000,0.48995307000,0.38561493000,0.78052664000,0.04500422000
etaWear,E25AD03D0194,1728477777522,2024-10-09T15:42:57.522,24.36000000000,0.49246576000,0.38470790000,0.77922280000,0.04784553000
etaWear,E25AD03D0194,1728477778632,2024-10-09T15:42:58.632,25.47000000000,0.66530300000,0.29335540000,0.68648870000,-0.00691069900
etaWear,E25AD03D0194,1728477778642,2024-10-09T15:42:58.642,25.48000000000,0.66611326000,0.29281044000,0.68591213000,-0.00892486050
etaWear,E25AD03D0194,1728477778652,2024-10-09T15:42:58.652,25.49000000000,0.66670084000,0.29232845000,0.68551666000,-0.01100246400
etaWear,E25AD03D0194,1728477778662,2024-10-09T15:42:58.662,25.50000000000,0.66707570000,0.29199117000,0.68525517000,-0.01328292500
etaWear,E25AD03D0194,1728477778672,2024-10-09T15:42:58.672,25.51000000000,0.66739020000,0.29165584000,0.68504280000,-0.01559739800
etaWear,E25AD03D0194,1728477778682,2024-10-09T15:42:58.682,25.52000000000,0.66777503000,0.29115880000,0.68482290000,-0.01790534700
etaWear,E25AD03D0194,1728477778692,2024-10-09T15:42:58.692,25.53000000000,0.66828054000,0.29065424000,0.68447703000,-0.02030935900
etaWear,E25AD03D0194,1728477778702,2024-10-09T15:42:58.702,25.54000000000,0.66894644000,0.29012942000,0.68396910000,-0.02284295000
etaWear,E25AD03D0194,1728477778722,2024-10-09T15:42:58.722,25.56000000000,0.67018190000,0.28927392000,0.68293166000,-0.02794709800
etaWear,E25AD03D0194,1728477778732,2024-10-09T15:42:58.732,25.57000000000,0.67055380000,0.28885870000,0.68263460000,-0.03046536300
etaWear,E25AD03D0194,1728477778742,2024-10-09T15:42:58.742,25.58000000000,0.67058370000,0.28867438000,0.68256680000,-0.03296931000
MetaWear,E25AD03D0194,1728477778752,2024-10-09T15:42:58.752,25.59000000000,0.67032520000,0.28871810000,0.68267470000,-0.03551355700
etaWear,E25AD03D0194,1728477778762,2024-10-09T15:42:58.762,25.60000000000,0.67014700000,0.28857866000,0.68278223000,-0.03786413400
etaWear,E25AD03D0194,1728477778772,2024-10-09T15:42:58.772,25.61000000000,0.67022820000,0.28831700000,0.68267816000,-0.04022322000
etaWear,E25AD03D0194,1728477778782,2024-10-09T15:42:58.782,25.62000000000,0.67051150000,0.28815400000,0.68231213000,-0.04279861600
etaWear,E25AD03D0194,1728477778802,2024-10-09T15:42:58.802,25.64000000000,0.67130550000,0.28697428000,0.68175703000,-0.04692556000
etaWear,E25AD03D0194,1728477778812,2024-10-09T15:42:58.812,25.65000000000,0.67163360000,0.28664544000,0.68142676000,-0.04899207000
etaWear,E25AD03D0194,1728477778822,2024-10-09T15:42:58.822,25.66000000000,0.67192330000,0.28639870000,0.68109790000,-0.05099511000
etaWear,E25AD03D0194,1728477778832,2024-10-09T15:42:58.832,25.67000000000,0.67209125000,0.28605047000,0.68094300000,-0.05277405700
etaWear,E25AD03D0194,1728477778842,2024-10-09T15:42:58.842,25.68000000000,0.67208860000,0.28580973000,0.68091320000,-0.05446921300
etaWear,E25AD03D0194,1728477778852,2024-10-09T15:42:58.852,25.69000000000,0.67202030000,0.28569943000,0.68088070000,-0.05626778700
etaWear,E25AD03D0194,1728477778862,2024-10-09T15:42:58.862,25.70000000000,0.67204820000,0.28559074000,0.68074346000,-0.05811696000
etaWear,E25AD03D0194,1728477778872,2024-10-09T15:42:58.872,25.71000000000,0.67213476000,0.28547028000,0.68053657000,-0.06009540300
etaWear,E25AD03D0194,1728477778892,2024-10-09T15:42:58.892,25.73000000000,0.67200303000,0.28516796000,0.68043727000,-0.06400154000
etaWear,E25AD03D0194,1728477778902,2024-10-09T15:42:58.902,25.74000000000,0.67182696000,0.28481588000,0.68058640000,-0.06580818000
etaWear,E25AD03D0194,1728477778912,2024-10-09T15:42:58.912,25.75000000000,0.67167960000,0.28454715000,0.68066490000,-0.06763703400
etaWear,E25AD03D0194,1728477778922,2024-10-09T15:42:58.922,25.76000000000,0.67172710000,0.28408632000,0.68064344000,-0.06929757000
etaWear,E25AD03D0194,1728477778932,2024-10-09T15:42:58.932,25.77000000000,0.67190355000,0.28353107000,0.68054867000,-0.07077570000
etaWear,E25AD03D0194,1728477778942,2024-10-09T15:42:58.942,25.78000000000,0.67204550000,0.28321853000,0.68037750000,-0.07230897000
etaWear,E25AD03D0194,1728477778952,2024-10-09T15:42:58.952,25.79000000000,0.67209524000,0.28296322000,0.68027950000,-0.07375362000
etaWear,E25AD03D0194,1728477778962,2024-10-09T15:42:58.962,25.80000000000,0.67195670000,0.28273693000,0.68036870000,-0.07504892000
etaWear,E25AD03D0194,1728477778982,2024-10-09T15:42:58.982,25.82000000000,0.67088634000,0.28274780000,0.68113360000,-0.07760258000
etaWear,E25AD03D0194,1728477778992,2024-10-09T15:42:58.992,25.83000000000,0.67014533000,0.28287405000,0.68166965000,-0.07882884000
etaWear,E25AD03D0194,1728477779002,2024-10-09T15:42:59.002,25.84000000000,0.66955830000,0.28287500000,0.68209050000,-0.08016183000
etaWear,E25AD03D0194,1728477779012,2024-10-09T15:42:59.012,25.85000000000,0.66919430000,0.28266743000,0.68237810000,-0.08147546000
etaWear,E25AD03D0194,1728477779022,2024-10-09T15:42:59.022,25.86000000000,0.66899320000,0.28240067000,0.68251560000,-0.08288789500
etaWear,E25AD03D0194,1728477779032,2024-10-09T15:42:59.032,25.87000000000,0.66882600000,0.28212968000,0.68261015000,-0.08436832000
etaWear,E25AD03D0194,1728477779042,2024-10-09T15:42:59.042,25.88000000000,0.66848140000,0.28207558000,0.68279773000,-0.08575079000
etaWear,E25AD03D0194,1728477779052,2024-10-09T15:42:59.052,25.89000000000,0.66786430000,0.28198880000,0.68324410000,-0.08727509500
etaWear,E25AD03D0194,1728477779192,2024-10-09T15:42:59.192,26.03000000000,0.65360610000,0.28330580000,0.69305480000,-0.11050777000
etaWear,E25AD03D0194,1728477779202,2024-10-09T15:42:59.202,26.04000000000,0.65211064000,0.28348540000,0.69406146000,-0.11254576000
etaWear,E25AD03D0194,1728477779222,2024-10-09T15:42:59.222,26.06000000000,0.64964104000,0.28335342000,0.69579840000,-0.11637018600
etaWear,E25AD03D0194,1728477779242,2024-10-09T15:42:59.242,26.08000000000,0.64768900000,0.28312433000,0.69708350000,-0.12005933000
etaWear,E25AD03D0194,1728477779252,2024-10-09T15:42:59.252,26.09000000000,0.64624580000,0.28305355000,0.69819754000,-0.12152040000
etaWear,E25AD03D0194,1728477779262,2024-10-09T15:42:59.262,26.10000000000,0.64434576000,0.28353864000,0.69944185000,-0.12330987000
etaWear,E25AD03D0194,1728477779272,2024-10-09T15:42:59.272,26.11000000000,0.64257634000,0.28396156000,0.70059156000,-0.12503204000
etaWear,E25AD03D0194,1728477779282,2024-10-09T15:42:59.282,26.12000000000,0.64124596000,0.28381100000,0.70162710000,-0.12638952000
etaWear,E25AD03D0194,1728477779292,2024-10-09T15:42:59.292,26.13000000000,0.63999736000,0.28382760000,0.70247173000,-0.12797946000
etaWear,E25AD03D0194,1728477779302,2024-10-09T15:42:59.302,26.14000000000,0.63845843000,0.28404257000,0.70347804000,-0.12965026000
etaWear,E25AD03D0194,1728477779312,2024-10-09T15:42:59.312,26.15000000000,0.63673145000,0.28419350000,0.70471900000,-0.13106626000
etaWear,E25AD03D0194,1728477779332,2024-10-09T15:42:59.332,26.17000000000,0.63346547000,0.28473282000,0.70690435000,-0.13392144000
etaWear,E25AD03D0194,1728477779342,2024-10-09T15:42:59.342,26.18000000000,0.63207170000,0.28496507000,0.70777850000,-0.13538751000
etaWear,E25AD03D0194,1728477779352,2024-10-09T15:42:59.352,26.19000000000,0.63087310000,0.28518397000,0.70845383000,-0.13697591000
etaWear,E25AD03D0194,1728477779372,2024-10-09T15:42:59.372,26.21000000000,0.62840384000,0.28551605000,0.70993936000,-0.13991183000
etaWear,E25AD03D0194,1728477779382,2024-10-09T15:42:59.382,26.22000000000,0.62661400000,0.28589535000,0.71110785000,-0.14122483000
etaWear,E25AD03D0194,1728477779392,2024-10-09T15:42:59.392,26.23000000000,0.62457020000,0.28617704000,0.71259415000,-0.14221180000
etaWear,E25AD03D0194,1728477779402,2024-10-09T15:42:59.402,26.24000000000,0.62245660000,0.28664002000,0.71401470000,-0.14341585000
etaWear,E25AD03D0194,1728477779422,2024-10-09T15:42:59.422,26.26000000000,0.61928530000,0.28683665000,0.71626560000,-0.14551285000
etaWear,E25AD03D0194,1728477779432,2024-10-09T15:42:59.432,26.27000000000,0.61767480000,0.28702646000,0.71736866000,-0.14654610000
etaWear,E25AD03D0194,1728477779442,2024-10-09T15:42:59.442,26.28000000000,0.61573654000,0.28728193000,0.71877580000,-0.14730552000
etaWear,E25AD03D0194,1728477779532,2024-10-09T15:42:59.532,26.37000000000,0.59834040000,0.29094964000,0.73048570000,-0.15403807000
etaWear,E25AD03D0194,1728477779542,2024-10-09T15:42:59.542,26.38000000000,0.59670556000,0.29138330000,0.73153490000,-0.15458006000
etaWear,E25AD03D0194,1728477779552,2024-10-09T15:42:59.552,26.39000000000,0.59519166000,0.29176780000,0.73254880000,-0.15488939000
etaWear,E25AD03D0194,1728477779572,2024-10-09T15:42:59.572,26.41000000000,0.59186316000,0.29334290000,0.73437050000,-0.15603797000
etaWear,E25AD03D0194,1728477779592,2024-10-09T15:42:59.592,26.43000000000,0.58811790000,0.29512570000,0.73641470000,-0.15719916000
etaWear,E25AD03D0194,1728477779602,2024-10-09T15:42:59.602,26.44000000000,0.58596790000,0.29618730000,0.73754020000,-0.15795286000
etaWear,E25AD03D0194,1728477779612,2024-10-09T15:42:59.612,26.45000000000,0.58396680000,0.29702422000,0.73864100000,-0.15864699000
etaWear,E25AD03D0194,1728477779622,2024-10-09T15:42:59.622,26.46000000000,0.58228487000,0.29777327000,0.73947140000,-0.15955427000
etaWear,E25AD03D0194,1728477779632,2024-10-09T15:42:59.632,26.47000000000,0.58090305000,0.29832315000,0.74015490000,-0.16039221000
etaWear,E25AD03D0194,1728477779642,2024-10-09T15:42:59.642,26.48000000000,0.57958627000,0.29869568000,0.74091846000,-0.16093637000
etaWear,E25AD03D0194,1728477779652,2024-10-09T15:42:59.652,26.49000000000,0.57808760000,0.29926970000,0.74174430000,-0.16145502000
etaWear,E25AD03D0194,1728477779692,2024-10-09T15:42:59.692,26.53000000000,0.57105184000,0.30236626000,0.74555236000,-0.16317475000
etaWear,E25AD03D0194,1728477779702,2024-10-09T15:42:59.702,26.54000000000,0.56950330000,0.30307102000,0.74641280000,-0.16334560000
etaWear,E25AD03D0194,1728477779712,2024-10-09T15:42:59.712,26.55000000000,0.56776510000,0.30375460000,0.74743300000,-0.16346192000
etaWear,E25AD03D0194,1728477779722,2024-10-09T15:42:59.722,26.56000000000,0.56567836000,0.30471325000,0.74857690000,-0.16367808000
etaWear,E25AD03D0194,1728477779732,2024-10-09T15:42:59.732,26.57000000000,0.56339216000,0.30575663000,0.74983937000,-0.16383821000
etaWear,E25AD03D0194,1728477779742,2024-10-09T15:42:59.742,26.58000000000,0.56111140000,0.30682725000,0.75109345000,-0.16391926000
etaWear,E25AD03D0194,1728477779752,2024-10-09T15:42:59.752,26.59000000000,0.55901490000,0.30788610000,0.75217617000,-0.16413210000
etaWear,E25AD03D0194,1728477779772,2024-10-09T15:42:59.772,26.61000000000,0.55538046000,0.30967164000,0.75406927000,-0.16442464000
etaWear,E25AD03D0194,1728477779812,2024-10-09T15:42:59.812,26.65000000000,0.54763000000,0.31353430000,0.75801927000,-0.16493753000
etaWear,E25AD03D0194,1728477779822,2024-10-09T15:42:59.822,26.66000000000,0.54559255000,0.31442290000,0.75912290000,-0.16492203000
etaWear,E25AD03D0194,1728477779842,2024-10-09T15:42:59.842,26.68000000000,0.54111993000,0.31648076000,0.76154830000,-0.16453993000
etaWear,E25AD03D0194,1728477779862,2024-10-09T15:42:59.862,26.70000000000,0.53641610000,0.31861922000,0.76415570000,-0.16372404000
MetaWear,E25AD03D0194,1728477779872,2024-10-09T15:42:59.872,26.71000000000,0.53405786000,0.31955352000,0.76554114000,-0.16313943000
etaWear,E25AD03D0194,1728477779882,2024-10-09T15:42:59.882,26.72000000000,0.53190490000,0.32037088000,0.76680880000,-0.16261560000
etaWear,E25AD03D0194,1728477779892,2024-10-09T15:42:59.892,26.73000000000,0.52991210000,0.32134414000,0.76783586000,-0.16235540000
etaWear,E25AD03D0194,1728477779902,2024-10-09T15:42:59.902,26.74000000000,0.52813154000,0.32225640000,0.76876163000,-0.16196722000
etaWear,E25AD03D0194,1728477779912,2024-10-09T15:42:59.912,26.75000000000,0.52664727000,0.32318395000,0.76943530000,-0.16175349000
etaWear,E25AD03D0194,1728477779922,2024-10-09T15:42:59.922,26.76000000000,0.52522457000,0.32405615000,0.77007710000,-0.16157997000
etaWear,E25AD03D0194,1728477779942,2024-10-09T15:42:59.942,26.78000000000,0.52161616000,0.32603820000,0.77172170000,-0.16143408000
etaWear,E25AD03D0194,1728477779952,2024-10-09T15:42:59.952,26.79000000000,0.51969343000,0.32695597000,0.77267560000,-0.16121723000
etaWear,E25AD03D0194,1728477779962,2024-10-09T15:42:59.962,26.80000000000,0.51770216000,0.32796660000,0.77364410000,-0.16092563000
etaWear,E25AD03D0194,1728477779972,2024-10-09T15:42:59.972,26.81000000000,0.51558590000,0.32907580000,0.77468120000,-0.16046585000
etaWear,E25AD03D0194,1728477779982,2024-10-09T15:42:59.982,26.82000000000,0.51352686000,0.33022273000,0.77565490000,-0.16000800000
etaWear,E25AD03D0194,1728477779992,2024-10-09T15:42:59.992,26.83000000000,0.51161510000,0.33133185000,0.77652810000,-0.15960355000
etaWear,E25AD03D0194,1728477780002,2024-10-09T15:43:00.002,26.84000000000,0.50987190000,0.33231384000,0.77734643000,-0.15915608000
etaWear,E25AD03D0194,1728477780012,2024-10-09T15:43:00.012,26.85000000000,0.50814580000,0.33326772000,0.77817225000,-0.15864548000
etaWear,E25AD03D0194,1728477780042,2024-10-09T15:43:00.042,26.88000000000,0.50232010000,0.33660108000,0.78083870000,-0.15705134000
etaWear,E25AD03D0194,1728477780052,2024-10-09T15:43:00.052,26.89000000000,0.50044304000,0.33778164000,0.78164494000,-0.15649755000
etaWear,E25AD03D0194,1728477780062,2024-10-09T15:43:00.062,26.90000000000,0.49872205000,0.33892336000,0.78234870000,-0.15600550000
etaWear,E25AD03D0194,1728477780072,2024-10-09T15:43:00.072,26.91000000000,0.49730718000,0.33979502000,0.78304210000,-0.15514538000
etaWear,E25AD03D0194,1728477780082,2024-10-09T15:43:00.082,26.92000000000,0.49591774000,0.34078762000,0.78365680000,-0.15430947000
etaWear,E25AD03D0194,1728477780092,2024-10-09T15:43:00.092,26.93000000000,0.49439670000,0.34191020000,0.78431900000,-0.15333988000
etaWear,E25AD03D0194,1728477780122,2024-10-09T15:43:00.122,26.96000000000,0.49012880000,0.34578850000,0.78576577000,-0.15091775000
etaWear,E25AD03D0194,1728477780132,2024-10-09T15:43:00.132,26.97000000000,0.48848745000,0.34710252000,0.78634380000,-0.15021032000
etaWear,E25AD03D0194,1728477780142,2024-10-09T15:43:00.142,26.98000000000,0.48659658000,0.34836864000,0.78711045000,-0.14939941000
etaWear,E25AD03D0194,1728477780152,2024-10-09T15:43:00.152,26.99000000000,0.48462522000,0.34963968000,0.78790253000,-0.14866050000
etaWear,E25AD03D0194,1728477780162,2024-10-09T15:43:00.162,27.00000000000,0.48301265000,0.35058978000,0.78867346000,-0.14757945000
etaWear,E25AD03D0194,1728477780172,2024-10-09T15:43:00.172,27.01000000000,0.48183635000,0.35142732000,0.78922784000,-0.14646496000
etaWear,E25AD03D0194,1728477780182,2024-10-09T15:43:00.182,27.02000000000,0.48090863000,0.35226536000,0.78962540000,-0.14535391000
etaWear,E25AD03D0194,1728477780192,2024-10-09T15:43:00.192,27.03000000000,0.48014805000,0.35284984000,0.79013950000,-0.14364700000
MetaWear,E25AD03D0194,1728477780312,2024-10-09T15:43:00.312,27.15000000000,0.47175908000,0.36166638000,0.79448897000,-0.12420964000
etaWear,E25AD03D0194,1728477780322,2024-10-09T15:43:00.322,27.16000000000,0.47158048000,0.36230130000,0.79454550000,-0.12266699000
etaWear,E25AD03D0194,1728477780332,2024-10-09T15:43:00.332,27.17000000000,0.47099382000,0.36307123000,0.79479015000,-0.12104843600
etaWear,E25AD03D0194,1728477780342,2024-10-09T15:43:00.342,27.18000000000,0.47021028000,0.36381972000,0.79518400000,-0.11924731000
etaWear,E25AD03D0194,1728477780352,2024-10-09T15:43:00.352,27.19000000000,0.46955250000,0.36451662000,0.79552730000,-0.11740750000
etaWear,E25AD03D0194,1728477780362,2024-10-09T15:43:00.362,27.20000000000,0.46916930000,0.36510047000,0.79576910000,-0.11547007000
etaWear,E25AD03D0194,1728477780382,2024-10-09T15:43:00.382,27.22000000000,0.46854323000,0.36617938000,0.79622740000,-0.11136398000
etaWear,E25AD03D0194,1728477780402,2024-10-09T15:43:00.402,27.24000000000,0.46720620000,0.36782113000,0.79684670000,-0.10705723000
etaWear,E25AD03D0194,1728477780412,2024-10-09T15:43:00.412,27.25000000000,0.46646520000,0.36871130000,0.79715710000,-0.10489405000
etaWear,E25AD03D0194,1728477780422,2024-10-09T15:43:00.422,27.26000000000,0.46577743000,0.36957502000,0.79743290000,-0.10279281000
etaWear,E25AD03D0194,1728477780432,2024-10-09T15:43:00.432,27.27000000000,0.46508598000,0.37040767000,0.79771304000,-0.10073297500
etaWear,E25AD03D0194,1728477780442,2024-10-09T15:43:00.442,27.28000000000,0.46437870000,0.37121776000,0.79802940000,-0.09848315000
etaWear,E25AD03D0194,1728477780452,2024-10-09T15:43:00.452,27.29000000000,0.46376005000,0.37188172000,0.79836110000,-0.09617732500
etaWear,E25AD03D0194,1728477780472,2024-10-09T15:43:00.472,27.31000000000,0.46268898000,0.37309596000,0.79894835000,-0.09165043400
etaWear,E25AD03D0194,1728477780482,2024-10-09T15:43:00.482,27.32000000000,0.46208706000,0.37381660000,0.79921716000,-0.08937923000
etaWear,E25AD03D0194,1728477780492,2024-10-09T15:43:00.492,27.33000000000,0.46159554000,0.37454180000,0.79939560000,-0.08726158000
etaWear,E25AD03D0194,1728477780502,2024-10-09T15:43:00.502,27.34000000000,0.46118720000,0.37533370000,0.79948264000,-0.08519657000
etaWear,E25AD03D0194,1728477780512,2024-10-09T15:43:00.512,27.35000000000,0.46081647000,0.37613752000,0.79952407000,-0.08324648400
etaWear,E25AD03D0194,1728477780522,2024-10-09T15:43:00.522,27.36000000000,0.46027080000,0.37694502000,0.79965380000,-0.08134534000
etaWear,E25AD03D0194,1728477780532,2024-10-09T15:43:00.532,27.37000000000,0.45954373000,0.37776530000,0.79986274000,-0.07957754000
etaWear,E25AD03D0194,1728477780542,2024-10-09T15:43:00.542,27.38000000000,0.45870164000,0.37851498000,0.80017364000,-0.07772601400
etaWear,E25AD03D0194,1728477780562,2024-10-09T15:43:00.562,27.40000000000,0.45755818000,0.37965485000,0.80063280000,-0.07409380000
etaWear,E25AD03D0194,1728477780572,2024-10-09T15:43:00.572,27.41000000000,0.45741470000,0.38006726000,0.80067910000,-0.07234404000
etaWear,E25AD03D0194,1728477780582,2024-10-09T15:43:00.582,27.42000000000,0.45733815000,0.38056183000,0.80063987000,-0.07064109000
etaWear,E25AD03D0194,1728477780592,2024-10-09T15:43:00.592,27.43000000000,0.45724034000,0.38114882000,0.80056787000,-0.06890523400
etaWear,E25AD03D0194,1728477780752,2024-10-09T15:43:00.752,27.59000000000,0.45386517000,0.39186220000,0.79898780000,-0.04548716500
etaWear,E25AD03D0194,1728477780762,2024-10-09T15:43:00.762,27.60000000000,0.45390606000,0.39228675000,0.79883146000,-0.04414383000
etaWear,E25AD03D0194,1728477780772,2024-10-09T15:43:00.772,27.61000000000,0.45374128000,0.39291567000,0.79869497000,-0.04269060000
etaWear,E25AD03D0194,1728477780782,2024-10-09T15:43:00.782,27.62000000000,0.45347910000,0.39352936000,0.79862857000,-0.04103373700
etaWear,E25AD03D0194,1728477780792,2024-10-09T15:43:00.792,27.63000000000,0.45321274000,0.39412582000,0.79857210000,-0.03931353200
etaWear,E25AD03D0194,1728477780802,2024-10-09T15:43:00.802,27.64000000000,0.45309976000,0.39474645000,0.79840600000,-0.03773245200
etaWear,E25AD03D0194,1728477780822,2024-10-09T15:43:00.822,27.66000000000,0.45304427000,0.39606032000,0.79792386000,-0.03470813000
etaWear,E25AD03D0194,1728477780832,2024-10-09T15:43:00.832,27.67000000000,0.45270035000,0.39681880000,0.79781234000,-0.03305624000
etaWear,E25AD03D0194,1728477780842,2024-10-09T15:43:00.842,27.68000000000,0.45224696000,0.39755050000,0.79777380000,-0.03135832000
etaWear,E25AD03D0194,1728477780852,2024-10-09T15:43:00.852,27.69000000000,0.45186034000,0.39832130000,0.79767144000,-0.02970857700
etaWear,E25AD03D0194,1728477780862,2024-10-09T15:43:00.862,27.70000000000,0.45185545000,0.39902055000,0.79738100000,-0.02815735200
etaWear,E25AD03D0194,1728477780872,2024-10-09T15:43:00.872,27.71000000000,0.45220163000,0.39968380000,0.79689380000,-0.02696057200
etaWear,E25AD03D0194,1728477780882,2024-10-09T15:43:00.882,27.72000000000,0.45264068000,0.40030566000,0.79636430000,-0.02599453700
etaWear,E25AD03D0194,1728477780892,2024-10-09T15:43:00.892,27.73000000000,0.45300993000,0.40081078000,0.79593146000,-0.02501611600
etaWear,E25AD03D0194,1728477780912,2024-10-09T15:43:00.912,27.75000000000,0.45362243000,0.40152046000,0.79530040000,-0.02247637500
etaWear,E25AD03D0194,1728477780922,2024-10-09T15:43:00.922,27.76000000000,0.45419997000,0.40176082000,0.79489270000,-0.02088531000
etaWear,E25AD03D0194,1728477780932,2024-10-09T15:43:00.932,27.77000000000,0.45490348000,0.40208950000,0.79436386000,-0.01931034400
etaWear,E25AD03D0194,1728477780942,2024-10-09T15:43:00.942,27.78000000000,0.45552745000,0.40249145000,0.79383975000,-0.01771344000
etaWear,E25AD03D0194,1728477780952,2024-10-09T15:43:00.952,27.79000000000,0.45591265000,0.40298690000,0.79340290000,-0.01603117800
etaWear,E25AD03D0194,1728477780962,2024-10-09T15:43:00.962,27.80000000000,0.45599225000,0.40362132000,0.79306510000,-0.01444638150
etaWear,E25AD03D0194,1728477780972,2024-10-09T15:43:00.972,27.81000000000,0.45596810000,0.40418750000,0.79281970000,-0.01275014000
etaWear,E25AD03D0194,1728477780992,2024-10-09T15:43:00.992,27.83000000000,0.45640048000,0.40524787000,0.79207200000,-0.00973092800
etaWear,E25AD03D0194,1728477781002,2024-10-09T15:43:01.002,27.84000000000,0.45704526000,0.40564886000,0.79151100000,-0.00830021400
etaWear,E25AD03D0194,1728477781012,2024-10-09T15:43:01.012,27.85000000000,0.45759493000,0.40604386000,0.79100454000,-0.00685938600
etaWear,E25AD03D0194,1728477781022,2024-10-09T15:43:01.022,27.86000000000,0.45794043000,0.40643668000,0.79061390000,-0.00542864500
etaWear,E25AD03D0194,1728477781202,2024-10-09T15:43:01.202,28.04000000000,0.46447387000,0.41305134000,0.78307870000,0.02098501500
etaWear,E25AD03D0194,1728477781212,2024-10-09T15:43:01.212,28.05000000000,0.46513900000,0.41341618000,0.78243876000,0.02285666800
etaWear,E25AD03D0194,1728477781222,2024-10-09T15:43:01.222,28.06000000000,0.46583173000,0.41364130000,0.78183570000,0.02519374500
etaWear,E25AD03D0194,1728477781232,2024-10-09T15:43:01.232,28.07000000000,0.46638420000,0.41385300000,0.78131080000,0.02765647900
etaWear,E25AD03D0194,1728477781242,2024-10-09T15:43:01.242,28.08000000000,0.46681386000,0.41418216000,0.78079420000,0.02997272300
etaWear,E25AD03D0194,1728477781262,2024-10-09T15:43:01.262,28.10000000000,0.46807075000,0.41462636000,0.77962524000,0.03434107500
etaWear,E25AD03D0194,1728477781272,2024-10-09T15:43:01.272,28.11000000000,0.46873707000,0.41477677000,0.77905840000,0.03624628000
etaWear,E25AD03D0194,1728477781282,2024-10-09T15:43:01.282,28.12000000000,0.46941528000,0.41480482000,0.77854645000,0.03810111800
etaWear,E25AD03D0194,1728477781292,2024-10-09T15:43:01.292,28.13000000000,0.46998113000,0.41482970000,0.77810370000,0.03985912400
etaWear,E25AD03D0194,1728477781302,2024-10-09T15:43:01.302,28.14000000000,0.47028700000,0.41492190000,0.77778340000,0.04150866700
etaWear,E25AD03D0194,1728477781312,2024-10-09T15:43:01.312,28.15000000000,0.47074658000,0.41497722000,0.77739084000,0.04307069600
etaWear,E25AD03D0194,1728477781322,2024-10-09T15:43:01.322,28.16000000000,0.47129583000,0.41518330000,0.77687746000,0.04432338000
etaWear,E25AD03D0194,1728477781342,2024-10-09T15:43:01.342,28.18000000000,0.47244826000,0.41545516000,0.77588810000,0.04676938000
etaWear,E25AD03D0194,1728477781352,2024-10-09T15:43:01.352,28.19000000000,0.47313120000,0.41546288000,0.77540330000,0.04782414400
etaWear,E25AD03D0194,1728477781362,2024-10-09T15:43:01.362,28.20000000000,0.47411230000,0.41539010000,0.77478784000,0.04870673600
etaWear,E25AD03D0194,1728477781372,2024-10-09T15:43:01.372,28.21000000000,0.47534500000,0.41513540000,0.77410734000,0.04967471000
etaWear,E25AD03D0194,1728477781382,2024-10-09T15:43:01.382,28.22000000000,0.47665843000,0.41481623000,0.77340240000,0.05072454700
etaWear,E25AD03D0194,1728477781392,2024-10-09T15:43:01.392,28.23000000000,0.47788218000,0.41452470000,0.77273935000,0.05168942000
etaWear,E25AD03D0194,1728477781402,2024-10-09T15:43:01.402,28.24000000000,0.47893253000,0.41417974000,0.77220630000,0.05268983500
etaWear,E25AD03D0194,1728477781412,2024-10-09T15:43:01.412,28.25000000000,0.47957580000,0.41388032000,0.77190820000,0.05355279500
