Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477758139,2024-10-09T15:42:38.139,4.93000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758149,2024-10-09T15:42:38.149,4.94000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758159,2024-10-09T15:42:38.159,4.95000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758169,2024-10-09T15:42:38.169,4.96000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758179,2024-10-09T15:42:38.179,4.97000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758189,2024-10-09T15:42:38.189,4.98000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758209,2024-10-09T15:42:38.209,5.00000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758219,2024-10-09T15:42:38.219,5.01000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758229,2024-10-09T15:42:38.229,5.02000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758239,2024-10-09T15:42:38.239,5.03000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758249,2024-10-09T15:42:38.249,5.04000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758259,2024-10-09T15:42:38.259,5.05000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758269,2024-10-09T15:42:38.269,5.06000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758279,2024-10-09T15:42:38.279,5.07000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758289,2024-10-09T15:42:38.289,5.08000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758309,2024-10-09T15:42:38.309,5.10000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
MetaWear,C8925E7DC6BD,1728477758319,2024-10-09T15:42:38.319,5.11000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758329,2024-10-09T15:42:38.329,5.12000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758339,2024-10-09T15:42:38.339,5.13000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758359,2024-10-09T15:42:38.359,5.15000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758369,2024-10-09T15:42:38.369,5.16000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758379,2024-10-09T15:42:38.379,5.17000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758389,2024-10-09T15:42:38.389,5.18000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758409,2024-10-09T15:42:38.409,5.20000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758419,2024-10-09T15:42:38.419,5.21000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758429,2024-10-09T15:42:38.429,5.22000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758439,2024-10-09T15:42:38.439,5.23000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758449,2024-10-09T15:42:38.449,5.24000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758459,2024-10-09T15:42:38.459,5.25000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758469,2024-10-09T15:42:38.469,5.26000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758479,2024-10-09T15:42:38.479,5.27000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758489,2024-10-09T15:42:38.489,5.28000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758509,2024-10-09T15:42:38.509,5.30000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758519,2024-10-09T15:42:38.519,5.31000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758529,2024-10-09T15:42:38.529,5.32000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758539,2024-10-09T15:42:38.539,5.33000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758549,2024-10-09T15:42:38.549,5.34000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758559,2024-10-09T15:42:38.559,5.35000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758569,2024-10-09T15:42:38.569,5.36000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758579,2024-10-09T15:42:38.579,5.37000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758589,2024-10-09T15:42:38.589,5.38000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758609,2024-10-09T15:42:38.609,5.40000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758619,2024-10-09T15:42:38.619,5.41000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758629,2024-10-09T15:42:38.629,5.42000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758639,2024-10-09T15:42:38.639,5.43000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758649,2024-10-09T15:42:38.649,5.44000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758659,2024-10-09T15:42:38.659,5.45000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758669,2024-10-09T15:42:38.669,5.46000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758679,2024-10-09T15:42:38.679,5.47000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758709,2024-10-09T15:42:38.709,5.50000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758719,2024-10-09T15:42:38.719,5.51000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758729,2024-10-09T15:42:38.729,5.52000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758739,2024-10-09T15:42:38.739,5.53000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758749,2024-10-09T15:42:38.749,5.54000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758759,2024-10-09T15:42:38.759,5.55000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
MetaWear,C8925E7DC6BD,1728477758769,2024-10-09T15:42:38.769,5.56000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758779,2024-10-09T15:42:38.779,5.57000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758799,2024-10-09T15:42:38.799,5.59000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758809,2024-10-09T15:42:38.809,5.60000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758819,2024-10-09T15:42:38.819,5.61000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758829,2024-10-09T15:42:38.829,5.62000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758839,2024-10-09T15:42:38.839,5.63000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758859,2024-10-09T15:42:38.859,5.65000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758869,2024-10-09T15:42:38.869,5.66000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758879,2024-10-09T15:42:38.879,5.67000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758899,2024-10-09T15:42:38.899,5.69000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758909,2024-10-09T15:42:38.909,5.70000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758919,2024-10-09T15:42:38.919,5.71000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758929,2024-10-09T15:42:38.929,5.72000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758939,2024-10-09T15:42:38.939,5.73000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758949,2024-10-09T15:42:38.949,5.74000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758959,2024-10-09T15:42:38.959,5.75000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758969,2024-10-09T15:42:38.969,5.76000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758979,2024-10-09T15:42:38.979,5.77000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477758999,2024-10-09T15:42:38.999,5.79000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759009,2024-10-09T15:42:39.009,5.80000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759019,2024-10-09T15:42:39.019,5.81000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759029,2024-10-09T15:42:39.029,5.82000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759039,2024-10-09T15:42:39.039,5.83000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759049,2024-10-09T15:42:39.049,5.84000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759059,2024-10-09T15:42:39.059,5.85000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759069,2024-10-09T15:42:39.069,5.86000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759079,2024-10-09T15:42:39.079,5.87000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759099,2024-10-09T15:42:39.099,5.89000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759109,2024-10-09T15:42:39.109,5.90000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759119,2024-10-09T15:42:39.119,5.91000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759129,2024-10-09T15:42:39.129,5.92000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759139,2024-10-09T15:42:39.139,5.93000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759149,2024-10-09T15:42:39.149,5.94000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759159,2024-10-09T15:42:39.159,5.95000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759169,2024-10-09T15:42:39.169,5.96000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759179,2024-10-09T15:42:39.179,5.97000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759199,2024-10-09T15:42:39.199,5.99000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759209,2024-10-09T15:42:39.209,6.00000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759219,2024-10-09T15:42:39.219,6.01000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759229,2024-10-09T15:42:39.229,6.02000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759239,2024-10-09T15:42:39.239,6.03000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759459,2024-10-09T15:42:39.459,6.25000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759469,2024-10-09T15:42:39.469,6.26000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759529,2024-10-09T15:42:39.529,6.32000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759539,2024-10-09T15:42:39.539,6.33000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759549,2024-10-09T15:42:39.549,6.34000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759559,2024-10-09T15:42:39.559,6.35000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759569,2024-10-09T15:42:39.569,6.36000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759589,2024-10-09T15:42:39.589,6.38000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759599,2024-10-09T15:42:39.599,6.39000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759609,2024-10-09T15:42:39.609,6.40000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759619,2024-10-09T15:42:39.619,6.41000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759629,2024-10-09T15:42:39.629,6.42000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759639,2024-10-09T15:42:39.639,6.43000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759649,2024-10-09T15:42:39.649,6.44000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759659,2024-10-09T15:42:39.659,6.45000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759669,2024-10-09T15:42:39.669,6.46000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759689,2024-10-09T15:42:39.689,6.48000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759699,2024-10-09T15:42:39.699,6.49000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759709,2024-10-09T15:42:39.709,6.50000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759719,2024-10-09T15:42:39.719,6.51000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759729,2024-10-09T15:42:39.729,6.52000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759739,2024-10-09T15:42:39.739,6.53000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759749,2024-10-09T15:42:39.749,6.54000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759759,2024-10-09T15:42:39.759,6.55000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759769,2024-10-09T15:42:39.769,6.56000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759789,2024-10-09T15:42:39.789,6.58000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759809,2024-10-09T15:42:39.809,6.60000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759819,2024-10-09T15:42:39.819,6.61000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
MetaWear,C8925E7DC6BD,1728477759829,2024-10-09T15:42:39.829,6.62000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759839,2024-10-09T15:42:39.839,6.63000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759849,2024-10-09T15:42:39.849,6.64000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759859,2024-10-09T15:42:39.859,6.65000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759869,2024-10-09T15:42:39.869,6.66000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759889,2024-10-09T15:42:39.889,6.68000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759899,2024-10-09T15:42:39.899,6.69000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759909,2024-10-09T15:42:39.909,6.70000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759919,2024-10-09T15:42:39.919,6.71000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759929,2024-10-09T15:42:39.929,6.72000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759939,2024-10-09T15:42:39.939,6.73000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759949,2024-10-09T15:42:39.949,6.74000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759959,2024-10-09T15:42:39.959,6.75000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759969,2024-10-09T15:42:39.969,6.76000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759989,2024-10-09T15:42:39.989,6.78000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477759999,2024-10-09T15:42:39.999,6.79000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760009,2024-10-09T15:42:40.009,6.80000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760019,2024-10-09T15:42:40.019,6.81000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760029,2024-10-09T15:42:40.029,6.82000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760039,2024-10-09T15:42:40.039,6.83000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760049,2024-10-09T15:42:40.049,6.84000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760059,2024-10-09T15:42:40.059,6.85000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760069,2024-10-09T15:42:40.069,6.86000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760089,2024-10-09T15:42:40.089,6.88000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760099,2024-10-09T15:42:40.099,6.89000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760109,2024-10-09T15:42:40.109,6.90000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760119,2024-10-09T15:42:40.119,6.91000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760129,2024-10-09T15:42:40.129,6.92000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760139,2024-10-09T15:42:40.139,6.93000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760149,2024-10-09T15:42:40.149,6.94000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760159,2024-10-09T15:42:40.159,6.95000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760169,2024-10-09T15:42:40.169,6.96000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760259,2024-10-09T15:42:40.259,7.05000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760269,2024-10-09T15:42:40.269,7.06000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760289,2024-10-09T15:42:40.289,7.08000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760299,2024-10-09T15:42:40.299,7.09000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760309,2024-10-09T15:42:40.309,7.10000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760319,2024-10-09T15:42:40.319,7.11000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760329,2024-10-09T15:42:40.329,7.12000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760339,2024-10-09T15:42:40.339,7.13000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760349,2024-10-09T15:42:40.349,7.14000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760359,2024-10-09T15:42:40.359,7.15000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760369,2024-10-09T15:42:40.369,7.16000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760389,2024-10-09T15:42:40.389,7.18000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760399,2024-10-09T15:42:40.399,7.19000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760409,2024-10-09T15:42:40.409,7.20000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760419,2024-10-09T15:42:40.419,7.21000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760429,2024-10-09T15:42:40.429,7.22000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760439,2024-10-09T15:42:40.439,7.23000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760449,2024-10-09T15:42:40.449,7.24000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760459,2024-10-09T15:42:40.459,7.25000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760479,2024-10-09T15:42:40.479,7.27000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760489,2024-10-09T15:42:40.489,7.28000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760499,2024-10-09T15:42:40.499,7.29000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760509,2024-10-09T15:42:40.509,7.30000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760519,2024-10-09T15:42:40.519,7.31000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760529,2024-10-09T15:42:40.529,7.32000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760539,2024-10-09T15:42:40.539,7.33000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760549,2024-10-09T15:42:40.549,7.34000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
MetaWear,C8925E7DC6BD,1728477760559,2024-10-09T15:42:40.559,7.35000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760579,2024-10-09T15:42:40.579,7.37000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760589,2024-10-09T15:42:40.589,7.38000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760599,2024-10-09T15:42:40.599,7.39000000000,0.12887485000,0.76132053000,0.63543870000,-0.00001563167
etaWear,C8925E7DC6BD,1728477760609,2024-10-09T15:42:40.609,7.40000000000,0.12883430000,0.76132740000,0.63543870000,-0.00004946803
etaWear,C8925E7DC6BD,1728477760619,2024-10-09T15:42:40.619,7.41000000000,0.12883430000,0.76132740000,0.63543870000,-0.00004946803
etaWear,C8925E7DC6BD,1728477760629,2024-10-09T15:42:40.629,7.42000000000,0.12883430000,0.76132740000,0.63543870000,-0.00004946803
