Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728639987747,2024-10-11T12:46:27.747,5.15000000000,-0.00236708180,-0.00174336590,0.01801416700
7,FEAC84C53DE7,1728639987757,2024-10-11T12:46:27.757,5.16000000000,-0.00139051920,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639987767,2024-10-11T12:46:27.767,5.17000000000,-0.00041395694,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639987787,2024-10-11T12:46:27.787,5.19000000000,0.00007432461,-0.00174336590,0.01801416700
7,FEAC84C53DE7,1728639987797,2024-10-11T12:46:27.797,5.20000000000,-0.00285536300,-0.00223164660,0.01899072900
7,FEAC84C53DE7,1728639987807,2024-10-11T12:46:27.807,5.21000000000,0.00056260540,-0.00271992730,0.01947900800
7,FEAC84C53DE7,1728639987817,2024-10-11T12:46:27.817,5.22000000000,-0.00139051920,-0.00223164660,0.02045557000
7,FEAC84C53DE7,1728639987827,2024-10-11T12:46:27.827,5.23000000000,-0.00187880080,-0.00223164660,0.01850244800
7,FEAC84C53DE7,1728639987837,2024-10-11T12:46:27.837,5.24000000000,-0.00432020700,-0.00125508510,0.01899072900
7,FEAC84C53DE7,1728639987847,2024-10-11T12:46:27.847,5.25000000000,0.00007432461,-0.00223164660,0.01654932500
7,FEAC84C53DE7,1728639987867,2024-10-11T12:46:27.867,5.27000000000,-0.00236708180,0.00069803800,0.01557276300
7,FEAC84C53DE7,1728639987877,2024-10-11T12:46:27.877,5.28000000000,-0.00139051920,0.00020975724,0.01703760600
7,FEAC84C53DE7,1728639987887,2024-10-11T12:46:27.887,5.29000000000,-0.00139051920,-0.00027852354,0.01947900800
7,FEAC84C53DE7,1728639988977,2024-10-11T12:46:28.977,6.38000000000,-0.00041395694,-0.00271992730,0.01996729000
7,FEAC84C53DE7,1728639988997,2024-10-11T12:46:28.997,6.40000000000,-0.00236708180,-0.00076680430,0.01899072900
7,FEAC84C53DE7,1728639989057,2024-10-11T12:46:29.057,6.46000000000,-0.00090223850,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639989077,2024-10-11T12:46:29.077,6.48000000000,-0.00139051920,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639989087,2024-10-11T12:46:29.087,6.49000000000,0.00007432461,-0.00027852354,0.01606104300
7,FEAC84C53DE7,1728639989097,2024-10-11T12:46:29.097,6.50000000000,-0.00139051920,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639989107,2024-10-11T12:46:29.107,6.51000000000,-0.00187880080,-0.00223164660,0.01752588500
7,FEAC84C53DE7,1728639989117,2024-10-11T12:46:29.117,6.52000000000,0.00007432461,-0.00223164660,0.01947900800
7,FEAC84C53DE7,1728639989127,2024-10-11T12:46:29.127,6.53000000000,-0.00090223850,-0.00369649500,0.01850244800
7,FEAC84C53DE7,1728639989137,2024-10-11T12:46:29.137,6.54000000000,-0.00236708180,-0.00271992730,0.01703760600
7,FEAC84C53DE7,1728639989157,2024-10-11T12:46:29.157,6.56000000000,0.00007432461,-0.00369649500,0.01557276300
7,FEAC84C53DE7,1728639989167,2024-10-11T12:46:29.167,6.57000000000,-0.00041395694,0.00020975724,0.01899072900
7,FEAC84C53DE7,1728639989177,2024-10-11T12:46:29.177,6.58000000000,0.00007432461,-0.00076680430,0.02045557000
7,FEAC84C53DE7,1728639989187,2024-10-11T12:46:29.187,6.59000000000,0.00007432461,-0.00174336590,0.02045557000
7,FEAC84C53DE7,1728639989197,2024-10-11T12:46:29.197,6.60000000000,-0.00041395694,-0.00223164660,0.01654932500
7,FEAC84C53DE7,1728639989207,2024-10-11T12:46:29.207,6.61000000000,-0.00041395694,-0.00027852354,0.01557276300
7,FEAC84C53DE7,1728639989217,2024-10-11T12:46:29.217,6.62000000000,-0.00041395694,-0.00125508510,0.01459620150
7,FEAC84C53DE7,1728639989247,2024-10-11T12:46:29.247,6.65000000000,-0.00236708180,-0.00125508510,0.02143213200
7,FEAC84C53DE7,1728639989257,2024-10-11T12:46:29.257,6.66000000000,-0.00187880080,-0.00027852354,0.01703760600
7,FEAC84C53DE7,1728639989267,2024-10-11T12:46:29.267,6.67000000000,-0.00041395694,-0.00320820810,0.01703760600
7,FEAC84C53DE7,1728639989277,2024-10-11T12:46:29.277,6.68000000000,-0.00041395694,-0.00223164660,0.01801416700
7,FEAC84C53DE7,1728639989337,2024-10-11T12:46:29.337,6.74000000000,-0.00139051920,-0.00125508510,0.01606104300
7,FEAC84C53DE7,1728639989347,2024-10-11T12:46:29.347,6.75000000000,-0.00334364430,-0.00223164660,0.01703760600
7,FEAC84C53DE7,1728639989357,2024-10-11T12:46:29.357,6.76000000000,-0.00236708180,-0.00027852354,0.01801416700
7,FEAC84C53DE7,1728639989367,2024-10-11T12:46:29.367,6.77000000000,-0.00187880080,-0.00125508510,0.01801416700
7,FEAC84C53DE7,1728639989377,2024-10-11T12:46:29.377,6.78000000000,-0.00334364430,-0.00467305700,0.01703760600
7,FEAC84C53DE7,1728639989397,2024-10-11T12:46:29.397,6.80000000000,0.00105088690,-0.00125508510,0.01557276300
7,FEAC84C53DE7,1728639989407,2024-10-11T12:46:29.407,6.81000000000,0.00056260540,-0.00271992730,0.01557276300
7,FEAC84C53DE7,1728639989417,2024-10-11T12:46:29.417,6.82000000000,-0.00139051920,-0.00174336590,0.01654932500
7,FEAC84C53DE7,1728639989427,2024-10-11T12:46:29.427,6.83000000000,-0.00187880080,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639989437,2024-10-11T12:46:29.437,6.84000000000,0.00056260540,-0.00223164660,0.01801416700
7,FEAC84C53DE7,1728639989447,2024-10-11T12:46:29.447,6.85000000000,0.00105088690,-0.00369649500,0.01899072900
7,FEAC84C53DE7,1728639989457,2024-10-11T12:46:29.457,6.86000000000,-0.00236708180,-0.00223164660,0.01654932500
7,FEAC84C53DE7,1728639989477,2024-10-11T12:46:29.477,6.88000000000,-0.00041395694,-0.00271992730,0.01947900800
7,FEAC84C53DE7,1728639989487,2024-10-11T12:46:29.487,6.89000000000,-0.00236708180,-0.00223164660,0.01947900800
7,FEAC84C53DE7,1728639989497,2024-10-11T12:46:29.497,6.90000000000,-0.00139051920,-0.00271992730,0.01801416700
7,FEAC84C53DE7,1728639989507,2024-10-11T12:46:29.507,6.91000000000,-0.00236708180,-0.00125508510,0.01996729000
7,FEAC84C53DE7,1728639989517,2024-10-11T12:46:29.517,6.92000000000,-0.00090223850,-0.00125508510,0.01850244800
7,FEAC84C53DE7,1728639989527,2024-10-11T12:46:29.527,6.93000000000,-0.00041395694,-0.00125508510,0.01654932500
7,FEAC84C53DE7,1728639989557,2024-10-11T12:46:29.557,6.96000000000,0.00105088690,-0.00320820810,0.01752588500
7,FEAC84C53DE7,1728639989567,2024-10-11T12:46:29.567,6.97000000000,-0.00090223850,-0.00271992730,0.01996729000
7,FEAC84C53DE7,1728639989577,2024-10-11T12:46:29.577,6.98000000000,0.00105088690,-0.00223164660,0.02045557000
7,FEAC84C53DE7,1728639989587,2024-10-11T12:46:29.587,6.99000000000,-0.00041395694,-0.00174336590,0.01899072900
7,FEAC84C53DE7,1728639989597,2024-10-11T12:46:29.597,7.00000000000,-0.00383192530,-0.00223164660,0.01557276300
7,FEAC84C53DE7,1728639989607,2024-10-11T12:46:29.607,7.01000000000,-0.00139051920,-0.00076680430,0.01557276300
7,FEAC84C53DE7,1728639989617,2024-10-11T12:46:29.617,7.02000000000,0.00056260540,-0.00076680430,0.01947900800
E7,FEAC84C53DE7,1728639989637,2024-10-11T12:46:29.637,7.04000000000,-0.00090223850,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639989647,2024-10-11T12:46:29.647,7.05000000000,0.00202744920,-0.00125508510,0.01752588500
7,FEAC84C53DE7,1728639989657,2024-10-11T12:46:29.657,7.06000000000,-0.00041395694,-0.00223164660,0.01801416700
7,FEAC84C53DE7,1728639989667,2024-10-11T12:46:29.667,7.07000000000,0.00007432461,-0.00320820810,0.01752588500
7,FEAC84C53DE7,1728639989677,2024-10-11T12:46:29.677,7.08000000000,-0.00139051920,-0.00271992730,0.01508448200
7,FEAC84C53DE7,1728639989687,2024-10-11T12:46:29.687,7.09000000000,-0.00090223850,-0.00076680430,0.01801416700
7,FEAC84C53DE7,1728639989697,2024-10-11T12:46:29.697,7.10000000000,0.00007432461,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639989717,2024-10-11T12:46:29.717,7.12000000000,-0.00090223850,-0.00125508510,0.01410792000
7,FEAC84C53DE7,1728639989727,2024-10-11T12:46:29.727,7.13000000000,-0.00139051920,-0.00125508510,0.01654932500
7,FEAC84C53DE7,1728639989737,2024-10-11T12:46:29.737,7.14000000000,-0.00139051920,-0.00174336590,0.01557276300
7,FEAC84C53DE7,1728639989747,2024-10-11T12:46:29.747,7.15000000000,0.00007432461,-0.00223164660,0.01557276300
7,FEAC84C53DE7,1728639989757,2024-10-11T12:46:29.757,7.16000000000,-0.00187880080,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639989767,2024-10-11T12:46:29.767,7.17000000000,0.00202744920,-0.00223164660,0.02192041300
7,FEAC84C53DE7,1728639989777,2024-10-11T12:46:29.777,7.18000000000,0.00153916770,-0.00125508510,0.01899072900
7,FEAC84C53DE7,1728639989797,2024-10-11T12:46:29.797,7.20000000000,0.00056260540,-0.00076680430,0.01752588500
7,FEAC84C53DE7,1728639989807,2024-10-11T12:46:29.807,7.21000000000,-0.00334364430,-0.00125508510,0.01654932500
7,FEAC84C53DE7,1728639989817,2024-10-11T12:46:29.817,7.22000000000,-0.00090223850,-0.00125508510,0.01410792000
7,FEAC84C53DE7,1728639989827,2024-10-11T12:46:29.827,7.23000000000,-0.00383192530,-0.00174336590,0.01508448200
7,FEAC84C53DE7,1728639989837,2024-10-11T12:46:29.837,7.24000000000,-0.00236708180,-0.00125508510,0.01361964000
7,FEAC84C53DE7,1728639989847,2024-10-11T12:46:29.847,7.25000000000,-0.00236708180,-0.00467305700,0.01703760600
7,FEAC84C53DE7,1728639989857,2024-10-11T12:46:29.857,7.26000000000,-0.00139051920,-0.00271992730,0.01703760600
7,FEAC84C53DE7,1728639989867,2024-10-11T12:46:29.867,7.27000000000,0.00153916770,-0.00027852354,0.01899072900
7,FEAC84C53DE7,1728639989887,2024-10-11T12:46:29.887,7.29000000000,0.00007432461,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639989897,2024-10-11T12:46:29.897,7.30000000000,-0.00139051920,-0.00271992730,0.01801416700
7,FEAC84C53DE7,1728639989907,2024-10-11T12:46:29.907,7.31000000000,-0.00090223850,-0.00271992730,0.01899072900
7,FEAC84C53DE7,1728639989917,2024-10-11T12:46:29.917,7.32000000000,-0.00139051920,-0.00125508510,0.01752588500
7,FEAC84C53DE7,1728639989927,2024-10-11T12:46:29.927,7.33000000000,-0.00139051920,0.00020975724,0.01654932500
7,FEAC84C53DE7,1728639989937,2024-10-11T12:46:29.937,7.34000000000,-0.00334364430,-0.00223164660,0.01752588500
7,FEAC84C53DE7,1728639989947,2024-10-11T12:46:29.947,7.35000000000,-0.00041395694,-0.00418477600,0.01703760600
7,FEAC84C53DE7,1728639989967,2024-10-11T12:46:29.967,7.37000000000,-0.00285536300,-0.00174336590,0.01801416700
7,FEAC84C53DE7,1728639989977,2024-10-11T12:46:29.977,7.38000000000,0.00153916770,-0.00125508510,0.01654932500
7,FEAC84C53DE7,1728639989987,2024-10-11T12:46:29.987,7.39000000000,0.00056260540,0.00020975724,0.01703760600
7,FEAC84C53DE7,1728639989997,2024-10-11T12:46:29.997,7.40000000000,-0.00187880080,-0.00076680430,0.01313135900
7,FEAC84C53DE7,1728639990027,2024-10-11T12:46:30.027,7.43000000000,-0.00041395694,-0.00027852354,0.01703760600
7,FEAC84C53DE7,1728639990047,2024-10-11T12:46:30.047,7.45000000000,-0.00090223850,-0.00271992730,0.01899072900
7,FEAC84C53DE7,1728639990057,2024-10-11T12:46:30.057,7.46000000000,0.00056260540,-0.00223164660,0.01801416700
7,FEAC84C53DE7,1728639990067,2024-10-11T12:46:30.067,7.47000000000,-0.00139051920,-0.00076680430,0.01654932500
7,FEAC84C53DE7,1728639990077,2024-10-11T12:46:30.077,7.48000000000,-0.00090223850,-0.00125508510,0.01899072900
7,FEAC84C53DE7,1728639990087,2024-10-11T12:46:30.087,7.49000000000,-0.00041395694,-0.00076680430,0.01703760600
7,FEAC84C53DE7,1728639990097,2024-10-11T12:46:30.097,7.50000000000,-0.00041395694,-0.00320820810,0.01557276300
7,FEAC84C53DE7,1728639990107,2024-10-11T12:46:30.107,7.51000000000,0.00056260540,-0.00369649500,0.01850244800
7,FEAC84C53DE7,1728639990127,2024-10-11T12:46:30.127,7.53000000000,-0.00187880080,-0.00369649500,0.01996729000
7,FEAC84C53DE7,1728639990147,2024-10-11T12:46:30.147,7.55000000000,-0.00041395694,-0.00125508510,0.01606104300
7,FEAC84C53DE7,1728639990157,2024-10-11T12:46:30.157,7.56000000000,0.00105088690,-0.00369649500,0.01996729000
7,FEAC84C53DE7,1728639990167,2024-10-11T12:46:30.167,7.57000000000,-0.00139051920,-0.00271992730,0.01947900800
7,FEAC84C53DE7,1728639990177,2024-10-11T12:46:30.177,7.58000000000,-0.00090223850,-0.00320820810,0.01947900800
7,FEAC84C53DE7,1728639990187,2024-10-11T12:46:30.187,7.59000000000,0.00007432461,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639990207,2024-10-11T12:46:30.207,7.61000000000,-0.00090223850,-0.00271992730,0.01703760600
7,FEAC84C53DE7,1728639990217,2024-10-11T12:46:30.217,7.62000000000,-0.00480848830,-0.00174336590,0.01459620150
7,FEAC84C53DE7,1728639990227,2024-10-11T12:46:30.227,7.63000000000,-0.00139051920,-0.00223164660,0.01654932500
7,FEAC84C53DE7,1728639990237,2024-10-11T12:46:30.237,7.64000000000,-0.00334364430,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639990247,2024-10-11T12:46:30.247,7.65000000000,-0.00236708180,-0.00320820810,0.01557276300
7,FEAC84C53DE7,1728639990257,2024-10-11T12:46:30.257,7.66000000000,-0.00139051920,-0.00271992730,0.01703760600
7,FEAC84C53DE7,1728639990267,2024-10-11T12:46:30.267,7.67000000000,-0.00139051920,-0.00174336590,0.01606104300
7,FEAC84C53DE7,1728639990287,2024-10-11T12:46:30.287,7.69000000000,-0.00236708180,-0.00223164660,0.01850244800
7,FEAC84C53DE7,1728639990297,2024-10-11T12:46:30.297,7.70000000000,-0.00090223850,-0.00076680430,0.01606104300
7,FEAC84C53DE7,1728639990307,2024-10-11T12:46:30.307,7.71000000000,-0.00187880080,-0.00223164660,0.02338525500
7,FEAC84C53DE7,1728639990317,2024-10-11T12:46:30.317,7.72000000000,-0.00041395694,-0.00271992730,0.01703760600
7,FEAC84C53DE7,1728639990457,2024-10-11T12:46:30.457,7.86000000000,-0.00090223850,-0.00125508510,0.01606104300
7,FEAC84C53DE7,1728639990467,2024-10-11T12:46:30.467,7.87000000000,-0.00139051920,-0.00125508510,0.01801416700
7,FEAC84C53DE7,1728639990477,2024-10-11T12:46:30.477,7.88000000000,-0.00187880080,-0.00125508510,0.01801416700
7,FEAC84C53DE7,1728639990487,2024-10-11T12:46:30.487,7.89000000000,-0.00236708180,-0.00271992730,0.01947900800
7,FEAC84C53DE7,1728639990497,2024-10-11T12:46:30.497,7.90000000000,-0.00041395694,-0.00271992730,0.01947900800
7,FEAC84C53DE7,1728639990507,2024-10-11T12:46:30.507,7.91000000000,-0.00187880080,-0.00174336590,0.02045557000
7,FEAC84C53DE7,1728639990527,2024-10-11T12:46:30.527,7.93000000000,-0.00139051920,-0.00320820810,0.01654932500
7,FEAC84C53DE7,1728639990537,2024-10-11T12:46:30.537,7.94000000000,0.00105088690,-0.00320820810,0.01850244800
7,FEAC84C53DE7,1728639990547,2024-10-11T12:46:30.547,7.95000000000,0.00300401150,-0.00027852354,0.01752588500
7,FEAC84C53DE7,1728639990557,2024-10-11T12:46:30.557,7.96000000000,0.00007432461,-0.00076680430,0.01166651700
7,FEAC84C53DE7,1728639990567,2024-10-11T12:46:30.567,7.97000000000,0.00007432461,-0.00125508510,0.01557276300
7,FEAC84C53DE7,1728639990577,2024-10-11T12:46:30.577,7.98000000000,0.00056260540,-0.00125508510,0.01899072900
7,FEAC84C53DE7,1728639990587,2024-10-11T12:46:30.587,7.99000000000,-0.00090223850,-0.00271992730,0.01801416700
7,FEAC84C53DE7,1728639990607,2024-10-11T12:46:30.607,8.01000000000,-0.00285536300,-0.00320820810,0.01752588500
7,FEAC84C53DE7,1728639990617,2024-10-11T12:46:30.617,8.02000000000,-0.00187880080,-0.00174336590,0.01801416700
7,FEAC84C53DE7,1728639990627,2024-10-11T12:46:30.627,8.03000000000,-0.00187880080,-0.00174336590,0.01361964000
7,FEAC84C53DE7,1728639990637,2024-10-11T12:46:30.637,8.04000000000,-0.00139051920,-0.00174336590,0.01508448200
7,FEAC84C53DE7,1728639990647,2024-10-11T12:46:30.647,8.05000000000,-0.00090223850,-0.00174336590,0.01508448200
7,FEAC84C53DE7,1728639990657,2024-10-11T12:46:30.657,8.06000000000,0.00007432461,-0.00271992730,0.01606104300
7,FEAC84C53DE7,1728639990667,2024-10-11T12:46:30.667,8.07000000000,-0.00139051920,-0.00174336590,0.02143213200
7,FEAC84C53DE7,1728639990687,2024-10-11T12:46:30.687,8.09000000000,-0.00041395694,0.00069803800,0.01850244800
7,FEAC84C53DE7,1728639990697,2024-10-11T12:46:30.697,8.10000000000,-0.00285536300,-0.00076680430,0.01801416700
7,FEAC84C53DE7,1728639990707,2024-10-11T12:46:30.707,8.11000000000,-0.00334364430,-0.00223164660,0.01899072900
E7,FEAC84C53DE7,1728639990717,2024-10-11T12:46:30.717,8.12000000000,0.00007432461,-0.00320820810,0.01996729000
7,FEAC84C53DE7,1728639990727,2024-10-11T12:46:30.727,8.13000000000,-0.00285536300,-0.00223164660,0.01557276300
7,FEAC84C53DE7,1728639990737,2024-10-11T12:46:30.737,8.14000000000,0.00007432461,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639990747,2024-10-11T12:46:30.747,8.15000000000,0.00153916770,-0.00223164660,0.01947900800
7,FEAC84C53DE7,1728639990767,2024-10-11T12:46:30.767,8.17000000000,0.00007432461,-0.00076680430,0.01459620150
7,FEAC84C53DE7,1728639990777,2024-10-11T12:46:30.777,8.18000000000,-0.00139051920,0.00020975724,0.01850244800
7,FEAC84C53DE7,1728639990787,2024-10-11T12:46:30.787,8.19000000000,-0.00187880080,0.00020975724,0.01996729000
7,FEAC84C53DE7,1728639990797,2024-10-11T12:46:30.797,8.20000000000,-0.00236708180,-0.00076680430,0.01947900800
7,FEAC84C53DE7,1728639990807,2024-10-11T12:46:30.807,8.21000000000,-0.00041395694,-0.00076680430,0.02045557000
7,FEAC84C53DE7,1728639990817,2024-10-11T12:46:30.817,8.22000000000,-0.00187880080,-0.00271992730,0.01459620150
7,FEAC84C53DE7,1728639990827,2024-10-11T12:46:30.827,8.23000000000,-0.00139051920,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639990847,2024-10-11T12:46:30.847,8.25000000000,-0.00139051920,-0.00271992730,0.01703760600
7,FEAC84C53DE7,1728639990857,2024-10-11T12:46:30.857,8.26000000000,-0.00236708180,-0.00027852354,0.01654932500
7,FEAC84C53DE7,1728639990867,2024-10-11T12:46:30.867,8.27000000000,-0.00139051920,-0.00174336590,0.01947900800
7,FEAC84C53DE7,1728639990877,2024-10-11T12:46:30.877,8.28000000000,-0.00090223850,-0.00320820810,0.01899072900
7,FEAC84C53DE7,1728639990887,2024-10-11T12:46:30.887,8.29000000000,-0.00285536300,-0.00223164660,0.01606104300
7,FEAC84C53DE7,1728639990897,2024-10-11T12:46:30.897,8.30000000000,-0.00139051920,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639990907,2024-10-11T12:46:30.907,8.31000000000,0.00007432461,-0.00320820810,0.01606104300
7,FEAC84C53DE7,1728639990927,2024-10-11T12:46:30.927,8.33000000000,-0.00236708180,0.00069803800,0.01850244800
7,FEAC84C53DE7,1728639990937,2024-10-11T12:46:30.937,8.34000000000,-0.00236708180,-0.00125508510,0.01899072900
7,FEAC84C53DE7,1728639990947,2024-10-11T12:46:30.947,8.35000000000,-0.00090223850,-0.00271992730,0.01459620150
7,FEAC84C53DE7,1728639990957,2024-10-11T12:46:30.957,8.36000000000,-0.00285536300,-0.00271992730,0.01606104300
7,FEAC84C53DE7,1728639990967,2024-10-11T12:46:30.967,8.37000000000,0.00056260540,-0.00076680430,0.01654932500
7,FEAC84C53DE7,1728639990977,2024-10-11T12:46:30.977,8.38000000000,0.00056260540,-0.00027852354,0.01996729000
7,FEAC84C53DE7,1728639990987,2024-10-11T12:46:30.987,8.39000000000,-0.00236708180,-0.00174336590,0.01996729000
7,FEAC84C53DE7,1728639991007,2024-10-11T12:46:31.007,8.41000000000,-0.00187880080,-0.00125508510,0.01703760600
7,FEAC84C53DE7,1728639991017,2024-10-11T12:46:31.017,8.42000000000,-0.00041395694,-0.00271992730,0.01850244800
7,FEAC84C53DE7,1728639991127,2024-10-11T12:46:31.127,8.53000000000,-0.00236708180,-0.00223164660,0.01508448200
7,FEAC84C53DE7,1728639991137,2024-10-11T12:46:31.137,8.54000000000,-0.00139051920,-0.00125508510,0.01459620150
7,FEAC84C53DE7,1728639991147,2024-10-11T12:46:31.147,8.55000000000,-0.00139051920,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639991167,2024-10-11T12:46:31.167,8.57000000000,-0.00041395694,-0.00320820810,0.01703760600
7,FEAC84C53DE7,1728639991177,2024-10-11T12:46:31.177,8.58000000000,-0.00187880080,-0.00076680430,0.01899072900
7,FEAC84C53DE7,1728639991187,2024-10-11T12:46:31.187,8.59000000000,-0.00285536300,-0.00027852354,0.01899072900
7,FEAC84C53DE7,1728639991197,2024-10-11T12:46:31.197,8.60000000000,-0.00041395694,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639991207,2024-10-11T12:46:31.207,8.61000000000,0.00056260540,-0.00125508510,0.01752588500
7,FEAC84C53DE7,1728639991217,2024-10-11T12:46:31.217,8.62000000000,0.00007432461,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639991227,2024-10-11T12:46:31.227,8.63000000000,-0.00187880080,-0.00271992730,0.01850244800
7,FEAC84C53DE7,1728639991237,2024-10-11T12:46:31.237,8.64000000000,0.00105088690,-0.00418477600,0.01752588500
7,FEAC84C53DE7,1728639991257,2024-10-11T12:46:31.257,8.66000000000,-0.00383192530,-0.00174336590,0.01606104300
7,FEAC84C53DE7,1728639991267,2024-10-11T12:46:31.267,8.67000000000,-0.00090223850,-0.00125508510,0.01606104300
7,FEAC84C53DE7,1728639991277,2024-10-11T12:46:31.277,8.68000000000,-0.00090223850,-0.00125508510,0.01703760600
7,FEAC84C53DE7,1728639991287,2024-10-11T12:46:31.287,8.69000000000,-0.00041395694,0.00020975724,0.01606104300
7,FEAC84C53DE7,1728639991297,2024-10-11T12:46:31.297,8.70000000000,-0.00139051920,-0.00076680430,0.01654932500
7,FEAC84C53DE7,1728639991307,2024-10-11T12:46:31.307,8.71000000000,0.00153916770,-0.00223164660,0.01752588500
7,FEAC84C53DE7,1728639991317,2024-10-11T12:46:31.317,8.72000000000,0.00105088690,-0.00125508510,0.01752588500
7,FEAC84C53DE7,1728639991337,2024-10-11T12:46:31.337,8.74000000000,-0.00187880080,-0.00223164660,0.02143213200
7,FEAC84C53DE7,1728639991347,2024-10-11T12:46:31.347,8.75000000000,-0.00285536300,-0.00125508510,0.01801416700
7,FEAC84C53DE7,1728639991357,2024-10-11T12:46:31.357,8.76000000000,-0.00334364430,-0.00320820810,0.01557276300
7,FEAC84C53DE7,1728639991367,2024-10-11T12:46:31.367,8.77000000000,0.00105088690,-0.00174336590,0.01557276300
7,FEAC84C53DE7,1728639991377,2024-10-11T12:46:31.377,8.78000000000,-0.00187880080,-0.00125508510,0.01654932500
7,FEAC84C53DE7,1728639991127,2024-10-11T12:46:31.127,8.53000000000,-0.00236708180,-0.00223164660,0.01508448200
7,FEAC84C53DE7,1728639991137,2024-10-11T12:46:31.137,8.54000000000,-0.00139051920,-0.00125508510,0.01459620150
7,FEAC84C53DE7,1728639991147,2024-10-11T12:46:31.147,8.55000000000,-0.00139051920,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639991167,2024-10-11T12:46:31.167,8.57000000000,-0.00041395694,-0.00320820810,0.01703760600
7,FEAC84C53DE7,1728639991177,2024-10-11T12:46:31.177,8.58000000000,-0.00187880080,-0.00076680430,0.01899072900
7,FEAC84C53DE7,1728639991187,2024-10-11T12:46:31.187,8.59000000000,-0.00285536300,-0.00027852354,0.01899072900
7,FEAC84C53DE7,1728639991197,2024-10-11T12:46:31.197,8.60000000000,-0.00041395694,-0.00174336590,0.01703760600
7,FEAC84C53DE7,1728639991207,2024-10-11T12:46:31.207,8.61000000000,0.00056260540,-0.00125508510,0.01752588500
7,FEAC84C53DE7,1728639991217,2024-10-11T12:46:31.217,8.62000000000,0.00007432461,-0.00174336590,0.01850244800
7,FEAC84C53DE7,1728639991227,2024-10-11T12:46:31.227,8.63000000000,-0.00187880080,-0.00271992730,0.01850244800
7,FEAC84C53DE7,1728639991237,2024-10-11T12:46:31.237,8.64000000000,0.00105088690,-0.00418477600,0.01752588500
7,FEAC84C53DE7,1728639991257,2024-10-11T12:46:31.257,8.66000000000,-0.00383192530,-0.00174336590,0.01606104300
7,FEAC84C53DE7,1728639991267,2024-10-11T12:46:31.267,8.67000000000,-0.00090223850,-0.00125508510,0.01606104300
7,FEAC84C53DE7,1728639991277,2024-10-11T12:46:31.277,8.68000000000,-0.00090223850,-0.00125508510,0.01703760600
7,FEAC84C53DE7,1728639991287,2024-10-11T12:46:31.287,8.69000000000,-0.00041395694,0.00020975724,0.01606104300
7,FEAC84C53DE7,1728639991297,2024-10-11T12:46:31.297,8.70000000000,-0.00139051920,-0.00076680430,0.01654932500
7,FEAC84C53DE7,1728639991307,2024-10-11T12:46:31.307,8.71000000000,0.00153916770,-0.00223164660,0.01752588500
7,FEAC84C53DE7,1728639991317,2024-10-11T12:46:31.317,8.72000000000,0.00105088690,-0.00125508510,0.01752588500
7,FEAC84C53DE7,1728639991337,2024-10-11T12:46:31.337,8.74000000000,-0.00187880080,-0.00223164660,0.02143213200
7,FEAC84C53DE7,1728639991347,2024-10-11T12:46:31.347,8.75000000000,-0.00285536300,-0.00125508510,0.01801416700
7,FEAC84C53DE7,1728639991357,2024-10-11T12:46:31.357,8.76000000000,-0.00334364430,-0.00320820810,0.01557276300
7,FEAC84C53DE7,1728639991367,2024-10-11T12:46:31.367,8.77000000000,0.00105088690,-0.00174336590,0.01557276300
7,FEAC84C53DE7,1728639991377,2024-10-11T12:46:31.377,8.78000000000,-0.00187880080,-0.00125508510,0.01654932500
7,FEAC84C53DE7,1728639991387,2024-10-11T12:46:31.387,8.79000000000,-0.00090223850,-0.00223164660,0.01703760600
7,FEAC84C53DE7,1728639991397,2024-10-11T12:46:31.397,8.80000000000,0.00007432461,-0.00174336590,0.01557276300
7,FEAC84C53DE7,1728639991417,2024-10-11T12:46:31.417,8.82000000000,0.00105088690,-0.00223164660,0.01606104300
7,FEAC84C53DE7,1728639991427,2024-10-11T12:46:31.427,8.83000000000,-0.00139051920,-0.00076680430,0.01752588500
7,FEAC84C53DE7,1728639991437,2024-10-11T12:46:31.437,8.84000000000,-0.00285536300,-0.00174336590,0.01752588500
7,FEAC84C53DE7,1728639991447,2024-10-11T12:46:31.447,8.85000000000,-0.00187880080,-0.00271992730,0.01703760600
