Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728639989354,2024-10-11T12:46:29.354,6.78000000000,0.00210807600,-0.00078017585,0.02962204300
4,E25AD03D0194,1728639989364,2024-10-11T12:46:29.364,6.79000000000,0.00259635710,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639989384,2024-10-11T12:46:29.384,6.81000000000,0.00357291940,-0.00175673750,0.02766892000
4,E25AD03D0194,1728639989394,2024-10-11T12:46:29.394,6.82000000000,0.00308463820,-0.00224501830,0.02571579600
4,E25AD03D0194,1728639989404,2024-10-11T12:46:29.404,6.83000000000,0.00113151340,-0.00468642500,0.02864548200
4,E25AD03D0194,1728639989414,2024-10-11T12:46:29.414,6.84000000000,0.00552604440,-0.00175673750,0.02864548200
4,E25AD03D0194,1728639989424,2024-10-11T12:46:29.424,6.85000000000,0.00308463820,-0.00175673750,0.02962204300
4,E25AD03D0194,1728639989434,2024-10-11T12:46:29.434,6.86000000000,0.00308463820,-0.00273329900,0.02913376100
4,E25AD03D0194,1728639989444,2024-10-11T12:46:29.444,6.87000000000,0.00406120100,-0.00273329900,0.03059860500
4,E25AD03D0194,1728639989454,2024-10-11T12:46:29.454,6.88000000000,0.00161979460,-0.00322158290,0.02913376100
4,E25AD03D0194,1728639989474,2024-10-11T12:46:29.474,6.90000000000,0.00210807600,-0.00273329900,0.03059860500
4,E25AD03D0194,1728639989484,2024-10-11T12:46:29.484,6.91000000000,0.00259635710,-0.00224501830,0.02815720000
4,E25AD03D0194,1728639989494,2024-10-11T12:46:29.494,6.92000000000,0.00259635710,-0.00175673750,0.02864548200
4,E25AD03D0194,1728639989504,2024-10-11T12:46:29.504,6.93000000000,0.00259635710,-0.00224501830,0.02766892000
4,E25AD03D0194,1728639989514,2024-10-11T12:46:29.514,6.94000000000,0.00308463820,-0.00370986360,0.02864548200
4,E25AD03D0194,1728639989524,2024-10-11T12:46:29.524,6.95000000000,0.00259635710,-0.00273329900,0.02473923600
4,E25AD03D0194,1728639989534,2024-10-11T12:46:29.534,6.96000000000,0.00357291940,-0.00322158290,0.02718063800
4,E25AD03D0194,1728639989684,2024-10-11T12:46:29.684,7.11000000000,0.00406120100,-0.00078017585,0.02913376100
4,E25AD03D0194,1728639989694,2024-10-11T12:46:29.694,7.12000000000,0.00308463820,-0.00273329900,0.02913376100
4,E25AD03D0194,1728639989704,2024-10-11T12:46:29.704,7.13000000000,0.00308463820,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639989714,2024-10-11T12:46:29.714,7.14000000000,0.00210807600,-0.00322158290,0.02864548200
4,E25AD03D0194,1728639989734,2024-10-11T12:46:29.734,7.16000000000,0.00308463820,-0.00273329900,0.02620407800
4,E25AD03D0194,1728639989744,2024-10-11T12:46:29.744,7.17000000000,0.00357291940,-0.00126845670,0.02571579600
4,E25AD03D0194,1728639989754,2024-10-11T12:46:29.754,7.18000000000,0.00357291940,-0.00419814400,0.02669235900
4,E25AD03D0194,1728639989764,2024-10-11T12:46:29.764,7.19000000000,0.00259635710,-0.00322158290,0.02669235900
4,E25AD03D0194,1728639989774,2024-10-11T12:46:29.774,7.20000000000,0.00454948200,-0.00273329900,0.02962204300
4,E25AD03D0194,1728639989784,2024-10-11T12:46:29.784,7.21000000000,0.00210807600,-0.00370986360,0.03011032400
4,E25AD03D0194,1728639989794,2024-10-11T12:46:29.794,7.22000000000,-0.00082161155,-0.00126845670,0.02620407800
4,E25AD03D0194,1728639989804,2024-10-11T12:46:29.804,7.23000000000,-0.00130989270,-0.00273329900,0.02766892000
4,E25AD03D0194,1728639989824,2024-10-11T12:46:29.824,7.25000000000,0.00161979460,-0.00126845670,0.02522751500
4,E25AD03D0194,1728639989834,2024-10-11T12:46:29.834,7.26000000000,0.00454948200,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639989844,2024-10-11T12:46:29.844,7.27000000000,0.00406120100,-0.00078017585,0.02864548200
4,E25AD03D0194,1728639989854,2024-10-11T12:46:29.854,7.28000000000,0.00357291940,-0.00175673750,0.02913376100
4,E25AD03D0194,1728639989864,2024-10-11T12:46:29.864,7.29000000000,0.00259635710,-0.00175673750,0.02913376100
4,E25AD03D0194,1728639989874,2024-10-11T12:46:29.874,7.30000000000,0.00259635710,-0.00370986360,0.02620407800
4,E25AD03D0194,1728639989884,2024-10-11T12:46:29.884,7.31000000000,0.00357291940,-0.00370986360,0.02864548200
4,E25AD03D0194,1728639989894,2024-10-11T12:46:29.894,7.32000000000,0.00210807600,-0.00322158290,0.02864548200
4,E25AD03D0194,1728639989914,2024-10-11T12:46:29.914,7.34000000000,0.00308463820,-0.00370986360,0.02669235900
4,E25AD03D0194,1728639989924,2024-10-11T12:46:29.924,7.35000000000,0.00308463820,-0.00078017585,0.02913376100
4,E25AD03D0194,1728639989934,2024-10-11T12:46:29.934,7.36000000000,0.00161979460,-0.00175673750,0.02864548200
94,E25AD03D0194,1728639989944,2024-10-11T12:46:29.944,7.37000000000,0.00601432570,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639989954,2024-10-11T12:46:29.954,7.38000000000,0.00406120100,-0.00126845670,0.03157516600
4,E25AD03D0194,1728639989964,2024-10-11T12:46:29.964,7.39000000000,0.00308463820,-0.00370986360,0.02718063800
4,E25AD03D0194,1728639989974,2024-10-11T12:46:29.974,7.40000000000,0.00308463820,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639989994,2024-10-11T12:46:29.994,7.42000000000,-0.00082161155,-0.00175673750,0.02962204300
4,E25AD03D0194,1728639990004,2024-10-11T12:46:30.004,7.43000000000,0.00259635710,-0.00175673750,0.02718063800
4,E25AD03D0194,1728639990014,2024-10-11T12:46:30.014,7.44000000000,0.00113151340,-0.00029189510,0.02425095400
4,E25AD03D0194,1728639990024,2024-10-11T12:46:30.024,7.45000000000,0.00113151340,-0.00224501830,0.02766892000
4,E25AD03D0194,1728639990034,2024-10-11T12:46:30.034,7.46000000000,0.00015495095,-0.00175673750,0.02864548200
4,E25AD03D0194,1728639990044,2024-10-11T12:46:30.044,7.47000000000,0.00210807600,-0.00175673750,0.02571579600
4,E25AD03D0194,1728639990054,2024-10-11T12:46:30.054,7.48000000000,0.00357291940,-0.00273329900,0.02620407800
4,E25AD03D0194,1728639990064,2024-10-11T12:46:30.064,7.49000000000,0.00308463820,-0.00419814400,0.02815720000
4,E25AD03D0194,1728639990084,2024-10-11T12:46:30.084,7.51000000000,0.00259635710,-0.00029189510,0.02864548200
4,E25AD03D0194,1728639990094,2024-10-11T12:46:30.094,7.52000000000,0.00503776300,0.00019638568,0.02766892000
4,E25AD03D0194,1728639990104,2024-10-11T12:46:30.104,7.53000000000,0.00357291940,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639990114,2024-10-11T12:46:30.114,7.54000000000,0.00161979460,-0.00273329900,0.02571579600
4,E25AD03D0194,1728639990124,2024-10-11T12:46:30.124,7.55000000000,0.00210807600,-0.00468642500,0.02620407800
4,E25AD03D0194,1728639990134,2024-10-11T12:46:30.134,7.56000000000,0.00210807600,-0.00419814400,0.03011032400
4,E25AD03D0194,1728639990144,2024-10-11T12:46:30.144,7.57000000000,0.00259635710,-0.00273329900,0.03108688400
4,E25AD03D0194,1728639990154,2024-10-11T12:46:30.154,7.58000000000,0.00015495095,-0.00370986360,0.02913376100
4,E25AD03D0194,1728639990174,2024-10-11T12:46:30.174,7.60000000000,0.00503776300,-0.00224501830,0.03059860500
4,E25AD03D0194,1728639990184,2024-10-11T12:46:30.184,7.61000000000,0.00357291940,-0.00322158290,0.02864548200
4,E25AD03D0194,1728639990194,2024-10-11T12:46:30.194,7.62000000000,0.00308463820,-0.00322158290,0.02620407800
4,E25AD03D0194,1728639990204,2024-10-11T12:46:30.204,7.63000000000,0.00210807600,-0.00224501830,0.02864548200
4,E25AD03D0194,1728639990214,2024-10-11T12:46:30.214,7.64000000000,0.00210807600,-0.00273329900,0.03011032400
4,E25AD03D0194,1728639990224,2024-10-11T12:46:30.224,7.65000000000,0.00406120100,-0.00517470580,0.02718063800
4,E25AD03D0194,1728639990364,2024-10-11T12:46:30.364,7.79000000000,0.00454948200,-0.00175673750,0.02815720000
4,E25AD03D0194,1728639990374,2024-10-11T12:46:30.374,7.80000000000,0.00357291940,-0.00273329900,0.02864548200
4,E25AD03D0194,1728639990384,2024-10-11T12:46:30.384,7.81000000000,0.00552604440,-0.00322158290,0.02913376100
4,E25AD03D0194,1728639990394,2024-10-11T12:46:30.394,7.82000000000,0.00259635710,-0.00322158290,0.02913376100
4,E25AD03D0194,1728639990404,2024-10-11T12:46:30.404,7.83000000000,0.00308463820,-0.00224501830,0.02718063800
4,E25AD03D0194,1728639990414,2024-10-11T12:46:30.414,7.84000000000,0.00259635710,-0.00273329900,0.03011032400
4,E25AD03D0194,1728639990434,2024-10-11T12:46:30.434,7.86000000000,0.00259635710,-0.00126845670,0.02571579600
4,E25AD03D0194,1728639990444,2024-10-11T12:46:30.444,7.87000000000,0.00259635710,-0.00273329900,0.02571579600
4,E25AD03D0194,1728639990454,2024-10-11T12:46:30.454,7.88000000000,0.00210807600,-0.00126845670,0.02620407800
4,E25AD03D0194,1728639990464,2024-10-11T12:46:30.464,7.89000000000,0.00357291940,-0.00078017585,0.02620407800
4,E25AD03D0194,1728639990474,2024-10-11T12:46:30.474,7.90000000000,0.00357291940,-0.00175673750,0.02766892000
4,E25AD03D0194,1728639990484,2024-10-11T12:46:30.484,7.91000000000,0.00113151340,-0.00175673750,0.02815720000
4,E25AD03D0194,1728639990494,2024-10-11T12:46:30.494,7.92000000000,0.00113151340,0.00068466950,0.03011032400
4,E25AD03D0194,1728639990504,2024-10-11T12:46:30.504,7.93000000000,0.00308463820,-0.00370986360,0.03059860500
4,E25AD03D0194,1728639990524,2024-10-11T12:46:30.524,7.95000000000,0.00406120100,-0.00078017585,0.02669235900
4,E25AD03D0194,1728639990534,2024-10-11T12:46:30.534,7.96000000000,0.00210807600,0.00019638568,0.02718063800
4,E25AD03D0194,1728639990544,2024-10-11T12:46:30.544,7.97000000000,0.00259635710,-0.00126845670,0.02522751500
4,E25AD03D0194,1728639990554,2024-10-11T12:46:30.554,7.98000000000,0.00064323220,-0.00126845670,0.02571579600
4,E25AD03D0194,1728639990564,2024-10-11T12:46:30.564,7.99000000000,0.00161979460,-0.00273329900,0.02962204300
4,E25AD03D0194,1728639990574,2024-10-11T12:46:30.574,8.00000000000,0.00357291940,-0.00322158290,0.02913376100
4,E25AD03D0194,1728639990584,2024-10-11T12:46:30.584,8.01000000000,0.00210807600,-0.00175673750,0.02913376100
4,E25AD03D0194,1728639990594,2024-10-11T12:46:30.594,8.02000000000,0.00259635710,-0.00078017585,0.02718063800
4,E25AD03D0194,1728639990614,2024-10-11T12:46:30.614,8.04000000000,0.00308463820,-0.00370986360,0.02766892000
4,E25AD03D0194,1728639990654,2024-10-11T12:46:30.654,8.08000000000,0.00064323220,-0.00126845670,0.02571579600
4,E25AD03D0194,1728639990664,2024-10-11T12:46:30.664,8.09000000000,0.00259635710,-0.00370986360,0.02815720000
4,E25AD03D0194,1728639990674,2024-10-11T12:46:30.674,8.10000000000,0.00161979460,-0.00322158290,0.02669235900
4,E25AD03D0194,1728639990694,2024-10-11T12:46:30.694,8.12000000000,0.00064323220,-0.00078017585,0.02864548200
4,E25AD03D0194,1728639990704,2024-10-11T12:46:30.704,8.13000000000,0.00210807600,-0.00126845670,0.02766892000
4,E25AD03D0194,1728639990714,2024-10-11T12:46:30.714,8.14000000000,0.00308463820,-0.00078017585,0.02864548200
4,E25AD03D0194,1728639990724,2024-10-11T12:46:30.724,8.15000000000,0.00259635710,-0.00322158290,0.03157516600
4,E25AD03D0194,1728639990734,2024-10-11T12:46:30.734,8.16000000000,0.00357291940,-0.00419814400,0.02718063800
4,E25AD03D0194,1728639990744,2024-10-11T12:46:30.744,8.17000000000,0.00259635710,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639990754,2024-10-11T12:46:30.754,8.18000000000,0.00406120100,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639990764,2024-10-11T12:46:30.764,8.19000000000,0.00357291940,-0.00322158290,0.03059860500
4,E25AD03D0194,1728639990784,2024-10-11T12:46:30.784,8.21000000000,0.00259635710,-0.00175673750,0.02766892000
4,E25AD03D0194,1728639990794,2024-10-11T12:46:30.794,8.22000000000,-0.00130989270,-0.00273329900,0.02815720000
4,E25AD03D0194,1728639990804,2024-10-11T12:46:30.804,8.23000000000,0.00357291940,-0.00322158290,0.02864548200
4,E25AD03D0194,1728639990814,2024-10-11T12:46:30.814,8.24000000000,0.00259635710,-0.00322158290,0.02815720000
4,E25AD03D0194,1728639990824,2024-10-11T12:46:30.824,8.25000000000,0.00259635710,-0.00273329900,0.02815720000
4,E25AD03D0194,1728639990834,2024-10-11T12:46:30.834,8.26000000000,0.00210807600,-0.00224501830,0.02766892000
4,E25AD03D0194,1728639990844,2024-10-11T12:46:30.844,8.27000000000,0.00454948200,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639990854,2024-10-11T12:46:30.854,8.28000000000,0.00503776300,-0.00370986360,0.02571579600
4,E25AD03D0194,1728639990874,2024-10-11T12:46:30.874,8.30000000000,0.00259635710,-0.00126845670,0.02718063800
4,E25AD03D0194,1728639990884,2024-10-11T12:46:30.884,8.31000000000,0.00454948200,-0.00029189510,0.02766892000
4,E25AD03D0194,1728639990894,2024-10-11T12:46:30.894,8.32000000000,0.00552604440,-0.00273329900,0.02864548200
4,E25AD03D0194,1728639990904,2024-10-11T12:46:30.904,8.33000000000,0.00454948200,-0.00322158290,0.02864548200
4,E25AD03D0194,1728639990914,2024-10-11T12:46:30.914,8.34000000000,0.00259635710,-0.00175673750,0.02913376100
4,E25AD03D0194,1728639991024,2024-10-11T12:46:31.024,8.45000000000,0.00357291940,-0.00175673750,0.02766892000
4,E25AD03D0194,1728639991044,2024-10-11T12:46:31.044,8.47000000000,0.00357291940,-0.00419814400,0.02718063800
4,E25AD03D0194,1728639991054,2024-10-11T12:46:31.054,8.48000000000,0.00161979460,-0.00273329900,0.02766892000
4,E25AD03D0194,1728639991064,2024-10-11T12:46:31.064,8.49000000000,0.00357291940,-0.00370986360,0.03059860500
4,E25AD03D0194,1728639991074,2024-10-11T12:46:31.074,8.50000000000,0.00308463820,0.00019638568,0.02571579600
4,E25AD03D0194,1728639991084,2024-10-11T12:46:31.084,8.51000000000,0.00064323220,-0.00078017585,0.02815720000
4,E25AD03D0194,1728639991094,2024-10-11T12:46:31.094,8.52000000000,0.00406120100,-0.00370986360,0.02669235900
4,E25AD03D0194,1728639991104,2024-10-11T12:46:31.104,8.53000000000,0.00308463820,-0.00224501830,0.02522751500
4,E25AD03D0194,1728639991114,2024-10-11T12:46:31.114,8.54000000000,0.00161979460,-0.00078017585,0.02766892000
4,E25AD03D0194,1728639991134,2024-10-11T12:46:31.134,8.56000000000,0.00210807600,-0.00273329900,0.03108688400
4,E25AD03D0194,1728639991144,2024-10-11T12:46:31.144,8.57000000000,0.00406120100,-0.00273329900,0.03108688400
4,E25AD03D0194,1728639991154,2024-10-11T12:46:31.154,8.58000000000,0.00161979460,-0.00273329900,0.02571579600
4,E25AD03D0194,1728639991164,2024-10-11T12:46:31.164,8.59000000000,0.00161979460,-0.00370986360,0.02766892000
4,E25AD03D0194,1728639991174,2024-10-11T12:46:31.174,8.60000000000,0.00259635710,-0.00224501830,0.02913376100
4,E25AD03D0194,1728639991184,2024-10-11T12:46:31.184,8.61000000000,0.00064323220,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639991194,2024-10-11T12:46:31.194,8.62000000000,0.00064323220,-0.00322158290,0.02815720000
4,E25AD03D0194,1728639991204,2024-10-11T12:46:31.204,8.63000000000,0.00406120100,-0.00370986360,0.02864548200
4,E25AD03D0194,1728639991224,2024-10-11T12:46:31.224,8.65000000000,0.00210807600,-0.00175673750,0.02913376100
4,E25AD03D0194,1728639991234,2024-10-11T12:46:31.234,8.66000000000,0.00210807600,-0.00224501830,0.03011032400
4,E25AD03D0194,1728639991244,2024-10-11T12:46:31.244,8.67000000000,0.00357291940,-0.00175673750,0.02962204300
4,E25AD03D0194,1728639991254,2024-10-11T12:46:31.254,8.68000000000,0.00357291940,-0.00273329900,0.02766892000
4,E25AD03D0194,1728639991264,2024-10-11T12:46:31.264,8.69000000000,0.00357291940,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639991024,2024-10-11T12:46:31.024,8.45000000000,0.00357291940,-0.00175673750,0.02766892000
4,E25AD03D0194,1728639991044,2024-10-11T12:46:31.044,8.47000000000,0.00357291940,-0.00419814400,0.02718063800
4,E25AD03D0194,1728639991054,2024-10-11T12:46:31.054,8.48000000000,0.00161979460,-0.00273329900,0.02766892000
4,E25AD03D0194,1728639991064,2024-10-11T12:46:31.064,8.49000000000,0.00357291940,-0.00370986360,0.03059860500
4,E25AD03D0194,1728639991074,2024-10-11T12:46:31.074,8.50000000000,0.00308463820,0.00019638568,0.02571579600
4,E25AD03D0194,1728639991084,2024-10-11T12:46:31.084,8.51000000000,0.00064323220,-0.00078017585,0.02815720000
4,E25AD03D0194,1728639991094,2024-10-11T12:46:31.094,8.52000000000,0.00406120100,-0.00370986360,0.02669235900
4,E25AD03D0194,1728639991104,2024-10-11T12:46:31.104,8.53000000000,0.00308463820,-0.00224501830,0.02522751500
4,E25AD03D0194,1728639991114,2024-10-11T12:46:31.114,8.54000000000,0.00161979460,-0.00078017585,0.02766892000
4,E25AD03D0194,1728639991134,2024-10-11T12:46:31.134,8.56000000000,0.00210807600,-0.00273329900,0.03108688400
4,E25AD03D0194,1728639991144,2024-10-11T12:46:31.144,8.57000000000,0.00406120100,-0.00273329900,0.03108688400
4,E25AD03D0194,1728639991154,2024-10-11T12:46:31.154,8.58000000000,0.00161979460,-0.00273329900,0.02571579600
4,E25AD03D0194,1728639991164,2024-10-11T12:46:31.164,8.59000000000,0.00161979460,-0.00370986360,0.02766892000
4,E25AD03D0194,1728639991174,2024-10-11T12:46:31.174,8.60000000000,0.00259635710,-0.00224501830,0.02913376100
4,E25AD03D0194,1728639991184,2024-10-11T12:46:31.184,8.61000000000,0.00064323220,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639991194,2024-10-11T12:46:31.194,8.62000000000,0.00064323220,-0.00322158290,0.02815720000
4,E25AD03D0194,1728639991204,2024-10-11T12:46:31.204,8.63000000000,0.00406120100,-0.00370986360,0.02864548200
4,E25AD03D0194,1728639991224,2024-10-11T12:46:31.224,8.65000000000,0.00210807600,-0.00175673750,0.02913376100
4,E25AD03D0194,1728639991234,2024-10-11T12:46:31.234,8.66000000000,0.00210807600,-0.00224501830,0.03011032400
4,E25AD03D0194,1728639991244,2024-10-11T12:46:31.244,8.67000000000,0.00357291940,-0.00175673750,0.02962204300
4,E25AD03D0194,1728639991254,2024-10-11T12:46:31.254,8.68000000000,0.00357291940,-0.00273329900,0.02766892000
4,E25AD03D0194,1728639991264,2024-10-11T12:46:31.264,8.69000000000,0.00357291940,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639991804,2024-10-11T12:46:31.804,9.23000000000,0.00357291940,-0.00273329900,0.02620407800
4,E25AD03D0194,1728639991834,2024-10-11T12:46:31.834,9.26000000000,0.00357291940,-0.00322158290,0.02815720000
4,E25AD03D0194,1728639991844,2024-10-11T12:46:31.844,9.27000000000,0.00161979460,-0.00419814400,0.02864548200
4,E25AD03D0194,1728639991854,2024-10-11T12:46:31.854,9.28000000000,0.00064323220,-0.00322158290,0.02718063800
4,E25AD03D0194,1728639991864,2024-10-11T12:46:31.864,9.29000000000,0.00161979460,0.00166123100,0.02864548200
4,E25AD03D0194,1728639991874,2024-10-11T12:46:31.874,9.30000000000,0.00064323220,-0.00273329900,0.02864548200
4,E25AD03D0194,1728639991894,2024-10-11T12:46:31.894,9.32000000000,0.00210807600,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639991904,2024-10-11T12:46:31.904,9.33000000000,0.00113151340,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639991924,2024-10-11T12:46:31.924,9.35000000000,0.00259635710,-0.00419814400,0.02815720000
4,E25AD03D0194,1728639991934,2024-10-11T12:46:31.934,9.36000000000,0.00601432570,-0.00419814400,0.02766892000
4,E25AD03D0194,1728639991944,2024-10-11T12:46:31.944,9.37000000000,0.00503776300,-0.00224501830,0.02620407800
4,E25AD03D0194,1728639991954,2024-10-11T12:46:31.954,9.38000000000,0.00259635710,-0.00126845670,0.02669235900
4,E25AD03D0194,1728639991964,2024-10-11T12:46:31.964,9.39000000000,0.00161979460,-0.00566298650,0.02522751500
4,E25AD03D0194,1728639991974,2024-10-11T12:46:31.974,9.40000000000,0.00064323220,-0.00517470580,0.02278611300
4,E25AD03D0194,1728639991984,2024-10-11T12:46:31.984,9.41000000000,0.00113151340,-0.00224501830,0.02815720000
4,E25AD03D0194,1728639991994,2024-10-11T12:46:31.994,9.42000000000,-0.00082161155,-0.00078017585,0.03255173000
4,E25AD03D0194,1728639992014,2024-10-11T12:46:32.014,9.44000000000,0.00064323220,-0.00126845670,0.03059860500
4,E25AD03D0194,1728639992024,2024-10-11T12:46:32.024,9.45000000000,-0.00082161155,-0.00078017585,0.02669235900
4,E25AD03D0194,1728639992034,2024-10-11T12:46:32.034,9.46000000000,0.00259635710,-0.00322158290,0.02425095400
4,E25AD03D0194,1728639992044,2024-10-11T12:46:32.044,9.47000000000,0.00406120100,-0.00370986360,0.02229783100
4,E25AD03D0194,1728639992054,2024-10-11T12:46:32.054,9.48000000000,0.00699088800,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639992064,2024-10-11T12:46:32.064,9.49000000000,0.00796745200,-0.00370986360,0.02962204300
4,E25AD03D0194,1728639992074,2024-10-11T12:46:32.074,9.50000000000,0.00699088800,-0.00126845670,0.03352829000
4,E25AD03D0194,1728639992094,2024-10-11T12:46:32.094,9.52000000000,0.00064323220,-0.00126845670,0.02473923600
4,E25AD03D0194,1728639992104,2024-10-11T12:46:32.104,9.53000000000,0.00015495095,-0.00078017585,0.02864548200
4,E25AD03D0194,1728639992114,2024-10-11T12:46:32.114,9.54000000000,-0.00277473640,0.00166123100,0.03206344700
4,E25AD03D0194,1728639992124,2024-10-11T12:46:32.124,9.55000000000,-0.00082161155,0.00019638568,0.02962204300
4,E25AD03D0194,1728639992134,2024-10-11T12:46:32.134,9.56000000000,0.00113151340,-0.00419814400,0.02669235900
4,E25AD03D0194,1728639992144,2024-10-11T12:46:32.144,9.57000000000,0.00259635710,-0.00322158290,0.02620407800
4,E25AD03D0194,1728639992154,2024-10-11T12:46:32.154,9.58000000000,0.00503776300,-0.00370986360,0.02815720000
4,E25AD03D0194,1728639992164,2024-10-11T12:46:32.164,9.59000000000,0.00943229400,-0.00224501830,0.02669235900
4,E25AD03D0194,1728639992404,2024-10-11T12:46:32.404,9.83000000000,0.00503776300,-0.00517470580,0.02766892000
4,E25AD03D0194,1728639992414,2024-10-11T12:46:32.414,9.84000000000,0.00259635710,-0.00273329900,0.02669235900
4,E25AD03D0194,1728639992424,2024-10-11T12:46:32.424,9.85000000000,0.00259635710,-0.00370986360,0.02766892000
4,E25AD03D0194,1728639992444,2024-10-11T12:46:32.444,9.87000000000,0.00015495095,-0.00224501830,0.02571579600
4,E25AD03D0194,1728639992454,2024-10-11T12:46:32.454,9.88000000000,-0.00082161155,-0.00175673750,0.02815720000
4,E25AD03D0194,1728639992464,2024-10-11T12:46:32.464,9.89000000000,0.00259635710,-0.00224501830,0.02669235900
4,E25AD03D0194,1728639992474,2024-10-11T12:46:32.474,9.90000000000,0.00308463820,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639992484,2024-10-11T12:46:32.484,9.91000000000,0.00161979460,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639992494,2024-10-11T12:46:32.494,9.92000000000,0.00064323220,-0.00078017585,0.02864548200
4,E25AD03D0194,1728639992504,2024-10-11T12:46:32.504,9.93000000000,0.00015495095,-0.00224501830,0.02864548200
4,E25AD03D0194,1728639992514,2024-10-11T12:46:32.514,9.94000000000,0.00161979460,-0.00175673750,0.02669235900
4,E25AD03D0194,1728639992534,2024-10-11T12:46:32.534,9.96000000000,0.00161979460,-0.00273329900,0.03401657000
4,E25AD03D0194,1728639992544,2024-10-11T12:46:32.544,9.97000000000,-0.00033333030,-0.00370986360,0.03206344700
4,E25AD03D0194,1728639992554,2024-10-11T12:46:32.554,9.98000000000,0.00406120100,-0.00273329900,0.02864548200
4,E25AD03D0194,1728639992594,2024-10-11T12:46:32.594,10.02000000000,0.00454948200,-0.00419814400,0.02571579600
4,E25AD03D0194,1728639992604,2024-10-11T12:46:32.604,10.03000000000,0.00454948200,-0.00468642500,0.02571579600
4,E25AD03D0194,1728639992624,2024-10-11T12:46:32.624,10.05000000000,0.00259635710,-0.00273329900,0.02913376100
4,E25AD03D0194,1728639992634,2024-10-11T12:46:32.634,10.06000000000,0.00406120100,-0.00370986360,0.02815720000
4,E25AD03D0194,1728639992644,2024-10-11T12:46:32.644,10.07000000000,0.00406120100,-0.00175673750,0.03157516600
4,E25AD03D0194,1728639992654,2024-10-11T12:46:32.654,10.08000000000,0.00308463820,-0.00468642500,0.02766892000
4,E25AD03D0194,1728639992664,2024-10-11T12:46:32.664,10.09000000000,0.00064323220,-0.00322158290,0.02522751500
4,E25AD03D0194,1728639992674,2024-10-11T12:46:32.674,10.10000000000,0.00113151340,-0.00322158290,0.02864548200
4,E25AD03D0194,1728639992684,2024-10-11T12:46:32.684,10.11000000000,0.00210807600,-0.00322158290,0.02473923600
4,E25AD03D0194,1728639992694,2024-10-11T12:46:32.694,10.12000000000,0.00357291940,-0.00273329900,0.02620407800
4,E25AD03D0194,1728639992714,2024-10-11T12:46:32.714,10.14000000000,0.00406120100,-0.00273329900,0.02669235900
4,E25AD03D0194,1728639992724,2024-10-11T12:46:32.724,10.15000000000,0.00357291940,-0.00126845670,0.02962204300
4,E25AD03D0194,1728639992734,2024-10-11T12:46:32.734,10.16000000000,0.00259635710,-0.00419814400,0.03059860500
4,E25AD03D0194,1728639992744,2024-10-11T12:46:32.744,10.17000000000,0.00454948200,-0.00370986360,0.02815720000
4,E25AD03D0194,1728639992754,2024-10-11T12:46:32.754,10.18000000000,0.00454948200,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639992764,2024-10-11T12:46:32.764,10.19000000000,0.00210807600,-0.00370986360,0.01985642700
4,E25AD03D0194,1728639992774,2024-10-11T12:46:32.774,10.20000000000,0.00161979460,-0.00370986360,0.02913376100
4,E25AD03D0194,1728639992794,2024-10-11T12:46:32.794,10.22000000000,0.00161979460,0.00068466950,0.03011032400
4,E25AD03D0194,1728639992804,2024-10-11T12:46:32.804,10.23000000000,0.00210807600,-0.00322158290,0.02766892000
4,E25AD03D0194,1728639992814,2024-10-11T12:46:32.814,10.24000000000,0.00406120100,-0.00273329900,0.02718063800
4,E25AD03D0194,1728639992824,2024-10-11T12:46:32.824,10.25000000000,0.00308463820,-0.00078017585,0.02962204300
4,E25AD03D0194,1728639992834,2024-10-11T12:46:32.834,10.26000000000,0.00161979460,-0.00126845670,0.02962204300
4,E25AD03D0194,1728639992844,2024-10-11T12:46:32.844,10.27000000000,0.00308463820,-0.00175673750,0.02620407800
4,E25AD03D0194,1728639992854,2024-10-11T12:46:32.854,10.28000000000,0.00259635710,-0.00419814400,0.02766892000
4,E25AD03D0194,1728639992864,2024-10-11T12:46:32.864,10.29000000000,-0.00033333030,-0.00419814400,0.02473923600
94,E25AD03D0194,1728639992884,2024-10-11T12:46:32.884,10.31000000000,0.00161979460,-0.00126845670,0.02669235900
