Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728639992672,2024-10-11T12:46:32.672,10.04000000000,-0.22496717000,-0.15814066000,-0.17239816000
D,C8925E7DC6BD,1728639992682,2024-10-11T12:46:32.682,10.05000000000,-0.15348311000,-0.14535691000,-0.08064271500
D,C8925E7DC6BD,1728639992692,2024-10-11T12:46:32.692,10.06000000000,-0.06155659000,-0.13277693000,-0.04143370300
D,C8925E7DC6BD,1728639992702,2024-10-11T12:46:32.702,10.07000000000,0.00482407030,-0.14471921000,0.01157685500
D,C8925E7DC6BD,1728639992712,2024-10-11T12:46:32.712,10.08000000000,0.03369866700,-0.16078883000,0.05256312000
D,C8925E7DC6BD,1728639992872,2024-10-11T12:46:32.872,10.24000000000,0.08832446000,-0.00327068380,0.02463693000
D,C8925E7DC6BD,1728639992882,2024-10-11T12:46:32.882,10.25000000000,0.07347629000,0.00017485139,0.01677566800
D,C8925E7DC6BD,1728639992892,2024-10-11T12:46:32.892,10.26000000000,0.06843039400,-0.01077747800,0.00416657840
D,C8925E7DC6BD,1728639992902,2024-10-11T12:46:32.902,10.27000000000,0.12260511000,-0.01184914800,0.01723589400
D,C8925E7DC6BD,1728639992912,2024-10-11T12:46:32.912,10.28000000000,0.10122510000,0.03756358500,0.01038236100
D,C8925E7DC6BD,1728639992932,2024-10-11T12:46:32.932,10.30000000000,0.05611922600,0.02512817600,-0.02597107200
D,C8925E7DC6BD,1728639992942,2024-10-11T12:46:32.942,10.31000000000,0.05029953300,-0.00583136170,-0.02686920400
D,C8925E7DC6BD,1728639992952,2024-10-11T12:46:32.952,10.32000000000,0.04413086500,-0.04156129000,-0.02986778700
D,C8925E7DC6BD,1728639992962,2024-10-11T12:46:32.962,10.33000000000,0.02816590500,-0.05698969000,-0.02993187500
D,C8925E7DC6BD,1728639992972,2024-10-11T12:46:32.972,10.34000000000,0.02908577000,-0.05632140000,-0.01681340100
D,C8925E7DC6BD,1728639992982,2024-10-11T12:46:32.982,10.35000000000,0.03820575800,-0.06026105200,-0.00996667500
D,C8925E7DC6BD,1728639992992,2024-10-11T12:46:32.992,10.36000000000,0.04116175000,-0.06606314000,-0.00790711400
D,C8925E7DC6BD,1728639993002,2024-10-11T12:46:33.002,10.37000000000,0.03955084000,-0.05702844300,0.00352965440
D,C8925E7DC6BD,1728639993012,2024-10-11T12:46:33.012,10.38000000000,0.03596862400,-0.05870592000,0.00883378800
D,C8925E7DC6BD,1728639993032,2024-10-11T12:46:33.032,10.40000000000,0.03495224000,-0.01073823900,0.05174337000
D,C8925E7DC6BD,1728639993042,2024-10-11T12:46:33.042,10.41000000000,0.03424714500,-0.01741794100,0.04749213500
D,C8925E7DC6BD,1728639993052,2024-10-11T12:46:33.052,10.42000000000,0.02288195000,-0.03436554200,0.03678433600
D,C8925E7DC6BD,1728639993062,2024-10-11T12:46:33.062,10.43000000000,0.00423980600,-0.02517957200,0.02784513300
D,C8925E7DC6BD,1728639993072,2024-10-11T12:46:33.072,10.44000000000,-0.00562937840,-0.02063163700,0.02674438600
D,C8925E7DC6BD,1728639993082,2024-10-11T12:46:33.082,10.45000000000,-0.00745048800,-0.04227898000,0.03513705700
D,C8925E7DC6BD,1728639993092,2024-10-11T12:46:33.092,10.46000000000,-0.00258411500,-0.04043317000,0.04390904700
D,C8925E7DC6BD,1728639993102,2024-10-11T12:46:33.102,10.47000000000,-0.00680928500,-0.04558758800,0.04858423000
D,C8925E7DC6BD,1728639993152,2024-10-11T12:46:33.152,10.52000000000,0.05322790500,-0.06676240000,0.03250714000
D,C8925E7DC6BD,1728639993162,2024-10-11T12:46:33.162,10.53000000000,0.05967231500,-0.08708008000,0.00895928600
D,C8925E7DC6BD,1728639993172,2024-10-11T12:46:33.172,10.54000000000,0.05969312800,-0.08562943000,-0.01904873700
D,C8925E7DC6BD,1728639993182,2024-10-11T12:46:33.182,10.55000000000,0.07011478000,-0.05936841700,-0.03898874700
D,C8925E7DC6BD,1728639993192,2024-10-11T12:46:33.192,10.56000000000,0.07195859400,-0.02929816000,-0.05393256200
D,C8925E7DC6BD,1728639993202,2024-10-11T12:46:33.202,10.57000000000,0.07179570000,-0.02514685000,-0.05771510700
D,C8925E7DC6BD,1728639993212,2024-10-11T12:46:33.212,10.58000000000,0.05875585200,-0.02242211400,-0.06767040500
D,C8925E7DC6BD,1728639993232,2024-10-11T12:46:33.232,10.60000000000,0.03379134500,-0.02305330000,-0.08016251000
D,C8925E7DC6BD,1728639993242,2024-10-11T12:46:33.242,10.61000000000,0.03618801400,-0.04114108000,-0.06148987600
D,C8925E7DC6BD,1728639993252,2024-10-11T12:46:33.252,10.62000000000,0.02360493700,-0.02574686700,-0.05598137500
D,C8925E7DC6BD,1728639993262,2024-10-11T12:46:33.262,10.63000000000,-0.01309829500,-0.02283405500,-0.07108360500
D,C8925E7DC6BD,1728639993272,2024-10-11T12:46:33.272,10.64000000000,-0.05160834300,0.01091216600,-0.18523191000
D,C8925E7DC6BD,1728639993282,2024-10-11T12:46:33.282,10.65000000000,-0.00525867000,0.04110758000,-0.14003816000
D,C8925E7DC6BD,1728639993292,2024-10-11T12:46:33.292,10.66000000000,-0.00281007000,0.05660366300,-0.18770224000
D,C8925E7DC6BD,1728639993302,2024-10-11T12:46:33.302,10.67000000000,-0.07057991000,0.16215706000,-0.27269440000
D,C8925E7DC6BD,1728639993312,2024-10-11T12:46:33.312,10.68000000000,-0.07258487000,0.09694921000,-0.17934637000
D,C8925E7DC6BD,1728639993332,2024-10-11T12:46:33.332,10.70000000000,-0.05442663000,0.02416071000,-0.09997206000
D,C8925E7DC6BD,1728639993342,2024-10-11T12:46:33.342,10.71000000000,0.01184161100,-0.06720170000,-0.00506393150
D,C8925E7DC6BD,1728639993352,2024-10-11T12:46:33.352,10.72000000000,0.08582888500,-0.14804720000,0.10151869000
D,C8925E7DC6BD,1728639993362,2024-10-11T12:46:33.362,10.73000000000,0.03119526800,-0.16117966000,0.14083244000
D,C8925E7DC6BD,1728639993372,2024-10-11T12:46:33.372,10.74000000000,-0.58678650000,0.24625534000,-0.38457100000
D,C8925E7DC6BD,1728639993382,2024-10-11T12:46:33.382,10.75000000000,-0.39509538000,0.19989465000,-0.57868030000
D,C8925E7DC6BD,1728639993392,2024-10-11T12:46:33.392,10.76000000000,-0.22469094000,0.12611080000,-0.40760636000
D,C8925E7DC6BD,1728639993402,2024-10-11T12:46:33.402,10.77000000000,-0.15270206000,0.17952637000,-0.41201577000
D,C8925E7DC6BD,1728639993532,2024-10-11T12:46:33.532,10.90000000000,0.29743520000,0.00659373540,0.20557870000
D,C8925E7DC6BD,1728639993542,2024-10-11T12:46:33.542,10.91000000000,0.26886347000,0.03766872000,0.21053527000
D,C8925E7DC6BD,1728639993552,2024-10-11T12:46:33.552,10.92000000000,0.24316868000,0.06423043500,0.20961706000
D,C8925E7DC6BD,1728639993562,2024-10-11T12:46:33.562,10.93000000000,0.23262368000,0.06148877000,0.20108335000
D,C8925E7DC6BD,1728639993572,2024-10-11T12:46:33.572,10.94000000000,0.22672600000,0.04578343400,0.19244650000
D,C8925E7DC6BD,1728639993582,2024-10-11T12:46:33.582,10.95000000000,0.21691282000,0.00238850710,0.21422485000
D,C8925E7DC6BD,1728639993592,2024-10-11T12:46:33.592,10.96000000000,0.21112776000,-0.04426437000,0.24659193000
D,C8925E7DC6BD,1728639993602,2024-10-11T12:46:33.602,10.97000000000,0.23682119000,-0.06245761700,0.27997900000
D,C8925E7DC6BD,1728639993622,2024-10-11T12:46:33.622,10.99000000000,0.28725466000,-0.04207500400,0.26339853000
D,C8925E7DC6BD,1728639993632,2024-10-11T12:46:33.632,11.00000000000,0.27692047000,-0.03078535000,0.19086507000
D,C8925E7DC6BD,1728639993642,2024-10-11T12:46:33.642,11.01000000000,0.21815799000,0.01805213000,0.13615810000
D,C8925E7DC6BD,1728639993652,2024-10-11T12:46:33.652,11.02000000000,0.15252964000,0.02482128100,0.09507381000
D,C8925E7DC6BD,1728639993662,2024-10-11T12:46:33.662,11.03000000000,0.12003402400,0.01337525000,0.06357105000
D,C8925E7DC6BD,1728639993672,2024-10-11T12:46:33.672,11.04000000000,0.09375886000,0.01433002900,0.03309520700
D,C8925E7DC6BD,1728639993682,2024-10-11T12:46:33.682,11.05000000000,0.05656053500,0.02746999300,0.01681968400
D,C8925E7DC6BD,1728639993692,2024-10-11T12:46:33.692,11.06000000000,0.00545676400,0.02232605200,-0.01378269400
D,C8925E7DC6BD,1728639993702,2024-10-11T12:46:33.702,11.07000000000,-0.34654796000,0.08560379600,-0.36099926000
D,C8925E7DC6BD,1728639993722,2024-10-11T12:46:33.722,11.09000000000,-0.47801393000,-0.06219658300,-0.54136450000
D,C8925E7DC6BD,1728639993732,2024-10-11T12:46:33.732,11.10000000000,-0.21799310000,-0.08294088000,-0.30063674000
D,C8925E7DC6BD,1728639993742,2024-10-11T12:46:33.742,11.11000000000,-0.07715079000,-0.08458531000,-0.13793422000
D,C8925E7DC6BD,1728639993752,2024-10-11T12:46:33.752,11.12000000000,-0.02793606000,-0.02847935800,-0.09061047400
D,C8925E7DC6BD,1728639993762,2024-10-11T12:46:33.762,11.13000000000,0.02962865500,-0.00969946300,-0.09373981000
D,C8925E7DC6BD,1728639993772,2024-10-11T12:46:33.772,11.14000000000,0.07660640000,0.03896982200,-0.07689833000
D,C8925E7DC6BD,1728639993822,2024-10-11T12:46:33.822,11.19000000000,0.01322539700,-0.05379766600,0.02205766600
D,C8925E7DC6BD,1728639993832,2024-10-11T12:46:33.832,11.20000000000,-0.03005975500,-0.01007887400,-0.00351807600
D,C8925E7DC6BD,1728639993842,2024-10-11T12:46:33.842,11.21000000000,-0.00642797700,-0.01344058200,-0.03007738100
D,C8925E7DC6BD,1728639993852,2024-10-11T12:46:33.852,11.22000000000,0.01673749800,-0.01496624100,-0.04013154000
D,C8925E7DC6BD,1728639993862,2024-10-11T12:46:33.862,11.23000000000,-0.00515383700,-0.03043238400,-0.04927009300
D,C8925E7DC6BD,1728639993872,2024-10-11T12:46:33.872,11.24000000000,0.02363722400,-0.05665987400,-0.05394131300
D,C8925E7DC6BD,1728639993882,2024-10-11T12:46:33.882,11.25000000000,0.05368190600,-0.09603569000,-0.00938183100
D,C8925E7DC6BD,1728639993892,2024-10-11T12:46:33.892,11.26000000000,0.03389160700,-0.09343244000,-0.00005864645
D,C8925E7DC6BD,1728639993902,2024-10-11T12:46:33.902,11.27000000000,-0.00783515100,-0.12109193000,-0.04536456200
D,C8925E7DC6BD,1728639993922,2024-10-11T12:46:33.922,11.29000000000,0.07710644600,-0.08987240000,-0.02405342300
D,C8925E7DC6BD,1728639993932,2024-10-11T12:46:33.932,11.30000000000,0.06904101000,-0.05722087200,-0.03125048000
D,C8925E7DC6BD,1728639993942,2024-10-11T12:46:33.942,11.31000000000,0.12689291000,-0.08599713000,-0.11795330000
D,C8925E7DC6BD,1728639993952,2024-10-11T12:46:33.952,11.32000000000,0.09753411000,-0.00536928930,-0.10450183600
D,C8925E7DC6BD,1728639993962,2024-10-11T12:46:33.962,11.33000000000,-0.00959621000,0.09347267000,-0.00544864360
D,C8925E7DC6BD,1728639993972,2024-10-11T12:46:33.972,11.34000000000,0.00772594200,0.01166567800,-0.06638330000
D,C8925E7DC6BD,1728639993982,2024-10-11T12:46:33.982,11.35000000000,0.00147349740,0.00487017770,-0.06013915000
D,C8925E7DC6BD,1728639993992,2024-10-11T12:46:33.992,11.36000000000,0.01082318500,0.00012317639,-0.07363462400
D,C8925E7DC6BD,1728639994002,2024-10-11T12:46:34.002,11.37000000000,0.06190050400,-0.02606585200,-0.14112636000
D,C8925E7DC6BD,1728639994022,2024-10-11T12:46:34.022,11.39000000000,0.12051326000,0.11529750000,-0.22984585000
D,C8925E7DC6BD,1728639994032,2024-10-11T12:46:34.032,11.40000000000,0.06956917000,0.07552355500,-0.21969236000
D,C8925E7DC6BD,1728639994042,2024-10-11T12:46:34.042,11.41000000000,0.05653388800,0.02407499600,-0.01997756200
D,C8925E7DC6BD,1728639994052,2024-10-11T12:46:34.052,11.42000000000,0.01055225300,-0.02142575000,-0.09100918500
D,C8925E7DC6BD,1728639994062,2024-10-11T12:46:34.062,11.43000000000,0.01016890200,-0.01835329500,0.06084985300
D,C8925E7DC6BD,1728639994072,2024-10-11T12:46:34.072,11.44000000000,-0.04052030300,0.05675769200,0.09418102000
D,C8925E7DC6BD,1728639994192,2024-10-11T12:46:34.192,11.56000000000,-0.05598094000,-0.08531977000,0.06957330000
D,C8925E7DC6BD,1728639994202,2024-10-11T12:46:34.202,11.57000000000,-0.00883806700,-0.10939473000,0.05036524700
D,C8925E7DC6BD,1728639994222,2024-10-11T12:46:34.222,11.59000000000,0.02314544300,-0.03227666400,-0.02165198500
D,C8925E7DC6BD,1728639994232,2024-10-11T12:46:34.232,11.60000000000,0.03707510600,-0.01694457600,-0.05007393000
D,C8925E7DC6BD,1728639994242,2024-10-11T12:46:34.242,11.61000000000,0.01584350100,-0.07837930000,0.04641619000
D,C8925E7DC6BD,1728639994252,2024-10-11T12:46:34.252,11.62000000000,-0.03217489300,-0.11026396600,0.05938791500
D,C8925E7DC6BD,1728639994262,2024-10-11T12:46:34.262,11.63000000000,-0.06595661000,-0.17643642000,0.05760886500
D,C8925E7DC6BD,1728639994272,2024-10-11T12:46:34.272,11.64000000000,-0.09329674000,-0.16649263000,0.06057492000
D,C8925E7DC6BD,1728639994282,2024-10-11T12:46:34.282,11.65000000000,-0.07226633000,-0.17005132000,0.06895503000
D,C8925E7DC6BD,1728639994292,2024-10-11T12:46:34.292,11.66000000000,-0.07752792000,-0.13691334000,0.08465905000
D,C8925E7DC6BD,1728639994312,2024-10-11T12:46:34.312,11.68000000000,-0.05662860700,-0.14059941000,0.12382824000
D,C8925E7DC6BD,1728639994322,2024-10-11T12:46:34.322,11.69000000000,-0.00689418240,-0.08551078000,0.11381667000
D,C8925E7DC6BD,1728639994332,2024-10-11T12:46:34.332,11.70000000000,0.00720488900,-0.16123797000,0.10769854000
D,C8925E7DC6BD,1728639994342,2024-10-11T12:46:34.342,11.71000000000,0.02703019600,-0.22385082000,0.15606253000
D,C8925E7DC6BD,1728639994352,2024-10-11T12:46:34.352,11.72000000000,0.00110483120,-0.24686621000,0.19653846000
D,C8925E7DC6BD,1728639994362,2024-10-11T12:46:34.362,11.73000000000,0.00071029730,0.05181610000,0.29248664000
D,C8925E7DC6BD,1728639994372,2024-10-11T12:46:34.372,11.74000000000,0.03272541200,-0.11062619000,0.31581545000
D,C8925E7DC6BD,1728639994382,2024-10-11T12:46:34.382,11.75000000000,0.14300822000,-0.35185513000,0.17033619000
D,C8925E7DC6BD,1728639994392,2024-10-11T12:46:34.392,11.76000000000,0.16492318000,-0.23828153000,0.12576933000
D,C8925E7DC6BD,1728639994412,2024-10-11T12:46:34.412,11.78000000000,0.17069453000,-0.18083288000,0.01924702500
D,C8925E7DC6BD,1728639994422,2024-10-11T12:46:34.422,11.79000000000,0.14489453000,-0.12480210000,-0.02910943900
D,C8925E7DC6BD,1728639994432,2024-10-11T12:46:34.432,11.80000000000,0.14313658000,-0.11548069000,-0.05963269000
D,C8925E7DC6BD,1728639994442,2024-10-11T12:46:34.442,11.81000000000,0.15124738000,-0.09279501000,-0.08230436600
D,C8925E7DC6BD,1728639994822,2024-10-11T12:46:34.822,12.19000000000,-0.03640030700,0.08466896400,-0.05343217400
D,C8925E7DC6BD,1728639994832,2024-10-11T12:46:34.832,12.20000000000,0.11391145000,-0.04276628000,-0.04958870000
D,C8925E7DC6BD,1728639994842,2024-10-11T12:46:34.842,12.21000000000,0.07421902000,-0.02775779700,-0.03681681700
D,C8925E7DC6BD,1728639994852,2024-10-11T12:46:34.852,12.22000000000,0.09937841400,-0.01886087800,-0.03931774000
D,C8925E7DC6BD,1728639994862,2024-10-11T12:46:34.862,12.23000000000,0.09987515000,-0.05210666400,-0.03243542000
D,C8925E7DC6BD,1728639994872,2024-10-11T12:46:34.872,12.24000000000,0.08675255000,-0.04810358200,-0.01701480000
D,C8925E7DC6BD,1728639994882,2024-10-11T12:46:34.882,12.25000000000,0.10605705000,-0.06059746400,-0.00135757810
D,C8925E7DC6BD,1728639994892,2024-10-11T12:46:34.892,12.26000000000,0.09644353000,-0.06735343500,0.00047792390
D,C8925E7DC6BD,1728639994912,2024-10-11T12:46:34.912,12.28000000000,0.04942435000,-0.02506539200,0.00140357620
D,C8925E7DC6BD,1728639994922,2024-10-11T12:46:34.922,12.29000000000,0.05448823400,0.01252234500,-0.02363362500
D,C8925E7DC6BD,1728639994932,2024-10-11T12:46:34.932,12.30000000000,0.16163538000,0.04171467000,0.00178848280
D,C8925E7DC6BD,1728639994942,2024-10-11T12:46:34.942,12.31000000000,0.08364957000,-0.06628846400,-0.05173651500
D,C8925E7DC6BD,1728639994952,2024-10-11T12:46:34.952,12.32000000000,-0.05057659000,-0.05766180500,-0.00641066670
D,C8925E7DC6BD,1728639994962,2024-10-11T12:46:34.962,12.33000000000,0.04087632500,0.01446029200,0.02946596000
D,C8925E7DC6BD,1728639994972,2024-10-11T12:46:34.972,12.34000000000,0.02976976100,0.01288301900,0.00482120130
D,C8925E7DC6BD,1728639994982,2024-10-11T12:46:34.982,12.35000000000,-0.00395676630,-0.00199417980,-0.01721902000
D,C8925E7DC6BD,1728639994992,2024-10-11T12:46:34.992,12.36000000000,0.00170266160,-0.00951809000,-0.01961680900
D,C8925E7DC6BD,1728639995012,2024-10-11T12:46:35.012,12.38000000000,-0.03042088400,-0.02650847000,-0.00957953200
D,C8925E7DC6BD,1728639995052,2024-10-11T12:46:35.052,12.42000000000,-0.01584987000,-0.03709048000,-0.15335765000
D,C8925E7DC6BD,1728639995062,2024-10-11T12:46:35.062,12.43000000000,-0.09723712000,0.06606646600,-0.64831716000
D,C8925E7DC6BD,1728639995072,2024-10-11T12:46:35.072,12.44000000000,-0.09765182400,-0.04092342000,-0.16064481000
D,C8925E7DC6BD,1728639995082,2024-10-11T12:46:35.082,12.45000000000,-0.10246282000,-0.21836138000,-0.09547416000
D,C8925E7DC6BD,1728639995102,2024-10-11T12:46:35.102,12.47000000000,-0.00372653240,-0.18635370000,0.12235498400
D,C8925E7DC6BD,1728639995112,2024-10-11T12:46:35.112,12.48000000000,-0.09184629000,-0.10403677000,-0.02680920000
D,C8925E7DC6BD,1728639995122,2024-10-11T12:46:35.122,12.49000000000,-0.10276205000,0.03048895700,-0.25538242000
D,C8925E7DC6BD,1728639995132,2024-10-11T12:46:35.132,12.50000000000,-0.06421087000,-0.11686068000,-0.47710556000
D,C8925E7DC6BD,1728639995142,2024-10-11T12:46:35.142,12.51000000000,-0.14588091000,-0.44706777000,-0.53821270000
D,C8925E7DC6BD,1728639995152,2024-10-11T12:46:35.152,12.52000000000,0.00412096900,0.45240460000,0.33661590000
D,C8925E7DC6BD,1728639995162,2024-10-11T12:46:35.162,12.53000000000,0.19312169000,-0.12109066500,-0.02648381000
D,C8925E7DC6BD,1728639995172,2024-10-11T12:46:35.172,12.54000000000,-0.01058196200,-0.05255193600,-0.01633158700
D,C8925E7DC6BD,1728639995182,2024-10-11T12:46:35.182,12.55000000000,-0.05739876300,-0.14615919000,-0.00239175880
D,C8925E7DC6BD,1728639995202,2024-10-11T12:46:35.202,12.57000000000,-0.03847907000,-0.43943110000,0.06876110000
D,C8925E7DC6BD,1728639995212,2024-10-11T12:46:35.212,12.58000000000,0.08660378000,-0.33154110000,0.06437660000
D,C8925E7DC6BD,1728639995222,2024-10-11T12:46:35.222,12.59000000000,0.04290204500,-0.13079925000,-0.01237062600
D,C8925E7DC6BD,1728639995232,2024-10-11T12:46:35.232,12.60000000000,-0.00150233130,-0.11836515000,-0.02280613200
D,C8925E7DC6BD,1728639995242,2024-10-11T12:46:35.242,12.61000000000,0.09822214000,-0.19032122000,0.09473928000
D,C8925E7DC6BD,1728639995252,2024-10-11T12:46:35.252,12.62000000000,0.17877434000,-0.15934000000,0.17317079000
D,C8925E7DC6BD,1728639995262,2024-10-11T12:46:35.262,12.63000000000,0.17553468000,-0.07312722000,0.23022166000
D,C8925E7DC6BD,1728639995272,2024-10-11T12:46:35.272,12.64000000000,0.13380928000,-0.10782540000,0.25301250000
D,C8925E7DC6BD,1728639995282,2024-10-11T12:46:35.282,12.65000000000,0.16763104000,-0.18183110000,0.36142000000
D,C8925E7DC6BD,1728639995302,2024-10-11T12:46:35.302,12.67000000000,0.08862940000,-0.09806970000,0.22466950000
D,C8925E7DC6BD,1728639995312,2024-10-11T12:46:35.312,12.68000000000,0.17448734000,0.02155660800,0.19987915000
D,C8925E7DC6BD,1728639995432,2024-10-11T12:46:35.432,12.80000000000,0.01466019000,-0.06395884600,-0.01884427300
D,C8925E7DC6BD,1728639995442,2024-10-11T12:46:35.442,12.81000000000,0.02511624000,-0.08338262000,0.05719493000
D,C8925E7DC6BD,1728639995452,2024-10-11T12:46:35.452,12.82000000000,0.00228062900,-0.09175122500,0.08764825000
D,C8925E7DC6BD,1728639995462,2024-10-11T12:46:35.462,12.83000000000,0.05434406500,-0.12162752400,0.12633188000
D,C8925E7DC6BD,1728639995472,2024-10-11T12:46:35.472,12.84000000000,0.07076655000,-0.09392782000,0.12310044000
D,C8925E7DC6BD,1728639995482,2024-10-11T12:46:35.482,12.85000000000,0.00482086100,-0.16091529000,0.09723989000
D,C8925E7DC6BD,1728639995502,2024-10-11T12:46:35.502,12.87000000000,0.09432671000,-0.19879067000,0.14920415000
D,C8925E7DC6BD,1728639995512,2024-10-11T12:46:35.512,12.88000000000,0.09639884000,-0.14981878000,0.16876660000
D,C8925E7DC6BD,1728639995522,2024-10-11T12:46:35.522,12.89000000000,0.01482847700,-0.11976309000,0.06183301300
D,C8925E7DC6BD,1728639995532,2024-10-11T12:46:35.532,12.90000000000,-0.00199780850,-0.09091356000,-0.01023347400
D,C8925E7DC6BD,1728639995542,2024-10-11T12:46:35.542,12.91000000000,0.03266524000,-0.08574433000,0.00532538200
D,C8925E7DC6BD,1728639995552,2024-10-11T12:46:35.552,12.92000000000,0.02541401200,-0.10797611000,0.03100947700
D,C8925E7DC6BD,1728639995562,2024-10-11T12:46:35.562,12.93000000000,0.01010430500,-0.13206400000,0.02965559300
D,C8925E7DC6BD,1728639995572,2024-10-11T12:46:35.572,12.94000000000,-0.00622840000,-0.14717375000,0.01669159700
D,C8925E7DC6BD,1728639995582,2024-10-11T12:46:35.582,12.95000000000,-0.04269498000,-0.20874603000,0.00112048820
D,C8925E7DC6BD,1728639995602,2024-10-11T12:46:35.602,12.97000000000,-0.01922448700,-0.32983375000,-0.01549593700
D,C8925E7DC6BD,1728639995612,2024-10-11T12:46:35.612,12.98000000000,0.05762763300,-0.25800260000,0.02236138300
D,C8925E7DC6BD,1728639995622,2024-10-11T12:46:35.622,12.99000000000,0.09278852000,-0.07381865000,0.05096534000
D,C8925E7DC6BD,1728639995632,2024-10-11T12:46:35.632,13.00000000000,0.09536397500,0.03535309400,0.06708599600
D,C8925E7DC6BD,1728639995642,2024-10-11T12:46:35.642,13.01000000000,0.09748006600,0.04212153300,0.07661335000
D,C8925E7DC6BD,1728639995652,2024-10-11T12:46:35.652,13.02000000000,0.08161820500,-0.02517437000,0.06485227000
D,C8925E7DC6BD,1728639995662,2024-10-11T12:46:35.662,13.03000000000,0.07370227000,-0.05617324600,0.04857455200
D,C8925E7DC6BD,1728639995672,2024-10-11T12:46:35.672,13.04000000000,0.08154488000,-0.02013188200,0.04097834000
D,C8925E7DC6BD,1728639995682,2024-10-11T12:46:35.682,13.05000000000,0.11152100600,0.03630976800,0.04769995400
D,C8925E7DC6BD,1728639995702,2024-10-11T12:46:35.702,13.07000000000,0.14427630000,0.01786469700,0.09195350000
D,C8925E7DC6BD,1728639995712,2024-10-11T12:46:35.712,13.08000000000,0.11728960000,0.03308411000,0.08546970000
D,C8925E7DC6BD,1728639995722,2024-10-11T12:46:35.722,13.09000000000,0.08300761000,0.05170106500,0.06215544000
D,C8925E7DC6BD,1728639995732,2024-10-11T12:46:35.732,13.10000000000,0.06054679300,0.01465941200,0.04225559000
D,C8925E7DC6BD,1728639995742,2024-10-11T12:46:35.742,13.11000000000,0.04999748200,-0.05065969000,0.03137887300
D,C8925E7DC6BD,1728639995752,2024-10-11T12:46:35.752,13.12000000000,0.04408576700,-0.07568007000,0.02794933300
D,C8925E7DC6BD,1728639995762,2024-10-11T12:46:35.762,13.13000000000,0.03330583500,-0.07372656000,0.01841336900
D,C8925E7DC6BD,1728639995942,2024-10-11T12:46:35.942,13.31000000000,0.09669620000,-0.11198182000,0.08689429000
D,C8925E7DC6BD,1728639995952,2024-10-11T12:46:35.952,13.32000000000,0.08415084000,-0.14506276000,0.08726630000
D,C8925E7DC6BD,1728639995962,2024-10-11T12:46:35.962,13.33000000000,0.08547585500,-0.15462644000,0.09585955000
D,C8925E7DC6BD,1728639995972,2024-10-11T12:46:35.972,13.34000000000,0.09112391600,-0.18069422000,0.10951381000
D,C8925E7DC6BD,1728639995992,2024-10-11T12:46:35.992,13.36000000000,0.08326176600,-0.20533232000,0.09848869600
D,C8925E7DC6BD,1728639996002,2024-10-11T12:46:36.002,13.37000000000,0.06859410000,-0.21135145000,0.10549641400
D,C8925E7DC6BD,1728639996012,2024-10-11T12:46:36.012,13.38000000000,0.06007362000,-0.24214156000,0.10362813600
D,C8925E7DC6BD,1728639996022,2024-10-11T12:46:36.022,13.39000000000,0.06147138800,-0.26058940000,0.10314686000
D,C8925E7DC6BD,1728639996032,2024-10-11T12:46:36.032,13.40000000000,0.05824938800,-0.25859466000,0.09060643000
D,C8925E7DC6BD,1728639996042,2024-10-11T12:46:36.042,13.41000000000,0.04907985000,-0.22958116000,0.06990205000
D,C8925E7DC6BD,1728639996052,2024-10-11T12:46:36.052,13.42000000000,0.04402303300,-0.17209900000,0.03929649000
D,C8925E7DC6BD,1728639996072,2024-10-11T12:46:36.072,13.44000000000,0.00597339200,-0.08178154000,0.00730670700
D,C8925E7DC6BD,1728639996092,2024-10-11T12:46:36.092,13.46000000000,0.05581822000,-0.07498290000,0.02875882400
D,C8925E7DC6BD,1728639996102,2024-10-11T12:46:36.102,13.47000000000,0.07913814500,-0.11083779000,0.05792964000
D,C8925E7DC6BD,1728639996112,2024-10-11T12:46:36.112,13.48000000000,0.09743389000,-0.14188768000,0.09172842000
D,C8925E7DC6BD,1728639996122,2024-10-11T12:46:36.122,13.49000000000,0.11671716000,-0.13446417000,0.10565541000
D,C8925E7DC6BD,1728639996132,2024-10-11T12:46:36.132,13.50000000000,0.12831107000,-0.10418089500,0.10661160000
D,C8925E7DC6BD,1728639996142,2024-10-11T12:46:36.142,13.51000000000,0.13581924000,-0.10994837000,0.11464392400
D,C8925E7DC6BD,1728639996152,2024-10-11T12:46:36.152,13.52000000000,0.13412312000,-0.10411632000,0.11796994000
D,C8925E7DC6BD,1728639996162,2024-10-11T12:46:36.162,13.53000000000,0.13249221000,-0.10015445000,0.10552782600
D,C8925E7DC6BD,1728639996172,2024-10-11T12:46:36.172,13.54000000000,0.14320536000,-0.07158876000,0.09692529000
D,C8925E7DC6BD,1728639996192,2024-10-11T12:46:36.192,13.56000000000,0.13878395000,-0.00173572580,0.06033399000
D,C8925E7DC6BD,1728639996202,2024-10-11T12:46:36.202,13.57000000000,0.12621392000,-0.04121820300,0.05647826200
D,C8925E7DC6BD,1728639996212,2024-10-11T12:46:36.212,13.58000000000,0.11579792000,-0.08484698000,0.07113203400
D,C8925E7DC6BD,1728639996222,2024-10-11T12:46:36.222,13.59000000000,0.10988797000,-0.10522888600,0.08791310000
