Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717026123,2024-03-29T14:57:06,20.51,-0.019926056,0.03657693,-0.0543808
MetaWear61,E15561CB9161,1711717026133,2024-03-29T14:57:06,20.52,-0.015712606,0.042635974,-0.04987147
MetaWear61,E15561CB9161,1711717026193,2024-03-29T14:57:06,20.58,-4.23E-04,0.046418816,-0.048317358
MetaWear61,E15561CB9161,1711717026303,2024-03-29T14:57:06,20.69,-0.00575016,0.05509122,-0.035474606
MetaWear61,E15561CB9161,1711717026313,2024-03-29T14:57:06,20.7,-0.013281607,0.05167075,-0.036380272
MetaWear61,E15561CB9161,1711717026323,2024-03-29T14:57:06,20.71,-0.023202283,0.049116466,-0.034857567
MetaWear61,E15561CB9161,1711717026333,2024-03-29T14:57:06,20.72,-0.029656906,0.045044947,-0.037774026
MetaWear61,E15561CB9161,1711717026353,2024-03-29T14:57:06,20.74,-0.040703565,0.040849682,-0.042654306
MetaWear61,E15561CB9161,1711717026363,2024-03-29T14:57:06,20.75,-0.035040636,0.04562333,-0.039741203
MetaWear61,E15561CB9161,1711717026393,2024-03-29T14:57:06,20.78,-0.02405359,0.038886324,-0.033788085
MetaWear61,E15561CB9161,1711717026403,2024-03-29T14:57:06,20.79,-0.025109895,0.029308079,-0.036615662
MetaWear61,E15561CB9161,1711717026443,2024-03-29T14:57:06,20.83,-0.04582677,0.0044679004,-0.051785965
MetaWear61,E15561CB9161,1711717026453,2024-03-29T14:57:06,20.84,-0.053284112,0.008861042,-0.0497936
MetaWear61,E15561CB9161,1711717026463,2024-03-29T14:57:06,20.85,-0.045274306,0.011957822,-0.04975514
MetaWear61,E15561CB9161,1711717026473,2024-03-29T14:57:06,20.86,-0.040760357,0.01618399,-0.048863962
MetaWear61,E15561CB9161,1711717026483,2024-03-29T14:57:06,20.87,-0.03871553,0.022990309,-0.049145155
MetaWear61,E15561CB9161,1711717026553,2024-03-29T14:57:06,20.94,-0.009050018,0.015134103,-0.0128545435
MetaWear61,E15561CB9161,1711717026563,2024-03-29T14:57:06,20.95,-0.010868162,0.010133795,-0.0043728407
MetaWear61,E15561CB9161,1711717026643,2024-03-29T14:57:06,21.03,-0.04356046,-0.079395466,-0.004609931
MetaWear61,E15561CB9161,1711717026653,2024-03-29T14:57:06,21.04,-0.035291538,-0.08756607,0.0016425139
MetaWear61,E15561CB9161,1711717026693,2024-03-29T14:57:06,21.08,-0.015672928,-0.11323616,0.016279412
MetaWear61,E15561CB9161,1711717026783,2024-03-29T14:57:06,21.17,-0.017802507,-0.12022125,0.029748464
MetaWear61,E15561CB9161,1711717026793,2024-03-29T14:57:06,21.18,-0.01389242,-0.10533887,0.032737955
MetaWear61,E15561CB9161,1711717026823,2024-03-29T14:57:06,21.21,0.0056351647,-0.08414524,0.044889398
MetaWear61,E15561CB9161,1711717026833,2024-03-29T14:57:06,21.22,0.009079533,-0.081592634,0.0427182
MetaWear61,E15561CB9161,1711717026843,2024-03-29T14:57:06,21.23,0.014500023,-0.07942189,0.042862903
MetaWear61,E15561CB9161,1711717026853,2024-03-29T14:57:06,21.24,0.01948922,-0.08014323,0.04385663
MetaWear61,E15561CB9161,1711717026863,2024-03-29T14:57:06,21.25,0.015257826,-0.0856493,0.048076693
MetaWear61,E15561CB9161,1711717026913,2024-03-29T14:57:06,21.3,0.004497561,-0.112077,0.03446612
MetaWear61,E15561CB9161,1711717027023,2024-03-29T14:57:07,21.41,0.02860065,-0.05616695,0.032327864
MetaWear61,E15561CB9161,1711717027033,2024-03-29T14:57:07,21.42,0.027755275,-0.05067379,0.030063523
MetaWear61,E15561CB9161,1711717027073,2024-03-29T14:57:07,21.46,0.008255456,-0.03972569,0.026671255
MetaWear61,E15561CB9161,1711717027113,2024-03-29T14:57:07,21.5,0.009071753,-0.03521449,0.02378616
MetaWear61,E15561CB9161,1711717027123,2024-03-29T14:57:07,21.51,0.003574048,-0.03568894,0.018745542
MetaWear61,E15561CB9161,1711717027133,2024-03-29T14:57:07,21.52,-0.0014087304,-0.037590206,0.017032135
MetaWear61,E15561CB9161,1711717027233,2024-03-29T14:57:07,21.62,-0.0012729726,-0.05941342,-0.019314563
MetaWear61,E15561CB9161,1711717027363,2024-03-29T14:57:07,21.75,-0.0103501715,-0.012596934,-0.012037006
MetaWear61,E15561CB9161,1711717027373,2024-03-29T14:57:07,21.76,-0.017192617,-0.016345615,-0.014604856
MetaWear61,E15561CB9161,1711717027383,2024-03-29T14:57:07,21.77,-0.018599112,-0.018717583,-0.018201636
MetaWear61,E15561CB9161,1711717027393,2024-03-29T14:57:07,21.78,-0.017498754,-0.014364047,-0.01743637
MetaWear61,E15561CB9161,1711717027403,2024-03-29T14:57:07,21.79,-0.017288504,-0.017490074,-0.016217273
MetaWear61,E15561CB9161,1711717027413,2024-03-29T14:57:07,21.8,-0.016542906,-0.01784639,-0.01640885
MetaWear61,E15561CB9161,1711717027423,2024-03-29T14:57:07,21.81,-0.012838741,-0.019758353,-0.020479444
MetaWear61,E15561CB9161,1711717027433,2024-03-29T14:57:07,21.82,-0.011482038,-0.019006336,-0.024007106
MetaWear61,E15561CB9161,1711717027443,2024-03-29T14:57:07,21.83,-0.014451789,-0.016946897,-0.019715102
MetaWear61,E15561CB9161,1711717027453,2024-03-29T14:57:07,21.84,-0.01542621,-0.013548795,-0.02320277
MetaWear61,E15561CB9161,1711717027483,2024-03-29T14:57:07,21.87,-0.010084685,-0.023703352,-0.026425535
MetaWear61,E15561CB9161,1711717027493,2024-03-29T14:57:07,21.88,-0.009662241,-0.02525066,-0.024330089
MetaWear61,E15561CB9161,1711717027603,2024-03-29T14:57:07,21.99,0.04688536,-0.026781753,-0.023058843
MetaWear61,E15561CB9161,1711717027613,2024-03-29T14:57:07,22,0.02897418,-0.026030587,-0.026463414
MetaWear61,E15561CB9161,1711717027623,2024-03-29T14:57:07,22.01,0.0036287012,-0.02965445,-0.03167951
MetaWear61,E15561CB9161,1711717027633,2024-03-29T14:57:07,22.02,-0.012653386,-0.022483112,-0.036493566
MetaWear61,E15561CB9161,1711717027643,2024-03-29T14:57:07,22.03,-0.01647318,-0.013326462,-0.046220697
MetaWear61,E15561CB9161,1711717027653,2024-03-29T14:57:07,22.04,-0.013651828,-0.0040925,-0.041449092
MetaWear61,E15561CB9161,1711717027663,2024-03-29T14:57:07,22.05,-0.009951262,-0.0030790085,-0.037521012
MetaWear61,E15561CB9161,1711717027673,2024-03-29T14:57:07,22.06,-0.003383637,0.0014699722,-0.03210103
MetaWear61,E15561CB9161,1711717027693,2024-03-29T14:57:07,22.08,0.0029378536,0.011940123,-0.018241143
MetaWear61,E15561CB9161,1711717027703,2024-03-29T14:57:07,22.09,0.004712916,0.017414343,-0.009005065
MetaWear61,E15561CB9161,1711717027743,2024-03-29T14:57:07,22.13,0.0040685525,0.018021388,-0.020166866
MetaWear61,E15561CB9161,1711717027753,2024-03-29T14:57:07,22.14,-0.001298257,0.020206835,-0.024088234
MetaWear61,E15561CB9161,1711717027783,2024-03-29T14:57:07,22.17,-0.026277306,0.025119668,-0.020916453
MetaWear61,E15561CB9161,1711717027793,2024-03-29T14:57:07,22.18,-0.037793815,0.028231522,-0.022249741
MetaWear61,E15561CB9161,1711717027803,2024-03-29T14:57:07,22.19,-0.04638371,0.0337355,-0.028895553
MetaWear61,E15561CB9161,1711717027813,2024-03-29T14:57:07,22.2,-0.051542893,0.045086324,-0.03359651
MetaWear61,E15561CB9161,1711717027823,2024-03-29T14:57:07,22.21,-0.05037378,0.052985683,-0.037243053
MetaWear61,E15561CB9161,1711717027923,2024-03-29T14:57:07,22.31,-0.004928806,0.011107658,-0.04400452
MetaWear61,E15561CB9161,1711717027963,2024-03-29T14:57:07,22.35,-0.009603017,0.020655196,-0.047958538
MetaWear61,E15561CB9161,1711717027973,2024-03-29T14:57:07,22.36,-0.008838748,0.029595762,-0.050109755
MetaWear61,E15561CB9161,1711717028093,2024-03-29T14:57:08,22.48,-0.010779228,0.049439743,-0.032684885
MetaWear61,E15561CB9161,1711717028133,2024-03-29T14:57:08,22.52,-0.030408291,0.032737907,-0.030852834
MetaWear61,E15561CB9161,1711717028143,2024-03-29T14:57:08,22.53,-0.030738447,0.034510586,-0.033210896
MetaWear61,E15561CB9161,1711717028153,2024-03-29T14:57:08,22.54,-0.024214681,0.03628271,-0.030711144
MetaWear61,E15561CB9161,1711717028163,2024-03-29T14:57:08,22.55,-0.021071926,0.03226458,-0.02734579
MetaWear61,E15561CB9161,1711717028223,2024-03-29T14:57:08,22.61,-0.046976335,0.016768496,-0.022422308
MetaWear61,E15561CB9161,1711717028233,2024-03-29T14:57:08,22.62,-0.050251637,0.021475092,-0.021178607
MetaWear61,E15561CB9161,1711717028243,2024-03-29T14:57:08,22.63,-0.053541724,0.023640044,-0.023238655
MetaWear61,E15561CB9161,1711717028253,2024-03-29T14:57:08,22.64,-0.061260372,0.024237972,-0.026614366
MetaWear61,E15561CB9161,1711717028263,2024-03-29T14:57:08,22.65,-0.06603212,0.029121071,-0.029446755
MetaWear61,E15561CB9161,1711717028273,2024-03-29T14:57:08,22.66,-0.072253935,0.030010864,-0.029305113
MetaWear61,E15561CB9161,1711717028313,2024-03-29T14:57:08,22.7,-0.088611245,-0.0071157855,-0.038150717
MetaWear61,E15561CB9161,1711717028323,2024-03-29T14:57:08,22.71,-0.08251323,-0.010800648,-0.040266387
MetaWear61,E15561CB9161,1711717028363,2024-03-29T14:57:08,22.75,-0.036561202,0.0031996928,-0.042132962
MetaWear61,E15561CB9161,1711717028373,2024-03-29T14:57:08,22.76,-0.029518425,0.007004437,-0.04163836
MetaWear61,E15561CB9161,1711717028383,2024-03-29T14:57:08,22.77,-0.023464123,0.004022846,-0.040664617
MetaWear61,E15561CB9161,1711717028393,2024-03-29T14:57:08,22.78,-0.021363767,0.0055736797,-0.037740186
MetaWear61,E15561CB9161,1711717028403,2024-03-29T14:57:08,22.79,-0.016307274,0.012431175,-0.03775132
MetaWear61,E15561CB9161,1711717028413,2024-03-29T14:57:08,22.8,-0.009354355,0.015980134,-0.038219858
MetaWear61,E15561CB9161,1711717028423,2024-03-29T14:57:08,22.81,-0.0039220974,0.018609371,-0.037647117
MetaWear61,E15561CB9161,1711717028433,2024-03-29T14:57:08,22.82,-0.005434008,0.02147441,-0.031835936
MetaWear61,E15561CB9161,1711717028443,2024-03-29T14:57:08,22.83,-0.006419419,0.022900864,-0.029526448
MetaWear61,E15561CB9161,1711717028463,2024-03-29T14:57:08,22.85,-0.010652028,0.018531088,-0.030664392
MetaWear61,E15561CB9161,1711717028473,2024-03-29T14:57:08,22.86,-0.015405107,0.014702444,-0.032583237
MetaWear61,E15561CB9161,1711717028483,2024-03-29T14:57:08,22.87,-0.02312079,0.009429236,-0.035432495
MetaWear61,E15561CB9161,1711717028493,2024-03-29T14:57:08,22.88,-0.028899152,0.0022195089,-0.033869047
MetaWear61,E15561CB9161,1711717028503,2024-03-29T14:57:08,22.89,-0.028324807,-6.11E-04,-0.031327963
MetaWear61,E15561CB9161,1711717028513,2024-03-29T14:57:08,22.9,-0.02289469,-0.0029768255,-0.031163614
MetaWear61,E15561CB9161,1711717028523,2024-03-29T14:57:08,22.91,-0.021848936,-6.36E-04,-0.030413639
MetaWear61,E15561CB9161,1711717028533,2024-03-29T14:57:08,22.92,-0.018876657,-2.49E-04,-0.026685065
MetaWear61,E15561CB9161,1711717028543,2024-03-29T14:57:08,22.93,-0.016383614,-0.002292858,-0.02688452
MetaWear61,E15561CB9161,1711717028553,2024-03-29T14:57:08,22.94,-0.01777377,0.0015158245,-0.026143638
MetaWear61,E15561CB9161,1711717028563,2024-03-29T14:57:08,22.95,-0.015728164,0.0023960865,-0.022993105
MetaWear61,E15561CB9161,1711717028573,2024-03-29T14:57:08,22.96,-0.009290853,0.0037637053,-0.022765933
MetaWear61,E15561CB9161,1711717028583,2024-03-29T14:57:08,22.97,-0.0087167015,0.0031900897,-0.021562444
MetaWear61,E15561CB9161,1711717028593,2024-03-29T14:57:08,22.98,-0.0071648224,0.0041214796,-0.020874951
MetaWear61,E15561CB9161,1711717028623,2024-03-29T14:57:08,23.01,-0.012416685,0.0071345055,-0.022118459
MetaWear61,E15561CB9161,1711717028633,2024-03-29T14:57:08,23.02,-0.013881431,0.008699999,-0.02234626
MetaWear61,E15561CB9161,1711717028643,2024-03-29T14:57:08,23.03,-0.01143954,0.010755962,-0.02208797
MetaWear61,E15561CB9161,1711717028653,2024-03-29T14:57:08,23.04,-0.010959915,0.009910053,-0.016948866
MetaWear61,E15561CB9161,1711717028663,2024-03-29T14:57:08,23.05,-0.012430203,0.0071373014,-0.017203072
MetaWear61,E15561CB9161,1711717028673,2024-03-29T14:57:08,23.06,-0.010945036,0.0073205405,-0.012639431
MetaWear61,E15561CB9161,1711717028743,2024-03-29T14:57:08,23.13,-0.015384685,0.0012125331,-0.011359748
MetaWear61,E15561CB9161,1711717028753,2024-03-29T14:57:08,23.14,-0.015792737,0.0048038913,-0.012754913
MetaWear61,E15561CB9161,1711717028793,2024-03-29T14:57:08,23.18,-0.018822586,0.011963244,-0.015057544
MetaWear61,E15561CB9161,1711717028803,2024-03-29T14:57:08,23.19,-0.016348993,0.016224517,-0.012094747
MetaWear61,E15561CB9161,1711717028833,2024-03-29T14:57:08,23.22,-0.012783892,0.012085338,-0.011224671
MetaWear61,E15561CB9161,1711717028843,2024-03-29T14:57:08,23.23,-0.01509693,0.014377273,-0.011353476
MetaWear61,E15561CB9161,1711717028943,2024-03-29T14:57:08,23.33,-0.021046204,0.0016734872,-0.009092078
MetaWear61,E15561CB9161,1711717028953,2024-03-29T14:57:08,23.34,-0.021447644,7.44E-04,-0.0063504702
MetaWear61,E15561CB9161,1711717028963,2024-03-29T14:57:08,23.35,-0.020394353,0.0027497765,-0.00847684
MetaWear61,E15561CB9161,1711717028973,2024-03-29T14:57:08,23.36,-0.01983479,0.0042582587,-0.008633846
MetaWear61,E15561CB9161,1711717028983,2024-03-29T14:57:08,23.37,-0.017788455,0.0077210064,-0.006878428
MetaWear61,E15561CB9161,1711717028993,2024-03-29T14:57:08,23.38,-0.017656587,0.012185309,-0.009115077
MetaWear61,E15561CB9161,1711717029003,2024-03-29T14:57:09,23.39,-0.016512856,0.0132518485,-0.008986418
MetaWear61,E15561CB9161,1711717029013,2024-03-29T14:57:09,23.4,-0.020721981,0.0128761325,-0.007440909
MetaWear61,E15561CB9161,1711717029043,2024-03-29T14:57:09,23.43,-0.023641843,0.005447963,-0.014937103
MetaWear61,E15561CB9161,1711717029053,2024-03-29T14:57:09,23.44,-0.020572608,0.008990284,-0.016244987
MetaWear61,E15561CB9161,1711717029203,2024-03-29T14:57:09,23.59,-0.014044418,-0.0025101337,-0.020417158
MetaWear61,E15561CB9161,1711717029213,2024-03-29T14:57:09,23.6,-0.014640255,-0.0023434511,-0.016431946
MetaWear61,E15561CB9161,1711717029223,2024-03-29T14:57:09,23.61,-0.016650364,-0.001756318,-0.014932095
MetaWear61,E15561CB9161,1711717029233,2024-03-29T14:57:09,23.62,-0.020124296,-0.0016517038,-0.018808827
MetaWear61,E15561CB9161,1711717029243,2024-03-29T14:57:09,23.63,-0.02118556,-0.0035223123,-0.020666987
MetaWear61,E15561CB9161,1711717029253,2024-03-29T14:57:09,23.64,-0.021792581,-0.0049427124,-0.02048557
MetaWear61,E15561CB9161,1711717029263,2024-03-29T14:57:09,23.65,-0.019501716,-0.006846798,-0.023180792
MetaWear61,E15561CB9161,1711717029273,2024-03-29T14:57:09,23.66,-0.016726997,-0.005373933,-0.020957418
MetaWear61,E15561CB9161,1711717029283,2024-03-29T14:57:09,23.67,-0.014939874,-0.0024701164,-0.022109803
MetaWear61,E15561CB9161,1711717029293,2024-03-29T14:57:09,23.68,-0.010733328,-0.0019997777,-0.020298079
MetaWear61,E15561CB9161,1711717029303,2024-03-29T14:57:09,23.69,-0.008466288,-0.0015175506,-0.016564982
MetaWear61,E15561CB9161,1711717029313,2024-03-29T14:57:09,23.7,-0.012525214,-0.0034722784,-0.01580363
MetaWear61,E15561CB9161,1711717029323,2024-03-29T14:57:09,23.71,-0.010718449,-0.002503229,-0.018955039
MetaWear61,E15561CB9161,1711717029333,2024-03-29T14:57:09,23.72,-0.009389947,-0.0034976357,-0.022606058
MetaWear61,E15561CB9161,1711717029353,2024-03-29T14:57:09,23.74,-0.011625575,-0.0015722038,-0.015734242
MetaWear61,E15561CB9161,1711717029363,2024-03-29T14:57:09,23.75,-0.009793817,0.002302364,-0.017448915
MetaWear61,E15561CB9161,1711717029373,2024-03-29T14:57:09,23.76,-0.011860428,0.0012824299,-0.015751407
MetaWear61,E15561CB9161,1711717029383,2024-03-29T14:57:09,23.77,-0.017811114,-2.14E-04,-0.017031332
MetaWear61,E15561CB9161,1711717029393,2024-03-29T14:57:09,23.78,-0.022802595,-0.0050368966,-0.02029516
MetaWear61,E15561CB9161,1711717029403,2024-03-29T14:57:09,23.79,-0.026838278,-0.0059662447,-0.023024466
MetaWear61,E15561CB9161,1711717029443,2024-03-29T14:57:09,23.83,-0.019700734,-0.0075939526,-0.019259375
MetaWear61,E15561CB9161,1711717029453,2024-03-29T14:57:09,23.84,-0.01743564,-0.0052967668,-0.014937978
MetaWear61,E15561CB9161,1711717029543,2024-03-29T14:57:09,23.93,-0.008040247,-0.0034024543,-0.022047954
MetaWear61,E15561CB9161,1711717029553,2024-03-29T14:57:09,23.94,-0.0066077877,-0.0042973524,-0.020091621
MetaWear61,E15561CB9161,1711717029563,2024-03-29T14:57:09,23.95,-0.011978876,-0.003851836,-0.024945594
MetaWear61,E15561CB9161,1711717029573,2024-03-29T14:57:09,23.96,-0.016369611,-0.010309474,-0.029759746
MetaWear61,E15561CB9161,1711717029583,2024-03-29T14:57:09,23.97,-0.021235498,-0.010941972,-0.03018005
MetaWear61,E15561CB9161,1711717029593,2024-03-29T14:57:09,23.98,-0.029001942,-0.011635446,-0.031587955
MetaWear61,E15561CB9161,1711717029633,2024-03-29T14:57:09,24.02,-0.010947758,0.0012778835,-0.029817803
MetaWear61,E15561CB9161,1711717029643,2024-03-29T14:57:09,24.03,-0.0053487215,4.60E-04,-0.031554744
MetaWear61,E15561CB9161,1711717029683,2024-03-29T14:57:09,24.07,5.17E-04,-0.0046821856,-0.028277155
MetaWear61,E15561CB9161,1711717029693,2024-03-29T14:57:09,24.08,-6.45E-04,-0.006695481,-0.024964316
MetaWear61,E15561CB9161,1711717029703,2024-03-29T14:57:09,24.09,0.0021082333,-0.001865357,-0.027042354
MetaWear61,E15561CB9161,1711717029713,2024-03-29T14:57:09,24.1,0.0053616557,-9.83E-04,-0.026183315
MetaWear61,E15561CB9161,1711717029723,2024-03-29T14:57:09,24.11,0.0061680335,4.72E-04,-0.02439707
MetaWear61,E15561CB9161,1711717029733,2024-03-29T14:57:09,24.12,1.55E-04,0.0019147589,-0.027026404
MetaWear61,E15561CB9161,1711717029743,2024-03-29T14:57:09,24.13,-0.0063427878,0.0013904965,-0.030142173
MetaWear61,E15561CB9161,1711717029753,2024-03-29T14:57:09,24.14,-0.012831058,0.00134214,-0.029359085
MetaWear61,E15561CB9161,1711717029763,2024-03-29T14:57:09,24.15,-0.016384004,0.0027452058,-0.028088788
MetaWear61,E15561CB9161,1711717029773,2024-03-29T14:57:09,24.16,-0.014540867,0.003168209,-0.02539697
MetaWear61,E15561CB9161,1711717029813,2024-03-29T14:57:09,24.2,-0.01685507,0.0036747723,-0.024250371
MetaWear61,E15561CB9161,1711717029823,2024-03-29T14:57:09,24.21,-0.014990541,0.0075539835,-0.021136742
MetaWear61,E15561CB9161,1711717029833,2024-03-29T14:57:09,24.22,-0.011673908,0.008025295,-0.019471375
MetaWear61,E15561CB9161,1711717029913,2024-03-29T14:57:09,24.3,-0.015061045,-0.0016115406,-0.019053405
MetaWear61,E15561CB9161,1711717029923,2024-03-29T14:57:09,24.31,-0.014586185,-0.0033403374,-0.018208856
MetaWear61,E15561CB9161,1711717029933,2024-03-29T14:57:09,24.32,-0.017037606,-0.003112097,-0.016886044
MetaWear61,E15561CB9161,1711717029943,2024-03-29T14:57:09,24.33,-0.015584238,-4.45E-04,-0.019952994
MetaWear61,E15561CB9161,1711717029953,2024-03-29T14:57:09,24.34,-0.012668751,-0.0016724662,-0.020093225
MetaWear61,E15561CB9161,1711717029963,2024-03-29T14:57:09,24.35,-0.013721069,-0.0014208134,-0.019639565
MetaWear61,E15561CB9161,1711717029973,2024-03-29T14:57:09,24.36,-0.011862179,7.94E-04,-0.017206233
MetaWear61,E15561CB9161,1711717029983,2024-03-29T14:57:09,24.37,-0.009480679,-0.0029291012,-0.019175693
MetaWear61,E15561CB9161,1711717029993,2024-03-29T14:57:09,24.38,-0.013423977,-8.36E-04,-0.020669565
MetaWear61,E15561CB9161,1711717030003,2024-03-29T14:57:10,24.39,-0.013441676,-0.0012033433,-0.018767886
MetaWear61,E15561CB9161,1711717030013,2024-03-29T14:57:10,24.4,-0.014388286,-0.0030625493,-0.020842519
MetaWear61,E15561CB9161,1711717030023,2024-03-29T14:57:10,24.41,-0.015339952,-0.0024942094,-0.01996802
MetaWear61,E15561CB9161,1711717030033,2024-03-29T14:57:10,24.42,-0.015405594,1.03E-04,-0.019465638
MetaWear61,E15561CB9161,1711717030043,2024-03-29T14:57:10,24.43,-0.012054243,0.0031947575,-0.018966902
MetaWear61,E15561CB9161,1711717030053,2024-03-29T14:57:10,24.44,-0.008162001,0.0033721374,-0.016623136
MetaWear61,E15561CB9161,1711717030143,2024-03-29T14:57:10,24.53,-0.02850491,-0.0020193974,-0.01241051
MetaWear61,E15561CB9161,1711717030263,2024-03-29T14:57:10,24.65,-0.01998674,0.002948818,-0.016155325
MetaWear61,E15561CB9161,1711717030303,2024-03-29T14:57:10,24.69,-0.02306531,0.00286042,-0.022011826
MetaWear61,E15561CB9161,1711717030353,2024-03-29T14:57:10,24.74,-0.023370862,-0.0018597653,-0.022043139
MetaWear61,E15561CB9161,1711717030363,2024-03-29T14:57:10,24.75,-0.023000931,-0.0028224934,-0.023297392
MetaWear61,E15561CB9161,1711717030373,2024-03-29T14:57:10,24.76,-0.020700343,-0.0018504052,-0.024009245
MetaWear61,E15561CB9161,1711717030393,2024-03-29T14:57:10,24.78,-0.019547472,-0.0019100667,-0.023875335
MetaWear61,E15561CB9161,1711717030403,2024-03-29T14:57:10,24.79,-0.017759962,-9.92E-04,-0.023526361
MetaWear61,E15561CB9161,1711717030443,2024-03-29T14:57:10,24.83,-0.0100696115,4.65E-04,-0.023019943
MetaWear61,E15561CB9161,1711717030453,2024-03-29T14:57:10,24.84,-0.009732163,-0.001132012,-0.025575954
MetaWear61,E15561CB9161,1711717030463,2024-03-29T14:57:10,24.85,-0.0118563445,-0.0012485877,-0.027616164
MetaWear61,E15561CB9161,1711717030473,2024-03-29T14:57:10,24.86,-0.01251335,-0.0023340425,-0.02624711
MetaWear61,E15561CB9161,1711717030483,2024-03-29T14:57:10,24.87,-0.0077981,-0.00290564,-0.02245654
MetaWear61,E15561CB9161,1711717030493,2024-03-29T14:57:10,24.88,-0.009432445,-0.003019347,-0.023523152
MetaWear61,E15561CB9161,1711717030503,2024-03-29T14:57:10,24.89,-0.009593973,-0.005071128,-0.023150694
MetaWear61,E15561CB9161,1711717030513,2024-03-29T14:57:10,24.9,-0.008319833,-0.006541246,-0.025228148
MetaWear61,E15561CB9161,1711717030533,2024-03-29T14:57:10,24.92,-0.0081186285,-0.007984767,-0.024212493
MetaWear61,E15561CB9161,1711717030543,2024-03-29T14:57:10,24.93,-0.011639481,-0.007543651,-0.026914617
MetaWear61,E15561CB9161,1711717030553,2024-03-29T14:57:10,24.94,-0.008798,-0.004213695,-0.025709622
MetaWear61,E15561CB9161,1711717030563,2024-03-29T14:57:10,24.95,-0.009371665,-0.005285486,-0.026458478
MetaWear61,E15561CB9161,1711717030573,2024-03-29T14:57:10,24.96,-0.007491186,-0.0024641599,-0.024291895
MetaWear61,E15561CB9161,1711717030583,2024-03-29T14:57:10,24.97,-0.0041474206,-6.24E-04,-0.027490323
MetaWear61,E15561CB9161,1711717030593,2024-03-29T14:57:10,24.98,-0.0056858794,-0.002247565,-0.025775263
MetaWear61,E15561CB9161,1711717030603,2024-03-29T14:57:10,24.99,-0.0052662557,-9.33E-04,-0.023587286
MetaWear61,E15561CB9161,1711717030613,2024-03-29T14:57:10,25,-0.009230364,-5.95E-04,-0.028742924
MetaWear61,E15561CB9161,1711717030623,2024-03-29T14:57:10,25.01,-0.012168412,-0.0012200212,-0.028631235
MetaWear61,E15561CB9161,1711717030633,2024-03-29T14:57:10,25.02,-0.014122702,-0.0037818907,-0.024149768
MetaWear61,E15561CB9161,1711717030643,2024-03-29T14:57:10,25.03,-0.016598629,-0.0052663526,-0.027
MetaWear61,E15561CB9161,1711717030683,2024-03-29T14:57:10,25.07,-0.010075349,-0.0088475,-0.030197069
MetaWear61,E15561CB9161,1711717030693,2024-03-29T14:57:10,25.08,-0.009766685,-0.0094141625,-0.028822958
MetaWear61,E15561CB9161,1711717030703,2024-03-29T14:57:10,25.09,-0.004069428,-0.0066682757,-0.027895702
MetaWear61,E15561CB9161,1711717030713,2024-03-29T14:57:10,25.1,-0.0013259726,-0.004348723,-0.023547854
MetaWear61,E15561CB9161,1711717030723,2024-03-29T14:57:10,25.11,4.58E-04,-0.0020507842,-0.022146903
MetaWear61,E15561CB9161,1711717030733,2024-03-29T14:57:10,25.12,0.0027738938,0.0031830636,-0.02278543
MetaWear61,E15561CB9161,1711717030743,2024-03-29T14:57:10,25.13,0.0022352387,0.0045104465,-0.023079848
MetaWear61,E15561CB9161,1711717030783,2024-03-29T14:57:10,25.17,-0.008915476,-0.003173679,-0.022489117
MetaWear61,E15561CB9161,1711717030793,2024-03-29T14:57:10,25.18,-0.010817057,-0.0051921043,-0.024494851
MetaWear61,E15561CB9161,1711717030803,2024-03-29T14:57:10,25.19,-0.013745575,-0.004675038,-0.021587437
MetaWear61,E15561CB9161,1711717030813,2024-03-29T14:57:10,25.2,-0.015755394,-0.0046480033,-0.022963395
MetaWear61,E15561CB9161,1711717030823,2024-03-29T14:57:10,25.21,-0.01287939,-0.0055421474,-0.020477548
MetaWear61,E15561CB9161,1711717030833,2024-03-29T14:57:10,25.22,-0.0109463,-0.007984645,-0.018973028
MetaWear61,E15561CB9161,1711717030843,2024-03-29T14:57:10,25.23,-0.0075530354,-0.007980707,-0.018928781
MetaWear61,E15561CB9161,1711717030853,2024-03-29T14:57:10,25.24,-0.004168329,-0.010407426,-0.018387062
MetaWear61,E15561CB9161,1711717030873,2024-03-29T14:57:10,25.26,-0.0041253455,-0.009498403,-0.018421488
MetaWear61,E15561CB9161,1711717030883,2024-03-29T14:57:10,25.27,-0.008488851,-0.007116539,-0.02234524
MetaWear61,E15561CB9161,1711717030893,2024-03-29T14:57:10,25.28,-0.014785251,-0.00427039,-0.023360748
MetaWear61,E15561CB9161,1711717030903,2024-03-29T14:57:10,25.29,-0.01619894,-0.0024047415,-0.023396876
MetaWear61,E15561CB9161,1711717030913,2024-03-29T14:57:10,25.3,-0.014207891,0.0038391696,-0.022419147
MetaWear61,E15561CB9161,1711717030923,2024-03-29T14:57:10,25.31,-0.013205948,0.002747491,-0.024338769
MetaWear61,E15561CB9161,1711717030933,2024-03-29T14:57:10,25.32,-0.0097594885,7.10E-04,-0.022380298
MetaWear61,E15561CB9161,1711717030943,2024-03-29T14:57:10,25.33,-0.010691608,6.76E-04,-0.020488586
MetaWear61,E15561CB9161,1711717030953,2024-03-29T14:57:10,25.34,-0.0131024765,2.45E-04,-0.019611362
